Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.745,2.295,1.372,1.479,20.6667,0.0837586,45.5325,31.612
12.56,2.292,1.353,7.414,20.6667,2.05708,2.74614,27.62
6.867,2.115,1.69,1.525,20.6667,0.253897,35.6044,22.4815
11.313,2.316,1.332,6.092,20.6667,0.631103,13.9835,40.4061
8,2.152,1.343,2.982,20.6667,0.0483109,40.9488,41.9144
12.966,2.249,1.362,7.875,20.6667,0,4.50484,50.6312
9.754,2.2,1.351,4.634,20.6667,0.219479,25.9994,43.3788
7.195,2.597,1.363,1.585,20.6667,0.0175206,77.8248,62.8285
10.156,2.539,1.388,4.588,20.6667,0.668203,31.0935,44.2087
13.55,2.416,1.652,7.963,20.6667,0,4.21797,49.3722
6.967,2.393,1.424,1.566,20.6667,0.563848,100.245,22.5129
13.19,2.339,1.368,7.927,20.6667,0,2.37593,25.7802
11.88,2.242,1.663,6.253,20.6667,0.236295,8.06504,24.7701
13.337,2.46,1.422,7.859,20.6667,0,2.24913,24.2237
13.184,2.402,1.361,7.863,20.6667,0,2.37898,26.0214
6.805,2.265,1.367,1.54,20.6667,0.0886312,34.503,25.9052
8.276,2.196,1.381,3.09,20.6667,0.0369893,24.1433,26.3627
13.14,2.292,1.379,7.836,20.6667,0.442799,2.28206,23.7228
13.353,2.47,1.526,7.767,20.6667,0,2.18064,24.8151
12.565,2.253,1.43,7.278,20.6667,0.10598,2.66797,29.7804
11.256,2.527,1.34,5.843,20.6667,0.323349,8.97538,26.6215
12.749,2.314,1.403,7.536,20.6667,0,2.54981,28.6421
12.529,2.205,1.34,7.479,20.6667,0,2.52112,28.0585
12.859,2.449,1.348,7.533,20.6667,0,1.93883,29.3167
6.835,2.373,1.349,1.539,20.6667,0.0840099,20.4548,29.8518
6.752,2.339,1.338,1.523,20.6667,0.107798,28.5817,27.2569
12.757,2.211,1.411,7.59,20.6667,0,2.4575,28.2778
12.508,2.216,1.359,7.422,20.6667,0,2.29556,32.4734
13.144,2.322,1.315,8.042,20.6667,0,2.20014,36.2255
12.737,2.405,1.32,7.38,20.6667,0,1.00061,36.059
6.792,2.317,1.369,1.539,20.6667,2.74424,2.44636,35.3766
9.637,2.387,1.312,4.414,20.6667,0.0501562,16.6725,46.9859
6.666,2.176,1.392,1.548,20.6667,0.58521,75.2008,29.8719
12.894,2.384,1.328,7.663,20.6667,0,1.50339,30.0992
11.66,2.496,1.365,6.16,20.6667,0.828829,0.449312,30.6337
12.877,2.411,1.315,7.596,20.6667,0,1.06558,31.123
13.003,2.37,1.416,7.594,20.6667,1.29506,0.331571,31.465
13.328,2.818,1.327,7.639,20.6667,0,1.58998,32.3717
9.915,2.327,1.357,4.621,20.6667,0.878194,2.39033,31.611
13.301,2.494,1.397,7.824,20.6667,0,1.90775,34.2556
12.737,2.38,1.351,7.456,20.6667,0,0.845421,33.4566
6.809,2.319,1.329,1.562,20.6667,0.0987601,4.33943,33.6132
12.608,2.21,1.303,7.518,20.6667,0.617271,1.22455,33.3385
13.29,2.291,1.325,8.052,20.6667,0.736586,2.14415,35.1943
13.548,2.453,1.412,8.115,20.6667,0,2.8104,37.765
13.54,2.819,1.356,7.788,20.6667,0,2.5144,40.8791
13.609,2.666,1.368,7.999,20.6667,0,2.03404,42.3035
7.563,2.798,1.38,1.602,20.6667,0.311597,14.7933,38.9772
7.276,2.537,1.441,1.611,20.6667,0.0361376,13.9209,39.0099
13.419,2.471,1.351,7.929,20.6667,0.10002,2.35546,42.4892
13.967,2.933,1.426,7.945,20.6667,0,3.40278,44.8535
13.543,2.641,1.385,7.861,20.6667,0,2.97399,45.5634
8.895,2.567,1.412,3.172,20.6667,0.251084,33.8604,49.556
6.93,2.307,1.416,1.573,20.6667,0.240002,47.8043,40.4598
13.341,2.703,1.424,7.576,20.6667,0.433459,2.93448,39.2876
12.969,2.317,1.387,7.749,20.6667,0,3.16158,39.9841
9.948,2.733,1.372,4.255,20.6667,0.0529553,16.198,38.9358
12.591,2.188,1.329,7.659,20.6667,0,3.2046,39.0751
12.628,2.111,1.397,7.669,20.6667,0,3.0677,39.8849
13.131,2.421,1.325,7.637,20.6667,0,3.23987,49.4212
6.75,2.26,1.33,1.511,20.6667,0.136904,46.1825,46.7053
12.35,2.103,1.367,7.379,20.6667,0.29738,3.38663,46.632
12.826,2.234,1.355,7.478,20.6667,1.76631,3.92079,43.2423
12.481,2.37,1.33,7.32,20.6667,0,3.81771,46.3501
12.311,2.132,1.331,7.345,20.6667,0,3.79045,47.6757
12.698,2.189,1.353,7.688,20.6667,0,4.70189,59.8908
6.548,2.089,1.384,1.462,20.6667,0.0833215,56.8754,55.6249
12.462,2.255,1.308,7.494,20.6667,0,4.56626,58.6238
8.261,2.564,2.396,1.777,20.6667,0.483908,61.5851,42.2161
7.014,2.594,1.307,1.53,20.6667,0.294796,13.2873,38.3754
12.838,2.511,1.302,7.552,20.6667,0,2.39154,39.4054
13.061,2.597,1.298,7.564,20.6667,0.144824,2.09671,39.4136
13.357,2.612,1.378,7.784,20.6667,0,2.83155,42.5637
13.004,2.629,1.352,7.451,20.6667,0,1.12672,42.3097
13.687,2.837,1.346,7.828,20.6667,1.2027,1.1302,41.3703
13.333,2.647,1.362,7.654,20.6667,0,1.81119,42.3684
13.489,2.644,1.336,7.952,20.6667,0,1.21578,41.8396
13.539,2.669,1.336,7.874,20.6667,2.4784,0.499934,40.6789
13.923,2.965,1.342,7.893,20.6667,0.570281,0.492337,39.3392
13.899,2.983,1.349,7.958,20.6667,0,1.55135,40.7023
7.254,2.761,1.33,1.482,20.6667,0.130565,20.279,40.8969
12.611,2.498,1.427,7.123,20.6667,0.714005,1.94863,41.1092
12.549,2.53,1.351,7.148,20.6667,0,2.30505,42.9746
9.594,2.256,1.349,4.398,20.6667,0.291014,5.27002,40.6164
12.985,2.862,1.309,7.309,20.6667,0,2.27803,41.7685
9.994,2.641,1.438,4.3,20.6667,0.738678,14.7919,38.6552
12.793,2.584,1.322,7.301,20.6667,0,1.77162,41.5043
12.965,2.468,1.336,7.625,20.6667,0,1.39451,40.2
13.048,2.447,1.346,7.703,20.6667,0,1.64256,42.3445
13.532,2.585,1.366,7.912,20.6667,1.79376,0.573912,43.9356
7.081,2.517,1.348,1.619,20.6667,0.274511,9.54198,43.0916
7.066,2.65,1.329,1.464,20.6667,0.0838167,28.2475,43.3875
10.861,2.265,1.418,5.645,20.6667,0.0390319,10.634,43.4412
12.814,2.311,1.359,7.6,20.6667,0.159259,3.34911,41.8542
11.284,2.366,1.44,5.98,20.6667,0.132327,12.6107,45.2473
12.617,2.12,1.348,7.678,20.6667,0,4.16148,50.3822
8.201,2.306,1.443,2.866,20.6667,0.145241,49.2908,50.1746
12.784,2.238,1.437,7.646,20.6667,0,5.67784,67.2155
9.658,2.187,1.366,4.59,20.6667,1.02458,31.1876,31.0791
13.066,2.456,1.342,7.673,20.6667,0.282117,7.31207,83.6876
6.834,2.24,1.389,1.561,20.6667,0.034641,104.219,81.2289
6.723,2.238,1.361,1.525,20.6667,0.613472,93.4782,26.7096
12.459,2.181,1.348,7.472,20.6667,0,2.23097,28.0105
9.556,2.08,1.357,4.575,20.6667,0.142638,30.7255,56.1746
12.664,2.136,1.361,7.592,20.6667,1.63338,4.95686,50.1848
12.991,2.191,1.452,7.828,20.6667,0,4.30023,52.2449
6.624,2.145,1.382,1.507,20.6667,0.329563,66.8946,35.178
13.128,2.488,1.381,7.76,20.6667,0,2.64147,33.2667
12.532,2.053,1.403,7.573,20.6667,0,2.60708,35.4091
12.77,2.297,1.349,7.643,20.6667,0,2.08171,35.3331
12.61,2.39,1.35,7.39,20.6667,0,1.86223,35.9281
12.096,1.996,1.35,7.321,20.6667,0,0.577544,36.8824
6.511,2.121,1.358,1.488,20.6667,1.19468,0.438992,36.2855
12.118,2.043,1.331,7.306,20.6667,0,0.544147,37.287
10.918,2.245,1.374,5.754,20.6667,0.611933,0.194095,37.3744
12.311,2.265,1.414,7.175,20.6667,0,0.407236,37.8019
6.285,1.938,1.413,1.427,20.6667,0.713958,1.17819,40.6972
6.254,2.001,1.346,1.436,20.6667,0.0765037,15.977,41.1393
12.208,2.03,1.352,7.422,20.6667,0,2.26324,41.8214
12.081,2.121,1.38,7.114,20.6667,0,0.790122,39.2047
6.828,2.475,1.336,1.443,20.6667,0.690414,0.813572,38.6701
10.922,2.275,1.395,5.701,20.6667,1.39022,1.53438,38.2932
12.076,2.054,1.357,7.251,20.6667,0,1.33943,40.1774
10.534,2.043,1.364,5.623,20.6667,0.437725,2.00342,40.1133
6.396,2.026,1.382,1.519,20.6667,0.0221455,20.4049,39.7708
9.628,2.344,1.391,4.347,20.6667,0.372998,11.855,37.5212
12.974,2.371,1.371,7.659,20.6667,0.108797,2.54206,38.0518
12.553,2.197,1.354,7.548,20.6667,0,2.88141,35.3938
12.869,2.389,1.371,7.56,20.6667,0.341862,2.38934,34.0299
12.463,2.069,1.419,7.482,20.6667,0,2.73205,34.1547
12.612,2.154,1.391,7.594,20.6667,0,2.36749,33.4715
12.551,2.181,1.346,7.54,20.6667,0,1.54583,33.5161
12.963,2.36,1.353,7.705,20.6667,0.0258285,1.14369,33.9274
12.372,2.196,1.369,7.31,20.6667,0,1.68159,34.1489
12.458,2.237,1.322,7.456,20.6667,0,1.50809,34.4443
8.457,2.448,1.402,2.988,20.6667,0.525722,2.17583,35.1195
12.456,2.366,1.378,7.232,20.6667,0,0.534802,34.7663
6.698,2.453,1.301,1.423,20.6667,0.159538,10.7149,33.577
12.776,2.304,1.387,7.618,20.6667,0,1.35446,33.5522
9.952,2.429,1.394,4.551,20.6667,0.0231518,1.53293,34.2795
13.017,2.464,1.359,7.711,20.6667,0,1.30744,33.1028
6.776,2.27,1.352,1.542,20.6667,0.0458259,3.408,33.1532
12.759,2.393,1.378,7.445,20.6667,0,0.818518,33.0123
7.294,2.768,1.433,1.517,20.6667,0.352175,14.9714,34.8481
13.005,2.435,1.313,7.715,20.6667,0.665217,1.15553,33.0759
11.82,2.698,1.435,6.04,20.6667,0.0571148,6.39015,33.7323
12.631,2.19,1.34,7.558,20.6667,0,2.22609,34.5658
13.237,2.421,1.427,7.777,20.6667,0,1.24227,34.6188
13.36,2.595,1.38,7.804,20.6667,0,1.04269,33.6041
8.966,2.788,1.362,3.16,20.6667,0.101292,3.39943,33.1331
13.266,2.442,1.392,7.878,20.6667,0,0.479179,33.0195
7.315,2.687,1.35,1.585,20.6667,0.260898,5.12024,32.4902
13.44,2.507,1.405,7.95,20.6667,0,0.56828,32.8484
13.354,2.412,1.373,7.972,20.6667,0,0.0861302,32.4277
10.139,2.37,1.353,4.741,20.6667,0.06625,0.150814,32.424
7.343,2.859,1.313,1.546,20.6667,0.305378,3.30471,32.7342
13.541,2.796,1.304,7.815,20.6667,1.18702,0.424558,32.9951
13.676,2.636,1.503,7.828,20.6667,0.0680008,1.79378,33.2499
13.605,2.767,1.42,7.747,20.6667,0,2.12333,33.8144
10.454,2.669,1.362,4.679,20.6667,0.334532,9.43146,31.5011
8.714,2.613,1.412,3.045,20.6667,0.459042,19.7352,22.0191
12.962,2.308,1.392,7.731,20.6667,0,1.76469,22.0928
8.537,2.542,1.364,3.043,20.6667,0.0812474,16.9018,21.5015
11.194,2.224,1.367,6.017,20.6667,1.07921,6.42214,16.6547
6.825,2.368,1.362,1.535,20.6667,0.500962,25.5158,9.65116
12.38,2.101,1.434,7.335,20.6667,0,0.627597,9.34729
12.505,2.096,1.401,7.45,20.6667,0,0.441002,9.08309
12.556,2.077,1.388,7.515,20.6667,1.06562,0.469722,9.43375
6.669,2.182,1.363,1.564,20.6667,0.412216,8.2613,6.9514
12.738,2.2,1.422,7.581,20.6667,0,0.389791,6.63263
12.707,2.122,1.358,7.672,20.6667,0,0.231609,5.89121
8.257,2.204,1.364,3.065,20.6667,0.228156,2.18659,5.61791
12.84,2.213,1.356,7.668,20.6667,4.58709,0.452448,6.68175
12.878,2.252,1.37,7.656,20.6667,1.21791,0.544911,6.91008
13.001,2.345,1.401,7.727,20.6667,0,0.592083,7.74
6.821,2.354,1.379,1.502,20.6667,0.37394,8.63185,5.28833
6.942,2.417,1.417,1.517,20.6667,0.222181,5.48881,4.32947
11.683,2.703,1.35,6.059,20.6667,0.396108,0.978871,3.86815
12.844,2.118,1.374,7.754,20.6667,0.224166,0.323784,4.40965
10.023,2.302,1.364,4.722,20.6667,0.617654,2.13919,3.34488
12.792,2.228,1.363,7.645,20.6667,0,0.309104,4.26426
8.9,2.625,1.36,3.217,20.6667,0.240315,2.37174,2.9845
11.799,2.576,1.351,6.202,20.6667,0.312728,0.595605,2.56872
13.324,2.41,1.364,7.947,20.6667,0,0.169046,2.37436
7.13,2.53,1.394,1.551,20.6667,0.272446,2.10939,1.74785
12.819,2.351,1.354,7.56,20.6667,0,0.120943,1.78976
6.937,2.302,1.434,1.559,20.6667,0.340587,1.40946,1.13295
13.02,2.5,1.363,7.614,20.6667,0,0.0644616,1.1218
12.987,2.293,1.426,7.69,20.6667,0,0.0394189,0.838547
6.97,2.457,1.359,1.536,20.6667,0.265471,1.12912,0.916797
11.682,2.574,1.393,6.121,20.6667,0.585271,0.185915,0.818618
12.894,2.429,1.439,7.479,20.6667,0,0.0513744,0.750547
7.492,2.85,1.386,1.573,20.6667,0.275977,1.31106,0.815251
12.861,2.447,1.4,7.471,20.6667,0,0.0609019,0.797226
8.53,2.446,1.36,3.112,20.6667,0.514683,0.869769,0.59657
12.89,2.411,1.39,7.524,20.6667,0,0.0511292,0.633165
8.411,2.287,1.382,3.115,20.6667,0.0491825,0.540916,0.620533
11.493,2.496,1.351,5.998,20.6667,0.988708,0.189589,0.493964
13.16,2.519,1.38,7.696,20.6667,0,0.0436894,0.521321
6.897,2.308,1.375,1.556,20.6667,0.053391,0.614575,0.512247
8.247,2.256,1.348,3.033,20.6667,0.26669,0.78207,0.615753
12.395,2.347,1.405,7.154,20.6667,0,0.035923,0.488113
6.853,2.337,1.481,1.506,20.6667,0.474328,1.16795,0.436648
11.165,2.369,1.299,5.997,20.6667,0.702793,0.252417,0.694673
12.999,2.584,1.353,7.508,20.6667,0,0.110303,1.26365
13.533,2.85,1.342,7.797,20.6667,0,0.0698433,0.841119
6.966,2.355,1.435,1.551,20.6667,0.458644,2.9746,1.08638
11.611,2.525,1.335,6.151,20.6667,0.232999,0.307634,1.01198
11.544,2.592,1.363,5.941,20.6667,0.037396,0.506923,1.67293
12.319,2.228,1.304,7.324,20.6667,0,0.178278,1.94394
13.073,2.512,1.317,7.703,20.6667,0,0.14468,1.57765
6.872,2.301,1.347,1.595,20.6667,0.124831,1.96651,1.41792
12.887,2.425,1.338,7.567,20.6667,0,0.129426,1.45157
7.065,2.501,1.362,1.561,20.6667,0.365548,1.17942,0.837738
6.633,2.111,1.347,1.59,20.6667,0.146699,0.831011,0.694338
9.969,2.304,1.353,4.701,20.6667,0.551824,0.369152,0.536444
7.022,2.386,1.369,1.624,20.6667,0.283581,1.01591,0.504967
12.88,2.384,1.353,7.619,20.6667,0,0.0697723,0.81082
13.197,2.619,1.356,7.6,20.6667,2.96637,0.0413205,0.465848
13.484,2.743,1.389,7.704,20.6667,0.308907,0.0384513,0.446673
12.982,2.304,1.381,7.728,20.6667,0,0.0565077,0.642245
8.586,2.37,1.352,3.203,20.6667,0.0957709,1.09893,1.1339
13.079,2.369,1.362,7.784,20.6667,0,0.0979351,1.11145
13.08,2.235,1.42,7.755,20.6667,0.136026,0.0817787,1.11353
13.358,2.465,1.353,7.995,20.6667,0,0.0904561,1.04975
6.882,2.344,1.388,1.563,20.6667,0.455567,2.67689,1.04139
6.903,2.525,1.331,1.499,20.6667,0.294639,0.911289,0.547454
12.78,2.309,1.322,7.312,20.6667,1.74457,0.0679092,0.685841
10.986,2.255,1.326,5.872,20.6667,0.980686,0.898348,2.31685
8.288,2.418,1.358,2.94,20.6667,0.251524,6.65756,5.74503
12.811,2.178,1.379,7.704,20.6667,2.50477,0.383923,3.64202
10.041,2.347,1.358,4.754,20.6667,1.45467,2.31377,1.38813
10.051,2.343,1.396,4.643,20.6667,0.201296,1.10922,2.02857
12.912,2.365,1.367,7.6,20.6667,5.65273,0.15825,1.03552
12.924,2.416,1.367,7.566,20.6667,0.0519608,0.081227,1.02673
12.472,2.316,1.305,7.382,20.6667,0,0.090312,1.15226
12.781,2.2,1.398,7.661,20.6667,0,0.0592762,1.00502
6.643,2.128,1.401,1.455,20.6667,0.445965,0.620702,1.15475
12.817,2.151,1.302,7.849,20.6667,0.851618,0.0810931,1.14884
6.716,2.181,1.453,1.488,20.6667,0.127074,4.22882,2.87529
12.633,2.33,1.357,7.46,20.6667,0,0.268114,3.20639
12.977,2.245,1.325,7.905,20.6667,0,0.183891,2.5249
6.745,2.262,1.38,1.509,20.6667,0.585659,4.26999,1.62309
8.526,2.478,1.393,3.07,20.6667,0.0673839,1.3243,1.77719
13.157,2.379,1.396,7.815,20.6667,0,0.119407,1.5212
10.119,2.511,1.359,4.61,20.6667,0.698211,1.30195,1.83393
11.653,2.3,1.359,6.395,20.6667,0.251256,1.21825,3.85207
6.962,2.346,1.523,1.478,20.6667,0.395576,9.3957,3.67539
12.357,2.293,1.334,7.253,20.6667,0.902902,0.336266,3.65917
9.9,2.464,1.334,4.53,20.6667,1.10538,2.30505,1.97526
6.831,2.218,1.379,1.586,20.6667,0.617882,3.8505,0.772649
12.941,2.54,1.382,7.436,20.6667,0,0.0493058,0.717435
7.027,2.457,1.409,1.552,20.6667,0.0629117,0.487968,0.785255
11.171,2.416,1.305,5.912,20.6667,0.36015,0.123518,0.705532
12.688,2.181,1.337,7.635,20.6667,1.03625,0.0688112,0.909131
12.714,2.265,1.369,7.588,20.6667,0,0.0761809,1.03451
6.616,2.12,1.357,1.555,20.6667,0.63442,1.11331,0.620152
6.602,2.17,1.36,1.507,20.6667,0.304828,0.765385,0.658386
12.728,2.22,1.373,7.64,20.6667,0,0.0521107,0.696697
6.594,2.168,1.357,1.497,20.6667,0.253155,0.317267,0.546399
12.717,2.099,1.433,7.635,20.6667,0.15924,0.0210268,0.521009
12.755,2.179,1.366,7.711,20.6667,0,0.0420294,0.587858
6.761,2.228,1.377,1.574,20.6667,0.489024,0.78848,0.562938
11.469,2.633,1.366,5.821,20.6667,0.0514182,0.0972619,0.530139
12.502,2.402,1.374,7.146,20.6667,1.06322,0.0982848,1.12666
6.719,2.264,1.358,1.497,20.6667,0.262729,1.89979,1.10339
6.622,2.232,1.325,1.494,20.6667,0.188254,1.55225,1.02375
6.45,2.171,1.307,1.479,20.6667,0.380282,1.1837,0.657256
11.022,2.064,1.394,6.019,20.6667,0.232289,0.144831,0.575023
6.855,2.319,1.463,1.491,20.6667,0.176802,0.591558,0.456442
12.645,2.172,1.362,7.579,20.6667,1.1316,0.0332532,0.414417
8.868,2.866,1.355,3.022,20.6667,0.599109,0.393856,0.26419
6.952,2.524,1.379,1.441,20.6667,0.122275,0.630052,0.555603
9.245,1.968,1.336,4.451,20.6667,0.0585781,0.247263,0.514705
12.295,2.025,1.457,7.295,20.6667,0,0.0526108,0.659072
6.653,2.158,1.411,1.513,20.6667,0.455267,0.894804,0.406064
8.225,2.272,1.355,3.061,20.6667,0.296742,0.348527,0.299257
12.579,2.16,1.374,7.505,20.6667,0,0.0293661,0.373409
9.796,2.213,1.456,4.509,20.6667,0.495658,0.190609,0.403479
11.315,2.348,1.379,6.04,20.6667,1.0242,0.12025,0.305901
6.47,2.028,1.386,1.513,20.6667,0.0216108,0.525441,0.439582
12.657,2.084,1.361,7.631,20.6667,1.01722,0.0399888,0.44714
9.683,2.161,1.426,4.538,20.6667,0.197267,0.30788,0.556489
12.937,2.294,1.375,7.714,20.6667,0,0.0512963,0.607047
12.817,2.193,1.365,7.703,20.6667,0,0.0372285,0.546698
6.944,2.273,1.391,1.618,20.6667,0.541092,2.2327,0.642853
11.446,2.353,1.356,6.086,20.6667,0.967237,0.168427,0.51418
12.959,2.18,1.372,7.769,20.6667,0.124856,0.0481782,0.583427
8.326,2.225,1.38,3.083,20.6667,0.149255,2.62398,2.38122
7.043,2.472,1.381,1.571,20.6667,0.624908,14.5122,3.37702
6.908,2.32,1.396,1.553,20.6667,0.644994,3.78284,0.850534
13.176,2.225,1.352,8.071,20.6667,0,0.0932399,1.09919
11.326,2.212,1.396,6.085,20.6667,0.829609,0.259339,0.792659
13.175,2.444,1.357,7.816,20.6667,0,0.0836145,0.977104
8.586,2.551,1.343,3.05,20.6667,0.100537,0.487053,0.676452
9.826,2.422,1.451,4.409,20.6667,0.00836237,0.720868,1.39484
12.749,2.24,1.316,7.746,20.6667,0,0.105346,1.28792
6.791,2.197,1.372,1.674,20.6667,0.444725,1.49009,0.774672
10.425,2.673,1.352,4.668,20.6667,0.0675789,0.487852,0.987484
13.224,2.33,1.448,7.846,20.6667,0,0.0743852,0.887611
13.045,2.301,1.345,7.834,20.6667,0,0.0766842,1.06807
11.724,2.314,1.377,6.338,20.6667,0.199754,0.231744,1.22985
13.421,2.437,1.361,7.985,20.6667,0,0.069911,0.993199
6.926,2.31,1.368,1.609,20.6667,0.502882,4.12424,1.50932
6.959,2.428,1.3,1.638,20.6667,0.0885353,1.68399,1.42168
13.596,2.588,1.311,8.078,20.6667,0,0.0949881,1.16868
7.804,2.816,1.526,1.689,20.6667,0.228113,1.43956,1.17786
12.024,2.575,1.332,6.387,20.6667,0.486692,0.350848,1.18045
13.57,2.778,1.378,7.661,20.6667,2.03386,0.201402,2.03903
9,2.81,1.339,3.201,20.6667,0.103282,1.47069,1.57934
10.156,2.573,1.311,4.648,20.6667,0.616344,0.851365,1.28238
9.943,2.496,1.335,4.492,20.6667,0.0347036,0.715754,1.5141
11.238,2.38,1.299,6.011,20.6667,0.449572,0.411694,1.39669
12.507,2.172,1.398,7.446,20.6667,0,0.127701,1.64955
12.319,2.039,1.377,7.429,20.6667,0,0.129129,1.88783
12.26,2.021,1.367,7.43,20.6667,0,0.171838,2.46973
6.43,2.032,1.353,1.494,20.6667,0.362929,1.97531,1.60505
8.129,2.172,1.414,2.96,20.6667,0.240873,0.851495,1.26534
12.706,2.219,1.419,7.631,20.6667,0,0.105109,1.70665
12.099,2.053,1.385,7.19,20.6667,0,0.0769889,1.52808
7.626,2.071,1.33,2.801,20.6667,0.0406002,0.666936,1.50535
10.981,2.3,1.347,5.83,20.6667,1.09846,0.967158,2.97119
12.971,2.421,1.426,7.584,20.6667,2.59808,0.42998,3.95889
