Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.741,2.169,1.377,7.64,20.6667,0,0.663482,8.11771
6.894,2.332,1.362,1.591,20.6667,0.0135889,9.08796,8.12423
11.709,2.354,1.599,6.116,20.6667,0.332788,2.12189,7.16579
12.764,2.326,1.382,7.553,20.6667,0,0.584817,7.41407
6.619,2.187,1.312,1.546,20.6667,0.21821,14.5852,10.5707
6.998,2.398,1.452,1.541,20.6667,0.101794,13.0091,9.84166
8.556,2.368,1.329,3.059,20.6667,0.0354278,8.58991,9.63348
6.606,2.059,1.389,1.549,20.6667,0.278482,22.7599,12.7753
6.704,2.213,1.334,1.575,20.6667,0.104607,13.9024,11.3087
12.79,2.152,1.4,7.658,20.6667,0,1.12907,13.8446
7.07,2.453,1.358,1.573,20.6667,0.318753,15.6097,9.22687
9.961,2.319,1.368,4.645,20.6667,0.532209,4.70118,7.32185
13.108,2.228,1.36,7.905,20.6667,0.744787,0.568709,7.28476
12.721,2.312,1.41,7.409,20.6667,0,0.516568,7.50386
12.945,2.248,1.375,7.845,20.6667,0,0.459949,8.35108
12.368,2.095,1.349,7.472,20.6667,0,0.233338,7.31555
11.11,2.216,1.334,6.004,20.6667,0.220237,0.892431,8.49147
12.61,2.151,1.364,7.545,20.6667,0.323172,0.475668,9.15126
12.596,2.085,1.365,7.65,20.6667,0,0.607068,9.48527
12.742,2.08,1.356,7.744,20.6667,0.309827,0.705014,11.0966
12.721,2.314,1.361,7.54,20.6667,0,0.815806,11.3625
11.242,2.416,1.377,5.839,20.6667,0.0718361,2.13709,10.9194
12.992,2.397,1.361,7.653,20.6667,1.01956,0.927907,12.0105
12.776,2.176,1.396,7.71,20.6667,0,0.978024,12.1363
12.572,2.006,1.402,7.653,20.6667,0,0.9314,11.8832
12.458,2.321,1.354,7.285,20.6667,0,0.845939,11.9681
6.549,2.312,1.309,1.462,20.6667,0.168716,10.8981,10.4428
11.021,2.165,1.375,5.986,20.6667,0.546303,2.67229,10.4212
12.682,2.284,1.34,7.59,20.6667,0,0.785966,9.56232
9.755,2.343,1.425,4.424,20.6667,0.172658,4.7668,9.8987
9.658,2.294,1.329,4.496,20.6667,0.0909902,8.10082,15.3152
12.522,2.041,1.361,7.66,20.6667,0,1.73434,19.366
6.75,2.308,1.427,1.47,20.6667,0.360825,45.037,18.3519
12.61,2.413,1.329,7.36,20.6667,0,1.94315,21.9983
6.849,2.337,1.357,1.543,20.6667,0.33001,26.246,12.1412
13.019,2.326,1.32,7.881,20.6667,0,1.36688,15.2949
11.383,2.116,1.357,6.338,20.6667,0.0360823,4.99826,17.0789
12.596,2.199,1.368,7.517,20.6667,0,1.61293,18.2871
6.653,2.108,1.377,1.575,20.6667,0.0100619,25.5508,19.6538
10.045,2.567,1.356,4.527,20.6667,0.736278,10.6382,12.1569
13.112,2.332,1.425,7.81,20.6667,0,1.15592,13.3432
11.798,2.538,1.344,6.284,20.6667,0.676497,5.12935,13.8136
13.294,2.661,1.364,7.662,20.6667,0.401178,1.62735,17.0651
13.261,2.487,1.37,7.872,20.6667,0,1.51895,17.7278
11.988,2.685,1.404,6.248,20.6667,0.171292,8.124,25.454
11.597,2.367,1.396,6.2,20.6667,0.716608,8.47612,23.266
13.074,2.209,1.362,7.975,20.6667,0,2.03447,23.9511
11.426,2.102,1.427,6.254,20.6667,0.340456,8.59067,24.5794
13.101,2.21,1.371,7.943,20.6667,0,2.20454,24.0507
13.209,2.289,1.359,7.901,20.6667,0.666335,2.6709,26.5985
13.238,2.327,1.431,7.911,20.6667,0,2.89344,32.433
12.993,2.339,1.326,7.787,20.6667,0.43841,3.15579,32.2092
13.379,2.263,1.405,8.141,20.6667,0,3.50008,37.2079
13.327,2.539,1.342,7.928,20.6667,0,3.87648,40.689
12.734,2.235,1.364,7.585,20.6667,1.56317,3.70484,33.2023
13.085,2.217,1.411,7.877,20.6667,0.434542,4.25049,43.1364
13.166,2.24,1.382,8.025,20.6667,0,4.34237,47.0567
13.012,2.266,1.364,7.876,20.6667,0,5.05532,52.8611
12.738,2.408,1.357,7.358,20.6667,1.35035,5.64805,52.1741
13.072,2.741,1.377,7.474,20.6667,0,5.83563,62.0814
9.756,2.532,1.311,4.313,20.6667,0.235847,35.9419,58.1133
9.499,2.177,1.354,4.48,20.6667,0.437806,35.8232,53.5575
8.178,2.245,1.41,2.947,20.6667,0.113326,52.8541,55.9014
12.483,2.022,1.408,7.554,20.6667,0,6.08582,71.2437
12.419,1.893,1.392,7.657,20.6667,0,6.51211,74.0523
6.353,1.996,1.351,1.467,20.6667,0.163997,86.9048,58.2929
12.77,2.078,1.359,7.862,20.6667,0,5.58497,67.1473
6.479,2.035,1.402,1.455,20.6667,0.12951,60.753,59.2754
12.687,2.146,1.349,7.657,20.6667,1.34019,4.80244,54.5493
13.225,2.327,1.427,7.832,20.6667,1.42927,5.37345,51.9739
12.605,2.255,1.355,7.488,20.6667,0,4.44275,53.0194
6.273,1.922,1.358,1.492,20.6667,0.328386,70.105,50.4014
13.109,2.438,1.374,7.762,20.6667,1.43433,4.61245,46.4079
12.765,2.32,1.347,7.614,20.6667,0,4.56109,53.3387
6.774,2.333,1.378,1.536,20.6667,0.0712739,54.1005,45.4351
12.853,2.185,1.377,7.713,20.6667,0.94573,4.05622,42.0377
13.002,2.197,1.359,7.912,20.6667,0,3.42543,40.1601
12.888,2.059,1.393,7.885,20.6667,0.827663,3.50276,38.2447
12.786,2.152,1.369,7.766,20.6667,0,3.29544,38.5479
13.272,2.577,1.409,7.748,20.6667,0,3.07221,38.9934
12.66,2.581,1.36,7.131,20.6667,0.683861,2.86211,38.2926
12.59,2.421,1.298,7.433,20.6667,0,3.40973,42.3798
12.817,2.5,1.314,7.493,20.6667,0,3.26566,44.2527
12.966,2.517,1.416,7.407,20.6667,0.706126,2.54446,43.4996
13.014,2.436,1.369,7.662,20.6667,0,3.29373,44.7335
13.069,2.333,1.357,7.749,20.6667,0.63458,2.29119,44.401
9.993,2.401,1.373,4.609,20.6667,0.29946,29.8749,57.551
11.21,2.415,1.36,5.861,20.6667,1.2836,18.4834,45.0768
12.451,2.104,1.382,7.506,20.6667,0,3.20538,40.9106
12.698,2.186,1.419,7.578,20.6667,0,3.15806,41.922
11.496,2.47,1.361,6.101,20.6667,0.255201,9.81604,40.9191
12.679,2.341,1.375,7.423,20.6667,0,2.83406,38.5982
12.963,2.468,1.368,7.586,20.6667,0,2.60205,41.9112
13.116,2.606,1.385,7.575,20.6667,0,2.0853,42.7935
12.78,2.394,1.371,7.419,20.6667,0.066655,1.86994,43.864
12.683,2.363,1.397,7.408,20.6667,0,3.00004,46.5883
12.633,2.351,1.353,7.353,20.6667,1.09702,1.83856,43.1775
9.774,2.359,1.375,4.468,20.6667,0.416949,25.0032,51.319
12.47,2.048,1.351,7.54,20.6667,1.56151,3.73217,46.2289
12.161,2.24,1.408,7.078,20.6667,0,6.18819,84.0467
6.382,2.08,1.436,1.428,20.6667,0.130558,99.0741,98.8362
12.011,2.126,1.302,7.114,20.6667,0.691683,7.48468,93.5635
6.538,2.233,1.333,1.452,20.6667,0.325421,115.098,59.6134
12.388,2.076,1.352,7.524,20.6667,1.5528,5.59273,59.6942
12.773,2.373,1.332,7.605,20.6667,0,6.26244,76.5289
13.026,2.316,1.353,7.855,20.6667,2.94475,5.55434,49.2581
12.796,2.14,1.355,7.834,20.6667,0,4.26619,50.2454
12.486,2.06,1.433,7.513,20.6667,0,4.13454,50.3719
12.498,2.174,1.401,7.351,20.6667,0.817427,3.68363,49.4247
12.675,2.047,1.379,7.776,20.6667,0,3.96431,48.5616
11.114,2.24,1.402,5.93,20.6667,0.2015,11.5125,48.0975
12.702,2.108,1.376,7.755,20.6667,0,3.73471,46.332
12.481,2.08,1.361,7.58,20.6667,0,1.84256,45.8463
11.046,2.127,1.349,6.008,20.6667,0.0946007,10.7305,44.8344
12.617,2.095,1.362,7.687,20.6667,0,3.14538,43.5211
12.464,2.132,1.353,7.498,20.6667,0,2.7137,43.3047
12.302,2.333,1.399,7.112,20.6667,0,1.60813,43.5262
6.513,2.291,1.309,1.454,20.6667,0.367589,2.11696,42.9679
12.014,2.145,1.294,7.174,20.6667,0,0.721003,42.1294
12.58,2.47,1.346,7.247,20.6667,0.939699,0.241179,41.7592
12.502,2.184,1.372,7.434,20.6667,0,0.714816,41.7403
12.437,2.223,1.366,7.332,20.6667,1.00104,0.414404,41.3058
12.153,2.281,1.351,7.042,20.6667,0,0.77482,41.2449
12,2.184,1.298,7.066,20.6667,1.68066,0.0847828,40.6653
12.227,2.21,1.343,7.233,20.6667,0,0.685505,40.7049
6.525,2.151,1.362,1.504,20.6667,0.282221,5.17698,41.1391
12.203,2.113,1.342,7.317,20.6667,0,0.782259,41.0778
12.161,2.044,1.356,7.266,20.6667,0.90725,0.857801,41.0921
12.475,2.48,1.351,7.221,20.6667,0,1.4582,41.5384
12.655,2.59,1.347,7.184,20.6667,0.735718,0.524189,43.9324
6.683,2.288,1.356,1.497,20.6667,1.04389,7.37621,40.3926
12.829,2.418,1.33,7.585,20.6667,0,2.54572,42.2728
12.61,2.371,1.361,7.36,20.6667,0,1.32469,40.5158
8.096,2.247,1.368,2.947,20.6667,0.332998,13.9953,38.1829
6.681,2.184,1.368,1.528,20.6667,0.0182054,7.99888,50.0226
7.213,2.73,1.38,1.541,20.6667,0.291636,27.2843,42.9208
12.757,2.387,1.367,7.531,20.6667,0,2.48315,41.2858
13.275,2.307,1.371,8.054,20.6667,0,1.97952,42.1899
13.732,2.59,1.402,7.737,20.6667,0.845138,0.817075,40.8607
13.322,2.581,1.378,7.865,20.6667,0,1.76597,41.4111
8.437,2.412,1.361,3.093,20.6667,0.294419,5.58599,41.1849
13.413,2.509,1.394,7.955,20.6667,0,0.823593,41.2158
13.647,2.721,1.347,7.964,20.6667,0,0.674215,41.5896
7.402,2.728,1.361,1.647,20.6667,0.326027,0.35406,43.0919
13.596,2.682,1.364,7.887,20.6667,0.214551,1.28596,43.1359
14.132,2.601,1.396,8.406,20.6667,0.465489,1.76069,44.3112
13.462,2.59,1.363,7.908,20.6667,0,2.81654,45.5663
7.428,2.784,1.359,1.561,20.6667,0.0419442,23.5345,44.8035
14.044,2.627,1.359,8.463,20.6667,0.236157,1.88969,44.4791
13.312,2.844,1.349,7.49,20.6667,0,2.74772,44.686
12.016,2.449,1.358,6.527,20.6667,0.126388,12.4021,52.8091
13.71,2.681,1.355,8.107,20.6667,0,3.98599,51.9912
12.22,2.666,1.425,6.362,20.6667,0.858165,14.6931,52.5528
7.48,2.753,1.411,1.555,20.6667,0.0512081,65.1981,53.1538
13.316,2.446,1.366,7.92,20.6667,1.23009,4.37582,46.9323
12.718,2.089,1.404,7.739,20.6667,0,3.95371,49.0964
12.872,2.337,1.376,7.582,20.6667,1.75261,3.74014,41.8851
12.705,2.272,1.377,7.512,20.6667,0.0508903,4.2976,50.1362
12.867,2.147,1.352,7.878,20.6667,0,4.14922,49.8382
12.74,2.333,1.393,7.473,20.6667,0,4.00416,49.3735
12.696,2.15,1.417,7.584,20.6667,1.1572,3.24473,46.3179
12.638,2.203,1.41,7.558,20.6667,0,3.23125,44.6798
12.636,2.225,1.36,7.579,20.6667,0,3.04855,46.4289
11.108,2.187,1.528,5.863,20.6667,0.0145826,5.75714,46.764
12.667,2.331,1.363,7.522,20.6667,0,2.88983,44.6924
11.061,2.199,1.357,5.942,20.6667,0.113933,5.03944,44.9595
12.831,2.151,1.361,7.613,20.6667,0,3.4661,49.4119
6.698,2.251,1.359,1.534,20.6667,0.0577501,25.5853,45.1723
12.842,2.271,1.353,7.742,20.6667,0,2.73089,44.1312
12.186,2.202,1.365,7.078,20.6667,0,1.97529,43.9204
8.04,2.371,1.317,2.862,20.6667,0.00556124,9.65833,43.9693
12.527,2.552,1.292,7.263,20.6667,0,2.00096,44.302
12.632,2.388,1.344,7.45,20.6667,0,1.51683,45.4665
12.463,2.295,1.357,7.294,20.6667,4.08755,0.138966,45.5549
12.696,2.381,1.426,7.365,20.6667,0,1.78082,45.7423
6.605,2.229,1.396,1.448,20.6667,0.677162,1.57906,55.5377
11.921,2.099,1.347,7.032,20.6667,0,3.34773,55.8074
9.197,2.158,1.307,4.288,20.6667,0.290638,4.79502,54.1218
12.379,2.153,1.36,7.379,20.6667,0,2.45091,54.1893
6.692,2.259,1.386,1.529,20.6667,0.203619,15.1019,51.8756
9.827,2.435,1.532,4.294,20.6667,0.176201,5.00903,54.4528
12.497,2.172,1.354,7.485,20.6667,0.109585,3.67282,54.2482
12.729,2.297,1.361,7.573,20.6667,0.442806,3.9251,52.1186
11.492,2.59,1.509,5.829,20.6667,0.149248,14.4118,50.7996
12.681,2.069,1.357,7.734,20.6667,0,4.43242,51.7241
12.977,2.601,1.364,7.493,20.6667,0,3.4445,50.4852
12.429,2.131,1.456,7.336,20.6667,0,2.59804,47.6396
12.714,2.266,1.396,7.531,20.6667,0,1.86632,49.6467
8.336,2.378,1.359,3.028,20.6667,0.379399,9.09471,49.9304
13.06,2.342,1.37,7.779,20.6667,0.561081,1.85845,49.749
12.82,2.334,1.353,7.584,20.6667,0,3.05973,50.2685
11.762,2.514,1.374,6.231,20.6667,0.170525,5.34969,49.1278
6.835,2.323,1.367,1.549,20.6667,0.159974,43.5289,41.3018
12.866,2.279,1.374,7.664,20.6667,0,2.81362,40.209
12.945,2.45,1.361,7.531,20.6667,0,1.16074,40.8634
11.558,2.379,1.393,6.131,20.6667,0.618448,1.85577,36.893
12.733,2.084,1.359,7.731,20.6667,0,1.6713,38.4473
7.186,2.535,1.486,1.507,20.6667,0.410953,7.97617,35.0237
10.859,2.076,1.337,5.948,20.6667,0.0346059,5.65591,36.1077
12.728,2.371,1.3,7.589,20.6667,0,2.3059,35.7771
13.087,2.325,1.331,7.912,20.6667,0,0.90338,35.5574
12.34,2.065,1.418,7.32,20.6667,0,0.514966,34.6524
6.679,2.236,1.382,1.493,20.6667,0.131607,6.54589,34.1889
12.305,2.27,1.317,7.187,20.6667,0,0.513387,33.9799
6.677,2.218,1.367,1.542,20.6667,0.619075,19.6953,35.1607
11.167,2.319,1.359,5.881,20.6667,0.734491,1.49533,32.3293
12.779,2.535,1.367,7.296,20.6667,0,1.39261,32.7574
6.754,2.282,1.365,1.524,20.6667,0.372544,29.3224,33.6813
12.596,2.336,1.323,7.452,20.6667,0,0.777224,32.8393
13.081,2.483,1.342,7.731,20.6667,0,0.639646,32.8916
11.607,2.451,1.362,6.198,20.6667,0.356878,0.774046,31.8
7.221,2.697,1.355,1.564,20.6667,0.275513,13.752,32.6654
13.383,2.599,1.35,7.916,20.6667,0,1.20793,34.1275
6.797,2.276,1.35,1.575,20.6667,0.14865,29.6486,38.6935
7.002,2.441,1.358,1.587,20.6667,0.257729,26.9709,32.475
12.978,2.324,1.408,7.61,20.6667,0,1.79997,32.4684
8.588,2.514,1.342,3.061,20.6667,0.0805756,20.4174,36.2514
6.868,2.51,1.3,1.505,20.6667,0.253732,33.5624,27.0198
12.826,2.235,1.444,7.713,20.6667,0,1.70832,26.2834
13.028,2.453,1.328,7.767,20.6667,0,1.26463,25.7541
6.939,2.512,1.319,1.551,20.6667,0.244083,23.0161,25.6658
11.639,2.403,1.312,6.348,20.6667,0.272073,4.94002,23.9789
13.418,2.376,1.644,7.807,20.6667,0.492679,1.9387,25.8803
12.905,2.426,1.338,7.656,20.6667,0,1.48789,20.8347
13.532,2.526,1.373,7.806,20.6667,0,1.23233,20.7671
11.744,2.732,1.321,6.071,20.6667,0.441823,3.78612,20.2059
13.267,2.538,1.366,7.78,20.6667,0.929909,1.82566,24.6478
13.037,2.855,1.319,7.34,20.6667,0,2.02221,25.874
10.045,2.623,1.411,4.447,20.6667,0.0774232,13.6095,30.7601
6.778,2.345,1.339,1.543,20.6667,0.180904,37.02,24.6554
11.204,2.359,1.383,5.9,20.6667,0.7439,7.21113,23.0852
6.59,2.178,1.367,1.503,20.6667,0.233488,44.0038,27.6201
6.758,2.332,1.362,1.517,20.6667,0.0791624,36.9574,29.0458
6.473,2.028,1.391,1.533,20.6667,0.506072,31.6671,11.2053
13.193,2.327,1.456,7.857,20.6667,0,0.767522,11.0302
12.98,2.247,1.39,7.825,20.6667,0,0.713103,10.842
11.235,2.239,1.369,6.033,20.6667,0.2487,2.62837,11.7738
12.857,2.301,1.355,7.683,20.6667,0,0.839603,11.4871
6.765,2.246,1.369,1.55,20.6667,0.187228,17.651,13.678
12.842,2.236,1.382,7.635,20.6667,0.795267,1.28386,14.7141
13.04,2.325,1.36,7.816,20.6667,0,1.18865,14.3027
13.112,2.396,1.367,7.783,20.6667,0,1.751,20.2775
6.787,2.33,1.357,1.488,20.6667,0.484614,21.9703,8.38555
12.82,2.262,1.309,7.763,20.6667,0,0.693237,9.03757
12.539,2.342,1.365,7.27,20.6667,0,0.546734,7.90792
7,2.617,1.383,1.466,20.6667,0.20658,17.8402,12.7697
12.467,2.258,1.302,7.458,20.6667,0,1.73332,21.0595
12.479,2.258,1.344,7.359,20.6667,0,1.72238,20.6813
8.19,2.303,1.435,2.941,20.6667,0.101036,18.1225,22.8869
11.345,2.417,1.401,5.993,20.6667,0.145086,6.5972,26.1804
7.244,2.488,1.682,1.488,20.6667,0.114506,30.8177,23.3082
12.675,2.349,1.3,7.479,20.6667,1.39004,2.50074,24.7943
12.757,2.269,1.343,7.648,20.6667,0,2.70984,30.098
9.793,2.288,1.376,4.531,20.6667,0.19948,17.0077,28.619
13.054,2.346,1.346,7.882,20.6667,0,2.90946,32.8718
13.135,2.518,1.333,7.761,20.6667,0,3.43165,37.8733
11.687,2.479,1.408,6.222,20.6667,0.0326714,11.9019,43.1595
12.867,2.414,1.412,7.493,20.6667,0,4.41523,49.8474
12.628,2.404,1.316,7.329,20.6667,0.825549,4.54031,47.1991
13.045,2.352,1.368,7.808,20.6667,0,4.7625,53.2871
13.305,2.483,1.362,7.88,20.6667,0,5.15926,61.2359
13.176,2.362,1.427,7.822,20.6667,0,4.11259,61.5304
7.16,2.623,1.379,1.525,20.6667,1.20072,11.6806,48.9824
6.806,2.279,1.454,1.511,20.6667,0.731552,39.6191,22.4352
12.311,2.122,1.3,7.386,20.6667,0.321569,2.27948,25.1242
12.789,2.317,1.329,7.639,20.6667,0,3.0289,32.7446
12.326,2.319,1.354,7.136,20.6667,0,2.45558,28.9331
12.422,2.322,1.363,7.219,20.6667,1.16545,1.65764,28.6519
6.576,2.214,1.359,1.468,20.6667,0.19245,39.0982,23.8778
10.904,2.107,1.333,5.924,20.6667,0.181492,7.375,22.9105
12.818,2.233,1.336,7.825,20.6667,0,2.50748,27.8537
6.774,2.151,1.362,1.559,20.6667,0.0211985,35.9543,28.1601
12.789,2.342,1.355,7.545,20.6667,5.18343,4.76085,27.1616
12.718,2.255,1.366,7.566,20.6667,0.231661,2.4778,28.9726
13.352,2.608,1.452,7.648,20.6667,2.25579,5.70689,57.4231
7.041,2.591,1.349,1.53,20.6667,0.228832,92.4178,52.7062
12.837,2.086,1.469,7.786,20.6667,0,4.69938,54.3356
7.227,2.793,1.348,1.485,20.6667,0.201892,66.7942,40.728
12.547,2.022,1.448,7.567,20.6667,0,3.80199,41.1694
11.184,2.112,1.395,6.085,20.6667,0.105863,12.0454,40.4724
12.971,2.286,1.426,7.764,20.6667,0,3.80558,40.9844
12.652,2.173,1.409,7.596,20.6667,0,3.28063,42.7433
6.628,2.185,1.36,1.518,20.6667,0.471337,94.4241,35.2994
12.22,2.194,1.438,7.068,20.6667,0,2.6417,35.828
12.456,2.206,1.381,7.307,20.6667,0.325198,2.63116,39.5578
12.554,2.366,1.354,7.303,20.6667,0.993788,2.92775,37.0129
13.11,2.451,1.358,7.872,20.6667,0,3.4049,38.4328
12.623,2.322,1.352,7.493,20.6667,0,2.8382,42.4903
12.299,2.158,1.348,7.331,20.6667,0,1.74161,41.7509
9.632,2.212,1.365,4.514,20.6667,0.317505,8.86268,40.6022
12.989,2.625,1.365,7.493,20.6667,0,2.21564,43.6605
11.403,2.355,1.366,6.098,20.6667,0.425848,4.68105,44.627
12.846,2.29,1.344,7.738,20.6667,0,2.93617,45.0971
6.755,2.348,1.367,1.476,20.6667,0.398045,19.0189,37.5904
12.591,2.328,1.336,7.388,20.6667,0.95725,1.58848,38.3737
12.719,2.256,1.364,7.623,20.6667,0,2.49903,40.7946
12.293,2.003,1.357,7.463,20.6667,0,1.3735,39.0202
10.87,2.093,1.37,5.911,20.6667,0.00152417,1.8868,37.0181
6.74,2.299,1.365,1.535,20.6667,0.397578,25.1885,34.7648
12.917,2.24,1.4,7.734,20.6667,0,3.30374,41.5256
11.006,2.382,1.363,5.681,20.6667,0.303582,4.1097,39.4284
12.508,2.239,1.379,7.435,20.6667,0,2.26796,40.9114
12.65,2.606,1.319,7.227,20.6667,0,1.44736,41.6724
6.868,2.454,1.329,1.5,20.6667,0.366547,17.8948,35.3097
12.237,2.242,1.346,7.176,20.6667,0,1.32147,37.5484
6.643,2.278,1.336,1.467,20.6667,0.0539251,7.04683,32.1588
10.945,2.372,1.354,5.683,20.6667,0.310459,3.70549,33.8286
12.268,2.233,1.298,7.338,20.6667,0,1.34246,30.6747
6.542,2.177,1.342,1.511,20.6667,0.178817,13.5517,31.8652
12.522,2.358,1.308,7.425,20.6667,0,1.72452,31.4548
12.57,2.388,1.316,7.4,20.6667,0,0.668425,30.6611
12.556,2.288,1.347,7.419,20.6667,0,0.523825,28.7893
12.49,2.177,1.371,7.448,20.6667,0,0.267229,28.2141
6.64,2.264,1.343,1.5,20.6667,0.0671998,3.30591,32.1097
6.671,2.292,1.322,1.528,20.6667,0.45154,9.95942,26.7344
12.41,2.303,1.415,7.245,20.6667,0,0.452217,25.2804
12.589,2.328,1.461,7.327,20.6667,0,0.378277,23.9619
12.563,2.377,1.35,7.379,20.6667,0,0.229081,23.4765
12.504,2.257,1.338,7.353,20.6667,0.342246,0.551899,23.505
9.425,2.253,1.34,4.323,20.6667,0.000361522,5.79782,23.5901
6.589,2.242,1.394,1.436,20.6667,0.0720678,16.2005,22.7552
6.54,2.151,1.384,1.512,20.6667,0.285739,21.0759,17.1539
12.451,2.112,1.332,7.54,20.6667,0,1.0688,16.3351
12.289,2.179,1.368,7.259,20.6667,0,0.666464,16.1066
6.564,2.174,1.356,1.516,20.6667,0.502202,9.28735,11.3418
6.675,2.174,1.376,1.575,20.6667,0.0358791,7.58809,11.456
11.337,2.275,1.396,6.087,20.6667,0.140404,1.74721,10.4247
12.712,2.483,1.37,7.348,20.6667,0,0.698631,10.3209
12.776,2.308,1.409,7.517,20.6667,0,0.525911,10.8196
13.067,2.527,1.38,7.579,20.6667,0.223681,0.297745,9.95651
10.882,2.345,1.358,5.636,20.6667,0.374163,2.09962,10.5903
12.276,2.261,1.374,7.217,20.6667,0,0.840667,12.0375
9.596,2.439,1.321,4.307,20.6667,0.160978,5.19597,13.0518
12.141,2.167,1.325,7.213,20.6667,0,0.71841,11.9272
6.925,2.537,1.363,1.489,20.6667,0.556707,17.2249,6.22086
12.576,2.218,1.356,7.472,20.6667,2.26764,0.395006,5.43048
12.921,2.12,1.388,7.966,20.6667,0,0.461034,6.35646
6.53,2.124,1.368,1.516,20.6667,0.346679,5.61402,4.57654
12.792,2.081,1.641,7.554,20.6667,0,0.26139,4.31427
6.682,2.194,1.402,1.5,20.6667,0.177639,5.71137,4.79111
12.069,2.18,1.374,7.026,20.6667,0,0.325194,4.86142
10.586,2.019,1.324,5.759,20.6667,0.54598,1.62255,5.59151
12.531,2.159,1.376,7.495,20.6667,0.31729,0.420539,5.27777
12.369,2.074,1.418,7.39,20.6667,0,0.372218,4.65387
12.368,2.127,1.381,7.379,20.6667,0,0.517842,6.17676
10.091,2.572,1.431,4.552,20.6667,0.196711,3.46035,6.20091
12.607,2.272,1.386,7.461,20.6667,0,0.617476,7.04933
6.634,2.163,1.436,1.468,20.6667,0.139245,9.28565,6.09513
12.327,2.1,1.36,7.334,20.6667,0.385247,0.705637,7.71526
12.608,2.317,1.359,7.476,20.6667,0,0.773815,8.35861
12.196,2.014,1.361,7.301,20.6667,0.76033,0.786744,8.10727
12.43,2.315,1.417,7.239,20.6667,0,0.983052,10.5591
12.338,2.058,1.433,7.301,20.6667,2.24796,1.08351,9.29419
12.261,2.12,1.414,7.24,20.6667,0,0.835607,8.95428
12.291,2.136,1.38,7.297,20.6667,0,1.0315,11.114
12.566,2.223,1.366,7.447,20.6667,1.54311,1.02031,9.7339
12.582,2.289,1.368,7.48,20.6667,0,0.849101,9.31485
