Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.65,2.265,1.343,7.511,20.6667,0.679848,3.00148,37.0204
6.695,2.279,1.36,1.514,20.6667,0.0103195,45.1415,37.0398
12.64,2.302,1.417,7.367,20.6667,1.26705,3.66029,39.5393
12.264,1.992,1.384,7.43,20.6667,0,3.36963,40.6001
12.708,2.312,1.347,7.531,20.6667,0,2.81513,39.8883
9.737,2.321,1.335,4.49,20.6667,0.0986513,14.659,38.7721
11.384,2.502,1.448,5.898,20.6667,0.123653,9.25612,36.6675
12.954,2.265,1.355,7.756,20.6667,0.0957632,2.96356,35.8125
12.495,2.305,1.389,7.295,20.6667,0,3.11356,37.2519
12.549,2.235,1.379,7.482,20.6667,0,3.03985,37.1403
12.439,2.238,1.328,7.405,20.6667,0,2.80953,37.3474
6.625,2.178,1.349,1.545,20.6667,0.108424,35.6768,35.4794
12.548,2.298,1.399,7.361,20.6667,0,1.61781,24.4951
6.699,2.242,1.379,1.476,20.6667,0.129374,20.6997,27.127
12.413,2.045,1.357,7.538,20.6667,0,1.62602,28.066
6.694,2.174,1.453,1.522,20.6667,0.193186,15.4544,25.4548
12.627,2.25,1.357,7.519,20.6667,0,1.27331,25.4122
13.071,2.526,1.378,7.545,20.6667,0,1.00294,27.4998
7.07,2.483,1.389,1.58,20.6667,0.140512,11.211,26.0124
12.629,2.312,1.366,7.448,20.6667,0,1.21117,26.1688
12.894,2.331,1.432,7.516,20.6667,1.21743,0.628723,26.5617
8.055,2.199,1.376,2.898,20.6667,0.0672475,10.7195,27.1995
7.844,2.101,1.334,2.935,20.6667,0.161231,19.0376,24.3641
9.386,2.24,1.332,4.325,20.6667,0.311341,14.3051,25.8421
12.396,2.41,1.328,7.186,20.6667,0,2.13521,25.6566
6.755,2.293,1.328,1.58,20.6667,0.222657,26.8342,19.5177
12.903,2.499,1.323,7.555,20.6667,0,1.56779,20.3581
12.695,2.334,1.369,7.408,20.6667,1.55926,1.8105,20.6002
12.571,2.172,1.372,7.386,20.6667,2.30867,2.2552,22.6573
12.689,2.358,1.45,7.399,20.6667,0,1.97359,23.4604
12.549,2.197,1.379,7.436,20.6667,0,2.07095,27.7106
9.725,2.162,1.34,4.614,20.6667,0.297088,11.5663,23.6527
13.009,2.313,1.353,7.77,20.6667,0,1.76807,23.0067
7.028,2.442,1.387,1.564,20.6667,0.205581,31.0942,22.4673
12.932,2.277,1.356,7.718,20.6667,0.3906,1.94353,23.462
12.949,2.216,1.399,7.81,20.6667,0,2.20437,25.8061
11.229,2.018,1.467,6.153,20.6667,0.83496,7.09558,20.268
13.245,2.565,1.424,7.716,20.6667,0,1.65679,20.0918
12.703,2.442,1.367,7.34,20.6667,0,1.58677,20.2871
12.417,2.409,1.305,7.248,20.6667,0,1.23295,21.025
9.756,2.497,1.324,4.384,20.6667,0.557861,4.30411,20.6501
11.243,2.372,1.406,5.896,20.6667,0.369637,7.39543,29.3134
6.849,2.454,1.34,1.5,20.6667,0.02681,33.4165,29.1232
12.336,2.048,1.334,7.497,20.6667,0,2.72324,30.3012
9.612,2.16,1.34,4.511,20.6667,0.240626,15.2224,29.3282
12.513,2.239,1.387,7.392,20.6667,0,2.61535,31.2002
11.178,2.266,1.354,5.99,20.6667,0.263484,8.67065,29.1112
12.69,2.119,1.441,7.611,20.6667,0,2.5419,30.5528
12.752,2.151,1.383,7.665,20.6667,0,2.5271,30.6804
7.122,2.57,1.359,1.54,20.6667,0.0375085,24.1918,29.846
11.579,2.358,1.434,6.167,20.6667,0.550866,8.56156,28.2956
6.872,2.308,1.418,1.538,20.6667,0.289602,60.2896,30.3419
12.9,2.297,1.366,7.74,20.6667,0,2.51489,31.0961
8.519,2.419,1.414,3.09,20.6667,0.0387187,29.8505,34.9948
12.99,2.512,1.353,7.573,20.6667,0,3.05485,36.5068
7.188,2.636,1.354,1.533,20.6667,0.137572,38.6265,31.5699
12.435,2.313,1.366,7.264,20.6667,0,2.21944,32.8305
11.526,2.705,1.328,5.943,20.6667,0.174444,7.7128,32.8574
12.246,2.189,1.362,7.189,20.6667,0,3.11629,40.0561
9.505,2.085,1.356,4.557,20.6667,0.0200716,15.8339,35.8226
12.843,2.173,1.366,7.751,20.6667,0.552733,3.16894,36.1631
12.795,2.441,1.428,7.382,20.6667,0,3.18135,38.2048
12.651,2.137,1.396,7.544,20.6667,0.270426,3.11292,38.5358
12.67,2.222,1.402,7.532,20.6667,0,3.28612,40.254
12.975,2.345,1.356,7.746,20.6667,0,3.2842,40.9185
8.337,2.334,1.361,3.02,20.6667,0.00604816,36.688,42.9034
13.269,2.471,1.388,7.809,20.6667,0.314444,3.11679,43.179
12.945,2.22,1.404,7.762,20.6667,0,3.63613,43.7342
11.374,2.122,1.377,6.257,20.6667,0.211199,13.5197,45.2773
12.975,2.154,1.396,7.868,20.6667,0,3.94209,47.4844
7.004,2.516,1.374,1.535,20.6667,0.288997,74.9827,40.6862
12.855,2.272,1.395,7.658,20.6667,0,3.52477,40.8742
12.994,2.388,1.358,7.699,20.6667,0,3.10863,41.0971
13.039,2.424,1.371,7.718,20.6667,0,2.08648,38.327
6.971,2.401,1.394,1.549,20.6667,0.0616573,16.9571,38.1199
13.269,2.6,1.35,7.8,20.6667,0,2.1335,39.9005
7.003,2.394,1.443,1.52,20.6667,0.275513,9.64443,36.9085
9.784,2.31,1.359,4.551,20.6667,0.111433,9.04233,35.7402
12.873,2.162,1.398,7.748,20.6667,0,1.60164,36.2644
12.992,2.372,1.388,7.707,20.6667,0,1.64559,36.2499
12.691,2.286,1.355,7.537,20.6667,0,0.791213,36.9948
9.821,2.274,1.385,4.582,20.6667,0.192838,1.5528,37.0398
12.653,2.076,1.407,7.672,20.6667,0,0.475437,37.4421
6.894,2.368,1.378,1.567,20.6667,0.397825,6.11564,36.6283
13.105,2.48,1.356,7.725,20.6667,0,0.56338,36.7418
12.777,2.545,1.391,7.258,20.6667,1.38834,0.0725664,36.6804
12.541,2.46,1.302,7.278,20.6667,0.225776,0.37385,37.055
12.429,2.269,1.333,7.367,20.6667,0,0.73687,37.3916
12.394,2.025,1.322,7.517,20.6667,0.198595,0.766596,38.5806
12.714,2.325,1.413,7.393,20.6667,1.19682,1.02629,39.0142
13.068,2.487,1.317,7.7,20.6667,0,1.19331,41.1336
12.994,2.28,1.359,7.783,20.6667,0,1.47605,42.1543
11.642,2.556,1.351,6.095,20.6667,0.363123,3.754,41.0952
13.216,2.498,1.365,7.769,20.6667,0,1.01589,40.1502
13.366,2.526,1.428,7.795,20.6667,0,0.282655,40.3727
6.899,2.392,1.345,1.537,20.6667,0.293899,15.3578,41.086
13.16,2.645,1.397,7.596,20.6667,0,0.310349,41.2107
6.897,2.438,1.341,1.512,20.6667,1.11133,12.6185,44.2257
9.969,2.334,1.373,4.691,20.6667,0.825865,16.685,44.9319
13.25,2.441,1.339,7.886,20.6667,1.00344,2.00231,45.8079
13.031,2.283,1.364,7.776,20.6667,1.80519,6.1352,67.0307
9.873,2.402,1.394,4.417,20.6667,0.728545,36.1091,47.4443
12.401,1.983,1.365,7.608,20.6667,0,3.80007,49.6879
10.933,2.134,1.382,5.918,20.6667,0.339326,11.8269,46.0936
11.801,1.914,1.357,7.15,20.6667,0,3.71925,47.9105
11.684,1.853,1.344,7.192,20.6667,0,3.90454,48.9281
12.485,2.154,1.353,7.573,20.6667,0,3.18324,50.318
6.353,2.189,1.355,1.346,20.6667,0.283086,36.558,41.2575
12.068,2.087,1.33,7.226,20.6667,0.135254,2.48592,40.7633
12.062,2.031,1.462,7.079,20.6667,0.982821,3.33633,45.7682
12.508,2.126,1.438,7.545,20.6667,0,3.75102,43.9462
12.918,2.298,1.433,7.732,20.6667,0,3.11685,41.7659
12.88,2.36,1.356,7.622,20.6667,0.499113,3.27123,42.3932
13.073,2.277,1.355,7.915,20.6667,0,3.28182,42.9269
13.051,2.597,1.425,7.385,20.6667,0.23031,3.32505,44.5139
12.808,2.271,1.38,7.646,20.6667,0,3.92435,50.1145
12.835,2.238,1.353,7.723,20.6667,0,3.41018,49.6005
12.623,2.262,1.357,7.417,20.6667,0.40781,2.98704,48.9815
12.777,2.363,1.349,7.546,20.6667,0,4.3277,54.958
12.441,2.019,1.373,7.448,20.6667,1.15744,3.69974,52.3559
12.501,2.138,1.416,7.467,20.6667,0,4.32853,55.5381
12.474,2.3,1.388,7.32,20.6667,0,4.61293,60.9483
9.236,2.146,1.305,4.329,20.6667,0.278996,15.8331,56.0768
12.636,2.227,1.337,7.62,20.6667,0,6.17467,73.6821
8.363,2.35,1.346,3.107,20.6667,0.128896,44.0634,73.6053
13.251,2.765,1.417,7.45,20.6667,1.72503,6.61819,70.8166
8.753,2.836,1.296,3.038,20.6667,0.198345,68.946,92.1808
12.761,2.599,1.308,7.328,20.6667,0,6.79168,78.363
12.669,2.456,1.325,7.327,20.6667,0,6.41703,79.1591
11.833,2.479,1.354,6.306,20.6667,0.154848,16.7441,81.6991
7.037,2.546,1.344,1.516,20.6667,0.239514,96.3737,74.4616
12.275,2.191,1.367,7.282,20.6667,0,6.17968,72.624
11.943,2.019,1.298,7.195,20.6667,1.26717,5.91383,70.221
12.28,2.034,1.315,7.506,20.6667,0,5.92255,71.5266
6.497,2.252,1.311,1.45,20.6667,0.289782,82.4613,52.322
12.233,1.96,1.35,7.479,20.6667,0,4.79987,59.5763
12.53,2.301,1.342,7.449,20.6667,0,4.09919,59.6102
12.108,1.975,1.34,7.326,20.6667,0,2.9861,61.3874
12.259,2.146,1.35,7.338,20.6667,0,2.0777,66.7269
12.445,2.349,1.337,7.316,20.6667,0,1.6632,69.1485
12.558,2.269,1.323,7.466,20.6667,0.152961,3.46898,70.931
11.837,2.748,1.383,6.127,20.6667,0.41407,16.4631,80.2529
6.666,2.296,1.352,1.479,20.6667,0.304229,90.3388,57.1203
12.858,2.218,1.33,7.854,20.6667,0,4.46103,55.9794
12.55,2.151,1.324,7.609,20.6667,0,4.49873,59.984
9.502,2.191,1.348,4.452,20.6667,0.270916,23.5746,56.452
12.688,2.294,1.343,7.557,20.6667,0,3.33715,53.8525
12.454,2.338,1.341,7.306,20.6667,0,2.7399,56.4702
6.421,2.183,1.291,1.466,20.6667,0.212307,17.2126,54.8038
12.757,2.453,1.349,7.495,20.6667,0,2.66962,55.675
12.532,2.406,1.345,7.245,20.6667,2.55267,1.45843,51.0786
13.161,2.502,1.362,7.829,20.6667,0,3.73045,67.2209
6.838,2.386,1.369,1.542,20.6667,0.0522951,31.1664,69.4331
12.862,2.237,1.366,7.724,20.6667,0,3.84613,72.4179
12.86,2.373,1.317,7.602,20.6667,1.37517,3.48017,70.3396
13.098,2.243,1.331,7.94,20.6667,0.903417,6.2847,89.7055
13.317,2.43,1.351,7.962,20.6667,0,6.81717,94.7211
13.457,2.631,1.342,7.85,20.6667,0.527841,5.58417,93.0382
12.762,2.367,1.286,7.522,20.6667,0.0617674,6.9776,92.288
7.03,2.573,1.349,1.464,20.6667,0.34699,111.098,62.0611
12.61,2.317,1.325,7.532,20.6667,0,5.50535,64.4748
12.459,2.137,1.372,7.481,20.6667,0,5.37778,66.3129
12.597,2.498,1.364,7.26,20.6667,0,5.30746,68.5181
12.32,2.145,1.347,7.316,20.6667,0.31798,4.11292,73.47
12.648,2.372,1.332,7.464,20.6667,0,5.30667,69.904
12.439,2.247,1.364,7.294,20.6667,0.26996,4.34261,69.1253
12.796,2.6,1.318,7.386,20.6667,0,7.74848,94.1254
12.965,2.376,1.366,7.622,20.6667,1.47101,6.66091,87.5326
6.541,2.121,1.413,1.444,20.6667,0.215744,98.0598,65.0137
6.343,2.063,1.325,1.477,20.6667,0.286033,77.2443,49.5117
12.298,2.099,1.33,7.428,20.6667,0,4.13758,48.725
12.654,2.174,1.358,7.59,20.6667,1.0057,3.96036,50.8555
12.491,2.244,1.35,7.44,20.6667,0,4.11275,50.724
12.931,2.561,1.357,7.482,20.6667,2.2172,4.02228,47.2677
12.617,2.268,1.336,7.565,20.6667,0,4.09931,49.2481
12.664,2.361,1.422,7.322,20.6667,1.50654,3.75669,45.2866
12.692,2.339,1.344,7.544,20.6667,0,4.13856,48.9492
12.685,2.507,1.344,7.364,20.6667,0,3.67061,48.8676
12.914,2.805,1.34,7.219,20.6667,1.1255,3.21869,42.7145
10.851,2.128,1.362,5.838,20.6667,0.117137,13.0847,50.8825
12.68,2.527,1.354,7.225,20.6667,1.18637,3.60942,41.5306
12.551,2.312,1.314,7.435,20.6667,1.27957,3.74091,40.4465
12.466,2.21,1.316,7.455,20.6667,0,3.46986,41.7525
13.215,2.642,1.421,7.568,20.6667,0,3.24758,44.51
11.736,2.726,1.339,6.033,20.6667,0.396581,10.227,42.4006
12.89,2.493,1.342,7.523,20.6667,0,3.07768,42.451
6.901,2.414,1.349,1.521,20.6667,0.108053,35.837,38.4183
6.804,2.347,1.35,1.5,20.6667,0.411038,25.7796,20.0616
10.968,2.163,1.348,5.9,20.6667,0.0372654,4.51283,19.3888
12.717,2.241,1.363,7.61,20.6667,0,1.39087,18.4957
12.599,2.137,1.347,7.609,20.6667,0,1.03758,18.0209
12.696,2.239,1.434,7.507,20.6667,0,0.391451,17.2461
13.515,2.375,1.373,8.244,20.6667,0,0.240646,16.1952
12.951,2.615,1.353,7.455,20.6667,0,0.151126,16.4995
7.055,2.569,1.351,1.536,20.6667,0.231031,5.08749,21.7708
6.861,2.421,1.343,1.526,20.6667,1.00857,6.42341,15.4302
13.446,3.032,1.33,7.588,20.6667,0,0.25857,14.8919
6.825,2.363,1.361,1.535,20.6667,0.283386,5.11316,14.1323
6.618,2.254,1.343,1.49,20.6667,0.0899348,3.61692,13.5515
6.753,2.249,1.438,1.52,20.6667,0.000193643,4.83665,13.7141
6.863,2.371,1.344,1.572,20.6667,0.206364,8.69493,11.6605
13.114,2.611,1.354,7.581,20.6667,0,0.601797,10.7911
13.44,2.527,1.374,7.896,20.6667,0,0.39907,10.2964
6.81,2.222,1.377,1.592,20.6667,0.540975,5.45547,9.1366
13.569,2.597,1.372,7.992,20.6667,0,0.219713,8.72277
13.192,2.237,1.389,7.972,20.6667,0,0.137356,7.92786
13.134,2.298,1.351,7.887,20.6667,0,0.0329309,7.57399
13.211,2.284,1.357,7.974,20.6667,0,0.0178941,6.92807
13.218,2.325,1.402,7.875,20.6667,0,0.0278234,6.75203
13.073,2.267,1.359,7.854,20.6667,0,0.0172905,6.09911
6.961,2.455,1.352,1.561,20.6667,0.548028,0.420722,5.66401
9.82,2.266,1.356,4.605,20.6667,0.256981,0.306661,5.24452
6.864,2.314,1.352,1.565,20.6667,0.0623004,1.58721,5.1758
6.889,2.34,1.385,1.548,20.6667,0.162648,2.00328,4.74756
12.822,2.194,1.342,7.774,20.6667,0,0.157863,4.31694
13.349,2.615,1.371,7.781,20.6667,0,0.151785,4.72801
6.996,2.397,1.359,1.604,20.6667,0.488984,2.87051,3.81157
6.96,2.452,1.345,1.526,20.6667,0.463333,3.64709,3.29269
12.894,2.296,1.348,7.758,20.6667,0,0.0839378,2.93333
12.922,2.255,1.365,7.783,20.6667,0,0.0890787,2.88425
6.729,2.242,1.366,1.557,20.6667,0.098462,1.48849,3.01186
13.072,2.353,1.36,7.733,20.6667,0.604695,0.167765,3.32469
12.718,2.184,1.36,7.638,20.6667,0,0.338937,4.69357
6.851,2.295,1.444,1.507,20.6667,0.618836,3.16469,1.78196
8.391,2.351,1.334,3.139,20.6667,0.266331,1.52357,1.96822
12.741,2.449,1.364,7.37,20.6667,0,0.149105,2.13959
13.597,2.6,1.407,7.893,20.6667,2.19118,0.124726,1.85189
6.951,2.33,1.378,1.579,20.6667,0.50557,4.48779,1.56786
12.268,2.27,1.377,7.062,20.6667,0,0.522069,6.2814
9.502,2.182,1.37,4.433,20.6667,0.0996288,1.22853,2.66525
6.427,2.119,1.297,1.518,20.6667,0.116564,1.27579,1.29529
12.856,2.45,1.352,7.494,20.6667,2.03687,0.0957701,1.16203
12.88,2.383,1.327,7.587,20.6667,0.284683,0.145533,1.77332
13.204,2.572,1.345,7.708,20.6667,0.385601,0.159264,1.9901
8.181,2.215,1.358,3.036,20.6667,0.368328,4.39913,3.39132
12.708,2.206,1.44,7.553,20.6667,0,0.398324,4.92709
12.747,2.146,1.409,7.668,20.6667,0,0.37848,4.60231
6.58,2.109,1.401,1.532,20.6667,0.183059,6.68579,4.81014
12.638,2.076,1.359,7.687,20.6667,0,0.43571,5.25835
12.74,2.208,1.393,7.529,20.6667,3.7918,0.353749,3.51905
8.291,2.246,1.465,3.016,20.6667,0.0921259,5.90129,6.16915
12.632,2.3,1.299,7.553,20.6667,0,0.663982,8.50604
9.753,2.348,1.31,4.524,20.6667,0.843879,4.74224,5.37642
12.953,2.268,1.415,7.777,20.6667,0,0.553532,6.40471
7.349,2.882,1.343,1.547,20.6667,0.47947,13.6187,4.31229
12.865,2.34,1.376,7.576,20.6667,2.90127,0.344186,3.15825
13.082,2.336,1.309,7.929,20.6667,0,0.184378,2.32695
12.029,2.373,1.37,6.664,20.6667,0.782322,0.653391,2.21223
13.413,2.41,1.36,8.045,20.6667,0,0.398675,4.55583
10.348,2.301,1.437,4.921,20.6667,0.240819,2.82916,4.93662
13.632,2.405,1.384,8.252,20.6667,0,0.839139,9.2667
13.678,2.405,1.417,8.227,20.6667,0,1.32729,14.7893
12.265,2.564,1.362,6.634,20.6667,0.460028,4.86571,14.6239
14.204,2.874,1.352,8.287,20.6667,0,1.39604,15.3896
13.942,2.71,1.404,8.141,20.6667,0,1.87917,22.2183
7.363,2.458,1.369,1.795,20.6667,0.149791,25.3774,21.4064
14.194,2.956,1.356,8.198,20.6667,0,2.04485,23.2078
