Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.796,2.16,1.36,1.612,20.6667,0.052237,21.0102,25.778
12.917,2.178,1.622,7.557,20.6667,0,1.84842,25.0599
12.74,2.063,1.387,7.757,20.6667,0,1.02533,23.1157
13.156,2.182,1.424,7.959,20.6667,0.130106,0.911545,23.5848
12.659,2.046,1.379,7.718,20.6667,0,1.43541,27.0165
12.297,2.161,1.391,7.246,20.6667,0,0.548661,24.5903
6.562,2.271,1.299,1.486,20.6667,0.023926,12.1874,31.5397
6.927,2.558,1.333,1.491,20.6667,0.14512,5.57625,31.6682
6.629,2.291,1.322,1.474,20.6667,0.0802338,15.8539,29.5428
9.504,2.275,1.307,4.397,20.6667,0.129107,13.9383,29.6106
6.961,2.51,1.419,1.489,20.6667,0.171853,37.1713,25.4505
12.187,2.274,1.312,7.156,20.6667,0,4.363,48.9357
6.598,2.252,1.304,1.497,20.6667,0.314481,93.3494,46.4035
12.699,2.427,1.336,7.423,20.6667,2.12553,4.2152,38.9021
12.598,2.168,1.314,7.652,20.6667,0,3.72561,43.0591
12.912,2.056,1.343,8.017,20.6667,0,4.02671,44.248
12.931,2.181,1.387,7.812,20.6667,0,3.63055,48.0073
12.793,2.218,1.381,7.587,20.6667,0.906992,3.25959,44.9307
12.626,2.13,1.365,7.608,20.6667,0,2.15994,34.4342
6.738,2.257,1.372,1.53,20.6667,0.334851,47.6698,37.6252
12.703,2.215,1.376,7.529,20.6667,2.82795,3.01361,30.9445
13.04,2.278,1.36,7.895,20.6667,0,3.13943,36.9794
11.471,2.334,1.389,6.156,20.6667,0.57413,6.66632,30.4258
12.887,2.09,1.374,7.938,20.6667,0,2.44671,31.9369
12.356,2.018,1.361,7.474,20.6667,0,2.51184,33.0586
12.675,2.235,1.393,7.614,20.6667,0,2.57274,39.5784
7.011,2.515,1.417,1.474,20.6667,0.113757,26.7576,37.4763
6.706,2.159,1.445,1.571,20.6667,0.133627,35.6835,35.3913
12.98,2.409,1.356,7.71,20.6667,0,2.22524,36.0978
13.007,2.377,1.362,7.704,20.6667,0,1.72703,32.7477
7.354,2.751,1.411,1.524,20.6667,0.0224863,31.7216,43.8614
11.122,2.394,1.298,5.865,20.6667,0.52477,7.08749,41.9669
12.829,2.631,1.309,7.365,20.6667,0.854299,3.08942,43.7731
9.689,2.438,1.31,4.391,20.6667,0.226324,26.8107,57.0983
12.16,2.05,1.358,7.246,20.6667,1.78254,4.93649,48.144
9.384,2.159,1.338,4.324,20.6667,0.190211,22.5662,39.71
12.358,2.115,1.334,7.466,20.6667,0,3.59117,43.47
11.262,2.156,1.331,6.211,20.6667,1.09863,12.9908,37.4744
12.711,2.307,1.337,7.527,20.6667,0,3.00043,38.9392
12.979,2.364,1.322,7.734,20.6667,0,2.96312,39.0967
12.84,2.489,1.395,7.4,20.6667,0,2.85341,40.5603
12.736,2.278,1.339,7.577,20.6667,0,2.45113,40.6436
13.138,2.398,1.353,7.757,20.6667,1.27751,1.56218,37.9341
6.854,2.324,1.343,1.602,20.6667,0.151654,28.0888,38.3493
7.119,2.592,1.325,1.552,20.6667,0.55466,34.4322,17.4396
12.911,2.427,1.327,7.541,20.6667,0,1.13828,17.8299
7.179,2.543,1.371,1.582,20.6667,0.296012,9.57725,14.9545
6.765,2.28,1.345,1.535,20.6667,0.213859,10.9669,11.6752
13.273,2.603,1.411,7.672,20.6667,0,0.601296,11.641
7.282,2.728,1.323,1.562,20.6667,0.0945482,7.63091,10.3018
12.957,2.635,1.399,7.356,20.6667,0,0.579095,9.82469
13.077,2.558,1.331,7.586,20.6667,0,0.389109,9.32051
13.2,2.697,1.356,7.565,20.6667,0,0.193688,8.91684
6.499,2.129,1.356,1.486,20.6667,0.307754,42.6876,39.1406
6.732,2.345,1.334,1.499,20.6667,0.276985,28.538,27.7643
6.816,2.349,1.387,1.545,20.6667,0.403413,27.5747,14.1748
11.217,2.301,1.474,5.859,20.6667,0.426952,2.29514,9.55893
12.686,2.161,1.362,7.654,20.6667,0,0.715003,9.40304
12.673,2.162,1.346,7.625,20.6667,0,0.55438,9.24113
6.764,2.246,1.403,1.531,20.6667,0.201927,7.01207,7.6886
11.121,2.164,1.355,6.045,20.6667,0.0604497,1.31131,7.20906
12.728,2.352,1.345,7.543,20.6667,0,0.514535,7.36281
6.754,2.307,1.355,1.524,20.6667,0.201459,5.69952,5.85496
12.857,2.505,1.328,7.537,20.6667,0,0.35488,5.3617
13.012,2.464,1.339,7.607,20.6667,0.296982,0.264359,4.99804
13.005,2.497,1.376,7.526,20.6667,0.0933987,0.299488,4.49226
13.066,2.836,1.318,7.374,20.6667,0,0.331035,4.44249
9.769,2.312,1.357,4.517,20.6667,0.370243,1.55208,3.77053
13.052,2.497,1.386,7.605,20.6667,0.35432,0.308393,4.24384
12.519,2.173,1.407,7.439,20.6667,0,0.428113,5.26167
10.186,2.545,1.34,4.652,20.6667,0.0667793,1.2899,3.85568
13.105,2.533,1.36,7.673,20.6667,0,0.268742,3.67505
6.821,2.256,1.386,1.54,20.6667,0.232586,3.55692,3.16669
13.093,2.552,1.332,7.695,20.6667,0,0.162457,2.30977
11.745,2.507,1.398,6.235,20.6667,0.0242163,0.411841,2.50893
12.793,2.372,1.414,7.322,20.6667,1.34617,0.530971,5.61244
12.295,2.297,1.32,7.167,20.6667,0,0.458515,5.56624
6.849,2.356,1.336,1.562,20.6667,0.412618,6.10906,3.09259
12.9,2.279,1.416,7.625,20.6667,0,0.226107,2.97367
6.888,2.284,1.358,1.591,20.6667,0.1647,2.5071,2.50357
13.036,2.327,1.427,7.635,20.6667,0.0702103,0.143488,2.03237
13.069,2.186,1.359,7.969,20.6667,0,0.146341,1.89893
6.952,2.325,1.346,1.653,20.6667,0.00509257,1.33276,1.85123
13.084,2.22,1.353,7.924,20.6667,0,0.114146,1.79992
13.44,2.224,1.377,8.147,20.6667,0.367134,0.09254,1.77882
13.328,2.31,1.384,8.018,20.6667,0,0.094289,1.72923
13.298,2.305,1.349,8.039,20.6667,0,0.0826384,1.59549
7.081,2.36,1.376,1.661,20.6667,0.00331295,0.834481,1.74054
13.429,2.235,1.354,8.164,20.6667,0.64376,0.106628,1.72972
13.547,2.341,1.379,8.127,20.6667,0.11264,0.144042,1.87271
13.48,2.452,1.407,7.964,20.6667,0,0.146149,1.82221
13.921,2.377,1.387,8.369,20.6667,0.0718704,0.128353,2.01048
13.464,2.387,1.4,8.001,20.6667,0,0.241223,2.87758
10.558,2.537,1.402,4.907,20.6667,0.0286577,1.12377,2.53473
13.587,2.402,1.434,8.115,20.6667,0,0.220524,2.63371
13.749,2.463,1.357,8.278,20.6667,0.0759858,0.281707,3.41267
13.626,2.506,1.373,8.065,20.6667,0.520995,0.326451,3.60802
12.797,2.245,1.404,7.556,20.6667,0,0.572335,6.81995
7.055,2.43,1.381,1.567,20.6667,0.364392,8.33629,3.72812
10,2.375,1.409,4.586,20.6667,0.1331,2.20345,3.84601
6.737,2.251,1.362,1.535,20.6667,0.118974,11.6977,7.88189
10.751,2.056,1.302,5.885,20.6667,0.749435,2.22911,6.17199
12.681,2.338,1.397,7.371,20.6667,0.137549,0.69914,7.7863
12.542,2.329,1.302,7.399,20.6667,0,0.732855,8.73132
7.518,3.057,1.312,1.465,20.6667,0.555513,14.2053,3.23116
12.219,2.094,1.348,7.373,20.6667,0,0.445659,5.17208
6.316,2.031,1.363,1.432,20.6667,0.237472,7.027,4.2719
12.32,2.098,1.327,7.403,20.6667,1.64979,0.509761,4.94692
8.463,2.211,1.615,3.1,20.6667,0.113197,4.8551,4.73382
11.233,2.363,1.37,5.929,20.6667,0.271448,1.54567,5.13453
12.96,2.564,1.413,7.414,20.6667,0,0.467111,5.46243
13.594,2.537,1.454,7.993,20.6667,0,0.55719,6.39484
13.164,2.352,1.39,7.864,20.6667,0,0.519884,6.71489
13.827,2.561,1.381,8.197,20.6667,0.671295,0.513154,7.1351
13.154,2.338,1.353,7.892,20.6667,0,0.578198,7.33609
7.549,2.777,1.366,1.678,20.6667,0.152881,7.28563,7.66604
14.358,2.96,1.346,8.378,20.6667,1.20519,0.617384,7.18577
7.105,2.429,1.384,1.588,20.6667,0.410335,8.83625,3.69532
13.048,2.496,1.433,7.516,20.6667,1.93619,1.11631,10.5802
7.145,2.66,1.344,1.513,20.6667,0.480159,22.879,8.17444
6.684,2.239,1.371,1.497,20.6667,0.0394471,11.2935,9.29697
7.978,2.148,1.334,2.986,20.6667,0.686878,4.17824,1.76367
11.31,2.186,1.31,6.124,20.6667,0.515334,0.550434,1.83771
12.62,2.117,1.338,7.612,20.6667,1.452,0.176091,1.91908
6.775,2.359,1.325,1.545,20.6667,0.388899,2.52437,1.27884
7.178,2.738,1.316,1.535,20.6667,0.156794,3.16688,2.27893
9.242,2.021,1.418,4.257,20.6667,1.30988,3.25645,2.21366
12.075,1.997,1.308,7.389,20.6667,0,0.143236,1.86778
6.37,2.024,1.333,1.502,20.6667,0.626102,3.38483,0.84583
9.716,2.338,1.355,4.44,20.6667,0.471272,0.281383,0.719562
8.384,2.544,1.328,2.932,20.6667,0.122444,0.431875,0.605236
12.496,2.222,1.346,7.506,20.6667,0,0.0393114,0.604122
6.585,2.184,1.376,1.497,20.6667,0.364958,0.328894,0.511595
9.563,2.07,1.348,4.601,20.6667,0.0541265,0.102678,0.465004
8.286,2.39,1.348,2.967,20.6667,0.227338,0.274865,0.383162
9.86,2.457,1.345,4.501,20.6667,0.554718,0.172153,0.384624
12.55,2.288,1.36,7.415,20.6667,0,0.0190442,0.364649
6.581,2.159,1.348,1.496,20.6667,0.0168559,0.30883,0.460391
6.942,2.612,1.344,1.482,20.6667,0.60856,0.391549,0.279789
7.121,2.668,1.395,1.502,20.6667,0.430837,2.58077,1.02417
6.831,2.403,1.325,1.5,20.6667,0.239598,1.18849,0.756788
9.266,2.197,1.326,4.239,20.6667,0.736474,0.237634,0.38927
6.067,1.943,1.337,1.385,20.6667,0.752332,4.92285,0.407347
12.479,2.092,1.412,7.524,20.6667,1.86202,0.0261548,0.342029
9.35,2.049,1.395,4.369,20.6667,1.26161,3.49181,2.34233
12.044,2.193,1.388,7.009,20.6667,0,0.0500456,0.625901
6.199,1.961,1.337,1.394,20.6667,0.520391,6.60481,1.57377
6.301,1.943,1.39,1.481,20.6667,0.0986394,1.8862,1.40289
8.019,2.225,1.329,2.926,20.6667,0.122173,0.987148,0.977097
6.461,2.067,1.373,1.532,20.6667,0.608023,11.487,1.93887
11.118,2.227,1.366,5.958,20.6667,1.90247,0.657678,1.21847
12.999,2.458,1.378,7.597,20.6667,2.42784,0.573399,5.05446
12.7,2.285,1.358,7.581,20.6667,0,0.46127,5.4175
6.964,2.49,1.343,1.578,20.6667,0.298214,6.54614,3.00336
13.16,2.258,1.341,7.907,20.6667,2.82499,0.282877,2.24324
12.969,2.332,1.355,7.713,20.6667,0,0.0709539,0.869161
6.957,2.323,1.407,1.567,20.6667,0.185388,1.97914,1.36954
13.097,2.258,1.354,7.919,20.6667,0,0.228225,2.73271
8.358,2.16,1.372,3.169,20.6667,0.165153,3.36011,3.07598
13.331,2.225,1.436,8.028,20.6667,0,0.33148,3.82841
11.839,2.349,1.357,6.454,20.6667,0.20763,1.35093,4.45989
13.382,2.644,1.384,7.663,20.6667,1.37262,0.429692,4.53392
12.746,2.363,1.306,7.572,20.6667,0,0.410038,4.94311
8.264,2.245,1.337,3.044,20.6667,0.0500189,5.73425,5.97783
13.286,2.363,1.437,7.865,20.6667,0.449824,0.613198,6.44147
13.272,2.594,1.319,7.828,20.6667,0,0.59278,6.87874
13.264,2.472,1.342,7.866,20.6667,0,0.838655,9.23689
7.228,2.521,1.445,1.58,20.6667,0.357002,22.2473,9.10324
8.598,2.408,1.347,3.229,20.6667,0.0429394,9.38657,9.32974
11.75,2.332,1.37,6.403,20.6667,0.397022,4.26118,13.1211
10.105,2.386,1.362,4.68,20.6667,0.0678801,8.92541,16.1324
12.259,2.703,1.366,6.461,20.6667,0.960457,6.90555,19.1461
10.148,2.317,1.363,4.748,20.6667,0.0950497,20.1314,38.1796
7.494,2.747,1.402,1.635,20.6667,0.121256,59.52,40.9399
7.206,2.524,1.459,1.513,20.6667,0.365953,60.2565,27.0365
9.927,2.163,1.354,4.836,20.6667,0.607347,14.1814,19.0767
13.203,2.217,1.4,7.928,20.6667,0.178087,1.76056,20.1382
13.142,2.386,1.368,7.761,20.6667,2.47921,2.01744,21.0074
11.763,2.219,1.362,6.567,20.6667,0.87614,7.16681,19.0426
12.863,2.26,1.369,7.703,20.6667,0,2.0353,23.2812
11.747,2.246,1.369,6.496,20.6667,0.0426892,8.14507,26.151
13.197,2.454,1.359,7.745,20.6667,2.02914,2.40394,21.9722
12.958,2.243,1.418,7.742,20.6667,0,2.47095,28.7892
11.422,2.302,1.357,6.141,20.6667,0.139077,9.63968,29.1173
11.36,2.308,1.36,6.044,20.6667,0.979697,9.77186,23.0481
13.283,2.378,1.403,7.915,20.6667,0,2.2687,26.0978
8.467,2.362,1.367,3.092,20.6667,0.176248,26.5208,21.5624
13.058,2.326,1.361,7.853,20.6667,0,2.82948,30.1393
13.11,2.454,1.361,7.682,20.6667,0.743471,2.66621,28.7557
9.929,2.2,1.412,4.742,20.6667,0.0138541,22.8598,40.5395
12.89,2.396,1.366,7.6,20.6667,0,3.66573,42.4671
6.812,2.272,1.379,1.557,20.6667,0.0840218,42.1412,29.4617
12.974,2.293,1.358,7.735,20.6667,1.57805,2.61271,24.0428
13.117,2.225,1.349,7.955,20.6667,1.03845,2.18534,22.8435
12.747,2.136,1.443,7.55,20.6667,1.61713,2.22851,22.4511
12.696,2.207,1.381,7.579,20.6667,0,1.93764,22.786
12.907,2.281,1.371,7.73,20.6667,0,2.15975,23.2675
12.791,2.422,1.371,7.411,20.6667,0.0448682,2.16777,24.0013
12.35,2.247,1.305,7.363,20.6667,0,2.29836,26.0772
12.804,2.446,1.41,7.457,20.6667,0,1.9611,26.4996
11.293,2.647,1.334,5.78,20.6667,0.0198352,4.51604,27.9773
12.521,2.293,1.358,7.332,20.6667,0.16711,2.05465,29.2275
12.936,2.248,1.369,7.848,20.6667,0,2.85351,31.6128
12.608,2.309,1.331,7.419,20.6667,0.0143263,2.48325,31.4383
12.784,2.247,1.349,7.712,20.6667,0,2.65428,31.226
12.246,2.188,1.352,7.16,20.6667,0.58214,2.46175,30.729
12.173,2.299,1.368,7.12,20.6667,0,3.10222,35.634
12.342,2.257,1.322,7.308,20.6667,0,1.82505,31.2628
6.757,2.445,1.325,1.456,20.6667,0.315284,29.3314,30.2804
12.266,2.222,1.329,7.295,20.6667,0,1.07295,29.4331
8.383,2.479,1.326,2.978,20.6667,0.0399022,18.0461,31.4237
9.62,2.348,1.322,4.394,20.6667,0.0953175,9.0924,31.3237
10.852,2.205,1.366,5.786,20.6667,0.316791,5.94134,29.9749
12.979,2.629,1.447,7.382,20.6667,0.226412,2.54353,30.3418
12.286,2.054,1.389,7.374,20.6667,0,2.58194,31.233
12.712,2.213,1.361,7.538,20.6667,0.0622306,2.02962,32.106
12.675,2.31,1.373,7.481,20.6667,0,2.74586,32.7308
12.258,2.179,1.35,7.226,20.6667,0,2.77558,33.1884
9.608,2.1,1.436,4.566,20.6667,0.0139685,7.53014,34.1329
6.697,2.285,1.408,1.462,20.6667,0.129996,33.2537,31.4206
12.348,2.192,1.309,7.406,20.6667,0,2.57558,31.8492
12.566,2.291,1.359,7.434,20.6667,0,2.1997,32.7575
6.71,2.217,1.367,1.534,20.6667,0.248784,23.5187,28.1417
12.95,2.339,1.354,7.654,20.6667,0.193123,2.11859,28.6767
13.014,2.5,1.39,7.572,20.6667,0,2.28689,28.1935
12.837,2.434,1.384,7.465,20.6667,0,2.1298,28.8946
13.177,2.568,1.344,7.61,20.6667,0.452342,2.18938,30.6838
12.953,2.23,1.357,7.807,20.6667,0,2.48448,31.8823
13.09,2.42,1.371,7.706,20.6667,0,2.33509,32.1856
13.25,2.416,1.376,7.784,20.6667,1.38222,1.44512,29.5678
13.053,2.458,1.352,7.626,20.6667,0.336022,2.34654,31.7497
12.601,2.245,1.364,7.45,20.6667,0,2.57472,31.5663
12.495,2.308,1.295,7.409,20.6667,0,2.47229,31.7274
12.707,2.382,1.358,7.379,20.6667,0.963633,1.31383,30.9342
12.521,2.293,1.359,7.317,20.6667,0.368291,2.29847,30.3585
12.315,2.26,1.362,7.213,20.6667,0,2.74292,35.0057
6.774,2.383,1.322,1.537,20.6667,0.403298,40.0164,25.4809
12.518,2.307,1.374,7.369,20.6667,0,1.99805,25.5322
6.553,2.208,1.361,1.439,20.6667,0.194849,39.703,30.0747
12.134,2.125,1.298,7.225,20.6667,0.659225,2.52869,28.854
12.531,2.291,1.408,7.362,20.6667,0,2.63767,30.2888
6.489,2.103,1.41,1.458,20.6667,0.0039086,51.3419,42.4527
7.924,2.21,1.302,2.919,20.6667,0.0164193,42.8761,44.5024
6.707,2.426,1.311,1.445,20.6667,0.252175,82.5051,44.2082
12.531,2.273,1.303,7.466,20.6667,2.78894,4.89661,43.7832
9.39,2.101,1.349,4.436,20.6667,0.325255,20.6171,34.0352
12.854,2.296,1.369,7.682,20.6667,0,2.14538,24.8929
12.545,2.199,1.378,7.456,20.6667,0,2.15822,25.4834
12.678,2.171,1.388,7.531,20.6667,0.234349,1.7533,25.3573
12.548,2.154,1.365,7.513,20.6667,0,2.13175,26.2156
12.567,2.167,1.323,7.565,20.6667,0,1.73954,25.7432
12.721,2.213,1.351,7.6,20.6667,0.0834547,0.834747,26.197
12.208,2.075,1.354,7.323,20.6667,0,1.77839,27.4353
12.393,2.227,1.346,7.341,20.6667,0,3.45379,48.6113
6.563,2.122,1.45,1.492,20.6667,0.457944,46.0895,29.4977
12.444,2.413,1.319,7.246,20.6667,0,1.49561,29.4698
11.185,2.264,1.364,6.024,20.6667,0.682476,0.796779,29.4868
9.641,2.286,1.356,4.402,20.6667,0.0640739,11.4386,31.352
6.602,2.157,1.456,1.48,20.6667,0.0724557,30.3528,28.3846
13.467,2.618,1.716,7.622,20.6667,1.07635,2.59011,27.5845
12.56,2.008,1.388,7.691,20.6667,0,2.55309,28.9172
6.429,1.935,1.407,1.504,20.6667,0.136094,37.2608,25.4369
12.774,2.316,1.357,7.609,20.6667,0,2.21209,25.5175
12.587,2.264,1.462,7.267,20.6667,0.77845,2.31781,25.1202
12.703,2.388,1.365,7.492,20.6667,0,2.16681,24.8559
12.595,2.512,1.34,7.233,20.6667,0,2.08346,24.8395
12.385,2.296,1.32,7.307,20.6667,0,1.53563,24.7428
12.604,2.26,1.354,7.493,20.6667,0,0.966227,24.9645
12.842,2.469,1.357,7.493,20.6667,0,0.20375,24.1751
6.833,2.288,1.378,1.562,20.6667,0.162118,2.32487,23.8834
12.59,2.23,1.356,7.486,20.6667,0,0.314789,23.941
12.585,2.252,1.353,7.408,20.6667,0.146119,0.482428,25.5783
9.838,2.395,1.436,4.432,20.6667,0.125699,2.7739,25.3583
8.334,2.482,1.327,2.992,20.6667,0.0623437,16.7338,31.2675
9.837,2.483,1.368,4.431,20.6667,0.225914,10.9197,29.4369
12.518,2.24,1.411,7.326,20.6667,0.427428,2.25161,29.264
12.478,2.339,1.418,7.198,20.6667,0,2.85616,33.4556
12.342,2.124,1.366,7.399,20.6667,0,2.64162,34.2558
10.976,2.078,1.374,6.013,20.6667,0.301298,12.4156,46.1357
12.635,2.315,1.416,7.395,20.6667,0,3.92958,48.4256
6.481,2.094,1.398,1.469,20.6667,0.455839,67.0665,29.4365
12.761,2.269,1.353,7.674,20.6667,0,2.13934,29.8782
11.022,2.337,1.423,5.693,20.6667,0.216213,5.86691,27.9908
12.462,2.349,1.323,7.357,20.6667,0,2.32734,31.805
12.641,2.474,1.402,7.259,20.6667,0,2.32089,33.6297
8.131,2.155,1.405,2.91,20.6667,0.200013,21.7908,30.7398
12.279,2.053,1.423,7.33,20.6667,0,2.41073,31.7289
6.607,2.16,1.405,1.5,20.6667,0.287758,31.572,27.4774
8.09,2.24,1.326,2.964,20.6667,0.103727,23.8064,30.6858
12.36,2.066,1.35,7.473,20.6667,0,2.76978,33.3599
10.967,2.136,1.442,5.809,20.6667,0.257425,7.71224,30.2655
12.695,2.242,1.388,7.599,20.6667,0,2.83436,34.0608
11.164,2.202,1.352,6.067,20.6667,0.0948433,9.78748,37.6573
6.827,2.398,1.354,1.514,20.6667,0.0437644,49.6772,38.2558
10.829,2.127,1.333,5.837,20.6667,0.599933,10.9469,31.3791
12.371,1.961,1.428,7.44,20.6667,1.39531,3.17712,32.9451
12.293,2.024,1.391,7.412,20.6667,0,2.64541,32.5841
6.418,1.995,1.389,1.513,20.6667,0.645736,26.4586,14.0439
12.555,2.127,1.343,7.594,20.6667,0,0.961242,13.1545
12.412,2.239,1.424,7.235,20.6667,0,0.86875,14.2598
12.354,2.068,1.405,7.365,20.6667,0,0.568731,13.9385
6.482,2.067,1.389,1.459,20.6667,0.290366,6.31676,12.5275
12.229,2.079,1.36,7.325,20.6667,0,0.408923,12.7936
6.699,2.215,1.363,1.52,20.6667,0.135025,8.11418,13.4453
6.722,2.338,1.326,1.522,20.6667,0.279412,9.19734,11.7158
6.4,2.053,1.354,1.478,20.6667,0.0091261,10.4596,11.7133
12.506,2.254,1.338,7.427,20.6667,0,0.856721,11.4272
8.291,2.292,1.424,2.981,20.6667,0.0684653,6.69444,10.5879
12.372,2.243,1.404,7.278,20.6667,0,0.697908,9.92047
11.203,2.272,1.401,5.972,20.6667,0.0243956,1.91285,9.78492
12.695,2.441,1.415,7.323,20.6667,0,0.761078,10.0776
12.462,2.205,1.395,7.329,20.6667,0,0.646076,10.0358
8.184,2.188,1.353,3.032,20.6667,0.0278319,5.46779,10.1156
6.873,2.398,1.363,1.533,20.6667,0.121091,10.9265,9.68454
12.642,2.214,1.379,7.553,20.6667,0,0.740725,9.54503
11.024,2.12,1.38,5.971,20.6667,0.0029449,2.03035,9.27726
12.703,2.425,1.427,7.372,20.6667,0,0.70845,9.08326
12.38,2.055,1.389,7.463,20.6667,0,0.551199,8.94441
6.58,2.083,1.391,1.569,20.6667,0.0588142,4.70017,8.50808
9.995,2.368,1.447,4.552,20.6667,0.0192813,3.02992,8.18823
13.114,2.576,1.373,7.624,20.6667,0,0.566772,7.91905
7.274,2.7,1.352,1.563,20.6667,0.0745589,7.82783,7.71007
13.003,2.358,1.358,7.754,20.6667,0,0.625465,8.10811
10.036,2.36,1.367,4.715,20.6667,0.314749,3.2282,6.85295
12.46,2.221,1.354,7.394,20.6667,0,0.490697,6.57706
12.645,2.404,1.32,7.397,20.6667,0.350562,0.578083,9.46153
