Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.995,2.385,1.356,7.67,20.6667,0,0.566448,6.71345
6.893,2.233,1.41,1.608,20.6667,0.444468,12.2058,3.95288
11.45,2.178,1.356,6.305,20.6667,1.14655,1.78251,4.23388
12.776,2.335,1.361,7.539,20.6667,0,0.371583,4.45115
6.849,2.274,1.354,1.55,20.6667,0.577712,13.4412,2.5244
13.071,2.228,1.353,7.878,20.6667,0.66423,0.385678,4.10638
12.786,2.331,1.398,7.453,20.6667,0,0.370605,4.26873
6.982,2.366,1.384,1.573,20.6667,0.489747,7.42546,2.20093
13.257,2.381,1.381,7.845,20.6667,3.07673,0.204365,1.91954
13.291,2.454,1.406,7.828,20.6667,0,0.222074,2.57254
13.179,2.307,1.346,7.863,20.6667,0.280959,0.199367,2.49262
13.482,2.478,1.349,7.966,20.6667,0.590623,0.308959,3.5737
13.062,2.435,1.395,7.658,20.6667,0,0.599934,6.75656
6.91,2.342,1.363,1.558,20.6667,0.403801,8.41809,3.67438
13.192,2.326,1.361,7.956,20.6667,0,0.438881,5.11113
7.103,2.461,1.37,1.603,20.6667,0.151,8.0152,5.88528
9.91,2.157,1.368,4.768,20.6667,0.911416,4.35981,4.24005
13.407,2.327,1.359,8.077,20.6667,2.23613,0.689744,6.34334
13.296,2.465,1.396,7.84,20.6667,0,0.675366,7.88495
7.094,2.405,1.383,1.635,20.6667,0.0183817,11.9383,8.89557
13.487,2.514,1.352,8.01,20.6667,0,0.884008,9.85782
13.336,2.324,1.366,7.947,20.6667,0.802745,0.944316,9.89166
13.554,2.513,1.433,7.988,20.6667,0,1.22925,14.0166
13.65,2.601,1.347,7.99,20.6667,0.752811,1.34142,14.2781
6.994,2.363,1.365,1.624,20.6667,0.010523,38.0283,28.733
7.315,2.474,1.354,1.769,20.6667,0.102017,40.5676,28.0145
11.7,2.237,1.379,6.41,20.6667,0.184641,6.12184,19.6077
10.257,2.232,1.623,4.744,20.6667,0.0365359,11.4893,21.8322
13.84,2.541,1.361,8.346,20.6667,0,1.81762,21.8626
13.357,2.11,1.371,8.191,20.6667,1.11522,2.21875,21.4443
14.007,2.445,1.361,8.365,20.6667,0,1.98637,22.8684
13.634,2.47,1.414,8.164,20.6667,0,1.93058,21.2993
13.311,2.372,1.34,8.032,20.6667,0,2.43073,26.1729
13.396,2.462,1.385,7.953,20.6667,0,2.32099,27.4265
6.873,2.308,1.393,1.574,20.6667,0.196462,23.0855,25.7597
13.106,2.324,1.436,7.76,20.6667,0,1.62791,28.1138
7.207,2.495,1.418,1.529,20.6667,0.494846,16.9073,20.6807
13.194,2.282,1.424,7.896,20.6667,1.61598,0.97984,22.9831
13.704,2.5,1.349,8.246,20.6667,0,1.82762,24.9163
13.415,2.669,1.35,7.753,20.6667,0.343161,1.72378,25.1176
13.672,2.568,1.412,8.098,20.6667,0,1.65833,26.4952
13.348,2.552,1.36,7.629,20.6667,2.19617,0.220468,27.692
12.842,2.392,1.413,7.429,20.6667,0.320451,2.31017,29.0807
11.078,2.242,1.374,5.947,20.6667,0.317733,9.39345,28.6097
12.83,2.408,1.477,7.454,20.6667,0,2.54148,29.3034
13.167,2.651,1.342,7.635,20.6667,0,2.92412,32.6889
13.153,2.521,1.352,7.779,20.6667,0,2.38519,31.8395
12.641,2.235,1.334,7.57,20.6667,0,2.24723,32.5328
12.822,2.322,1.363,7.528,20.6667,0.401137,1.92895,36.8747
12.972,2.354,1.411,7.693,20.6667,0,2.45291,36.2758
12.933,2.484,1.351,7.527,20.6667,0.240544,1.93435,34.1631
13.043,2.272,1.366,7.874,20.6667,0,1.97568,33.3303
8.453,2.54,1.35,2.977,20.6667,0.202651,2.35983,32.9929
12.743,2.124,1.355,7.816,20.6667,0,1.94348,36.1319
12.702,2.224,1.433,7.489,20.6667,0.439569,1.418,35.2825
12.716,2.178,1.378,7.687,20.6667,0,1.94515,36.4428
12.216,2,1.364,7.412,20.6667,0,0.946701,35.9707
9.635,2.245,1.385,4.481,20.6667,0.335266,1.0517,36.8581
12.635,2.529,1.413,7.219,20.6667,0,1.32174,38.6384
12.419,2.141,1.429,7.387,20.6667,2.41601,0.374203,37.4668
7.41,3.162,1.297,1.446,20.6667,0.053796,14.7401,40.1743
12.496,2.28,1.312,7.452,20.6667,0,1.9724,40.9348
12.317,2.132,1.371,7.413,20.6667,0,2.2669,53.7838
12.153,2.179,1.342,7.205,20.6667,0,1.05754,58.6008
12.366,1.92,1.351,7.665,20.6667,0,3.09926,58.8138
12.607,2.406,1.325,7.344,20.6667,2.38869,1.04172,53.8482
12.699,2.373,1.318,7.543,20.6667,0,3.82062,84.3166
6.617,2.351,1.31,1.466,20.6667,0.170869,16.8611,91.9393
11.062,2.218,1.308,6.017,20.6667,0.00849973,10.0097,97.1752
11.441,2.304,1.356,6.194,20.6667,0.380473,5.1285,97.454
7.267,2.66,1.383,1.566,20.6667,0.144564,74.3964,95.4254
6.85,2.41,1.367,1.451,20.6667,0.583365,82.6207,49.0021
12.477,1.996,1.355,7.678,20.6667,0.13314,7.41654,81.2356
6.761,2.305,1.366,1.533,20.6667,0.352256,103.306,52.1851
12.435,2.262,1.386,7.291,20.6667,0,4.28906,52.5238
12.426,2.192,1.305,7.449,20.6667,0.229991,3.73536,51.6266
12.379,2.103,1.331,7.455,20.6667,1.22711,4.4019,45.5723
12.16,2.073,1.334,7.372,20.6667,0,3.71212,45.873
6.398,1.999,1.343,1.589,20.6667,0.0825841,52.4814,40.9004
12.68,2.252,1.338,7.549,20.6667,0,3.55198,43.3883
12.947,2.665,1.317,7.33,20.6667,0.933469,3.08802,39.7149
12.756,2.311,1.349,7.587,20.6667,0,3.15871,39.4877
12.897,2.293,1.446,7.55,20.6667,0.593474,3.16226,39.4717
12.338,2.08,1.381,7.385,20.6667,0,3.10086,39.2381
12.758,2.475,1.309,7.526,20.6667,0,2.56447,39.2031
12.722,2.557,1.308,7.347,20.6667,0,1.57309,39.1112
12.795,2.441,1.299,7.561,20.6667,0,0.785209,39.0848
11.664,2.631,1.442,5.977,20.6667,0.231961,2.37328,38.9733
13.24,2.754,1.343,7.623,20.6667,0,1.12879,40.7315
12.914,2.376,1.401,7.612,20.6667,0,0.526025,40.8582
7.105,2.641,1.316,1.506,20.6667,0.467165,0.727711,41.4635
10.23,2.634,1.341,4.606,20.6667,0.147572,12.4943,40.9369
13.02,2.253,1.373,7.889,20.6667,0,1.86355,43.3816
11.743,2.346,1.449,6.331,20.6667,0.112985,2.41606,42.1246
8.627,2.506,1.42,3.035,20.6667,0.0647041,34.3556,50.7658
7.189,2.554,1.398,1.528,20.6667,0.207083,45.6786,40.834
12.631,2.261,1.329,7.439,20.6667,0.0257252,2.64162,41.0078
9.735,2.388,1.396,4.406,20.6667,0.103052,21.1033,38.5807
12.883,2.474,1.388,7.47,20.6667,0.214092,3.38011,39.3882
12.649,2.225,1.345,7.58,20.6667,0,3.53166,41.9263
6.619,2.102,1.329,1.569,20.6667,0.080337,46.5795,39.1654
12.912,2.326,1.374,7.681,20.6667,0,2.95669,37.616
12.916,2.388,1.361,7.61,20.6667,0,2.92344,39.0387
6.661,2.129,1.393,1.539,20.6667,0.0889189,31.3784,38.0177
11.391,2.18,1.357,6.252,20.6667,0.0405487,6.53262,37.7591
13.004,2.328,1.364,7.778,20.6667,0,3.14244,37.7015
6.793,2.284,1.357,1.551,20.6667,0.166026,35.8244,31.9879
6.793,2.205,1.37,1.65,20.6667,0.28097,38.3077,20.8759
13.054,2.204,1.402,7.846,20.6667,0,1.84347,22.6427
6.655,2.1,1.375,1.55,20.6667,0.312932,11.9095,15.4465
12.866,2.243,1.422,7.669,20.6667,0,0.829917,14.9146
12.476,2.163,1.352,7.461,20.6667,0,0.634168,14.1207
12.526,2.14,1.379,7.512,20.6667,0,0.167799,13.5871
12.667,2.465,1.336,7.377,20.6667,0,0.0859021,13.1181
6.555,2.163,1.376,1.482,20.6667,0.426705,1.72209,13.2522
7.727,2.18,1.297,2.797,20.6667,0.234541,1.34418,12.5896
12.065,2.175,1.368,7.107,20.6667,0,0.294797,12.206
6.317,2.073,1.318,1.442,20.6667,0.107843,2.01196,12.3067
6.376,2.149,1.318,1.431,20.6667,0.185181,3.48208,11.3089
12.19,2.112,1.311,7.382,20.6667,0,0.62782,11.4903
12.586,2.24,1.342,7.486,20.6667,0,0.36552,11.5262
6.497,2.157,1.356,1.465,20.6667,0.53944,2.10443,10.2798
12.189,2.021,1.311,7.431,20.6667,0,0.313253,10.4767
6.559,2.296,1.331,1.429,20.6667,0.297338,1.40911,9.63084
12.073,2.201,1.422,7.062,20.6667,0,0.189058,9.50989
12.289,2.201,1.412,7.233,20.6667,0,0.170263,9.56812
12.753,2.36,1.389,7.494,20.6667,0,0.0422049,7.9745
12.156,2.037,1.376,7.272,20.6667,0,0.0202735,8.38063
6.771,2.336,1.371,1.493,20.6667,0.376051,2.11955,8.30546
9.548,2.251,1.411,4.367,20.6667,0.419458,1.71637,8.53313
6.544,2.136,1.357,1.554,20.6667,0.0935402,3.37837,7.66438
12.549,2.3,1.397,7.311,20.6667,0,0.253644,6.91779
6.719,2.277,1.358,1.507,20.6667,0.164299,2.05879,6.25959
13.003,2.458,1.444,7.58,20.6667,0,0.313731,6.199
7.065,2.53,1.368,1.529,20.6667,0.111835,2.17863,5.69134
7.043,2.491,1.439,1.497,20.6667,0.0429626,2.40852,4.73415
12.713,2.132,1.354,7.753,20.6667,0,0.205573,4.48663
6.742,2.252,1.387,1.558,20.6667,0.312524,5.01849,4.9226
11.678,2.598,1.479,6.086,20.6667,0.653822,0.852128,3.88488
9.749,2.501,1.358,4.277,20.6667,0.328807,1.77401,3.84904
6.704,2.377,1.44,1.419,20.6667,0.399624,9.03578,4.56282
10.717,2.324,1.306,5.662,20.6667,0.32626,1.43126,5.44748
6.697,2.312,1.32,1.508,20.6667,0.448808,5.51179,2.701
12.214,2.134,1.442,7.151,20.6667,0,0.136649,2.30719
6.936,2.48,1.39,1.424,20.6667,0.611702,6.82358,1.79688
9.568,2.43,1.307,4.353,20.6667,0.229918,0.463605,1.58433
7.882,2.173,1.352,2.868,20.6667,0.13296,0.912434,1.32023
12.109,2.218,1.371,7.093,20.6667,0,0.0571274,1.10392
12.322,2.228,1.361,7.24,20.6667,0,0.0242161,0.850442
12.417,2.192,1.333,7.399,20.6667,0,0.00955781,0.710201
6.5,2.117,1.347,1.496,20.6667,0.287426,0.254435,0.675481
6.7,2.246,1.414,1.479,20.6667,0.544089,0.736133,0.581677
12.354,2.17,1.349,7.363,20.6667,0,0.0181177,0.520112
6.428,2.071,1.34,1.485,20.6667,0.212526,0.343899,0.501373
9.185,2.151,1.299,4.263,20.6667,0.733609,0.170014,0.434868
12.307,2.233,1.308,7.329,20.6667,0,0.056429,0.751276
6.573,2.233,1.32,1.507,20.6667,0.585158,0.908598,0.317329
6.684,2.297,1.327,1.49,20.6667,0.301754,0.563759,0.353856
12.574,2.214,1.371,7.399,20.6667,0.480755,0.0277638,0.365745
9.517,2.187,1.357,4.422,20.6667,0.75278,0.201931,0.299955
6.667,2.194,1.324,1.595,20.6667,0.36788,0.840528,0.445529
13.014,2.644,1.32,7.42,20.6667,5.2031,0.0311433,0.223334
12.568,2.389,1.346,7.236,20.6667,0.806996,0.0154722,0.193631
12.351,2.16,1.357,7.344,20.6667,0,0.0369708,0.467138
6.577,2.107,1.35,1.565,20.6667,0.51783,0.797959,0.282284
6.697,2.281,1.323,1.527,20.6667,0.285772,0.270515,0.169594
9.814,2.254,1.378,4.578,20.6667,0.720206,0.0941044,0.131602
6.664,2.207,1.333,1.545,20.6667,0.435346,0.34903,0.151893
12.361,2.019,1.363,7.419,20.6667,1.86832,0.0122635,0.143582
6.928,2.461,1.35,1.549,20.6667,0.73235,0.311936,0.0630929
12.484,2.119,1.401,7.456,20.6667,0,0.00587925,0.0828564
12.411,2.183,1.382,7.255,20.6667,1.6947,0.0230684,0.273799
6.746,2.306,1.34,1.554,20.6667,0.576938,0.364228,0.114232
12.552,2.314,1.418,7.305,20.6667,0,0.00781084,0.105282
8.148,2.14,1.396,3.012,20.6667,0.431183,0.0820783,0.113671
6.6,2.151,1.387,1.49,20.6667,0.540995,0.373756,0.116791
6.551,2.177,1.325,1.541,20.6667,0.454331,0.314595,0.130768
12.529,2.303,1.296,7.412,20.6667,0,0.00987848,0.128766
12.942,2.371,1.33,7.705,20.6667,0,0.00620273,0.135297
8.297,2.215,1.328,3.1,20.6667,0.37856,0.042574,0.118861
6.943,2.334,1.43,1.554,20.6667,0.399519,0.0986308,0.0963113
7.157,2.445,1.368,1.572,20.6667,0.0895167,0.108537,0.102523
10.147,2.584,1.537,4.482,20.6667,0.942544,0.0602021,0.0844984
7.372,3.005,1.356,1.429,20.6667,0.393477,0.827703,0.419346
6.693,2.218,1.511,1.474,20.6667,0.710164,0.533385,0.0913176
6.862,2.233,1.338,1.56,20.6667,0.412583,1.15829,0.570443
8.274,2.289,1.39,3.093,20.6667,0.457021,1.74532,1.09081
7.481,2.876,1.355,1.598,20.6667,0.277166,2.0361,1.19602
11.663,2.146,1.39,6.508,20.6667,0.526126,0.56152,1.60443
7.057,2.38,1.396,1.603,20.6667,0.211591,1.93424,1.12572
11.934,2.399,1.459,6.363,20.6667,0.687631,0.355916,1.02609
13.197,2.297,1.427,7.868,20.6667,0,0.0878141,0.965721
7.109,2.366,1.371,1.648,20.6667,0.489166,1.76592,0.457431
13.223,2.264,1.46,7.883,20.6667,0,0.0253447,0.297218
12.201,2.538,1.354,6.58,20.6667,0.384692,0.0719233,0.287153
11.929,2.406,1.391,6.461,20.6667,0.0996723,0.105968,0.3609
11.611,2.293,1.386,6.279,20.6667,0.0194321,0.109173,0.407323
13.011,2.272,1.387,7.792,20.6667,0,0.0320012,0.390346
6.885,2.243,1.397,1.62,20.6667,0.363924,1.03975,0.42911
6.852,2.328,1.361,1.487,20.6667,0.132552,1.62833,1.02223
6.586,2.21,1.34,1.517,20.6667,0.370658,1.62836,0.710262
12.803,2.436,1.303,7.564,20.6667,0,0.0834599,0.975321
6.962,2.397,1.332,1.582,20.6667,0.386982,1.48975,0.564834
9.831,2.286,1.302,4.608,20.6667,1.03779,0.332442,0.2696
8.69,2.554,1.396,3.079,20.6667,0.400544,0.227321,0.160083
11.411,2.36,1.364,6.11,20.6667,1.16217,0.270524,0.629707
12.858,2.251,1.401,7.597,20.6667,2.76151,0.0597661,0.520273
6.646,2.165,1.36,1.537,20.6667,0.21829,0.672342,0.412257
12.903,2.305,1.416,7.641,20.6667,0,0.0366114,0.419326
6.795,2.231,1.388,1.546,20.6667,0.00030375,0.724391,0.594129
6.763,2.159,1.361,1.626,20.6667,0.576086,1.03519,0.20344
6.959,2.394,1.36,1.575,20.6667,0.0299674,0.191236,0.153043
13.004,2.383,1.346,7.725,20.6667,0,0.0243436,0.281275
6.779,2.212,1.35,1.621,20.6667,0.473612,1.01912,0.32001
11.577,2.257,1.365,6.297,20.6667,0.39328,0.0551995,0.176905
13.267,2.469,1.4,7.789,20.6667,0,0.0167899,0.202234
6.99,2.309,1.37,1.664,20.6667,0.574033,1.79914,0.338612
8.552,2.332,1.374,3.176,20.6667,0.216178,0.293885,0.252425
13.082,2.391,1.357,7.671,20.6667,1.63645,0.0396862,0.391533
6.851,2.258,1.352,1.594,20.6667,0.436518,0.586526,0.218921
6.751,2.255,1.36,1.51,20.6667,0.678144,3.95671,0.401809
11.306,2.137,1.432,6.154,20.6667,1.77874,0.132666,0.248183
12.864,2.232,1.402,7.707,20.6667,0,0.0200866,0.232308
12.828,2.242,1.404,7.642,20.6667,0,0.0403146,0.452594
6.558,2.198,1.36,1.47,20.6667,0.221597,0.589985,0.425923
12.885,2.186,1.387,7.741,20.6667,1.23776,0.0365105,0.401625
13.075,2.335,1.373,7.843,20.6667,0,0.0471698,0.512459
10.032,2.427,1.346,4.655,20.6667,0.330673,0.232524,0.423545
13.172,2.394,1.426,7.794,20.6667,0,0.0410683,0.451412
12.73,2.086,1.364,7.671,20.6667,0.190001,0.0546886,0.664298
12.981,2.364,1.353,7.713,20.6667,0,0.0382451,0.433721
7.016,2.392,1.357,1.633,20.6667,0.188184,2.86132,1.71191
11.32,2.215,1.353,6.113,20.6667,1.27971,0.619731,1.23948
13.083,2.395,1.36,7.78,20.6667,0,0.131621,1.47299
6.89,2.26,1.361,1.634,20.6667,0.183248,3.50885,2.27421
8.604,2.414,1.357,3.186,20.6667,0.341996,1.27132,0.928299
13.31,2.371,1.38,7.943,20.6667,0,0.285656,3.25234
7.048,2.436,1.365,1.566,20.6667,0.242627,1.44574,0.849564
13.143,2.455,1.359,7.764,20.6667,0,0.0828921,0.968216
6.78,2.165,1.367,1.612,20.6667,0.484483,0.920425,0.404479
10.043,2.338,1.357,4.73,20.6667,0.577114,0.239558,0.378525
10.125,2.394,1.408,4.693,20.6667,0.299787,0.17325,0.343927
12.951,2.179,1.367,7.863,20.6667,0,0.0266826,0.382314
10.095,2.387,1.362,4.703,20.6667,0.50238,0.251555,0.459734
7.008,2.479,1.368,1.554,20.6667,0.357459,0.553108,0.312509
8.191,2.304,1.366,2.974,20.6667,0.0123005,0.301959,0.364189
12.804,2.227,1.363,7.722,20.6667,0,0.025783,0.340333
6.889,2.192,1.37,1.566,20.6667,0.650474,0.639347,0.211415
6.815,2.211,1.49,1.535,20.6667,0.280498,0.290724,0.220278
12.927,2.083,1.348,7.876,20.6667,2.57592,0.0218906,0.240121
11.478,2.243,1.46,6.171,20.6667,0.568892,0.0756657,0.246436
13.069,2.432,1.48,7.615,20.6667,0,0.0207824,0.288666
6.894,2.383,1.372,1.509,20.6667,0.449504,0.245802,0.168637
8.254,2.199,1.562,2.916,20.6667,0.10329,0.120759,0.15097
12.792,2.171,1.449,7.639,20.6667,0.456932,0.0137784,0.171954
9.818,2.178,1.423,4.6,20.6667,0.326972,0.545746,0.846712
12.903,2.269,1.539,7.613,20.6667,0,0.130339,1.47643
6.576,2.106,1.369,1.542,20.6667,0.616629,2.86697,0.463224
12.425,2.315,1.393,7.109,20.6667,3.90918,0.0471119,0.372024
12.901,2.519,1.33,7.637,20.6667,0,0.0470346,0.549316
7.024,2.555,1.405,1.444,20.6667,0.751537,10.7457,0.763461
6.449,2.129,1.333,1.574,20.6667,0.578279,3.3777,0.865817
6.906,2.444,1.321,1.554,20.6667,0.0689257,1.02597,0.815997
12.919,2.378,1.439,7.471,20.6667,0.300577,0.0655685,0.788662
12.995,2.425,1.393,7.593,20.6667,0,0.0685026,0.854142
13.491,2.39,1.39,8.143,20.6667,0,0.0488701,0.782969
7.047,2.39,1.381,1.607,20.6667,0.199709,1.19292,1.00279
11.986,2.707,1.342,6.301,20.6667,0.117955,0.26425,1.02679
10.517,2.546,1.478,4.805,20.6667,0.289881,0.535111,0.902551
13.353,2.506,1.398,7.742,20.6667,2.04492,0.0864824,0.888693
13.183,2.452,1.369,7.847,20.6667,0,0.0769735,0.93697
13.132,2.108,1.426,7.935,20.6667,0.0257701,0.0753616,0.977223
9.963,2.286,1.422,4.631,20.6667,0.878329,3.11153,2.98098
12.895,2.278,1.383,7.616,20.6667,0.492999,0.447396,5.21026
8.486,2.364,1.423,3.11,20.6667,0.320944,6.51554,5.05136
12.787,2.132,1.434,7.675,20.6667,0,0.53955,6.11888
6.66,2.085,1.393,1.594,20.6667,0.526765,23.5544,5.01634
13.025,2.314,1.395,7.755,20.6667,0,0.548457,5.89248
6.914,2.33,1.416,1.522,20.6667,0.3938,10.0807,3.61761
6.805,2.289,1.373,1.568,20.6667,0.113594,3.3311,2.19741
13.443,2.418,1.367,8.127,20.6667,0,0.206586,2.43121
8.577,2.373,1.439,3.147,20.6667,0.412314,1.594,1.68773
11.551,2.15,1.41,6.388,20.6667,0.303905,0.38922,1.32366
13.017,2.199,1.449,7.81,20.6667,0,0.257437,2.95973
6.7,2.143,1.376,1.559,20.6667,0.611971,4.54579,1.03079
6.837,2.197,1.376,1.63,20.6667,0.0373558,1.09248,0.988194
7.036,2.457,1.373,1.57,20.6667,0.0422199,1.80806,1.44667
10.273,2.531,1.389,4.694,20.6667,0.0839411,0.445282,0.89493
13.152,2.356,1.446,7.766,20.6667,0,0.0710413,0.876054
13.217,2.55,1.387,7.692,20.6667,0,0.0508798,0.973207
7.039,2.457,1.357,1.576,20.6667,0.0583019,0.366883,0.932793
12.957,2.368,1.363,7.627,20.6667,0.754261,0.0451659,0.883868
12.778,2.518,1.367,7.309,20.6667,0,0.0715839,0.983861
6.735,2.387,1.302,1.511,20.6667,0.609525,2.9312,0.749018
9.731,2.308,1.366,4.524,20.6667,0.100123,0.264833,0.680101
6.925,2.385,1.448,1.477,20.6667,0.164825,0.996722,0.827764
9.387,2.107,1.345,4.403,20.6667,0.530795,0.336614,0.613738
9.775,2.243,1.441,4.502,20.6667,0.294271,0.334466,0.66666
9.611,2.029,1.352,4.696,20.6667,0.122232,0.222248,0.536933
6.678,2.161,1.363,1.573,20.6667,0.656426,5.40659,0.753307
13.459,2.521,1.366,8.047,20.6667,0,0.0479379,0.687951
7.21,2.563,1.439,1.596,20.6667,0.671195,1.30729,0.484042
7.411,2.844,1.352,1.574,20.6667,0.494758,0.995119,0.513265
12.269,2.194,1.344,7.187,20.6667,0,0.029019,0.474767
7.199,2.798,1.303,1.527,20.6667,0.4567,0.244909,0.378832
6.86,2.428,1.314,1.536,20.6667,0.41118,0.397901,0.321916
7.138,2.669,1.331,1.54,20.6667,0.116399,0.238679,0.262173
13.034,2.403,1.434,7.592,20.6667,0.94311,0.012823,0.241221
6.586,2.104,1.381,1.503,20.6667,0.662367,0.643133,0.191398
6.99,2.43,1.373,1.528,20.6667,0.291464,0.567029,0.372708
6.752,2.274,1.361,1.538,20.6667,0.365422,0.453907,0.271468
6.652,2.196,1.35,1.519,20.6667,0.494606,0.545534,0.313135
11.529,2.252,1.464,6.193,20.6667,1.06713,0.132141,0.37521
8.071,2.145,1.363,3.017,20.6667,0.0279618,2.34968,2.54829
6.538,2.143,1.377,1.436,20.6667,0.189959,3.51546,2.19046
9.176,2.12,1.296,4.363,20.6667,0.169049,1.22656,2.3246
8.238,2.49,1.312,2.948,20.6667,0.169638,0.242835,0.244971
6.679,2.341,1.346,1.446,20.6667,0.731023,1.70493,0.205413
11.232,2.254,1.621,5.845,20.6667,0.995794,0.0438698,0.132775
12.984,2.471,1.381,7.588,20.6667,1.01281,0.0101711,0.124974
6.624,2.182,1.363,1.549,20.6667,0.0397465,3.63929,2.92808
9.838,2.393,1.357,4.507,20.6667,1.64541,1.56689,0.545959
6.914,2.369,1.381,1.591,20.6667,0.257521,2.06179,1.14763
6.735,2.277,1.367,1.489,20.6667,0.331077,1.61128,0.788962
6.761,2.251,1.373,1.541,20.6667,0.604009,1.84202,0.373774
8.631,2.459,1.423,3.107,20.6667,0.366921,0.418457,0.307995
13.206,2.348,1.406,7.64,20.6667,0,0.0271858,0.318207
7.039,2.495,1.37,1.542,20.6667,0.537639,0.621686,0.210757
13.032,2.265,1.382,7.766,20.6667,0.859681,0.0200041,0.225895
7.239,2.45,1.39,1.521,20.6667,0.226749,0.255831,0.161118
12.877,2.195,1.4,7.751,20.6667,0,0.0152142,0.185013
9.973,2.449,1.38,4.568,20.6667,0.337274,0.0618097,0.15985
10.286,2.33,1.646,4.707,20.6667,0.270203,0.0918264,0.188769
12.681,2.135,1.385,7.607,20.6667,0,0.0146935,0.172873
13.303,2.538,1.388,7.693,20.6667,1.64788,0.0109494,0.16837
