Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.885,2.138,1.398,7.842,20.6667,0,0.593095,8.27265
12.87,2.197,1.421,7.704,20.6667,0,0.544605,7.91465
12.921,2.353,1.378,7.645,20.6667,0,0.424453,8.85693
6.973,2.476,1.382,1.515,20.6667,0.082709,4.25395,8.48596
6.816,2.273,1.4,1.563,20.6667,0.236209,7.61584,7.49559
8.647,2.64,1.439,2.903,20.6667,0.102495,7.76604,9.0385
7.156,2.675,1.403,1.486,20.6667,0.72208,74.4817,10.3189
12.858,2.025,1.356,7.994,20.6667,0,0.741735,9.74239
6.683,2.059,1.469,1.605,20.6667,0.388395,11.8159,6.60996
13.347,2.313,1.363,8.06,20.6667,0,0.506704,6.50749
6.981,2.263,1.432,1.606,20.6667,0.302634,6.88329,5.22138
13.19,2.381,1.372,7.835,20.6667,0,0.375748,4.83776
13.259,2.475,1.394,7.781,20.6667,0,0.260107,5.2074
13.611,2.563,1.381,8.044,20.6667,0,0.195676,4.70931
7.221,2.531,1.413,1.597,20.6667,0.177813,1.4182,4.44239
10.093,2.488,1.36,4.554,20.6667,0.688225,1.20005,3.80967
12.771,2.287,1.348,7.622,20.6667,0,0.2396,4.14075
13.226,2.587,1.303,7.737,20.6667,0.246125,0.199702,4.54847
13.122,2.832,1.324,7.417,20.6667,0,0.285569,4.95639
12.874,2.298,1.419,7.577,20.6667,0,0.150739,3.9004
12.885,2.314,1.355,7.657,20.6667,0,0.0968635,3.99702
7.239,2.683,1.33,1.573,20.6667,0.351706,3.25343,5.78099
7.142,2.763,1.3,1.515,20.6667,0.348051,5.22654,4.8173
13.052,2.515,1.38,7.629,20.6667,0,0.279789,5.10107
7.048,2.422,1.376,1.622,20.6667,0.219264,2.019,4.03593
13.515,2.405,1.43,7.936,20.6667,0.449549,0.215848,4.23596
13.318,2.474,1.362,7.878,20.6667,0,0.319426,4.82373
10.348,2.621,1.402,4.679,20.6667,0.144139,2.40115,5.66828
13.117,2.376,1.321,7.903,20.6667,0,0.343929,4.95744
7.147,2.496,1.363,1.638,20.6667,0.0480932,8.73614,7.59247
13.863,2.894,1.377,7.958,20.6667,0,0.647591,8.17103
7.384,2.632,1.424,1.609,20.6667,0.287477,9.89148,6.60838
14.093,2.842,1.407,8.191,20.6667,3.04053,1.09007,8.92486
13.803,2.749,1.408,8.032,20.6667,0,1.05888,11.8617
10.975,3.15,1.372,4.757,20.6667,0.28208,7.11914,11.46
13.456,2.503,1.384,8.022,20.6667,0,1.16036,13.5816
13.58,2.735,1.44,7.837,20.6667,0,1.27394,14.786
7.117,2.53,1.374,1.577,20.6667,0.191832,16.9034,10.7717
10.141,2.409,1.379,4.727,20.6667,0.287342,6.08163,10.4128
12.836,2.316,1.392,7.604,20.6667,0,1.21512,14.1824
13.145,2.347,1.361,7.916,20.6667,0,1.18067,14.1268
13.199,2.424,1.412,7.737,20.6667,0.637122,1.41482,17.0091
13.382,2.33,1.51,8.015,20.6667,0,1.39461,16.6186
8.745,2.435,1.4,3.251,20.6667,0.0104281,15.2129,16.8772
13.329,2.255,1.41,8.087,20.6667,0,1.6206,18.9642
7.429,2.751,1.416,1.579,20.6667,0.0937696,32.6304,23.3765
13.411,2.298,1.396,8.052,20.6667,2.00516,2.10502,19.0671
10.173,2.25,1.446,4.89,20.6667,0.190698,12.1009,20.7051
13.177,2.335,1.444,7.825,20.6667,0,2.08418,24.5787
10.281,2.354,1.389,4.877,20.6667,0.120223,14.8816,26.1207
7.329,2.735,1.394,1.526,20.6667,0.0280757,39.8576,29.9757
12.88,2.344,1.363,7.626,20.6667,0,3.19268,35.6434
8.575,2.383,1.443,3.137,20.6667,0.0764238,42.8815,41.1535
12.978,2.192,1.423,7.858,20.6667,0,2.67133,29.734
12.956,2.328,1.384,7.697,20.6667,0,2.71033,32.8974
6.922,2.34,1.384,1.553,20.6667,0.0760447,43.3992,35.1304
6.598,2.118,1.383,1.53,20.6667,0.146753,44.4187,29.7902
13.32,2.248,1.451,7.996,20.6667,0.792854,2.62329,26.4718
13.272,2.282,1.389,7.987,20.6667,0.0996284,2.33816,26.9865
13.117,2.232,1.384,7.943,20.6667,0,2.25677,26.5064
13.209,2.207,1.398,8.024,20.6667,0,2.60588,29.5902
6.789,2.168,1.411,1.593,20.6667,0.123931,37.3622,25.4143
13.153,2.329,1.411,7.787,20.6667,0.0270975,1.5835,25.5486
13.147,2.575,1.391,7.566,20.6667,0.350683,2.15696,24.8326
12.856,2.341,1.327,7.711,20.6667,0,2.25085,25.9362
11.747,2.67,1.32,6.162,20.6667,1.14663,4.24936,21.4548
13.045,2.316,1.327,7.806,20.6667,0.601255,2.06064,20.8817
12.892,2.352,1.368,7.64,20.6667,0,1.80556,21.0567
13.419,2.611,1.32,7.943,20.6667,0,2.01659,22.4024
13.414,2.5,1.377,8.001,20.6667,0,1.60485,21.8746
12.981,2.384,1.344,7.653,20.6667,0,1.30722,22.6292
7.01,2.473,1.353,1.548,20.6667,0.0388395,11.518,22.5071
13.081,2.606,1.425,7.486,20.6667,0,1.35203,23.9986
13.074,2.556,1.365,7.6,20.6667,0,0.560907,23.9294
10.294,2.659,1.351,4.639,20.6667,0.0582996,4.11848,27.1917
12.834,2.349,1.425,7.526,20.6667,0,0.379589,27.6465
6.85,2.354,1.366,1.534,20.6667,0.349533,0.745288,28.7859
11.635,2.646,1.411,5.998,20.6667,0.112538,3.61027,30.145
13.105,2.595,1.449,7.506,20.6667,0,1.2691,31.9603
9.809,2.305,1.377,4.49,20.6667,0.468767,1.95715,32.4554
10.038,2.506,1.35,4.561,20.6667,0.0392504,2.45735,33.5169
12.988,2.746,1.351,7.328,20.6667,0,1.7985,34.116
6.572,2.149,1.34,1.542,20.6667,0.458689,38.0271,35.8258
13.292,2.385,1.403,7.952,20.6667,0,1.57683,37.7444
7.028,2.515,1.365,1.504,20.6667,0.15611,18.8134,36.5436
13.172,2.658,1.411,7.483,20.6667,0,2.15221,37.4527
13.188,2.286,1.314,8.111,20.6667,0,1.57023,38.0869
6.948,2.424,1.373,1.526,20.6667,0.600553,11.6321,47.2254
13.285,2.639,1.334,7.779,20.6667,0.190995,1.93126,48.8249
12.467,2.22,1.366,7.391,20.6667,0,2.4514,56.8639
6.824,2.152,1.366,1.691,20.6667,0.0100109,42.1681,56.3687
8.774,2.569,1.361,3.1,20.6667,0.0596164,46.3936,58.3525
12.577,2.501,1.366,7.164,20.6667,0,4.5207,60.274
7.093,2.491,1.435,1.504,20.6667,0.3965,49.9183,39.3824
8.1,2.201,1.354,2.983,20.6667,0.224278,17.4576,35.6808
12.875,2.033,1.356,8.004,20.6667,0,2.92281,35.7504
12.347,2.197,1.397,7.143,20.6667,0.197215,2.813,34.5145
12.181,2.028,1.432,7.319,20.6667,0,2.84144,34.683
12.887,1.987,1.548,7.935,20.6667,0,2.74064,34.4902
9.239,1.952,1.344,4.408,20.6667,0.0798133,13.0095,33.2886
12.725,2.197,1.349,7.704,20.6667,0,2.76212,34.6238
12.973,2.18,1.406,7.926,20.6667,0,1.85802,34.2367
12.315,2.158,1.381,7.251,20.6667,1.72868,0.623776,33.3648
12.924,2.431,1.409,7.616,20.6667,0,1.87526,34.3298
11.942,2.292,1.362,6.838,20.6667,0,0.833419,34.2665
11.847,2.201,1.305,6.979,20.6667,0,1.4985,35.3601
6.107,1.924,1.323,1.406,20.6667,0.0490604,1.46779,35.3216
12.081,2.115,1.333,7.179,20.6667,0.12844,1.37585,35.3256
12.172,2.13,1.321,7.287,20.6667,0,1.66452,35.2629
6.477,2.134,1.368,1.457,20.6667,0.569427,13.4266,31.3645
12.097,2.311,1.301,7.036,20.6667,0.515394,1.0708,31.0551
12.56,2.424,1.322,7.39,20.6667,0,2.22663,31.6562
12.664,2.312,1.364,7.553,20.6667,0,1.41694,32.2187
11.15,2.35,1.384,5.879,20.6667,0.258962,3.57163,31.6603
12.639,2.232,1.355,7.646,20.6667,0,1.87049,32.0635
11.166,2.162,1.357,6.106,20.6667,0.360447,2.77747,30.3914
12.581,2.376,1.403,7.345,20.6667,0,1.46306,30.771
6.753,2.502,1.312,1.466,20.6667,0.220195,9.29445,30.6399
9.577,2.53,1.298,4.297,20.6667,0.160799,6.71464,29.6322
12.537,2.393,1.447,7.23,20.6667,0,0.928954,30.9008
6.989,2.602,1.369,1.441,20.6667,0.191531,19.4684,29.5147
9.694,2.417,1.357,4.417,20.6667,0.368436,12.2111,25.7887
12.518,2.413,1.293,7.297,20.6667,0,1.68057,24.1511
12.885,2.514,1.306,7.512,20.6667,0,1.1363,23.1602
6.748,2.288,1.338,1.585,20.6667,0.214468,13.9046,22.2783
13.4,2.872,1.306,7.588,20.6667,0.23354,1.1199,21.8755
13.095,2.709,1.314,7.483,20.6667,0,1.63854,21.3701
13.006,2.565,1.437,7.387,20.6667,0,1.15074,20.7244
12.993,2.395,1.377,7.633,20.6667,0,0.72513,19.6041
10.492,2.578,1.368,4.862,20.6667,0.091522,0.576851,19.0557
13.701,2.695,1.391,7.973,20.6667,0,0.377192,18.4201
13.511,2.465,1.361,8.09,20.6667,0,0.133657,17.7775
13.722,2.684,1.395,8.004,20.6667,0,0.0117144,17.3826
13.541,2.613,1.385,7.929,20.6667,0,0.0830402,17.45
7.362,2.606,1.399,1.678,20.6667,0.309278,1.13435,17.1736
7.052,2.315,1.357,1.69,20.6667,0.398339,1.08974,15.5907
12.828,2.592,1.352,7.299,20.6667,0,0.347517,15.2724
7.137,2.659,1.308,1.568,20.6667,0.938399,0.343637,14.7502
9.541,2.265,1.3,4.384,20.6667,0.0396185,1.4229,14.4134
12.574,2.452,1.334,7.254,20.6667,0,0.694732,15.3684
12.887,2.504,1.313,7.538,20.6667,0,0.382243,14.3537
13.373,2.471,1.408,7.909,20.6667,0,0.170117,13.2674
7.141,2.457,1.359,1.609,20.6667,0.273528,1.54263,13.3997
7.009,2.434,1.362,1.576,20.6667,0.0313158,2.50574,13.7915
10.322,2.5,1.421,4.759,20.6667,0.0873327,1.91702,13.5861
7.062,2.459,1.353,1.588,20.6667,0.127397,7.33482,12.6347
13.213,2.509,1.372,7.72,20.6667,0.57703,0.714146,11.5795
12.801,2.21,1.385,7.664,20.6667,0,0.828803,10.8807
7.803,3.208,1.373,1.538,20.6667,0.432241,13.188,8.62607
12.811,2.366,1.389,7.515,20.6667,0,0.656324,9.38809
13.002,2.323,1.441,7.625,20.6667,1.59386,0.411533,8.25994
13.075,2.653,1.357,7.516,20.6667,0,0.558061,8.79848
12.93,2.336,1.37,7.613,20.6667,1.18071,0.495793,8.70402
13.238,2.463,1.391,7.782,20.6667,1.83781,0.611849,7.94662
12.797,2.278,1.388,7.595,20.6667,0,0.607485,8.06599
6.75,2.226,1.373,1.566,20.6667,0.241525,12.2323,8.90957
12.797,2.232,1.382,7.641,20.6667,0,0.700813,9.37247
12.891,2.203,1.408,7.633,20.6667,0.721408,0.737536,9.65729
12.694,2.249,1.391,7.539,20.6667,0,1.00701,12.6533
12.515,2.421,1.387,7.139,20.6667,1.03566,0.964193,11.109
12.262,2.269,1.302,7.297,20.6667,0,1.15498,13.8644
9.505,2.422,1.312,4.285,20.6667,0.301378,9.14633,15.4736
12.436,2.275,1.382,7.361,20.6667,0,1.49196,16.8828
7.875,2.186,1.33,2.862,20.6667,0.157604,19.8417,18.3226
12.176,1.972,1.381,7.37,20.6667,0.419206,1.71862,18.8993
12.127,2.087,1.344,7.255,20.6667,0,1.79027,20.9723
10.422,2.075,1.323,5.56,20.6667,0.194022,7.34737,23.3631
12.29,2.18,1.33,7.387,20.6667,0,2.63303,29.3512
9.439,2.144,1.386,4.397,20.6667,0.26721,17.2202,27.126
13.813,2.658,1.354,8.326,20.6667,0,3.5675,40.3544
6.969,2.516,1.37,1.5,20.6667,0.408043,61.5188,22.4211
10.977,2.138,1.366,5.961,20.6667,0.85398,7.61908,18.3267
12.478,2.305,1.358,7.345,20.6667,0,1.75535,20.2683
12.431,2.313,1.351,7.233,20.6667,0,1.82773,19.5526
6.404,2.172,1.303,1.479,20.6667,0.164665,26.618,16.1493
10.776,2.214,1.357,5.698,20.6667,0.342749,4.96232,14.9437
12.433,2.166,1.325,7.48,20.6667,0,1.87828,20.6202
10.055,2.424,1.372,4.688,20.6667,0.471435,13.8525,18.8329
12.522,2.166,1.328,7.572,20.6667,0,1.82902,20.7017
12.651,2.357,1.341,7.478,20.6667,0,1.95234,20.7825
9.847,2.274,1.383,4.672,20.6667,0.102922,13.9417,24.2922
12.348,2.112,1.356,7.366,20.6667,0.855919,2.50766,25.9975
12.239,2.049,1.351,7.389,20.6667,0,2.73905,30.6967
9.487,2.25,1.342,4.363,20.6667,0.29148,22.9837,35.7744
11.242,2.162,1.348,6.223,20.6667,0.255071,11.0715,35.4033
12.441,2.278,1.355,7.31,20.6667,0,3.44525,38.1734
12.631,2.187,1.366,7.597,20.6667,0,4.12124,44.8406
8.51,2.293,1.398,3.039,20.6667,0.0984512,49.1358,44.6226
6.558,2.185,1.388,1.454,20.6667,0.236239,65.6365,33.8983
12.294,2.296,1.3,7.292,20.6667,0,2.99131,33.3162
11.086,2.208,1.439,5.983,20.6667,0.46716,9.59983,31.664
12.802,2.34,1.382,7.557,20.6667,1.1275,2.76885,26.6845
12.701,2.189,1.382,7.679,20.6667,0,2.27144,27.1415
11.251,2.23,1.398,6.069,20.6667,0.161796,8.62987,27.2551
12.308,2.36,1.356,7.104,20.6667,0,2.27454,28.4807
12.424,2.186,1.296,7.536,20.6667,0,2.48119,27.629
12.708,2.281,1.414,7.241,20.6667,0.13166,2.78709,32.0116
10.998,2.123,1.41,5.922,20.6667,1.17071,11.0829,23.7356
12.485,2.206,1.336,7.463,20.6667,0,2.00505,22.7233
12.658,2.133,1.36,7.597,20.6667,0.246162,2.18577,23.4284
12.489,2.306,1.392,7.313,20.6667,0,2.19807,23.92
12.76,2.191,1.369,7.638,20.6667,0.437515,1.98531,22.7813
14.167,2.677,1.975,8.019,20.6667,0,2.24388,24.4586
12.77,2.333,1.419,7.438,20.6667,0,2.30347,26.6466
12.895,2.379,1.39,7.574,20.6667,0.910058,1.72488,26.0044
12.862,2.175,1.356,7.84,20.6667,0,2.3385,27.1395
12.759,2.368,1.36,7.531,20.6667,0,2.26822,27.1232
12.802,2.401,1.366,7.518,20.6667,0,0.484226,27.88
13.012,2.389,1.413,7.611,20.6667,0.281459,1.10569,30.2013
6.902,2.466,1.347,1.511,20.6667,0.15729,22.9265,28.9701
11.063,2.191,1.426,5.92,20.6667,0.541375,6.37301,26.4529
12.661,2.025,1.37,7.716,20.6667,1.25403,2.45872,27.8831
13.115,2.437,1.423,7.693,20.6667,0,2.45786,27.7098
13.112,2.478,1.353,7.758,20.6667,0,2.21086,32.5681
11.5,2.358,1.376,6.185,20.6667,0.0543961,5.9095,29.6366
13.217,2.776,1.338,7.545,20.6667,0,1.60968,30.5273
13.113,2.513,1.374,7.646,20.6667,0,1.68945,28.7749
13.267,2.534,1.442,7.691,20.6667,0,1.00308,29.5676
6.968,2.483,1.36,1.524,20.6667,0.114157,12.0942,31.9329
12.604,2.302,1.361,7.467,20.6667,0,1.22575,27.3458
12.649,2.396,1.298,7.459,20.6667,0,0.855476,28.2604
6.885,2.414,1.343,1.529,20.6667,0.41963,2.53829,32.3231
7.027,2.523,1.349,1.553,20.6667,0.558639,14.8108,28.3341
10.101,2.495,1.432,4.547,20.6667,0.0470746,2.91203,28.4721
6.954,2.577,1.296,1.515,20.6667,0.135249,22.6441,25.7224
12.658,2.561,1.32,7.265,20.6667,0,1.38397,23.2731
13.051,2.445,1.358,7.711,20.6667,0,1.16343,24.0588
8.428,2.365,1.331,3.088,20.6667,0.20931,8.67236,21.7622
12.822,2.197,1.37,7.738,20.6667,0,0.934717,21.1746
12.846,2.263,1.395,7.659,20.6667,0,0.568864,20.7373
12.814,2.173,1.398,7.676,20.6667,0,0.0914063,20.3013
12.815,2.3,1.353,7.61,20.6667,0,0.0385636,20.3375
12.863,2.267,1.352,7.706,20.6667,0,0.130264,19.703
12.79,2.256,1.373,7.616,20.6667,0,0.0338484,19.1799
6.902,2.333,1.43,1.533,20.6667,0.0468365,2.00735,18.2083
12.826,2.343,1.357,7.614,20.6667,0,0.304693,17.3809
12.854,2.37,1.403,7.548,20.6667,0,0.153567,16.9377
9.749,2.288,1.378,4.495,20.6667,0.0920403,0.214822,16.2717
6.753,2.319,1.378,1.518,20.6667,0.0736809,2.41208,15.9251
12.616,2.125,1.377,7.577,20.6667,0,0.329828,14.9001
8.073,2.107,1.354,3.027,20.6667,0.0236623,3.30474,15.6113
11.367,2.374,1.358,6.058,20.6667,0.00408902,0.804231,15.1285
6.645,2.184,1.357,1.546,20.6667,0.192882,10.4292,13.4382
10.158,2.626,1.41,4.512,20.6667,0.0188127,3.3999,12.1217
12.73,2.187,1.353,7.685,20.6667,0,0.750476,11.8877
6.883,2.411,1.358,1.516,20.6667,0.0212287,8.09086,11.1839
9.363,2.051,1.359,4.412,20.6667,0.21673,4.03034,9.87718
6.488,2.096,1.352,1.482,20.6667,0.0669581,8.38136,8.11254
12.642,2.17,1.307,7.731,20.6667,0,0.527269,7.86629
12.529,2.409,1.403,7.19,20.6667,0,0.34762,7.6962
6.639,2.308,1.312,1.536,20.6667,0.344873,3.67156,6.34164
6.582,2.257,1.308,1.508,20.6667,0.0194612,2.71268,5.74114
12.527,2.17,1.438,7.391,20.6667,0,0.329863,5.54253
12.427,2.105,1.388,7.415,20.6667,0,0.222683,5.34768
11.095,2.119,1.368,6.045,20.6667,1.32701,0.400461,4.44709
12.276,2.194,1.444,7.099,20.6667,0,0.168445,4.29694
8.08,2.144,1.4,2.975,20.6667,0.0941284,0.907565,4.2768
12.953,2.401,1.372,7.613,20.6667,1.04992,0.143677,3.64884
12.638,2.348,1.385,7.397,20.6667,0,0.191116,3.4096
6.755,2.321,1.302,1.552,20.6667,0.368229,1.35411,2.98029
13.346,2.678,1.334,7.783,20.6667,0,0.134381,2.76262
13.365,2.446,1.378,7.948,20.6667,0,0.0861297,2.56402
6.931,2.307,1.395,1.565,20.6667,0.0480096,0.817341,2.40872
11.727,2.454,1.391,6.258,20.6667,0.524627,0.323492,2.5738
10.36,2.447,1.46,4.782,20.6667,0.157757,0.806718,2.22971
13.035,2.266,1.379,7.794,20.6667,0,0.0870316,1.60939
8.517,2.395,1.384,3.081,20.6667,0.19849,0.592585,1.44835
12.75,2.374,1.306,7.581,20.6667,0,0.0925109,1.53393
8.257,2.268,1.305,3.091,20.6667,0.184806,0.407978,1.08849
12.942,2.312,1.325,7.74,20.6667,0,0.0339489,0.848329
12.773,2.315,1.388,7.522,20.6667,0,0.0366611,0.903946
7.33,2.804,1.371,1.536,20.6667,0.57856,8.61193,2.17903
10.008,2.38,1.388,4.651,20.6667,0.104723,1.013,2.12272
12.7,2.367,1.311,7.539,20.6667,0,0.105058,1.36433
13.105,2.522,1.322,7.688,20.6667,0,0.0791618,1.08477
6.879,2.315,1.389,1.494,20.6667,0.189652,2.51903,1.65068
12.819,2.412,1.331,7.548,20.6667,1.24375,0.079651,0.946865
12.735,2.43,1.406,7.282,20.6667,0.618244,0.090845,1.02769
12.508,2.361,1.334,7.302,20.6667,0,0.106093,1.24502
6.523,2.206,1.321,1.452,20.6667,0.519664,1.52891,0.493025
12.241,2.134,1.307,7.361,20.6667,0,0.129295,1.48377
12.316,2.126,1.435,7.223,20.6667,2.6864,0.11031,1.00375
12.684,2.15,1.404,7.692,20.6667,0,0.337468,3.61043
6.622,2.238,1.37,1.487,20.6667,0.146546,2.94395,1.86146
12.741,2.165,1.426,7.568,20.6667,1.12365,0.194126,1.93249
12.667,2.079,1.416,7.664,20.6667,0,0.351234,3.99873
6.636,2.201,1.358,1.516,20.6667,0.669042,6.53792,0.535622
12.943,2.318,1.453,7.651,20.6667,0,0.116725,1.30693
6.739,2.203,1.402,1.559,20.6667,0.638016,1.36873,0.281573
12.909,2.264,1.377,7.724,20.6667,0,0.0241676,0.292954
9.837,2.215,1.404,4.618,20.6667,0.740852,0.126562,0.222965
13.063,2.464,1.369,7.719,20.6667,0,0.0982996,1.15009
6.919,2.326,1.375,1.59,20.6667,0.103322,0.547043,0.460865
11.61,2.306,1.384,6.343,20.6667,0.916916,0.508233,1.23473
12.87,2.27,1.386,7.687,20.6667,0,0.156914,1.821
6.824,2.257,1.395,1.576,20.6667,0.512803,2.91069,0.813887
13.037,2.354,1.366,7.746,20.6667,2.286,0.076693,0.666715
12.834,2.283,1.372,7.677,20.6667,0,0.0654848,0.766638
6.786,2.178,1.411,1.589,20.6667,0.715002,5.14708,0.153584
13.002,2.363,1.386,7.64,20.6667,2.29863,0.112832,0.989264
12.764,2.273,1.388,7.559,20.6667,0,0.0751164,0.863769
6.868,2.281,1.432,1.524,20.6667,0.459981,2.35975,0.728902
11.109,2.159,1.385,5.975,20.6667,0.042829,0.328609,1.07219
12.665,2.237,1.39,7.553,20.6667,0,0.104078,1.14533
6.816,2.258,1.433,1.53,20.6667,0.645805,1.26708,0.383666
12.822,2.322,1.376,7.657,20.6667,0,0.0348733,0.405967
6.845,2.317,1.397,1.587,20.6667,0.443054,2.83945,0.901906
13.449,2.404,1.365,8.116,20.6667,0,0.101955,1.1294
13.181,2.282,1.369,7.894,20.6667,0.589872,0.259251,2.79761
7.392,2.73,1.414,1.562,20.6667,0.142097,3.78262,2.38307
6.859,2.253,1.387,1.623,20.6667,0.390728,2.49253,0.987591
12.672,2.476,1.364,7.227,20.6667,0,0.0581297,0.680643
6.724,2.324,1.306,1.549,20.6667,0.607645,1.43647,0.299383
12.747,2.34,1.31,7.553,20.6667,0.301654,0.0290957,0.372753
12.953,2.588,1.307,7.51,20.6667,0,0.0334625,0.413083
13.031,2.272,1.341,7.85,20.6667,0,0.0322315,0.425473
6.98,2.382,1.365,1.587,20.6667,0.289716,0.195181,0.251625
10.052,2.43,1.429,4.552,20.6667,0.611489,0.0996962,0.215506
13.218,2.411,1.33,7.913,20.6667,0,0.0264791,0.350411
6.988,2.397,1.363,1.6,20.6667,0.221023,0.887074,0.540382
6.88,2.286,1.342,1.599,20.6667,0.209747,0.855323,0.509662
13.257,2.334,1.341,7.987,20.6667,0,0.0607472,0.699353
7.2,2.459,1.357,1.69,20.6667,0.704395,1.10057,0.189576
13.569,2.559,1.338,8.033,20.6667,0,0.0176631,0.212917
13.518,2.531,1.351,7.979,20.6667,0,0.019736,0.263428
7.068,2.377,1.396,1.601,20.6667,0.304474,0.785317,0.434672
7.03,2.376,1.376,1.639,20.6667,0.565809,1.37773,0.297346
6.984,2.413,1.336,1.576,20.6667,0.294659,0.601009,0.293221
11.554,2.472,1.354,6.135,20.6667,1.81108,0.622076,1.05543
11.032,2.22,1.301,5.961,20.6667,0.480924,0.713272,2.05964
11.385,2.416,1.39,5.958,20.6667,1.63062,2.37612,4.39705
12.614,2.205,1.367,7.509,20.6667,0,0.436668,5.01111
11.52,2.329,1.394,6.152,20.6667,0.496163,1.75047,4.70583
6.697,2.129,1.391,1.568,20.6667,0.599087,6.46179,1.03772
13.319,2.598,1.51,7.648,20.6667,0,0.22176,2.63457
13.013,2.308,1.456,7.668,20.6667,0,0.193251,2.16075
6.852,2.251,1.424,1.542,20.6667,0.152309,3.01761,2.10167
13.102,2.198,1.384,7.904,20.6667,1.52596,0.198369,1.95832
13.16,2.274,1.432,7.901,20.6667,0,0.103778,1.15532
12.791,2.294,1.402,7.495,20.6667,0,0.194212,2.23863
6.724,2.326,1.362,1.518,20.6667,0.559982,2.93694,0.978648
9.628,2.293,1.305,4.505,20.6667,0.361383,1.35084,2.15669
12.59,2.157,1.325,7.588,20.6667,0,0.275117,3.0498
6.953,2.354,1.433,1.543,20.6667,0.487066,6.0083,1.70331
8.469,2.429,1.358,3.097,20.6667,0.157473,1.96256,1.74048
12.993,2.393,1.344,7.704,20.6667,0,0.298679,3.25207
