Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.361,2.263,1.396,3.081,20.6667,0.140231,26.5113,23.1956
13.045,2.285,1.367,7.879,20.6667,0,2.0712,23.2182
12.874,2.211,1.365,7.672,20.6667,0.231605,2.23399,24.0226
13.307,2.317,1.368,8.01,20.6667,0.305163,2.18741,23.8529
13.147,2.239,1.432,7.919,20.6667,0,2.58248,29.082
13.135,2.327,1.361,7.825,20.6667,0.126821,2.42557,28.6747
6.931,2.406,1.375,1.521,20.6667,0.138137,80.9392,55.1247
12.652,2.104,1.354,7.642,20.6667,1.67957,4.75765,50.9567
12.512,2.23,1.366,7.476,20.6667,0,3.6719,44.8363
12.224,2.236,1.301,7.303,20.6667,0,3.17802,40.927
9.431,2.142,1.329,4.499,20.6667,0.10938,25.3704,44.4854
6.812,2.383,1.4,1.459,20.6667,0.352331,72.83,30.7655
12.534,2.453,1.452,7.198,20.6667,0,2.92245,31.6549
12.454,2.183,1.321,7.417,20.6667,0.543939,4.64318,47.7842
13.031,2.22,1.425,7.806,20.6667,0.659306,4.76447,49.7657
12.842,2.759,1.354,7.209,20.6667,0,4.85882,58.3968
6.941,2.393,1.349,1.582,20.6667,0.0250123,90.1291,73.0706
7.944,2.101,1.418,2.892,20.6667,0.471191,81.4948,48.6934
12.099,1.941,1.365,7.348,20.6667,0.176605,4.63732,52.4624
11.304,2.076,1.349,6.368,20.6667,0.759386,17.7612,47.482
9.989,2.413,1.406,4.531,20.6667,0.208862,49.3288,94.8625
12.78,2.44,1.345,7.555,20.6667,0,6.69365,81.3163
6.755,2.355,1.352,1.495,20.6667,0.57848,112.139,34.0973
12.957,2.22,1.365,7.757,20.6667,0,3.48723,37.9254
12.862,2.164,1.36,7.786,20.6667,1.69424,4.03208,35.8263
13.11,2.187,1.403,7.956,20.6667,0,4.30443,47.9195
12.87,2.071,1.384,7.83,20.6667,2.0031,4.97207,46.2675
13.208,2.273,1.358,8.049,20.6667,0,3.94664,44.0038
13.182,2.404,1.364,7.877,20.6667,0,3.71386,45.3246
12.542,2.182,1.42,7.378,20.6667,0,3.67217,48.5876
6.497,2.213,1.343,1.433,20.6667,0.342308,33.9807,36.0162
12.369,2.255,1.304,7.336,20.6667,1.22141,2.21615,34.1074
12.124,2.074,1.335,7.254,20.6667,0,2.94539,35.7377
12.282,2.249,1.427,7.109,20.6667,0,2.20115,33.7493
12.122,2.058,1.422,7.159,20.6667,0,1.38282,34.0144
12.029,1.997,1.418,7.149,20.6667,0,0.925615,34.3388
10.709,2.091,1.407,5.687,20.6667,0.256658,0.388193,34.5809
7.791,2.073,1.314,2.908,20.6667,0.119816,13.2158,37.1366
12.502,2.356,1.326,7.382,20.6667,0,1.88065,38.2862
6.781,2.393,1.332,1.484,20.6667,0.0683783,21.1781,41.6214
6.568,2.222,1.334,1.496,20.6667,0.156311,27.0861,36.8585
10.757,2.288,1.329,5.618,20.6667,0.0901868,6.13999,37.6944
12.181,2.021,1.324,7.389,20.6667,0,2.81656,36.7814
12.864,2.367,1.408,7.565,20.6667,0,3.11469,47.2629
12.631,2.394,1.376,7.216,20.6667,0.0521056,2.64336,49.755
12.996,2.603,1.38,7.443,20.6667,0,3.11406,49.4938
12.615,2.253,1.358,7.437,20.6667,1.67299,2.85551,46.6237
12.888,2.456,1.391,7.5,20.6667,0,4.56042,62.4015
13.356,2.666,1.381,7.674,20.6667,0.187432,3.98396,79.8519
6.754,2.335,1.368,1.478,20.6667,0.368885,78.781,57.5577
12.63,2.09,1.457,7.513,20.6667,1.72971,5.03095,50.3528
12.672,2.034,1.42,7.748,20.6667,0,3.8713,45.9571
12.514,1.928,1.398,7.665,20.6667,0.119391,4.06455,49.0364
12.795,2.241,1.371,7.615,20.6667,0,3.65147,45.0991
12.789,2.171,1.374,7.714,20.6667,0,4.96259,63.7073
7.11,2.446,1.466,1.561,20.6667,0.387122,57.5041,42.0459
13.048,2.246,1.387,7.822,20.6667,0.404377,3.05114,40.5873
12.649,2.475,1.459,7.185,20.6667,0,3.49004,42.7765
13.132,2.831,1.339,7.431,20.6667,0.317623,3.30226,41.6332
12.711,2.473,1.344,7.446,20.6667,0,3.45652,41.3515
6.726,2.333,1.339,1.512,20.6667,0.0415267,50.8337,40.7765
12.379,2.078,1.374,7.418,20.6667,0.736826,3.43756,38.5882
12.572,2.289,1.355,7.441,20.6667,0,3.25598,37.636
12.652,2.335,1.337,7.42,20.6667,0.171362,2.93997,36.9748
12.262,2.135,1.365,7.249,20.6667,0,3.22177,36.8444
12.387,2.236,1.31,7.41,20.6667,0,2.92773,36.9265
12.597,2.262,1.42,7.39,20.6667,0,2.15899,36.2612
6.829,2.295,1.427,1.507,20.6667,0.0947516,15.8339,35.3123
12.851,2.412,1.405,7.556,20.6667,0,1.72382,35.9068
12.846,2.416,1.395,7.5,20.6667,0,1.06204,34.7915
6.869,2.374,1.388,1.515,20.6667,0.171958,2.58333,36.1577
12.488,2.119,1.365,7.519,20.6667,0,1.13969,36.1264
11.317,2.262,1.437,6.011,20.6667,0.202167,2.86902,35.1796
12.605,2.326,1.353,7.423,20.6667,0,1.11766,36.3727
12.314,2.265,1.438,7.069,20.6667,0,0.81006,35.7339
6.669,2.323,1.4,1.446,20.6667,1.24481,1.84012,34.7666
12.18,2.293,1.324,7.16,20.6667,0,0.52355,35.2145
11.112,2.469,1.346,5.75,20.6667,0.0518049,0.342919,35.3766
6.502,2.274,1.307,1.43,20.6667,0.297869,9.17999,33.2878
12.196,2.373,1.355,7.04,20.6667,0,0.994308,34.1897
6.615,2.321,1.32,1.464,20.6667,0.174655,7.49728,32.1977
12.264,2.187,1.335,7.262,20.6667,0,0.964958,32.5599
12.334,2.323,1.442,7.099,20.6667,0,0.633513,32.5364
12.429,2.238,1.404,7.291,20.6667,0,0.0722125,32.3896
12.617,2.346,1.37,7.336,20.6667,0.0188968,0.606914,32.7912
12.301,2.275,1.323,7.226,20.6667,0,1.13551,33.6507
8.212,2.365,1.365,2.882,20.6667,0.19209,10.9054,35.977
12.652,2.624,1.375,7.229,20.6667,0,1.75867,38.1026
6.598,2.219,1.356,1.496,20.6667,0.0522311,17.2182,40.5765
6.722,2.133,1.356,1.555,20.6667,0.016351,29.3614,41.4874
6.828,2.294,1.475,1.45,20.6667,0.0410874,35.7225,41.4902
12.17,2.337,1.313,7.068,20.6667,0,3.20988,41.9256
12.103,2.215,1.292,7.179,20.6667,0,2.32126,39.5301
6.741,2.427,1.31,1.477,20.6667,0.368819,40.8484,35.4978
6.982,2.669,1.305,1.488,20.6667,0.359783,46.6653,29.3195
12.521,2.392,1.319,7.295,20.6667,0,1.90796,28.57
13.084,2.579,1.334,7.604,20.6667,0,1.86478,31.5445
6.868,2.333,1.36,1.563,20.6667,0.251514,18.5612,26.1673
12.887,2.416,1.322,7.631,20.6667,0,1.36361,25.9861
10.099,2.436,1.385,4.664,20.6667,0.116891,5.11167,24.9853
12.752,2.272,1.419,7.529,20.6667,0,1.23,24.0154
11.741,2.521,1.352,6.286,20.6667,0.0590124,3.03956,23.374
12.639,2.258,1.374,7.459,20.6667,0,1.42153,24.602
8.261,2.338,1.349,3.014,20.6667,0.141446,13.7756,25.3351
6.963,2.477,1.362,1.535,20.6667,0.00705177,29.7782,31.4017
12.738,2.472,1.346,7.363,20.6667,0.718571,2.64432,30.7851
12.678,2.216,1.381,7.578,20.6667,0,2.27256,27.4894
6.889,2.459,1.344,1.483,20.6667,0.0546691,33.7075,29.9172
12.089,2.235,1.314,7.109,20.6667,0,2.0827,26.9866
9.416,2.201,1.323,4.394,20.6667,0.0431245,8.80276,24.9268
12.503,2.262,1.304,7.434,20.6667,0,1.672,23.3785
12.386,2.023,1.358,7.483,20.6667,0,1.48291,21.9094
12.922,2.307,1.385,7.672,20.6667,0,0.862577,22.1818
6.859,2.308,1.428,1.499,20.6667,0.109428,16.2342,23.7841
11.162,2.151,1.521,5.903,20.6667,0.0480254,3.92022,22.303
12.793,2.266,1.353,7.665,20.6667,0,1.23894,21.4174
11.268,2.191,1.388,6.065,20.6667,0.329177,4.33603,22.7262
12.253,2.18,1.363,7.21,20.6667,0,1.44001,23.0224
6.384,2.099,1.304,1.502,20.6667,0.298771,18.5639,18.023
12.279,2.195,1.301,7.335,20.6667,0,1.06929,19.174
10.915,2.079,1.335,5.943,20.6667,0.192138,3.5044,19.1959
9.532,2.158,1.394,4.411,20.6667,0.277047,8.74615,19.0719
12.666,2.297,1.346,7.552,20.6667,0,1.43033,19.3474
12.706,2.295,1.362,7.551,20.6667,0,1.39474,20.0532
12.682,2.282,1.355,7.524,20.6667,0,1.2867,20.7977
6.722,2.266,1.424,1.462,20.6667,0.142551,16.0592,18.5861
12.257,2.304,1.312,7.235,20.6667,0,1.11869,18.8416
12.359,2.214,1.356,7.324,20.6667,0,0.940768,19.3705
6.828,2.292,1.375,1.524,20.6667,0.0659598,12.1714,19.9156
12.863,2.332,1.366,7.607,20.6667,0.0336075,1.24315,21.3011
12.83,2.219,1.356,7.678,20.6667,0.166082,1.58506,22.4511
12.927,2.363,1.409,7.625,20.6667,0,2.06862,24.9676
12.98,2.466,1.362,7.632,20.6667,0,2.27058,28.3333
13.226,2.52,1.398,7.787,20.6667,0,2.09771,30.0002
6.968,2.466,1.365,1.534,20.6667,0.118121,20.2626,28.4319
6.753,2.273,1.372,1.536,20.6667,0.0265051,28.5891,28.5088
12.944,2.542,1.361,7.548,20.6667,0,2.39181,31.2253
9.674,2.267,1.385,4.44,20.6667,0.0655535,15.2678,32.7825
12.678,2.275,1.382,7.53,20.6667,0,2.67624,33.8359
6.76,2.072,1.462,1.58,20.6667,0.13405,55.2755,43.9345
13.103,2.487,1.357,7.588,20.6667,0.116008,2.42582,44.3001
9.399,2.205,1.433,4.233,20.6667,0.0429729,25.9579,48.4897
11.903,2.068,1.31,7.161,20.6667,0,3.98118,45.4346
12.141,2.041,1.332,7.368,20.6667,0,5.07817,58.3733
6.338,2.049,1.318,1.469,20.6667,0.202754,73.0338,45.4376
9.446,2.202,1.436,4.24,20.6667,0.463913,19.2397,36.5509
7.974,2.213,1.334,2.927,20.6667,0.120081,38.1903,35.6367
12.426,2.046,1.353,7.591,20.6667,0,3.14674,36.1282
12.674,2.088,1.368,7.683,20.6667,0.317494,3.33994,37.1215
12.616,2.223,1.378,7.456,20.6667,1.60805,3.11231,29.9581
12.761,2.185,1.395,7.607,20.6667,0.854806,2.82525,31.6335
12.718,2.238,1.41,7.554,20.6667,0,2.58485,30.0896
12.638,2.062,1.391,7.688,20.6667,0,2.36025,30.0838
9.681,2.141,1.392,4.586,20.6667,0.00761416,12.5913,30.7384
12.539,2.105,1.375,7.552,20.6667,0,2.58909,30.7063
12.869,2.169,1.409,7.694,20.6667,0.316249,2.13537,31.2015
12.878,2.167,1.445,7.764,20.6667,0,2.62593,33.9628
12.458,2.082,1.369,7.526,20.6667,0,2.4456,38.9641
12.756,2.273,1.401,7.504,20.6667,0.440091,2.56301,42.2628
12.081,2.213,1.381,7.022,20.6667,0,3.21897,44.6366
6.302,2.13,1.299,1.453,20.6667,0.421509,40.6089,31.2615
12.316,2.16,1.299,7.429,20.6667,0,1.90289,30.6892
12.276,2.162,1.329,7.311,20.6667,0,1.30656,30.405
12.305,2.191,1.364,7.274,20.6667,0,0.781844,30.5046
12.668,2.421,1.364,7.329,20.6667,2.72397,0.108758,32.3277
6.634,2.216,1.357,1.531,20.6667,0.130053,19.771,31.813
11.083,2.125,1.355,6.059,20.6667,0.0770222,6.11096,32.977
12.842,2.504,1.368,7.386,20.6667,1.00957,2.07772,32.8699
12.88,2.552,1.367,7.452,20.6667,0,2.60587,36.5904
11.259,2.303,1.383,5.989,20.6667,0.352085,7.78116,34.8764
6.71,2.269,1.357,1.536,20.6667,0.257137,60.2426,38.5202
12.64,2.367,1.388,7.372,20.6667,0,3.0796,38.7008
12.881,2.565,1.367,7.362,20.6667,1.13509,2.54115,35.5866
12.551,2.426,1.361,7.271,20.6667,0,2.80277,36.5257
12.737,2.371,1.361,7.421,20.6667,0.512176,2.54715,34.6592
12.87,2.536,1.35,7.46,20.6667,0,2.75892,35.2351
12.771,2.404,1.425,7.39,20.6667,0,2.47473,35.3486
12.742,2.353,1.357,7.531,20.6667,0,2.23888,35.4243
12.778,2.242,1.366,7.607,20.6667,0.468946,1.48397,35.1306
12.954,2.562,1.357,7.52,20.6667,0,2.27233,35.2344
8.635,2.572,1.369,3.088,20.6667,0.0367708,12.728,35.7416
9.92,2.42,1.401,4.458,20.6667,0.11309,14.0449,33.6182
12.662,2.477,1.364,7.296,20.6667,0,1.77578,33.84
11.319,2.427,1.311,6.025,20.6667,0.0313458,8.20748,34.2998
12.887,2.537,1.344,7.515,20.6667,0,2.24502,34.0255
12.709,2.277,1.411,7.497,20.6667,0,1.76475,35.5716
9.478,2.251,1.389,4.251,20.6667,0.376024,4.55615,32.7582
12.189,2.424,1.295,7.055,20.6667,0,1.67927,33.1729
9.517,2.423,1.318,4.281,20.6667,0.0375225,4.61711,33.0481
12.083,2.334,1.332,7.019,20.6667,0,1.13555,33.1186
12.626,2.286,1.364,7.444,20.6667,1.18657,0.313349,32.5906
12.788,2.483,1.43,7.383,20.6667,0,1.30369,32.7126
10.1,2.725,1.362,4.388,20.6667,0.30097,5.05529,33.7707
12.902,2.463,1.364,7.568,20.6667,0,1.91771,34.1793
12.362,2.321,1.397,7.112,20.6667,0,0.575994,34.0103
6.755,2.363,1.418,1.474,20.6667,0.0425152,14.957,33.2329
12.22,2.293,1.304,7.095,20.6667,0.407781,0.303566,33.4756
12.505,2.265,1.319,7.426,20.6667,0,1.31287,33.616
12.938,2.377,1.34,7.65,20.6667,0.384505,0.500348,33.5686
12.493,2.181,1.387,7.394,20.6667,0,1.22766,34.3437
13.218,2.608,1.331,7.684,20.6667,0.17642,0.785627,33.8925
12.854,2.401,1.371,7.542,20.6667,0,1.77724,34.4553
13.183,2.537,1.35,7.688,20.6667,1.00289,0.321579,35.1515
12.714,2.332,1.383,7.395,20.6667,0.0666724,2.37466,36.6487
12.386,2.353,1.344,7.163,20.6667,0,2.20249,37.0831
12.849,2.465,1.353,7.453,20.6667,0,2.04422,39.2004
13.178,2.541,1.355,7.64,20.6667,0.0518162,1.26783,36.9799
8.453,2.495,1.346,2.955,20.6667,0.0513822,14.1262,37.6459
13.405,2.688,1.378,7.66,20.6667,0.634488,2.93215,36.8948
12.68,2.274,1.365,7.528,20.6667,0,2.95038,36.6413
13.004,2.464,1.366,7.611,20.6667,0,3.00459,38.1366
12.958,2.316,1.357,7.686,20.6667,0.516546,1.93808,35.608
12.594,2.078,1.367,7.64,20.6667,0,2.63581,36.5107
12.499,2.18,1.401,7.414,20.6667,0,2.10872,36.3137
12.538,2.359,1.345,7.346,20.6667,1.23772,0.787665,36.2576
12.696,2.694,1.298,7.175,20.6667,0,2.36039,38.3316
12.871,2.279,1.333,7.741,20.6667,0,1.31608,38.3927
7.205,2.75,1.34,1.508,20.6667,0.376206,17.327,35.6326
11.551,2.699,1.324,5.989,20.6667,0.0387054,1.64685,35.7654
12.809,2.327,1.334,7.611,20.6667,0.0803839,1.61249,36.0126
12.896,2.652,1.336,7.409,20.6667,0,2.37743,36.8858
12.627,2.322,1.459,7.352,20.6667,0,1.32607,36.9536
6.782,2.313,1.39,1.556,20.6667,0.0540264,16.536,36.9663
13.043,2.46,1.372,7.597,20.6667,1.78545,1.07515,37.9799
6.838,2.242,1.412,1.501,20.6667,0.155656,44.2455,40.8256
12.565,2.131,1.412,7.494,20.6667,0,3.07824,38.9388
6.643,2.081,1.367,1.546,20.6667,0.0375368,47.1016,47.6929
13.216,2.443,1.422,7.738,20.6667,0.115153,4.24741,48.7732
12.882,2.457,1.45,7.424,20.6667,0,3.86998,45.4962
10.994,2.273,1.362,5.834,20.6667,0.261842,11.6773,46.1615
12.639,2.22,1.396,7.471,20.6667,1.37379,4.96006,48.8429
8.302,2.433,1.427,2.846,20.6667,0.0969736,63.6112,66.4633
12.412,2.05,1.359,7.631,20.6667,0,6.44962,72.6797
12.366,2.048,1.384,7.478,20.6667,2.18523,4.71865,50.5828
9.265,2,1.357,4.397,20.6667,0.233965,28.0469,48.2189
12.69,2.04,1.346,7.801,20.6667,0,3.87595,48.0907
12.206,2.051,1.338,7.353,20.6667,0,3.17623,40.9342
12.331,1.994,1.359,7.514,20.6667,0,2.44169,41.3987
12.469,2.158,1.403,7.453,20.6667,0,1.39724,40.2729
8.048,2.214,1.404,2.812,20.6667,0.763879,7.18925,38.1745
12.441,2.092,1.397,7.422,20.6667,0.377271,2.826,42.3089
12.319,2.043,1.386,7.429,20.6667,0,2.53004,42.459
12.039,2.152,1.361,7.093,20.6667,0,1.85276,42.7236
7.617,2.096,1.309,2.767,20.6667,0.0683522,13.8614,42.2352
13.742,2.164,1.353,8.866,20.6667,0,1.88357,42.3885
12.287,2.305,1.306,7.07,20.6667,1.49857,1.16697,43.2453
12.337,2.493,1.316,7.126,20.6667,0,2.17903,44.0388
12.295,2.208,1.463,7.234,20.6667,0,1.73338,43.5004
12.093,2.208,1.33,7.113,20.6667,0,1.50408,42.6922
10.916,2.496,1.434,5.455,20.6667,0.43398,5.22865,45.9617
10.4,2.167,1.301,5.493,20.6667,0.170998,7.01503,45.3615
12.194,1.913,1.364,7.518,20.6667,0,6.63003,87.247
12.949,2.695,1.369,7.385,20.6667,0.569768,5.03756,86.7437
12.298,2.183,1.36,7.349,20.6667,0,4.01713,55.9883
12.117,2.142,1.368,7.198,20.6667,0,3.48707,57.5681
12.086,2.057,1.35,7.245,20.6667,0,2.95774,60.7208
9.329,2.102,1.354,4.365,20.6667,1.2692,3.47145,58.8369
12.355,2.21,1.412,7.258,20.6667,0,3.39369,62.0364
12.06,2.19,1.405,6.951,20.6667,1.42478,1.12857,63.4396
11.91,2.058,1.384,7.103,20.6667,0,3.83509,68.566
12.331,2.355,1.374,7.146,20.6667,0,1.72736,70.7877
12.173,2.28,1.34,7.044,20.6667,0.949096,4.14746,80.0237
11.097,2.527,1.325,5.733,20.6667,0.096303,19.1873,89.2441
12.662,2.398,1.378,7.474,20.6667,0,6.83087,93.5147
6.655,2.272,1.385,1.441,20.6667,0.100984,74.7078,101.081
6.343,2.063,1.358,1.428,20.6667,0.0183619,100.792,101.218
6.409,2.09,1.346,1.512,20.6667,0.213337,116.764,75.965
12.572,2.259,1.401,7.402,20.6667,0,6.36393,76.7586
11.02,2.149,1.366,5.917,20.6667,0.172547,18.5076,74.7372
12.508,2.098,1.421,7.505,20.6667,0,6.77517,76.4107
12.363,2.098,1.407,7.347,20.6667,0,6.29004,81.5859
6.47,2.017,1.413,1.521,20.6667,0.377556,85.4559,51.1797
12.18,2.248,1.368,7.067,20.6667,0,4.53528,51.6286
6.312,2.06,1.328,1.483,20.6667,0.274155,92.4418,59.6784
12.24,2.112,1.33,7.349,20.6667,0,4.01127,57.7615
12.392,2.149,1.365,7.394,20.6667,0,3.67051,58.025
10.983,2.132,1.397,5.883,20.6667,0.145279,2.99347,56.9846
12.305,2.247,1.384,7.213,20.6667,0,2.65206,59.2803
6.81,2.443,1.365,1.472,20.6667,0.0625637,29.8966,57.7626
12.433,2.334,1.373,7.194,20.6667,0.516452,2.94562,58.1973
12.259,2.194,1.355,7.142,20.6667,0.803797,3.68003,57.5239
12.283,2.371,1.336,7.064,20.6667,0,3.95654,57.628
6.853,2.465,1.382,1.449,20.6667,0.0420691,54.8773,58.213
12.466,2.389,1.353,7.298,20.6667,0,4.47086,57.3873
12.111,2.071,1.346,7.214,20.6667,0,4.14979,59.4613
6.544,2.167,1.327,1.531,20.6667,0.19507,39.9149,50.9205
6.624,2.16,1.377,1.522,20.6667,0.210495,42.0657,42.0059
13.182,2.388,1.375,7.907,20.6667,0,3.22754,42.6027
13.235,2.452,1.378,7.814,20.6667,0,2.89627,42.3021
11.323,2.332,1.375,6.021,20.6667,0.158066,7.00736,43.0027
13.316,2.182,1.466,8.14,20.6667,0,2.76288,41.2233
12.81,2.167,1.376,7.758,20.6667,0,2.00742,40.2291
9.999,2.46,1.365,4.567,20.6667,0.0205374,8.16548,41.0939
12.943,2.317,1.399,7.715,20.6667,0,2.36609,40.4361
6.964,2.39,1.377,1.593,20.6667,0.0750549,21.0464,38.3176
8.595,2.436,1.427,3.109,20.6667,0.0727454,19.2628,38.0971
13.133,2.491,1.368,7.726,20.6667,0,2.90375,38.0234
12.954,2.292,1.378,7.671,20.6667,1.07289,2.14666,35.1628
13.03,2.472,1.38,7.648,20.6667,0,2.6759,35.2949
12.87,2.263,1.424,7.638,20.6667,0,2.10662,34.8142
13.281,2.592,1.406,7.723,20.6667,0,1.31873,32.8633
13.054,2.305,1.372,7.83,20.6667,0,0.912127,32.5942
13.027,2.33,1.38,7.765,20.6667,0,0.242782,31.16
12.989,2.241,1.409,7.71,20.6667,0.169191,0.924855,32.0898
6.893,2.368,1.374,1.555,20.6667,0.00799598,21.1749,32.0459
11.285,2.272,1.41,5.985,20.6667,0.510258,7.34609,28.6327
12.759,2.377,1.419,7.458,20.6667,0,2.14699,28.5434
