Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.648,2.217,1.395,1.48,20.6667,0.149923,6.91129,27.6814
9.619,2.366,1.384,4.308,20.6667,0.000335628,3.31733,25.3485
11.18,2.21,1.359,6.114,20.6667,0.125485,10.086,35.6347
13.11,2.416,1.341,7.812,20.6667,2.23051,3.21631,29.9379
13.115,2.502,1.354,7.568,20.6667,1.41434,3.22712,30.0586
12.506,1.949,1.393,7.727,20.6667,0,3.42639,38.6468
9.34,2.17,1.388,4.286,20.6667,0.293357,20.9621,32.8969
6.433,2.201,1.304,1.444,20.6667,0.0389337,55.3058,40.6549
12.617,2.313,1.404,7.47,20.6667,0,3.37331,39.1697
12.666,2.236,1.331,7.62,20.6667,0,3.51583,40.1473
12.956,2.437,1.336,7.647,20.6667,0.362235,3.20142,42.3003
12.828,2.383,1.346,7.619,20.6667,0,3.58458,42.2493
12.975,2.252,1.371,7.789,20.6667,0.282732,3.50077,44.1139
12.972,2.357,1.396,7.692,20.6667,0,3.74379,44.1981
12.934,2.292,1.363,7.782,20.6667,0,3.50633,44.8048
9.54,2.306,1.341,4.341,20.6667,0.371558,14.1591,39.9035
12.686,2.098,1.363,7.74,20.6667,0,4.73644,57.3496
6.793,2.321,1.397,1.502,20.6667,0.178156,37.7249,38.1859
12.662,2.312,1.364,7.489,20.6667,0,2.36381,39.3674
12.854,2.207,1.42,7.632,20.6667,0.029877,2.08396,39.8594
12.61,2.297,1.382,7.435,20.6667,0,2.80777,41.0761
12.631,2.421,1.343,7.37,20.6667,0,1.15135,40.0713
12.852,2.437,1.356,7.493,20.6667,0.259446,1.19318,44.2869
6.857,2.373,1.36,1.526,20.6667,0.083868,25.603,42.5883
12.552,2.334,1.354,7.368,20.6667,0,2.39892,40.0059
11.224,2.249,1.365,6.039,20.6667,0.0281898,4.86767,40.5807
11.153,2.26,1.357,5.948,20.6667,0.288194,11.3853,46.0454
10.94,2.288,1.373,5.723,20.6667,0.26574,13.192,42.6561
12.656,2.116,1.364,7.719,20.6667,0,3.69072,43.0884
11.177,2.31,1.39,5.935,20.6667,0.0782216,11.2715,43.509
12.186,1.989,1.354,7.337,20.6667,0.943824,3.61418,41.6341
12.296,2.072,1.394,7.351,20.6667,0,4.04832,49.2267
11.423,2.535,1.41,5.891,20.6667,0.171839,10.0697,40.2297
12.42,2.325,1.384,7.235,20.6667,0,3.5577,41.715
12.572,2.199,1.428,7.433,20.6667,0,2.20993,39.9354
12.652,2.122,1.399,7.634,20.6667,0,2.13078,39.7225
5.531,2.234,1.837,0,20.6667,0,0,39.7225
8.031,2.128,1.403,2.93,20.6667,0.131069,4.85285,40.0643
6.7,2.36,1.352,1.461,20.6667,0.0512967,32.1545,44.1762
9.781,2.421,1.353,4.499,20.6667,0.506244,15.1455,39.1202
12.523,2.313,1.363,7.277,20.6667,0.127721,2.45688,39.2622
12.737,2.192,1.43,7.579,20.6667,0,3.23065,39.0859
11.827,2.087,1.417,6.813,20.6667,0,2.16713,39.2697
10.785,2.223,1.372,5.706,20.6667,0.106397,8.7328,39.0966
12.167,2.268,1.42,7.059,20.6667,0,2.38044,40.2192
12.366,2.087,1.348,7.484,20.6667,0,4.18077,58.1726
7.094,2.685,1.36,1.48,20.6667,0.061269,72.3292,76.7525
9.35,2.207,1.312,4.308,20.6667,0.0925276,34.4897,78.4651
12.906,2.574,1.397,7.453,20.6667,0,3.69994,55.0373
6.899,2.676,1.313,1.427,20.6667,0.214342,52.7822,47.4249
12.289,2.182,1.398,7.3,20.6667,0,2.72957,48.7408
11.006,2.139,1.415,5.925,20.6667,0.772119,7.79469,43.43
8.197,2.377,1.406,2.857,20.6667,0.172559,34.8377,39.8505
12.562,2.018,1.34,7.773,20.6667,0,3.02645,39.1162
12.575,2.059,1.437,7.634,20.6667,0,2.55701,37.8643
12.299,2.107,1.376,7.369,20.6667,0,0.984732,38.3805
7.709,1.951,1.346,2.881,20.6667,0.152887,17.1346,37.6509
12.613,2.183,1.384,7.603,20.6667,0,4.15537,53.8041
9.136,2.091,1.342,4.184,20.6667,0.382319,13.357,37.8381
12.293,2.129,1.295,7.501,20.6667,0,1.87326,37.9872
12.174,2.073,1.346,7.3,20.6667,0,1.84862,38.6519
12.222,2.143,1.393,7.214,20.6667,0,0.80227,37.5014
10.943,2.222,1.369,5.82,20.6667,0.27581,2.08491,37.6455
12.201,2.168,1.354,7.245,20.6667,0,1.40748,37.9314
6.563,2.185,1.378,1.474,20.6667,0.0740388,7.27838,41.9054
6.581,2.083,1.508,1.496,20.6667,0.216239,27.0237,35.786
12.358,2.245,1.426,7.212,20.6667,0,1.73996,34.9773
12.444,2.238,1.413,7.282,20.6667,0,1.30366,34.8487
6.899,2.516,1.356,1.479,20.6667,0.133776,12.4288,35.3019
12.062,2.13,1.31,7.147,20.6667,0,1.11907,34.0281
6.449,2.12,1.372,1.441,20.6667,0.897477,11.6819,59.9486
6.372,2.008,1.384,1.486,20.6667,0.56812,48.6102,36.8325
12.243,2.13,1.404,7.264,20.6667,0,2.1624,36.6234
9.311,2.202,1.359,4.234,20.6667,0.137044,9.53399,34.7669
10.609,2.181,1.346,5.578,20.6667,0.299842,9.19276,39.2713
12.311,2.225,1.349,7.293,20.6667,1.11613,3.35275,42.7318
12.872,2.49,1.318,7.621,20.6667,0,5.14983,59.3404
12.414,2.248,1.327,7.408,20.6667,0,6.39455,80.7091
6.675,2.311,1.343,1.476,20.6667,0.149459,93.1082,71.2366
7.001,2.695,1.323,1.488,20.6667,0.442788,86.2409,37.7626
12.589,2.435,1.384,7.32,20.6667,0,3.03985,39.976
12.848,2.341,1.377,7.582,20.6667,0.92559,2.52425,36.967
9.625,2.333,1.356,4.389,20.6667,0.0477208,17.4649,38.2451
12.547,2.221,1.357,7.512,20.6667,0,3.75836,45.295
8.346,2.314,1.45,3.014,20.6667,0.280294,38.8137,32.165
11.033,2.248,1.396,5.847,20.6667,1.10865,11.9872,30.5037
12.832,2.265,1.354,7.71,20.6667,0,2.26681,29.2667
9.497,2.033,1.447,4.445,20.6667,0.226273,15.1667,28.4995
11.234,2.232,1.373,6.095,20.6667,0.532536,10.4496,31.1267
12.672,2.135,1.386,7.556,20.6667,0.399287,2.71556,31.5645
12.373,2.233,1.358,7.225,20.6667,0,2.81427,34.2622
6.621,2.371,1.311,1.435,20.6667,0.117052,42.6503,31.1092
12.181,2.165,1.374,7.207,20.6667,0,2.80653,31.9596
12.58,2.229,1.35,7.535,20.6667,0,2.76533,33.0692
12.584,2.22,1.353,7.472,20.6667,1.22974,2.63243,33.5108
11.152,2.307,1.347,5.981,20.6667,0.311568,10.4115,32.9518
12.441,2.185,1.357,7.434,20.6667,0,2.63567,30.161
12.852,2.595,1.339,7.371,20.6667,3.14846,3.00252,25.2485
12.135,2.125,1.35,7.24,20.6667,0,2.38165,27.0731
11.983,2.028,1.307,7.291,20.6667,0,2.3465,27.5386
12.204,2.075,1.361,7.341,20.6667,0,2.14985,28.1945
10.688,2.142,1.351,5.71,20.6667,0.485569,5.70982,27.5755
12.644,2.347,1.351,7.42,20.6667,0.036945,1.89135,27.4716
12.152,2.121,1.372,7.241,20.6667,0,2.04355,27.6047
6.576,2.24,1.38,1.506,20.6667,0.144004,37.5617,28.9022
12.772,2.196,1.353,7.776,20.6667,0,2.57363,29.5222
12.717,2.305,1.359,7.547,20.6667,0,2.12555,30.3163
12.973,2.407,1.376,7.685,20.6667,0,2.16971,32.597
8.177,2.219,1.395,2.983,20.6667,0.0173677,21.1628,34.6242
12.739,2.233,1.416,7.557,20.6667,0,2.1952,35.4253
6.583,2.131,1.384,1.478,20.6667,0.124945,15.6537,35.3683
13.014,2.625,1.344,7.525,20.6667,0,1.60302,35.6237
6.896,2.317,1.388,1.574,20.6667,0.349177,21.9913,32.4099
13.091,2.531,1.382,7.639,20.6667,0,0.52568,33.4584
7.548,2.951,1.378,1.594,20.6667,0.345857,8.89502,33.0146
13.385,2.815,1.43,7.464,20.6667,0.565743,1.07313,32.8865
13.72,2.759,1.384,7.955,20.6667,0.66402,1.06755,32.9189
13.521,2.664,1.381,7.915,20.6667,0,2.33589,34.0089
13.694,2.821,1.408,7.789,20.6667,0.4144,1.26601,33.2721
13.369,2.62,1.377,7.777,20.6667,0,2.29829,33.402
13.891,2.76,1.434,8.016,20.6667,0,1.21818,33.8597
14.089,2.542,1.42,8.505,20.6667,0,1.50108,35.0343
10.979,2.626,1.443,5.127,20.6667,0.0349536,2.53969,35.8773
8.012,3.239,1.379,1.647,20.6667,0.0781813,13.2104,35.5646
12.945,2.304,1.355,7.696,20.6667,0,1.57703,36.467
7.446,2.5,1.454,1.743,20.6667,0.214157,8.28415,35.0916
14.294,3.025,1.438,8.088,20.6667,0.199662,1.45349,34.793
13.319,2.644,1.397,7.606,20.6667,0,2.99445,41.215
13.517,2.758,1.376,7.676,20.6667,0,2.00329,40.3543
7.426,2.876,1.315,1.534,20.6667,0.110034,20.9546,38.2683
10.168,2.675,1.411,4.432,20.6667,0.0274486,12.119,40.0504
12.496,2.323,1.297,7.382,20.6667,0,2.05981,40.0658
9.887,2.543,1.326,4.423,20.6667,0.00233533,7.16726,39.8568
12.734,2.269,1.344,7.584,20.6667,0,2.96231,39.909
13.215,2.654,1.33,7.666,20.6667,0,2.35585,39.711
12.713,2.237,1.335,7.636,20.6667,0,2.12032,41.8435
7.019,2.585,1.316,1.558,20.6667,0.0320703,24.919,46.6802
6.657,2.294,1.31,1.48,20.6667,0.0795816,16.7458,43.4338
6.747,2.321,1.337,1.538,20.6667,0.159028,32.0211,38.7943
13.15,2.664,1.471,7.472,20.6667,0,2.6572,39.3752
10.05,2.651,1.333,4.418,20.6667,0.0710248,13.684,37.6286
13.164,2.694,1.337,7.595,20.6667,0,3.04858,40.9969
12.83,2.386,1.442,7.448,20.6667,0,2.25929,33.492
12.875,2.395,1.361,7.584,20.6667,0,1.29344,32.5118
7.035,2.505,1.34,1.552,20.6667,0.161107,16.7584,32.4659
12.986,2.325,1.365,7.683,20.6667,0.643709,1.15147,32.8167
13.139,2.422,1.336,7.838,20.6667,0,1.93253,32.7971
13.088,2.347,1.344,7.772,20.6667,0.55483,2.64173,40.3542
13.063,2.413,1.414,7.663,20.6667,0,2.47314,38.7389
6.951,2.382,1.345,1.559,20.6667,0.497692,28.788,31.5637
13.031,2.416,1.411,7.645,20.6667,0,1.69776,32.4978
13.077,2.303,1.353,7.787,20.6667,1.56689,1.4297,31.43
13.102,2.402,1.364,7.677,20.6667,0.660839,2.08833,38.3294
13.142,2.722,1.345,7.501,20.6667,0,3.81758,46.38
13.009,2.572,1.4,7.485,20.6667,0,2.72628,40.4122
7.121,2.494,1.337,1.631,20.6667,0.108621,30.1102,39.6437
13.7,3.325,1.301,7.45,20.6667,0,2.50735,39.8491
10.444,2.754,1.344,4.639,20.6667,0.069944,18.4989,46.3801
6.96,2.369,1.368,1.582,20.6667,0.0873886,55.6559,45.3446
13.194,2.467,1.426,7.681,20.6667,0.960467,3.09812,39.4799
12.534,2.02,1.389,7.702,20.6667,0,3.66237,42.5745
12.997,2.387,1.363,7.685,20.6667,0,2.99418,42.3443
12.593,2.138,1.353,7.62,20.6667,0,2.37144,41.0857
12.671,2.223,1.363,7.575,20.6667,0,1.6188,40.1045
12.905,2.356,1.37,7.611,20.6667,0.765222,0.314243,39.9953
11.01,2.406,1.396,5.66,20.6667,0.0934865,5.37452,40.5698
12.55,2.381,1.317,7.372,20.6667,1.65369,3.79738,51.5393
12.312,1.958,1.489,7.451,20.6667,0,4.65721,60.2357
6.831,2.395,1.35,1.554,20.6667,0.151119,26.5943,41.0817
10.001,2.471,1.396,4.48,20.6667,0.474141,15.5203,36.844
13.375,2.522,1.328,7.958,20.6667,0,3.14152,35.9586
13.189,2.341,1.334,7.954,20.6667,0,2.94164,35.3235
13.179,2.452,1.397,7.712,20.6667,0.941,2.51194,34.1916
13.368,2.614,1.317,7.88,20.6667,0,2.72679,33.4554
12.841,2.307,1.36,7.626,20.6667,0,1.9514,33.1072
13.343,2.423,1.345,7.911,20.6667,0.215762,1.21222,33.1552
13.381,2.718,1.391,7.709,20.6667,0,2.49362,37.9567
6.945,2.345,1.365,1.6,20.6667,0.274498,16.4304,31.5352
13.19,2.52,1.467,7.62,20.6667,1.1276,2.00446,30.8714
13.035,2.617,1.38,7.48,20.6667,0,2.14679,29.7919
13.36,2.591,1.552,7.652,20.6667,0,2.34962,33.413
8.44,2.343,1.378,3.08,20.6667,0.235274,18.5156,35.666
13.271,2.506,1.351,7.828,20.6667,0,2.88832,42.7824
6.895,2.349,1.361,1.58,20.6667,0.00859144,18.778,33.6172
13.365,2.615,1.376,7.826,20.6667,0,1.72198,33.341
13.092,2.384,1.358,7.732,20.6667,0.0951507,1.42242,33.95
12.847,2.376,1.366,7.552,20.6667,0,2.45479,38.184
12.463,2.126,1.349,7.528,20.6667,0,2.16931,41.1647
6.763,2.366,1.349,1.487,20.6667,0.104607,29.406,48.1456
9.671,2.167,1.429,4.504,20.6667,0.147389,15.1998,48.0515
12.612,2.264,1.336,7.526,20.6667,0,3.48645,47.1548
7.031,2.535,1.346,1.546,20.6667,0.163849,45.9067,41.4608
12.806,2.454,1.327,7.505,20.6667,0,3.08891,43.1699
12.856,2.205,1.354,7.773,20.6667,0,2.96888,46.4791
7.019,2.444,1.35,1.586,20.6667,0.273275,32.0531,38.8758
13.09,2.511,1.32,7.757,20.6667,0,2.80113,39.9865
6.543,2.033,1.375,1.588,20.6667,0.511058,28.3126,40.0641
13.215,2.612,1.345,7.722,20.6667,0,2.75884,41.3573
8.509,2.405,1.359,3.11,20.6667,0.00136292,20.1376,40.7214
6.797,2.251,1.38,1.545,20.6667,0.328255,42.325,28.8831
12.568,2.111,1.326,7.641,20.6667,0,2.24107,32.0087
12.684,2.218,1.334,7.637,20.6667,0,2.06569,31.1521
12.734,2.173,1.37,7.619,20.6667,1.15333,1.42911,34.0317
12.475,2.272,1.382,7.33,20.6667,0,2.11935,35.0084
12.473,2.145,1.354,7.437,20.6667,0,0.623584,38.6342
6.673,2.257,1.342,1.52,20.6667,0.141288,5.21759,46.311
6.684,2.294,1.386,1.434,20.6667,0.502437,26.3321,36.7584
6.726,2.407,1.339,1.478,20.6667,0.315759,45.9269,33.5388
7.966,2.267,1.301,2.886,20.6667,0.459094,25.4341,23.8653
12.317,2.157,1.305,7.386,20.6667,1.07587,2.15563,25.3271
12.539,2.256,1.3,7.518,20.6667,0,2.26454,27.762
12.613,2.349,1.344,7.467,20.6667,0,2.1445,28.5714
12.301,2.167,1.325,7.295,20.6667,1.58684,1.80773,24.7082
12.452,2.16,1.332,7.432,20.6667,0.58011,2.34131,27.1695
12.622,2.027,1.356,7.757,20.6667,0,2.47621,29.441
12.528,2.227,1.39,7.411,20.6667,0,2.23692,29.5933
12.422,2.181,1.378,7.325,20.6667,0.14016,1.80068,27.4672
12.695,2.384,1.339,7.457,20.6667,0.533041,2.26959,29.2566
12.778,2.433,1.34,7.544,20.6667,0,2.757,32.8241
12.318,2.104,1.35,7.317,20.6667,0.915703,2.93057,35.4765
12.515,2.147,1.337,7.579,20.6667,0,3.22536,38.7
12.436,2.157,1.38,7.416,20.6667,0,2.97623,36.7528
9.483,2.192,1.393,4.382,20.6667,0.036508,18.3497,39.2215
12.262,2.181,1.34,7.25,20.6667,0.00588037,3.26038,41.6195
6.451,2.211,1.305,1.479,20.6667,0.382871,54.8266,24.2964
12.206,2.082,1.375,7.278,20.6667,0,1.94842,24.0696
9.503,2.123,1.363,4.432,20.6667,0.228761,12.0287,21.8626
12.298,2.309,1.335,7.087,20.6667,0.232507,1.96116,21.7675
12.279,2.352,1.311,7.186,20.6667,0,2.11058,24.4303
12.377,2.189,1.336,7.283,20.6667,0.00436119,1.88017,24.253
12.421,2.2,1.325,7.39,20.6667,0,2.13501,23.9198
9.554,2.211,1.369,4.407,20.6667,0.0252441,15.7874,29.7882
11.902,2.022,1.353,6.997,20.6667,1.63162,3.14089,29.616
12.193,2.253,1.301,7.17,20.6667,0.355887,2.66953,30.4238
12.682,2.269,1.352,7.535,20.6667,1.74057,2.70424,26.3198
12.544,2.222,1.334,7.5,20.6667,0,2.2308,25.4002
12.836,2.237,1.333,7.703,20.6667,0.0597769,2.2692,26.873
12.863,2.283,1.348,7.72,20.6667,0,2.50975,28.194
13.091,2.719,1.318,7.519,20.6667,0,2.16098,28.8459
9.996,2.419,1.346,4.622,20.6667,0.805994,8.7109,27.0722
12.97,2.482,1.39,7.567,20.6667,0,2.14057,28.4879
6.92,2.373,1.372,1.539,20.6667,0.115823,22.1138,28.5278
12.787,2.349,1.348,7.587,20.6667,0,2.04667,29.1016
13.079,2.485,1.363,7.583,20.6667,0.758395,1.57975,28.6842
13.078,2.498,1.341,7.721,20.6667,0,2.01784,28.0677
12.912,2.621,1.353,7.285,20.6667,1.12506,1.79173,30.0999
12.792,2.791,1.419,7.093,20.6667,0,2.15539,30.5825
12.705,2.319,1.472,7.403,20.6667,0,1.54262,28.4981
13.168,2.59,1.328,7.711,20.6667,0,1.34579,29.7869
6.909,2.343,1.343,1.588,20.6667,0.554529,13.459,30.1832
6.822,2.385,1.315,1.515,20.6667,0.0264392,21.2305,31.1693
12.862,2.462,1.477,7.385,20.6667,0,2.04242,31.9069
13.022,2.371,1.359,7.745,20.6667,0,1.80008,31.1784
12.57,2.341,1.342,7.352,20.6667,0,1.32471,37.3092
9.802,2.525,1.312,4.432,20.6667,0.196243,7.68754,38.4239
6.702,2.266,1.363,1.503,20.6667,0.0992754,30.5553,40.551
6.679,2.256,1.316,1.547,20.6667,0.168391,32.3015,34.717
12.625,2.192,1.345,7.528,20.6667,0.370169,2.49327,35.1372
11.285,2.313,1.343,6.062,20.6667,0.0909921,9.38125,36.683
12.274,1.993,1.371,7.46,20.6667,0,3.06649,37.5556
12.588,2.339,1.333,7.452,20.6667,0,2.89075,39.1251
14.707,1.958,1.357,9.871,20.6667,0.354733,2.88792,38.3197
6.513,2.146,1.323,1.515,20.6667,0.160981,44.8249,33.1576
12.299,2.1,1.371,7.332,20.6667,0,2.51038,32.8465
6.803,2.258,1.436,1.502,20.6667,0.108943,49.9785,36.8078
12.347,2.202,1.358,7.35,20.6667,0,3.05831,36.5753
12.604,2.146,1.35,7.58,20.6667,0.569809,3.52943,40.6345
12.444,2.143,1.36,7.458,20.6667,0,2.8326,34.7807
10.947,2.086,1.419,5.84,20.6667,0.233238,11.5904,39.3158
6.528,2.229,1.312,1.472,20.6667,0.0956412,57.8208,42.2255
6.74,2.443,1.299,1.532,20.6667,0.41429,51.3531,21.5713
12.552,2.351,1.364,7.33,20.6667,0,2.16774,26.5675
7.195,2.737,1.323,1.523,20.6667,0.333356,24.1485,16.3112
12.479,2.155,1.386,7.417,20.6667,0,1.17077,16.2961
13.013,2.323,1.359,7.683,20.6667,0.0298412,1.00704,15.8825
12.961,2.516,1.348,7.489,20.6667,0,0.95907,14.2766
12.762,2.503,1.347,7.35,20.6667,0,0.747436,14.9778
6.851,2.379,1.369,1.495,20.6667,0.318576,5.76051,12.0116
11.404,2.421,1.291,6.157,20.6667,0.240793,1.33873,11.1824
12.487,2.383,1.325,7.217,20.6667,0,0.814254,11.8908
