Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.06,2.407,1.39,7.656,20.6667,0,3.6248,40.4995
6.667,2.193,1.393,1.528,20.6667,0.287683,62.9595,28.9916
12.947,2.498,1.319,7.672,20.6667,0,2.78557,31.0558
11.696,2.359,1.375,6.361,20.6667,0.244664,9.01276,28.2411
13.06,2.292,1.395,7.847,20.6667,0,2.72767,32.009
11.289,2.151,1.401,6.12,20.6667,0.481993,8.90346,28.2243
13.39,2.264,1.387,8.229,20.6667,0,2.63257,29.0605
10.107,2.413,1.432,4.63,20.6667,0.105731,15.3426,28.9653
13.126,2.355,1.412,7.726,20.6667,0.13999,2.06785,22.589
13.459,2.444,1.392,8.084,20.6667,0,1.87216,21.5812
13.091,2.727,1.392,7.4,20.6667,0,2.70225,32.0631
6.734,2.383,1.303,1.491,20.6667,0.0884427,26.4014,26.8588
12.308,2.321,1.332,7.19,20.6667,0,2.01665,26.298
12.426,2.158,1.313,7.436,20.6667,0,1.96213,27.3617
12.746,2.464,1.344,7.441,20.6667,0,1.75145,27.6054
11.238,2.308,1.343,6.025,20.6667,0.724847,3.39468,28.2574
6.808,2.39,1.346,1.505,20.6667,0.0333854,23.6486,31.9441
10.984,2.204,1.386,5.894,20.6667,0.706943,8.87692,27.9243
12.519,2.19,1.331,7.544,20.6667,0,2.25746,29.4016
6.677,2.154,1.464,1.492,20.6667,0.173503,28.8017,25.2962
12.712,2.315,1.334,7.582,20.6667,0,1.95255,22.882
12.717,2.22,1.356,7.536,20.6667,0.445635,1.90554,28.2118
13.444,2.486,1.431,7.917,20.6667,0,2.32962,27.0459
10.155,2.485,1.434,4.613,20.6667,0.16738,8.55279,26.3435
13.133,2.415,1.433,7.701,20.6667,0,2.05196,25.6832
12.956,2.342,1.354,7.667,20.6667,0,1.63727,26.9144
7.341,2.628,1.379,1.607,20.6667,0.285945,17.6791,22.8784
12.927,2.458,1.364,7.547,20.6667,0,1.36959,24.7742
7.136,2.548,1.385,1.565,20.6667,0.254853,10.7633,20.3033
12.465,2.428,1.356,7.154,20.6667,0,1.09645,20.3936
12.22,2.296,1.298,7.115,20.6667,0.637085,0.787951,22.4605
12.629,2.454,1.316,7.354,20.6667,0,0.989455,21.9885
8.177,2.37,1.325,2.897,20.6667,0.0462762,7.48505,21.2144
12.229,2.163,1.337,7.304,20.6667,0,1.03206,21.4667
6.625,2.156,1.373,1.509,20.6667,0.0704601,10.4591,20.765
12.319,2.277,1.317,7.283,20.6667,0,0.974756,20.7374
6.886,2.429,1.354,1.536,20.6667,0.0487283,10.8812,21.1536
12.478,2.198,1.364,7.442,20.6667,0,1.09549,21.4049
9.955,2.578,1.358,4.465,20.6667,0.31618,6.61478,22.3366
12.539,2.157,1.355,7.519,20.6667,0,1.27514,23.728
8.343,2.354,1.423,2.987,20.6667,0.283999,11.4355,20.4496
11.462,2.411,1.418,6.035,20.6667,0.170171,4.91089,23.4839
12.402,2.27,1.413,7.205,20.6667,0,1.94968,26.7192
6.554,2.236,1.358,1.468,20.6667,0.437278,25.9615,16.6897
12.484,2.396,1.307,7.325,20.6667,0,1.05567,17.1752
7.227,2.758,1.411,1.495,20.6667,0.0936633,13.702,16.9685
12.314,2.235,1.3,7.308,20.6667,0,1.16771,17.0911
9.787,2.484,1.334,4.378,20.6667,0.156929,6.93676,17.5384
12.495,2.341,1.383,7.172,20.6667,1.35989,1.26959,16.059
12.222,2.188,1.307,7.359,20.6667,0,1.38339,17.5534
6.565,2.263,1.334,1.463,20.6667,0.301819,17.6734,12.719
12.446,2.141,1.436,7.398,20.6667,0,0.865794,11.8757
9.423,2.057,1.421,4.404,20.6667,0.13559,2.5365,10.6297
12.676,2.304,1.38,7.519,20.6667,0,0.567408,10.1631
12.379,2.198,1.378,7.332,20.6667,0,0.50048,10.526
11.097,2.37,1.349,5.841,20.6667,0.142278,1.24935,10.5116
12.457,2.203,1.362,7.391,20.6667,1.1115,1.24418,16.2432
9.405,2.231,1.356,4.293,20.6667,0.00679907,7.81023,16.6426
12.43,2.295,1.41,7.248,20.6667,0,0.995586,12.8404
8.321,2.314,1.383,3.01,20.6667,0.0451005,9.13185,12.149
12.899,2.27,1.364,7.711,20.6667,0,1.01399,13.0854
12.87,2.306,1.366,7.638,20.6667,0,0.86432,12.433
6.886,2.265,1.377,1.614,20.6667,0.317246,11.5621,10.0565
12.992,2.366,1.371,7.676,20.6667,0,0.682685,9.98447
6.859,2.228,1.392,1.611,20.6667,0.0618464,10.2507,11.3744
11.727,2.5,1.357,6.248,20.6667,0.453774,2.33829,9.20957
6.778,2.294,1.354,1.528,20.6667,0.0680537,12.071,9.75391
11.354,2.419,1.418,5.949,20.6667,0.376601,2.65046,8.93884
12.372,2.267,1.324,7.248,20.6667,0.0336445,0.784108,9.81036
12.878,2.376,1.434,7.475,20.6667,1.258,0.901936,9.86812
12.841,2.385,1.375,7.516,20.6667,0.627254,0.886358,10.3426
11.207,2.196,1.33,6.152,20.6667,0.471439,2.69873,8.9189
12.62,2.374,1.387,7.31,20.6667,0,0.706817,8.78043
8.604,2.567,1.346,3.044,20.6667,0.216745,7.0844,7.60106
12.89,2.255,1.354,7.677,20.6667,1.09493,0.629783,7.272
12.875,2.456,1.385,7.484,20.6667,0,0.546364,6.76369
12.816,2.384,1.44,7.434,20.6667,0,0.53366,7.28225
12.755,2.448,1.383,7.369,20.6667,0,0.63973,9.95684
6.686,2.222,1.371,1.558,20.6667,0.331997,17.9567,11.2571
6.766,2.174,1.422,1.57,20.6667,0.455122,13.3734,5.96707
11.309,2.222,1.34,6.125,20.6667,0.81308,1.27964,4.79862
9.695,2.198,1.386,4.519,20.6667,0.444397,5.26087,9.08375
12.524,2.003,1.377,7.672,20.6667,0,1.07735,12.5803
6.606,2.05,1.413,1.604,20.6667,0.630491,25.661,4.04834
12.914,2.583,1.364,7.337,20.6667,0.85785,0.331439,4.20326
13.108,2.546,1.44,7.624,20.6667,0,0.449353,5.46269
7.048,2.396,1.301,1.524,20.6667,0.29364,6.78545,4.29063
12.526,2.183,1.37,7.442,20.6667,0,0.247543,3.52299
9.964,2.269,1.384,4.693,20.6667,0.179217,1.88397,4.06329
12.387,2.192,1.364,7.322,20.6667,0,0.541813,6.35305
8.081,2.21,1.313,3.031,20.6667,0.120192,5.13009,5.73409
8.578,2.275,1.321,3.364,20.6667,0.0359811,4.75961,5.15775
12.975,2.377,1.423,7.639,20.6667,0,0.361322,4.36639
6.933,2.309,1.388,1.607,20.6667,0.299055,7.05001,3.7929
13.096,2.207,1.451,7.814,20.6667,0,0.27513,3.43153
13.555,2.386,1.369,8.183,20.6667,0,0.273719,3.73564
7.161,2.314,1.397,1.58,20.6667,0.441081,4.47378,2.55181
13.059,2.367,1.302,7.865,20.6667,0,0.364513,5.28328
10.09,2.308,1.374,4.77,20.6667,0.975651,2.18922,4.12624
8.599,2.29,1.455,3.177,20.6667,0.261047,3.6158,3.62062
13.184,2.376,1.353,7.907,20.6667,0,0.286921,3.55922
8.465,2.335,1.352,3.166,20.6667,0.0310612,1.97486,3.0733
13.391,2.616,1.378,7.812,20.6667,0,0.287236,3.51195
7.182,2.42,1.403,1.647,20.6667,0.129589,2.6273,3.38045
13.336,2.332,1.432,7.87,20.6667,0.552526,0.246571,3.20223
13.561,2.54,1.427,7.988,20.6667,0,0.200315,2.6343
13.679,2.547,1.4,8.038,20.6667,0.199477,0.109737,2.47787
13.322,2.424,1.455,7.845,20.6667,0,0.17465,2.52112
13.435,2.484,1.382,7.905,20.6667,0,0.129572,2.56409
7.477,2.599,1.573,1.6,20.6667,0.225698,0.981404,2.28204
13.872,2.673,1.368,8.21,20.6667,0,0.100584,2.25299
13.393,2.292,1.391,8.071,20.6667,0,0.0448156,2.13444
13.539,2.464,1.392,7.996,20.6667,0,0.0183427,2.08795
13.371,2.317,1.403,8.026,20.6667,0,0.00560732,2.05961
13.602,2.612,1.43,7.964,20.6667,0,0.000354402,2.08123
12.093,2.463,1.381,6.511,20.6667,0.742893,0.109275,2.32883
7.434,2.757,1.385,1.619,20.6667,0.474215,13.1645,11.1349
7.015,2.536,1.34,1.58,20.6667,0.272089,12.8907,8.42646
6.656,2.19,1.3,1.532,20.6667,0.221339,11.9627,7.38882
13.107,2.435,1.414,7.641,20.6667,0.226801,0.610985,7.03614
13.741,2.622,1.323,8.138,20.6667,1.15627,0.637192,6.64508
7.04,2.468,1.315,1.56,20.6667,0.0354552,14.3246,11.7806
7.25,2.713,1.321,1.606,20.6667,0.624171,29.3473,5.86915
12.846,2.293,1.305,7.694,20.6667,0,0.483217,5.76784
7.218,2.322,1.337,1.928,20.6667,0.113804,6.59506,4.91389
13.335,2.434,1.323,7.988,20.6667,0,0.464992,5.55586
8.804,2.489,1.33,3.296,20.6667,0.11305,4.2231,4.85641
8.677,2.408,1.343,3.225,20.6667,0.00739574,4.35627,4.82112
12.645,2.237,1.442,7.379,20.6667,0,0.357388,4.22922
12.771,2.26,1.342,7.65,20.6667,0,0.301818,4.10305
6.802,2.273,1.338,1.583,20.6667,0.0730291,3.98332,4.68499
6.836,2.287,1.402,1.516,20.6667,0.445657,5.56432,2.71476
12.551,2.103,1.303,7.628,20.6667,0,0.146882,2.60075
6.969,2.337,1.439,1.556,20.6667,0.125511,1.89273,2.21614
12.706,2.41,1.31,7.468,20.6667,0,0.143463,2.12924
11.6,2.469,1.328,6.154,20.6667,0.265294,0.317881,2.08054
6.944,2.384,1.359,1.562,20.6667,0.046825,2.28925,2.24719
12.974,2.268,1.361,7.791,20.6667,0,0.207098,2.67732
6.985,2.392,1.348,1.611,20.6667,0.431777,2.79841,1.85507
6.757,2.275,1.359,1.556,20.6667,0.115553,7.77247,5.51711
6.703,2.117,1.413,1.557,20.6667,0.0783802,7.83528,6.07576
9.91,2.185,1.354,4.712,20.6667,0.426619,5.04146,7.72363
10.082,2.36,1.357,4.705,20.6667,0.331303,4.38005,7.19505
6.85,2.234,1.373,1.587,20.6667,0.307148,5.96333,3.47713
8.404,2.285,1.352,3.135,20.6667,0.506501,3.42484,2.39605
11.628,2.409,1.381,6.212,20.6667,0.431354,1.04198,3.40787
13.106,2.153,1.379,8.025,20.6667,0,0.281065,3.54709
6.825,2.276,1.392,1.531,20.6667,0.400158,4.75461,2.38242
12.661,2.406,1.291,7.52,20.6667,0,0.165718,2.24474
6.904,2.343,1.376,1.596,20.6667,0.271383,2.23696,1.79048
12.889,2.28,1.356,7.73,20.6667,0,0.123247,1.78143
12.825,2.273,1.358,7.669,20.6667,0,0.119226,1.93059
6.774,2.289,1.39,1.511,20.6667,0.0329782,1.81329,2.10594
6.78,2.223,1.395,1.597,20.6667,0.348597,2.19526,1.4108
13.085,2.316,1.385,7.866,20.6667,0,0.164128,1.46654
12.713,2.378,1.345,7.449,20.6667,0,0.0898053,1.49618
8.281,2.237,1.367,3.105,20.6667,0.107302,0.894538,1.37153
12.638,2.41,1.366,7.344,20.6667,0,0.141422,1.87963
9.939,2.553,1.385,4.429,20.6667,0.740282,0.45334,0.936783
12.842,2.469,1.369,7.533,20.6667,0,0.15447,1.93336
6.912,2.407,1.356,1.572,20.6667,0.443658,1.46269,0.868948
12.726,2.289,1.383,7.515,20.6667,0.804531,0.041622,0.716878
12.841,2.484,1.378,7.468,20.6667,0,0.048322,0.696607
12.716,2.268,1.376,7.557,20.6667,0,0.0510969,0.812906
13.086,2.501,1.394,7.56,20.6667,0.452756,0.022912,0.65779
12.972,2.469,1.404,7.506,20.6667,1.63943,0.0496927,0.664199
6.845,2.353,1.388,1.541,20.6667,0.492569,1.30429,0.465802
12.898,2.407,1.354,7.602,20.6667,0,0.0355337,0.456744
8.207,2.14,1.381,3.128,20.6667,0.228791,0.456368,0.580436
11.435,2.281,1.369,6.202,20.6667,0.560804,0.0854867,0.36623
12.564,2.206,1.385,7.41,20.6667,0.812353,0.0281793,0.340277
8.061,2.133,1.399,3.031,20.6667,0.387741,0.382945,0.300067
12.789,2.341,1.375,7.547,20.6667,0,0.0244062,0.314466
7.062,2.483,1.371,1.563,20.6667,0.434021,0.666228,0.33289
13.111,2.481,1.359,7.652,20.6667,1.1883,0.024375,0.300024
12.461,2.385,1.385,7.159,20.6667,0,0.0373911,0.453306
9.662,2.417,1.413,4.308,20.6667,0.93471,0.52843,0.575925
12.789,2.56,1.316,7.411,20.6667,0,0.060818,0.726018
6.875,2.39,1.334,1.53,20.6667,0.427886,1.49149,0.610138
12.39,2.152,1.345,7.409,20.6667,0,0.0515639,0.62344
6.944,2.407,1.362,1.558,20.6667,0.369005,5.63125,2.26736
6.981,2.233,1.574,1.604,20.6667,0.149725,2.11133,1.31477
7.039,2.438,1.457,1.487,20.6667,0.0221249,1.68497,1.348
12.457,2.09,1.356,7.534,20.6667,0,0.154388,1.88529
6.503,2.026,1.344,1.599,20.6667,0.625945,3.07761,0.522463
8.2,2.265,1.353,2.975,20.6667,0.468175,0.441205,0.30421
8.208,2.434,1.307,2.919,20.6667,0.284219,0.803956,0.655168
11.072,2.261,1.319,5.912,20.6667,1.44145,0.295219,0.700397
11.27,2.181,1.354,6.156,20.6667,0.772679,0.160881,0.47331
12.7,2.246,1.414,7.485,20.6667,0,0.0523124,0.61564
6.615,2.099,1.356,1.545,20.6667,0.330058,1.01269,0.584239
13.036,2.233,1.447,7.725,20.6667,0.157708,0.0608931,0.711889
11.746,2.629,1.363,6.106,20.6667,0.295694,0.234867,0.767942
12.476,2.067,1.424,7.447,20.6667,2.25378,0.0644998,0.648703
12.462,1.914,1.405,7.623,20.6667,0.539789,0.0697722,0.833434
7.138,2.654,1.378,1.464,20.6667,0.534933,1.34643,0.379008
12.148,1.967,1.406,7.309,20.6667,0,0.0284473,0.390052
6.581,2.201,1.39,1.454,20.6667,0.584192,1.19819,0.405507
6.371,2.035,1.347,1.481,20.6667,0.450245,0.356906,0.259009
12.876,2.393,1.381,7.571,20.6667,0.539947,0.0170594,0.251525
12.658,2.208,1.387,7.59,20.6667,0,0.0305812,0.416298
6.664,2.17,1.381,1.539,20.6667,0.387374,0.238098,0.293557
10.979,2.017,1.384,6.017,20.6667,1.60217,0.464429,0.963355
12.165,2.202,1.353,7.065,20.6667,5.90918,0.108032,0.687637
6.602,2.368,1.308,1.438,20.6667,0.291288,1.35119,0.795867
10.885,2.09,1.455,5.809,20.6667,1.43194,0.243578,0.607589
12.432,2.071,1.321,7.642,20.6667,0,0.0576458,0.722411
6.325,2.022,1.35,1.481,20.6667,0.0787696,1.79144,1.52444
6.452,2.093,1.355,1.517,20.6667,0.028104,1.92407,1.49212
6.671,2.18,1.433,1.486,20.6667,0.405387,3.03973,1.20165
12.365,2.234,1.293,7.386,20.6667,0,0.0822384,0.97616
6.783,2.22,1.334,1.618,20.6667,0.232056,1.03188,0.836192
6.884,2.327,1.338,1.609,20.6667,0.00153112,0.875518,0.802602
12.776,2.413,1.329,7.472,20.6667,0,0.0687105,0.835544
7.004,2.382,1.349,1.6,20.6667,0.477811,0.91989,0.481039
10.041,2.38,1.342,4.66,20.6667,0.664644,0.29692,0.481188
12.845,2.38,1.343,7.549,20.6667,0,0.0450313,0.569998
13.303,2.455,1.459,7.758,20.6667,0,0.0115241,0.438956
13.077,2.368,1.35,7.804,20.6667,0,0.00662689,0.44528
6.813,2.233,1.358,1.591,20.6667,0.842255,0.943401,0.477185
7.175,2.555,1.352,1.601,20.6667,0.469504,0.480861,0.410639
13.46,2.559,1.408,7.852,20.6667,0.35558,0.0146207,0.417241
12.74,2.245,1.354,7.611,20.6667,0,0.0203902,0.408402
11.856,2.471,1.365,6.362,20.6667,0.985977,0.126486,0.586462
8.433,2.365,1.35,3.091,20.6667,0.162107,2.86398,2.65348
12.995,2.249,1.359,7.776,20.6667,2.48805,0.192221,1.86744
13.271,2.432,1.45,7.724,20.6667,1.47828,0.196986,2.08613
10.088,2.374,1.354,4.68,20.6667,0.433187,1.36806,2.13187
12.899,2.288,1.353,7.685,20.6667,0,0.245458,2.76381
7.009,2.366,1.417,1.589,20.6667,0.251928,3.9296,2.0418
13.016,2.585,1.345,7.47,20.6667,1.86713,0.192469,1.79327
9.855,2.349,1.419,4.501,20.6667,0.909639,1.47369,1.5503
12.716,2.235,1.318,7.66,20.6667,0,0.155529,1.77299
6.838,2.374,1.334,1.549,20.6667,0.169098,1.82039,1.08848
8.359,2.336,1.336,3.095,20.6667,0.0469187,1.46666,1.42097
6.578,2.172,1.332,1.519,20.6667,0.516229,4.70131,1.32207
6.767,2.31,1.389,1.484,20.6667,0.219989,2.28614,1.33684
12.433,2.285,1.308,7.329,20.6667,2.75753,0.289122,2.54772
11.154,2.235,1.333,6.041,20.6667,1.58697,1.50482,2.82518
12.535,2.195,1.358,7.509,20.6667,0,0.267388,3.14419
6.526,2.111,1.349,1.503,20.6667,0.543786,4.73655,1.02557
6.558,2.154,1.36,1.52,20.6667,0.344987,0.773178,0.365053
6.664,2.236,1.375,1.508,20.6667,0.0890803,0.770583,0.567399
11.086,2.171,1.336,6.011,20.6667,0.0413368,0.13283,0.481685
12.628,2.397,1.348,7.357,20.6667,0,0.1191,1.40203
6.711,2.236,1.355,1.541,20.6667,0.582051,2.95748,0.560778
11.244,2.39,1.313,5.96,20.6667,0.03487,0.192361,0.647604
12.742,2.374,1.335,7.415,20.6667,3.20846,0.0402136,0.385728
12.675,2.381,1.333,7.402,20.6667,5.19902,0.0430815,0.31927
12.48,2.144,1.33,7.483,20.6667,0.87009,0.0667647,0.765761
12.361,2.208,1.345,7.334,20.6667,0,0.148944,1.96837
6.628,2.18,1.335,1.523,20.6667,0.202573,4.68922,2.71181
6.527,2.109,1.353,1.525,20.6667,0.764361,4.5459,0.136336
9.623,2.241,1.384,4.433,20.6667,1.27736,0.905893,0.698939
9.785,2.314,1.357,4.566,20.6667,0.699047,0.347095,0.45599
12.797,2.278,1.444,7.531,20.6667,0.129177,0.0935049,1.08712
11.155,2.2,1.388,5.974,20.6667,1.01578,0.43626,1.07364
6.652,2.206,1.376,1.49,20.6667,0.687073,2.48047,0.263934
12.646,2.318,1.329,7.457,20.6667,2.83222,0.0279214,0.275191
12.61,2.122,1.357,7.572,20.6667,2.26811,0.197003,1.80803
12.308,2.267,1.383,7.151,20.6667,0,0.181947,2.13541
6.483,2.109,1.421,1.464,20.6667,0.471479,3.47286,1.10885
9.458,2.314,1.299,4.357,20.6667,1.20561,0.750729,0.463528
6.806,2.344,1.426,1.512,20.6667,0.626961,1.05386,0.186564
12.491,2.249,1.322,7.406,20.6667,0,0.0140675,0.186496
6.978,2.301,1.357,1.678,20.6667,0.277017,0.237822,0.214332
6.578,2.166,1.356,1.523,20.6667,0.330638,0.207373,0.136866
12.551,2.225,1.343,7.441,20.6667,0.223341,0.00981363,0.140202
11.454,2.296,1.358,6.224,20.6667,0.210043,0.0631789,0.228831
10.029,2.536,1.389,4.517,20.6667,0.0464008,0.735925,1.48824
11.434,2.394,1.375,6.117,20.6667,1.09539,0.430751,1.08368
6.802,2.345,1.399,1.502,20.6667,0.566508,3.27521,0.783512
12.833,2.355,1.355,7.627,20.6667,0,0.0557267,0.681924
8.373,2.226,1.38,3.191,20.6667,0.768094,3.10416,1.01334
8.56,2.545,1.346,3.059,20.6667,0.0816614,2.37696,2.24164
12.417,2.29,1.364,7.208,20.6667,1.031,0.392861,3.98511
6.564,2.277,1.303,1.459,20.6667,0.0812994,8.07676,5.61553
9.403,2.193,1.31,4.372,20.6667,0.866845,3.68242,3.68849
6.78,2.195,1.335,1.65,20.6667,0.242547,4.2443,2.37147
11.204,2.343,1.369,5.951,20.6667,0.512381,0.71508,2.19406
12.707,2.278,1.349,7.548,20.6667,2.10337,0.207755,1.92389
13.203,2.537,1.359,7.795,20.6667,0,0.153722,1.75836
8.296,2.251,1.364,3.07,20.6667,0.0401976,1.9014,1.86046
8.376,2.314,1.441,2.992,20.6667,0.430433,1.76261,1.41542
13.111,2.207,1.409,7.888,20.6667,0.914137,0.148966,1.55922
13.107,2.443,1.421,7.746,20.6667,0,0.18433,2.05744
9.655,2.168,1.353,4.575,20.6667,0.226259,1.16342,1.92189
12.694,2.119,1.432,7.589,20.6667,0.713212,0.223272,2.37532
12.828,2.286,1.361,7.603,20.6667,0.583634,0.43968,4.81529
13.157,2.245,1.357,8.001,20.6667,0,0.364559,4.17632
6.865,2.296,1.376,1.579,20.6667,0.00377535,6.857,5.05596
12.837,2.347,1.361,7.589,20.6667,2.85432,0.312741,2.51902
13.063,2.344,1.366,7.776,20.6667,1.91064,0.335694,3.04319
6.791,2.25,1.434,1.535,20.6667,0.0765993,4.01706,2.84254
13.023,2.455,1.35,7.703,20.6667,0,0.333351,3.73129
12.939,2.158,1.566,7.671,20.6667,0,0.339261,3.8687
12.896,2.267,1.411,7.65,20.6667,0,0.243173,3.38015
12.488,2.427,1.365,7.176,20.6667,0,0.311889,4.82987
6.684,2.404,1.306,1.468,20.6667,0.0482866,2.80761,4.99767
9.54,2.264,1.352,4.391,20.6667,0.195503,1.71344,4.98032
12.649,2.367,1.302,7.461,20.6667,0.703988,0.714826,8.04652
9.929,2.482,1.371,4.516,20.6667,0.787282,4.61643,5.37383
12.864,2.198,1.387,7.716,20.6667,0.469659,0.412135,4.30218
13.373,2.445,1.356,8.025,20.6667,0,0.368979,4.22894
13.147,2.474,1.4,7.715,20.6667,0,0.292863,3.50972
11.327,2.193,1.42,6.121,20.6667,0.218275,0.792762,4.27887
12.832,2.183,1.386,7.758,20.6667,0,0.41039,4.92615
6.826,2.225,1.426,1.589,20.6667,0.240791,5.98696,4.69553
11.701,2.529,1.37,6.158,20.6667,0.253175,1.07573,4.14447
12.78,2.138,1.366,7.778,20.6667,0,0.403148,4.52786
12.828,2.298,1.442,7.567,20.6667,0,0.31471,4.1527
12.786,2.158,1.395,7.722,20.6667,0,0.241703,4.50638
6.933,2.402,1.376,1.573,20.6667,0.506038,4.81033,4.52318
12.689,2.17,1.412,7.621,20.6667,0,0.130298,3.91836
6.912,2.415,1.373,1.543,20.6667,0.367858,2.27661,4.34975
6.697,2.159,1.427,1.515,20.6667,0.234111,2.97916,4.21751
13.086,2.364,1.349,7.859,20.6667,0,0.27622,4.19667
7.054,2.478,1.429,1.537,20.6667,0.219345,1.78817,3.91528
9.981,2.533,1.392,4.471,20.6667,0.0322256,1.39328,3.92755
12.991,2.583,1.324,7.606,20.6667,0,0.314552,3.74999
6.719,2.243,1.346,1.525,20.6667,0.150852,3.22435,3.62566
12.473,2.29,1.37,7.297,20.6667,0,0.334667,4.27955
6.583,2.218,1.335,1.487,20.6667,0.367449,4.41521,3.11772
12.825,2.402,1.441,7.511,20.6667,0,0.213431,3.04957
6.685,2.225,1.408,1.491,20.6667,0.032753,2.11489,2.89331
6.765,2.423,1.301,1.552,20.6667,0.0493652,3.2307,2.98605
8.196,2.195,1.377,3.092,20.6667,0.0200562,2.12383,2.64935
