Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.685,2.115,1.384,1.58,20.6667,0.156382,26.1529,18.573
12.88,2.146,1.377,7.779,20.6667,1.10981,1.61443,16.7835
13.498,2.13,1.39,8.46,20.6667,0,1.74479,18.9229
12.744,2.372,1.379,7.35,20.6667,1.42746,2.10012,20.934
12.635,2.178,1.322,7.673,20.6667,0,2.26189,25.2536
11.188,2.25,1.337,6.03,20.6667,0.314243,10.1662,31.7405
12.764,2.163,1.363,7.77,20.6667,0,3.63861,39.2827
6.68,2.262,1.335,1.545,20.6667,0.329273,62.2041,36.6913
13.05,2.317,1.362,7.745,20.6667,0.453466,3.29827,40.2063
13.021,2.54,1.363,7.541,20.6667,0.473478,3.77156,41.7409
12.724,2.169,1.328,7.803,20.6667,0,3.84819,44.9254
12.578,2.111,1.328,7.474,20.6667,0,4.02293,53.0517
6.461,2.135,1.383,1.408,20.6667,0.256936,54.5094,38.2348
9.63,2.223,1.335,4.597,20.6667,0.190195,21.9074,36.4982
13.109,2.426,1.422,7.714,20.6667,0,6.218,69.1321
6.869,2.395,1.348,1.522,20.6667,0.119696,64.3269,40.2742
11.291,2.258,1.408,6.028,20.6667,0.652901,13.3707,34.8041
8.197,2.374,1.362,2.865,20.6667,0.217426,77.1731,68.4566
6.303,2.023,1.314,1.485,20.6667,0.304289,112.072,57.1773
6.304,2.086,1.304,1.44,20.6667,0.12854,84.8929,58.8351
12.617,2.141,1.403,7.574,20.6667,3.06239,5.45342,45.9634
12.591,2.132,1.381,7.633,20.6667,0,6.77097,79.7937
12.847,2.089,1.386,7.822,20.6667,4.08533,6.33477,57.5763
12.84,2.081,1.38,7.897,20.6667,0,4.30964,48.8404
12.687,2.204,1.363,7.597,20.6667,0,4.64641,55.6081
12.52,2.147,1.412,7.455,20.6667,0,3.87775,53.5378
12.03,2.007,1.407,7.128,20.6667,0,2.77186,53.4123
12.228,2.124,1.414,7.126,20.6667,0.347853,2.46328,57.1674
11.345,2.384,1.374,6.047,20.6667,0.180733,19.3247,76.489
8.135,2.183,1.442,2.959,20.6667,0.0228349,71.0907,86.3128
6.611,2.213,1.426,1.43,20.6667,0.300513,107.525,65.3533
12.87,2.228,1.352,7.857,20.6667,0,6.98861,77.8977
6.531,2.072,1.361,1.586,20.6667,0.239557,93.1039,63.5815
12.856,2.27,1.387,7.678,20.6667,0,4.62992,61.4018
13.065,2.227,1.391,7.816,20.6667,0.643663,4.64659,65.8031
12.612,2.313,1.415,7.266,20.6667,1.26136,5.39041,59.6514
13.009,2.156,1.387,7.947,20.6667,0,4.82402,58.6953
12.636,2.342,1.363,7.326,20.6667,1.61103,4.50722,52.9867
12.248,2.323,1.304,7.181,20.6667,0,4.50686,54.123
12.83,2.345,1.317,7.682,20.6667,0,4.45605,55.9781
12.567,2.195,1.381,7.394,20.6667,0.325759,4.27811,59.0286
13.049,2.497,1.372,7.649,20.6667,0,4.23359,60.855
6.651,2.222,1.349,1.507,20.6667,0.0817985,52.7013,58.951
6.784,2.379,1.371,1.481,20.6667,0.174326,56.7222,51.3321
12.621,2.103,1.359,7.689,20.6667,0,4.09033,47.9963
12.913,2.156,1.37,7.807,20.6667,0.831569,4.21823,46.5914
12.819,2.082,1.427,7.813,20.6667,0,4.33144,49.8549
12.522,2.07,1.344,7.618,20.6667,0,4.25826,50.739
12.745,2.149,1.368,7.672,20.6667,1.55651,4.32477,49.1018
12.448,2.276,1.353,7.34,20.6667,0,4.48028,53.9068
12.407,2.094,1.317,7.585,20.6667,0,4.41684,58.4558
6.524,2.133,1.333,1.527,20.6667,0.542774,58.7644,26.7169
12.237,2.237,1.353,7.218,20.6667,0,1.65307,29.2349
12.058,2.286,1.298,7.09,20.6667,0,1.04331,26.5568
6.548,2.188,1.326,1.489,20.6667,0.0344251,19.1385,32.5432
12.553,2.412,1.311,7.367,20.6667,0,1.97638,36.372
9.393,2.078,1.33,4.447,20.6667,0.111082,11.0206,35.7494
12.489,2.385,1.323,7.27,20.6667,0,2.21679,37.9116
12.778,2.356,1.358,7.565,20.6667,0,1.97513,41.2053
7.008,2.514,1.417,1.498,20.6667,0.168663,25.1106,37.9357
8.203,2.324,1.334,2.989,20.6667,0.0767839,16.2551,31.2312
6.688,2.315,1.327,1.463,20.6667,0.112408,28.6098,32.0212
12.514,2.346,1.305,7.386,20.6667,0.716836,2.13602,31.7496
13.548,2.421,1.333,8.187,20.6667,0,3.00807,35.9982
13.07,2.481,1.395,7.615,20.6667,0,2.4406,35.3684
12.993,2.388,1.383,7.65,20.6667,1.12704,3.03083,38.5167
12.889,2.45,1.373,7.555,20.6667,0,3.38537,44.7236
11.485,2.329,1.372,6.18,20.6667,0.539397,11.2067,39.6508
12.38,2.41,1.361,7.07,20.6667,0,3.10378,43.5818
6.809,2.453,1.335,1.499,20.6667,0.2232,48.0827,34.6806
12.685,2.323,1.298,7.582,20.6667,0,2.83776,36.2715
6.934,2.521,1.305,1.511,20.6667,0.0119935,41.3357,39.0883
6.842,2.513,1.349,1.464,20.6667,0.126252,52.4438,37.7702
12.686,2.181,1.389,7.536,20.6667,0.753781,3.4552,37.3947
12.687,2.321,1.335,7.386,20.6667,0,3.63338,41.9953
12.771,2.399,1.508,7.378,20.6667,0,3.72779,45.7634
6.976,2.37,1.439,1.6,20.6667,0.117489,56.0005,41.2977
12.482,2.13,1.364,7.546,20.6667,0,3.52031,43.4884
7.94,2.068,1.362,2.968,20.6667,0.328129,37.0896,31.7
12.21,2.056,1.334,7.377,20.6667,0,3.34948,38.92
12.337,2.05,1.373,7.458,20.6667,0,3.24623,39.3099
12.081,2.048,1.34,7.17,20.6667,0.762897,2.77843,40.2943
12.474,2.121,1.343,7.514,20.6667,0.275867,3.50296,41.0495
12.69,2.262,1.348,7.638,20.6667,0,4.12407,47.2868
8.047,2.151,1.39,2.963,20.6667,0.0159008,42.4905,46.0126
12.594,2.127,1.383,7.607,20.6667,0,4.63106,51.4885
12.517,2.274,1.387,7.289,20.6667,0.0419338,3.84976,51.8721
9.497,2.179,1.368,4.461,20.6667,0.105501,30.1835,53.1784
12.683,2.023,1.353,7.849,20.6667,0,4.75968,54.3019
6.499,2.099,1.357,1.517,20.6667,0.202732,69.0017,42.1676
6.668,2.28,1.356,1.472,20.6667,0.149531,50.9134,35.6822
12.314,2.194,1.379,7.292,20.6667,0,3.12833,36.6192
12.521,2.142,1.353,7.598,20.6667,0,3.01925,37.1092
12.551,2.316,1.351,7.338,20.6667,0.301806,3.27662,38.4147
12.852,2.45,1.375,7.546,20.6667,0,3.07649,37.2831
8.089,2.247,1.338,2.955,20.6667,0.0538102,26.4951,35.2206
12.606,2.204,1.355,7.555,20.6667,0,2.94005,35.7532
6.64,2.168,1.36,1.534,20.6667,0.0864753,65.5277,51.9066
7.02,2.536,1.375,1.516,20.6667,0.187707,107.713,65.3646
12.639,2.068,1.355,7.72,20.6667,0,5.84142,64.8047
11.259,2.085,1.406,6.2,20.6667,0.430545,16.3195,49.5409
13.052,2.62,1.362,7.448,20.6667,1.30734,4.64074,44.5774
12.999,2.521,1.339,7.613,20.6667,0,4.08524,47.3924
13.068,2.437,1.343,7.751,20.6667,0,4.26833,48.6024
13.059,2.523,1.385,7.51,20.6667,0.0971337,3.57899,49.6851
13.036,2.387,1.362,7.713,20.6667,0,4.3173,52.5869
11.527,2.432,1.359,6.08,20.6667,0.542117,12.3661,46.6804
12.517,2.074,1.353,7.556,20.6667,0.0717348,5.81981,67.2404
12.735,2.184,1.368,7.697,20.6667,0,5.58875,65.0245
12.718,2.216,1.345,7.589,20.6667,0.724279,7.12531,80.3362
12.968,2.36,1.39,7.691,20.6667,0,6.99342,80.2058
13.165,2.557,1.361,7.727,20.6667,0,7.43528,95.3747
6.873,2.454,1.359,1.472,20.6667,0.380596,91.1897,64.0738
12.372,1.956,1.368,7.598,20.6667,0,5.21405,67.0191
6.226,1.885,1.355,1.467,20.6667,0.052795,103.335,83.5551
12.394,2.167,1.38,7.371,20.6667,0,6.81264,81.4649
7.085,2.654,1.364,1.523,20.6667,0.182215,89.3999,108.343
6.876,2.449,1.303,1.504,20.6667,0.120155,93.3143,103.509
13.005,2.635,1.301,7.655,20.6667,0,8.54772,105.071
12.693,2.35,1.342,7.491,20.6667,0,8.23673,107.395
12.963,2.612,1.39,7.446,20.6667,0,7.35435,109.309
12.784,2.469,1.321,7.481,20.6667,0,5.57779,110.313
12.52,2.304,1.365,7.308,20.6667,1.32859,1.85898,111.501
6.647,2.272,1.31,1.51,20.6667,0.030803,63.0375,121.44
6.545,2.2,1.34,1.449,20.6667,0.0501054,106.529,116.614
6.721,2.225,1.341,1.564,20.6667,0.0153115,133.667,117.046
9.668,2.261,1.351,4.463,20.6667,0.0353834,60.1554,116.233
12.558,2.069,1.405,7.546,20.6667,1.35596,9.81234,106.696
12.751,2.235,1.411,7.64,20.6667,0,9.09705,108.895
6.56,2.176,1.364,1.483,20.6667,0.00048435,130.107,110.657
6.499,2.092,1.358,1.493,20.6667,0.0909914,126.125,100.216
12.329,2.054,1.359,7.462,20.6667,0,8.8023,103.456
12.321,1.934,1.381,7.468,20.6667,0.820707,9.26936,98.0278
12.378,2.458,1.364,7.072,20.6667,0,8.9279,100.741
12.619,2.603,1.321,7.233,20.6667,0,8.58089,100.12
9.85,2.416,1.401,4.467,20.6667,0.0184989,46.7906,105.54
12.706,2.476,1.322,7.414,20.6667,0,8.1664,110.077
12.823,2.311,1.368,7.563,20.6667,0.902965,7.25428,111.864
11.27,2.621,1.399,5.7,20.6667,0.061495,35.6926,123.12
12.555,2.34,1.506,7.304,20.6667,0,9.89324,119.412
6.874,2.53,1.317,1.504,20.6667,0.37813,148.932,61.5377
12.506,2.207,1.342,7.473,20.6667,0,8.97745,113.07
12.619,2.139,1.361,7.598,20.6667,0,8.92027,114.89
12.59,2.328,1.372,7.339,20.6667,0,7.0527,117.459
6.849,2.362,1.371,1.514,20.6667,0.0363373,82.584,117.203
12.623,2.417,1.35,7.343,20.6667,0.0322857,6.56653,118.463
9.749,2.427,1.297,4.509,20.6667,0.0444043,50.9058,133.17
12.515,2.149,1.31,7.562,20.6667,0,10.9153,133.583
6.941,2.474,1.354,1.493,20.6667,0.0501871,153.028,128.692
12.048,2.101,1.386,6.992,20.6667,1.0078,10.8713,120.201
12.359,2.161,1.38,7.407,20.6667,0,10.1068,126.619
11.093,2.143,1.364,6.044,20.6667,0.0509741,32.7391,125.545
12.678,2.164,1.406,7.532,20.6667,0,10.5305,129.254
6.595,2.063,1.4,1.531,20.6667,0.00753479,133.173,131.102
9.703,2.074,1.378,4.682,20.6667,0.163254,60.3043,117.017
12.699,2.158,1.421,7.594,20.6667,0,9.57885,121.149
12.455,2.098,1.363,7.492,20.6667,0,8.43108,121.731
8.076,2.157,1.362,3.006,20.6667,0.0785765,64.1377,113.346
12.737,2.275,1.409,7.552,20.6667,0,6.77682,113.585
6.733,2.115,1.396,1.633,20.6667,0.0730648,96.0225,116.64
6.934,2.36,1.384,1.547,20.6667,0.0390289,113.531,114.502
12.555,2.101,1.392,7.565,20.6667,0,9.06129,114.407
12.635,2.218,1.378,7.536,20.6667,0,8.40125,118.952
8.242,2.154,1.399,3.098,20.6667,0.0991092,65.679,110.339
9.734,2.148,1.364,4.655,20.6667,0.0202926,41.6263,114.241
12.142,2.144,1.448,7.044,20.6667,0,9.12956,115.326
12.791,2.474,1.448,7.346,20.6667,0.691782,8.41266,112.212
12.77,2.46,1.323,7.481,20.6667,0,8.92016,113.401
12.99,2.224,1.341,7.891,20.6667,0,10.4581,139.203
7.083,2.651,1.34,1.482,20.6667,0.444115,122.973,87.1338
6.533,2.26,1.34,1.435,20.6667,0.0375185,74.3299,84.1656
12.43,2.08,1.392,7.537,20.6667,0,6.28395,83.9237
12.483,2.307,1.354,7.377,20.6667,0,4.7668,83.3568
10.905,2.299,1.355,5.742,20.6667,0.0127152,8.10983,82.9016
12.23,2.067,1.42,7.317,20.6667,0,5.78674,84.9628
12.353,2.259,1.375,7.262,20.6667,0,2.50455,80.4935
6.407,2.092,1.367,1.455,20.6667,0.165398,28.2302,75.5264
12.088,2.1,1.344,7.211,20.6667,0,2.55937,76.4447
12.317,2.005,1.369,7.484,20.6667,0,1.95594,75.1849
9.263,2.019,1.411,4.306,20.6667,0.0514826,3.07023,73.3221
12.157,2.141,1.36,7.239,20.6667,0,1.33898,72.6346
12.299,2.198,1.359,7.296,20.6667,0,0.668928,70.631
11.953,2.098,1.345,7.066,20.6667,0,0.521717,69.0877
11.112,2.403,1.374,5.825,20.6667,0.549913,4.33115,66.6571
6.538,2.186,1.378,1.443,20.6667,0.176293,20.976,70.7946
9.497,2.261,1.339,4.379,20.6667,0.17313,16.1333,70.3964
12.298,2.146,1.375,7.343,20.6667,0,3.24994,68.3718
6.979,2.596,1.368,1.48,20.6667,0.0895089,32.7031,61.4818
9.49,2.194,1.399,4.387,20.6667,0.19302,15.678,58.8835
12.668,2.275,1.313,7.637,20.6667,0,2.65912,56.0149
12.788,2.267,1.369,7.654,20.6667,0,2.08734,53.764
6.614,2.158,1.357,1.479,20.6667,0.133445,19.4536,49.5129
12.553,2.316,1.361,7.432,20.6667,0,1.91675,48.6853
11.2,2.268,1.344,6.04,20.6667,0.0666178,3.75395,45.6777
12.772,2.374,1.356,7.526,20.6667,0,1.77712,43.5121
12.715,2.244,1.382,7.611,20.6667,0,1.10258,42.0212
6.57,2.165,1.369,1.509,20.6667,0.014995,16.5461,40.1889
12.974,2.405,1.366,7.663,20.6667,0,1.1259,38.1491
6.889,2.407,1.384,1.495,20.6667,0.250518,24.7752,36.4142
11.319,2.3,1.365,6.142,20.6667,0.298639,3.66189,33.5454
12.846,2.42,1.358,7.448,20.6667,1.05394,1.25794,31.5875
12.769,2.28,1.361,7.595,20.6667,0,1.84791,30.7202
12.947,2.429,1.361,7.6,20.6667,0,1.3024,29.4715
13.039,2.386,1.4,7.654,20.6667,0.892752,1.5619,28.8778
11.51,2.351,1.375,6.141,20.6667,0.104752,5.56269,29.3172
6.907,2.388,1.406,1.478,20.6667,0.303905,35.1726,21.5921
6.57,2.124,1.37,1.542,20.6667,0.24661,20.5597,15.7313
13.008,2.414,1.368,7.649,20.6667,0.0613686,0.907787,14.6692
12.894,2.257,1.35,7.729,20.6667,0,0.830726,12.8871
12.961,2.206,1.393,7.803,20.6667,0,0.395901,10.9127
12.882,2.318,1.396,7.59,20.6667,0,0.151541,10.047
12.864,2.33,1.361,7.632,20.6667,0,0.095078,9.17939
12.626,2.223,1.357,7.524,20.6667,0,0.00340305,7.89786
12.729,2.357,1.363,7.493,20.6667,0,0.00403636,7.0348
12.785,2.291,1.447,7.506,20.6667,0,0.00508367,6.42843
12.411,2.056,1.401,7.455,20.6667,0,0.00486318,5.73038
12.467,2.136,1.375,7.461,20.6667,0,0.007767,5.30283
12.777,2.217,1.374,7.63,20.6667,0,0.00255737,4.86034
12.504,2.078,1.408,7.517,20.6667,0,0.00862542,4.19265
12.793,2.081,1.374,7.82,20.6667,0,0.00866879,3.90431
12.897,2.419,1.383,7.564,20.6667,0,0.0163025,3.48975
6.938,2.416,1.386,1.498,20.6667,0.366098,0.238367,3.42092
12.221,2.28,1.304,7.169,20.6667,0,0.0246994,3.19292
12.211,2.3,1.336,7.143,20.6667,0,0.00247691,3.13998
6.483,2.112,1.41,1.439,20.6667,0.557973,0.568795,2.49985
12,2.158,1.299,7.138,20.6667,0,0.0239472,2.23707
6.657,2.352,1.311,1.49,20.6667,0.120421,1.02266,2.79272
7.924,2.156,1.324,2.918,20.6667,0.646724,0.369729,1.8774
12.253,2.12,1.373,7.304,20.6667,0,0.0286583,1.65691
6.995,2.518,1.363,1.48,20.6667,0.516751,0.641668,1.57966
12.537,2.237,1.389,7.426,20.6667,0,0.0363245,1.42102
9.666,2.346,1.371,4.388,20.6667,0.204712,1.09202,3.01205
8.181,2.194,1.358,3.005,20.6667,0.739909,3.53638,1.91614
12.773,2.301,1.358,7.534,20.6667,1.76995,0.166363,2.13186
7.027,2.505,1.447,1.482,20.6667,0.246629,2.73088,1.97458
6.945,2.451,1.365,1.572,20.6667,0.425306,3.62868,1.58242
11.046,2.39,1.298,5.816,20.6667,1.08206,0.379324,1.17519
11.155,2.256,1.363,5.973,20.6667,1.35867,0.280667,0.823847
12.604,2.167,1.453,7.48,20.6667,0,0.0682098,1.01513
10.907,2.261,1.421,5.605,20.6667,0.149873,0.266462,1.06244
6.638,2.248,1.345,1.544,20.6667,0.456924,8.96002,3.03488
11.034,2.207,1.373,5.908,20.6667,0.97574,0.895916,2.36629
6.925,2.451,1.359,1.534,20.6667,0.687996,4.60382,0.589442
12.759,2.259,1.429,7.493,20.6667,3.68304,0.59305,4.86834
12.651,2.248,1.379,7.452,20.6667,0.951434,0.557174,5.71899
11.27,2.312,1.362,6.019,20.6667,0.383472,2.0573,6.50113
9.813,2.23,1.371,4.596,20.6667,0.496272,3.44392,4.984
12.472,2.076,1.352,7.481,20.6667,0.185825,1.11764,12.3276
12.606,2.346,1.358,7.387,20.6667,0,0.689602,7.91256
7.982,2.189,1.379,2.831,20.6667,0.150293,7.97817,7.00569
10.812,2.289,1.395,5.632,20.6667,0.220908,1.83363,5.61536
12.482,2.487,1.31,7.294,20.6667,0,1.32459,14.9982
6.721,2.212,1.531,1.49,20.6667,0.236166,31.2238,16.3743
12.863,2.563,1.301,7.469,20.6667,2.29809,1.36569,11.5632
9.332,2.175,1.328,4.28,20.6667,0.375131,11.9639,19.31
12.098,2.084,1.449,7.039,20.6667,2.41871,1.67807,15.9743
10.868,2.225,1.415,5.702,20.6667,0.467911,5.9457,18.3281
12.613,2.204,1.325,7.55,20.6667,1.0815,1.28349,13.3268
11.161,2.33,1.385,5.864,20.6667,0.731154,4.7802,14.2754
12.617,2.214,1.367,7.57,20.6667,0,1.13346,13.1742
6.576,2.151,1.357,1.493,20.6667,0.093376,19.4341,12.5495
12.549,2.144,1.371,7.587,20.6667,0,1.24719,13.6703
6.561,2.106,1.364,1.542,20.6667,0.380545,22.2279,8.26763
12.302,2.039,1.359,7.407,20.6667,0,0.584478,6.44636
12.692,2.237,1.359,7.583,20.6667,0,0.817414,8.9177
6.92,2.396,1.386,1.575,20.6667,0.616521,18.4681,2.96404
12.904,2.166,1.37,7.775,20.6667,0.97988,0.355139,4.05459
13.006,2.411,1.365,7.699,20.6667,0,0.460111,5.18691
12.852,2.33,1.384,7.586,20.6667,0,0.769036,8.86976
6.944,2.32,1.428,1.578,20.6667,0.261911,16.5818,9.61751
10.025,2.398,1.366,4.644,20.6667,0.345265,4.28312,6.30955
13.274,2.42,1.37,7.94,20.6667,0,0.49898,5.60338
8.398,2.394,1.373,3.001,20.6667,0.2661,8.26352,6.36274
12.306,2.376,1.308,7.166,20.6667,0,0.623078,6.73628
9.91,2.505,1.336,4.546,20.6667,0.0362677,4.80971,8.73219
12.539,2.458,1.305,7.313,20.6667,0,0.856748,9.13049
10.144,2.548,1.344,4.64,20.6667,0.328264,6.22212,9.44846
13.609,2.681,1.383,7.865,20.6667,0.361014,1.16081,12.0725
13.359,2.6,1.362,7.777,20.6667,0,1.15133,12.7268
12.892,2.282,1.358,7.662,20.6667,0,0.839903,8.9264
13.334,2.306,1.358,7.976,20.6667,0.0945602,0.809492,8.53009
13.094,2.386,1.344,7.765,20.6667,0,0.99784,10.6427
11.978,2.505,1.347,6.472,20.6667,0.0769916,4.47656,13.9739
13.457,2.353,1.362,8.182,20.6667,0,1.37994,15.5155
12.043,2.41,1.385,6.549,20.6667,0.423539,6.7556,19.6159
13.749,2.634,1.417,7.951,20.6667,0.858747,2.72192,26.1231
13.411,2.579,1.438,7.702,20.6667,0,1.98335,23.3252
13.705,2.514,1.538,7.915,20.6667,0.023251,2.60338,27.678
13.237,2.361,1.391,7.895,20.6667,0,2.25,24.6736
13.325,2.293,1.387,8.051,20.6667,0,2.00547,21.621
10.301,2.451,1.343,4.826,20.6667,0.190678,16.1156,26.3147
7.159,2.537,1.367,1.541,20.6667,0.24313,60.4162,31.5587
13.226,2.447,1.423,7.835,20.6667,0,2.3706,25.7699
6.8,2.369,1.35,1.512,20.6667,0.254985,36.9205,21.1745
12.962,2.132,1.404,7.899,20.6667,0,2.40791,26.1224
12.793,2.13,1.362,7.79,20.6667,0,1.99618,22.0809
13.23,2.344,1.363,7.66,20.6667,0.325829,2.22309,23.8225
9.659,2.203,1.371,4.464,20.6667,0.0589237,15.6555,27.1458
10.876,2.274,1.303,5.82,20.6667,0.1939,9.99213,30.9286
6.566,2.164,1.401,1.446,20.6667,0.227114,41.106,24.7675
12.044,2.088,1.312,7.146,20.6667,1.65735,2.42602,23.6103
12.427,2.219,1.336,7.416,20.6667,0,2.40007,27.7823
9.285,2.046,1.332,4.368,20.6667,0.000954791,15.0413,28.1211
12.133,1.987,1.406,7.201,20.6667,1.05816,2.78093,26.254
12.533,2.13,1.395,7.556,20.6667,0,2.66962,28.8871
6.451,2.13,1.365,1.467,20.6667,0.262047,43.6647,22.1603
12.452,2.356,1.403,7.266,20.6667,0,2.16424,24.0377
12.282,2.133,1.428,7.2,20.6667,0.4499,2.35655,24.474
12.228,2.207,1.376,7.195,20.6667,0,2.40368,25.8418
12.384,2.15,1.365,7.314,20.6667,0.308634,2.00342,24.0018
12.228,1.987,1.351,7.449,20.6667,0,2.13036,24.0602
8.12,2.187,1.394,3.019,20.6667,0.0419411,24.9865,25.2611
12.706,2.332,1.347,7.487,20.6667,1.81206,2.41667,22.3461
12.38,2.115,1.339,7.472,20.6667,0,1.94511,22.1503
11.139,2.178,1.338,6.026,20.6667,1.33054,6.60546,13.9065
12.658,2.372,1.353,7.402,20.6667,0,1.4108,15.9386
12.565,2.108,1.343,7.53,20.6667,0.0963449,1.36672,15.9028
12.698,2.23,1.358,7.509,20.6667,0.305169,1.48622,16.0845
13.047,2.432,1.444,7.618,20.6667,0,1.4528,16.4709
12.868,2.214,1.367,7.724,20.6667,0,1.40275,16.6185
6.918,2.41,1.37,1.574,20.6667,0.0496066,23.5398,18.6786
9.883,2.224,1.382,4.674,20.6667,0.325744,8.75923,14.2044
12.988,2.376,1.369,7.669,20.6667,0,1.33562,14.748
13.356,2.64,1.422,7.642,20.6667,0.106826,1.36886,15.3311
12.872,2.311,1.361,7.642,20.6667,0,1.2982,14.3191
13.077,2.484,1.379,7.648,20.6667,0,1.56418,18.3323
12.949,2.322,1.363,7.709,20.6667,0,1.80498,21.559
13.235,2.529,1.404,7.681,20.6667,0,1.40635,22.3524
7.079,2.477,1.356,1.628,20.6667,0.266076,18.954,20.3333
13.358,2.649,1.369,7.796,20.6667,0,1.22345,20.5799
6.83,2.292,1.369,1.537,20.6667,0.183963,18.3167,21.062
11.543,2.771,1.311,5.894,20.6667,0.153322,4.17701,20.8149
12.567,2.235,1.414,7.422,20.6667,0,1.66673,22.4271
7.099,2.454,1.572,1.523,20.6667,0.404433,19.6571,15.9314
11.674,2.517,1.433,6.15,20.6667,0.114039,3.51325,16.2093
12.751,2.367,1.393,7.403,20.6667,0,2.32466,27.9918
12.944,2.219,1.409,7.647,20.6667,0.768061,2.22504,26.2189
13.005,2.442,1.354,7.639,20.6667,0,2.19711,25.3491
10.037,2.328,1.432,4.679,20.6667,0.346151,10.851,22.4682
12.566,2.026,1.48,7.551,20.6667,0,1.71247,20.8701
8.611,2.538,1.36,3.026,20.6667,0.0498369,28.1508,34.283
6.641,2.218,1.353,1.5,20.6667,0.124688,33.1869,24.6729
12.55,2.112,1.442,7.508,20.6667,0,2.26642,25.4729
12.954,2.311,1.388,7.734,20.6667,0,2.00131,24.1345
