Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.193,2.376,1.36,7.8,20.6667,0.108107,0.443601,5.14083
13.427,2.331,1.368,8.174,20.6667,0,0.555916,6.33305
13.395,2.378,1.354,8.041,20.6667,0,0.64414,7.10837
13.391,2.336,1.375,8,20.6667,1.46509,0.903248,10.1604
7,2.408,1.391,1.557,20.6667,0.207097,13.1746,7.87533
6.93,2.601,1.299,1.473,20.6667,0.125266,11.0184,7.15907
13.479,2.666,1.376,7.745,20.6667,0,0.770816,9.36078
6.641,2.071,1.394,1.589,20.6667,0.161806,13.9469,8.50795
9.949,2.154,1.432,4.698,20.6667,0.360546,6.24686,9.02559
13.627,2.524,1.415,8.101,20.6667,0,0.883453,9.80137
6.958,2.37,1.453,1.514,20.6667,0.393556,11.4332,4.02372
12.557,2.413,1.305,7.401,20.6667,0,0.380292,4.19338
12.9,2.304,1.319,7.729,20.6667,0.138156,0.473906,5.12285
12.888,2.305,1.4,7.668,20.6667,0,0.565197,6.21735
12.587,2.182,1.33,7.572,20.6667,0,0.619336,6.9126
8.556,2.319,1.612,3.024,20.6667,0.129889,7.94837,7.10804
8.188,2.27,1.334,3.025,20.6667,0.634563,8.39661,3.64001
12.973,2.314,1.36,7.696,20.6667,1.0557,0.367679,3.91126
13.477,2.408,1.41,8.084,20.6667,0,0.446178,5.10712
6.829,2.305,1.34,1.579,20.6667,0.239728,7.10678,4.09294
11.946,2.467,1.408,6.41,20.6667,1.03724,1.58857,3.83076
13.777,2.425,1.444,8.31,20.6667,0,0.289776,3.39191
11.899,2.643,1.349,6.216,20.6667,0.599215,1.67703,4.57279
13.291,2.339,1.366,8.033,20.6667,0,0.569718,6.08967
13.308,2.633,1.36,7.699,20.6667,1.40564,0.572777,5.2726
13.156,2.213,1.406,8.019,20.6667,0,0.612616,6.47896
11.666,2.45,1.374,6.218,20.6667,0.144152,2.45819,7.6408
13.329,2.679,1.303,7.848,20.6667,0,0.951649,10.3644
11.894,2.879,1.331,6.07,20.6667,0.553848,3.31573,8.7544
8.413,2.462,1.307,3.054,20.6667,0.149188,14.7994,12.861
13.357,2.49,1.347,7.951,20.6667,0,1.26025,14.3675
6.936,2.263,1.425,1.54,20.6667,0.0262323,22.2529,16.1913
10.027,2.556,1.318,4.596,20.6667,0.282749,8.97371,14.1331
13.066,2.658,1.303,7.549,20.6667,0,1.27351,15.5792
7.328,2.689,1.354,1.631,20.6667,0.239729,25.3719,15.3403
6.988,2.469,1.336,1.546,20.6667,0.186929,24.5232,14.0124
12.706,2.148,1.381,7.587,20.6667,1.50535,1.28343,13.1839
13.23,2.362,1.323,7.924,20.6667,1.43057,1.90398,19.1273
13.045,2.29,1.352,7.853,20.6667,0,1.91745,22.9511
12.677,2.234,1.371,7.451,20.6667,1.13145,2.51066,23.7156
12.846,2.392,1.379,7.615,20.6667,0,1.97684,22.5152
13.232,2.674,1.324,7.699,20.6667,0,2.80157,28.9163
13.047,2.319,1.335,7.843,20.6667,0.0961498,2.33913,24.7112
6.487,2.1,1.329,1.513,20.6667,0.186249,45.9437,26.1286
12.957,2.441,1.381,7.569,20.6667,0.364456,2.43333,24.5823
12.734,2.132,1.441,7.714,20.6667,0,2.30578,26.0788
12.969,2.363,1.411,7.497,20.6667,0,2.27535,24.407
12.931,2.508,1.389,7.502,20.6667,0,2.37386,27.0537
12.462,2.314,1.345,7.316,20.6667,0,1.49149,24.4197
9.628,2.226,1.326,4.528,20.6667,0.157281,4.47614,25.9979
12.157,2.214,1.356,7.098,20.6667,0,1.6235,27.9351
12.255,2.218,1.394,7.193,20.6667,0,1.04314,27.3657
9.283,2.069,1.435,4.271,20.6667,0.54121,0.929514,29.8688
12.196,2.287,1.305,7.212,20.6667,0,1.71953,30.2833
8.101,2.271,1.343,2.958,20.6667,0.0439345,6.60441,30.7878
12.297,2.208,1.323,7.303,20.6667,0,0.611259,32.1578
12.381,2.22,1.34,7.362,20.6667,0,0.576115,32.728
6.558,2.198,1.327,1.488,20.6667,0.323219,12.1561,29.667
9.546,2.294,1.335,4.395,20.6667,0.176816,10.1954,31.4302
12.652,2.354,1.356,7.477,20.6667,0,2.45696,32.815
12.462,2.275,1.326,7.284,20.6667,0.175224,1.53604,33.0962
12.606,2.404,1.429,7.309,20.6667,0,2.24307,33.235
12.598,2.346,1.398,7.378,20.6667,0,1.07976,33.6846
7.981,2.245,1.342,2.881,20.6667,0.0124925,10.3489,34.7137
12.096,2.243,1.317,7.134,20.6667,0,1.69983,36.1334
12.338,2.507,1.315,7.085,20.6667,0,0.91852,36.6382
10.849,2.229,1.313,5.816,20.6667,0.837209,0.701583,36.4406
8.601,2.746,1.362,2.943,20.6667,0.0677878,11.0241,39.5422
9.604,2.321,1.326,4.434,20.6667,0.0311947,13.5269,40.1269
12.691,2.392,1.344,7.456,20.6667,0,2.75119,40.7065
6.69,2.166,1.367,1.6,20.6667,0.0484137,31.9019,42.0272
13.151,2.686,1.361,7.505,20.6667,1.03096,2.93834,38.2441
13.439,2.982,1.42,7.507,20.6667,0,3.4145,41.1178
12.894,2.693,1.33,7.358,20.6667,0,2.42971,37.8652
12.811,2.351,1.36,7.594,20.6667,0,2.27592,39.1401
9.834,2.198,1.347,4.715,20.6667,0.109004,5.50433,39.4427
12.865,2.519,1.396,7.441,20.6667,0,1.89973,39.5107
12.919,2.515,1.334,7.478,20.6667,0.467435,0.998845,39.9718
7.363,2.709,1.373,1.61,20.6667,0.109614,43.6651,48.2655
7.162,2.747,1.37,1.422,20.6667,0.327722,44.9971,34.579
6.36,2.034,1.383,1.469,20.6667,0.044376,34.6099,32.7952
12.286,2.138,1.304,7.415,20.6667,0,2.36666,31.1775
6.571,2.127,1.335,1.515,20.6667,0.242256,32.6936,24.6919
12.511,2.292,1.376,7.365,20.6667,0,1.7368,24.225
6.732,2.275,1.358,1.541,20.6667,0.0726513,20.6807,22.139
12.592,2.537,1.358,7.206,20.6667,0,1.67486,22.624
12.439,2.198,1.311,7.383,20.6667,0.642774,1.28419,21.2421
12.671,2.351,1.367,7.448,20.6667,0,1.3943,19.2737
12.812,2.429,1.353,7.525,20.6667,0,1.03282,19.1355
6.686,2.276,1.362,1.479,20.6667,0.229088,11.5467,16.4647
12.506,2.422,1.314,7.346,20.6667,0,0.770253,15.7427
7.162,2.752,1.346,1.493,20.6667,0.0931425,9.9092,16.4739
6.576,2.254,1.316,1.468,20.6667,0.134035,12.5916,14.3049
12.154,2.144,1.355,7.235,20.6667,0,0.858081,13.4204
12.54,2.617,1.318,7.136,20.6667,0,0.53593,12.8231
12.856,2.554,1.332,7.483,20.6667,0,0.400064,12.4367
6.883,2.509,1.35,1.482,20.6667,0.485807,6.21581,11.9125
13.092,2.599,1.312,7.726,20.6667,0,0.229063,11.2771
8.615,2.446,1.322,2.801,20.6667,0.00257705,1.78417,10.8831
6.477,2.182,1.377,1.479,20.6667,0.16744,4.246,10.2078
11.139,2.472,1.317,5.889,20.6667,0.299647,1.13185,9.41569
12.521,2.471,1.344,7.245,20.6667,0,0.751452,11.9739
9.837,2.525,1.365,4.401,20.6667,0.160251,3.58348,10.3399
12.365,2.354,1.375,7.135,20.6667,0,0.687321,10.6051
10.775,2.237,1.352,5.667,20.6667,0.383974,1.96274,9.47984
12.198,2.178,1.338,7.244,20.6667,0,0.638645,9.24781
9.389,2.2,1.333,4.318,20.6667,0.488544,3.19309,7.69123
12.311,2.282,1.389,7.18,20.6667,0,0.433863,7.49479
7.091,2.682,1.368,1.462,20.6667,0.147968,4.95331,6.14862
12.18,2.158,1.33,7.253,20.6667,0,0.430701,6.50127
12.43,2.225,1.355,7.375,20.6667,0,0.302095,5.86893
6.872,2.388,1.433,1.487,20.6667,0.356306,4.97478,5.22884
12.738,2.417,1.338,7.467,20.6667,0.0677972,0.237836,4.9951
12.661,2.408,1.383,7.372,20.6667,0,0.293445,4.585
9.818,2.347,1.41,4.439,20.6667,0.136822,1.53389,4.3457
9.868,2.389,1.367,4.545,20.6667,0.257365,1.59757,3.63208
6.636,2.206,1.363,1.478,20.6667,0.197099,3.53988,2.87461
12.73,2.243,1.368,7.59,20.6667,0,0.21543,3.10696
6.649,2.102,1.394,1.549,20.6667,0.129425,2.24961,2.72935
12.596,2.144,1.354,7.602,20.6667,0,0.170331,2.74435
9.894,2.178,1.359,4.577,20.6667,0.00893489,0.44925,1.99451
12.628,2.098,1.405,7.622,20.6667,0,0.126356,2.09041
12.482,2.026,1.406,7.574,20.6667,0,0.260653,2.11438
6.665,2.243,1.377,1.505,20.6667,0.708062,3.81702,1.86413
6.599,2.186,1.404,1.424,20.6667,0.389194,1.71609,1.43904
12.142,2.165,1.312,7.203,20.6667,0.188983,0.0763262,1.31833
12.332,2.311,1.3,7.278,20.6667,0,0.0847578,1.23285
6.575,2.229,1.318,1.492,20.6667,0.238516,1.49726,1.35285
11.063,2.311,1.319,5.935,20.6667,0.097327,0.277306,1.20242
12.222,1.977,1.378,7.397,20.6667,0,0.0842058,1.16163
6.571,2.153,1.329,1.525,20.6667,0.501564,2.00718,0.920194
12.905,2.173,1.44,7.702,20.6667,1.90985,0.108823,1.15133
12.69,2.671,1.333,7.165,20.6667,0,0.100153,1.23258
6.383,2.063,1.303,1.526,20.6667,0.42123,1.356,0.814193
13.076,2.407,1.367,7.466,20.6667,0.887129,0.0836677,0.97031
9.676,2.253,1.341,4.497,20.6667,0.172732,1.40353,2.48401
12.872,2.26,1.354,7.77,20.6667,0,0.215333,2.54739
6.792,2.219,1.404,1.567,20.6667,0.684318,2.95242,0.773631
11.501,2.499,1.387,6.002,20.6667,0.237071,0.224079,0.789287
12.924,2.237,1.361,7.818,20.6667,0,0.0797362,0.957002
6.893,2.3,1.34,1.541,20.6667,0.271763,0.571615,0.728122
13.245,2.35,1.357,8.014,20.6667,0,0.0569767,0.819415
6.761,2.223,1.367,1.573,20.6667,0.617864,0.939247,0.590673
10.031,2.514,1.362,4.561,20.6667,0.639321,0.323912,0.620867
12.868,2.07,1.392,7.756,20.6667,0.886961,0.0449626,0.551998
13.205,2.456,1.362,7.581,20.6667,1.60139,0.0702348,0.814244
12.829,2.318,1.358,7.568,20.6667,0.45173,0.300385,3.42923
11.894,2.562,1.366,6.305,20.6667,0.413669,1.5368,4.86119
11.795,2.573,1.345,6.263,20.6667,0.336215,1.16592,3.64903
6.844,2.276,1.359,1.585,20.6667,0.118515,4.67837,3.20423
11.667,2.439,1.354,6.276,20.6667,0.0984692,0.988297,3.31183
6.894,2.35,1.365,1.542,20.6667,0.157548,4.39342,2.72968
13.248,2.359,1.434,7.814,20.6667,2.50869,0.204335,1.96727
13.208,2.42,1.354,7.874,20.6667,0,0.164719,2.05098
13.456,2.534,1.342,7.975,20.6667,0,0.16652,2.00805
7.094,2.362,1.419,1.635,20.6667,0.290074,2.26546,1.60881
8.707,2.446,1.375,3.239,20.6667,0.101537,1.17257,1.46122
13.489,2.41,1.412,8.036,20.6667,0,0.146772,1.73183
13.339,2.547,1.345,7.851,20.6667,0,0.144538,1.83698
13.564,2.468,1.364,8.029,20.6667,0.330832,0.116845,1.96965
13.149,2.34,1.39,7.803,20.6667,0,0.186342,2.18032
13.507,2.439,1.371,8.02,20.6667,0.808565,0.186426,2.50248
12.832,2.54,1.361,7.329,20.6667,0.246571,0.346524,3.77303
6.743,2.299,1.399,1.472,20.6667,0.135974,4.48767,2.94325
8.193,2.274,1.304,3.095,20.6667,0.128182,3.06959,2.90721
10.024,2.532,1.335,4.54,20.6667,0.74589,1.17915,1.37109
6.658,2.312,1.315,1.444,20.6667,0.151776,4.03184,2.6979
6.416,2.013,1.332,1.542,20.6667,0.499884,8.24103,2.52848
8.396,2.587,1.346,2.939,20.6667,0.500865,5.7376,3.39833
9.082,1.973,1.309,4.286,20.6667,1.31327,1.44639,1.01066
12.494,2.293,1.327,7.441,20.6667,0,0.0993372,1.18183
8.176,2.273,1.448,2.95,20.6667,0.720657,1.21021,0.519383
6.566,2.152,1.435,1.457,20.6667,0.124078,11.0644,7.85512
6.742,2.536,1.302,1.415,20.6667,0.757745,9.7491,0.777074
9.195,2.099,1.305,4.302,20.6667,0.716436,0.705747,0.945392
9.616,2.251,1.335,4.496,20.6667,0.600812,1.69117,2.19354
12.465,2.106,1.396,7.387,20.6667,0.490985,0.124446,1.36234
10.693,1.899,1.405,5.889,20.6667,1.65348,0.749123,1.457
12.631,2.311,1.339,7.404,20.6667,0.0984304,0.256309,2.9517
6.885,2.404,1.404,1.503,20.6667,0.00873835,4.62283,3.77845
6.856,2.347,1.327,1.616,20.6667,0.174497,11.4692,6.93297
9.918,2.41,1.363,4.499,20.6667,0.543881,3.35171,4.9305
12.942,2.569,1.418,7.414,20.6667,0,0.444154,5.18727
12.406,1.963,1.398,7.509,20.6667,0.437621,0.483696,5.598
12.704,2.209,1.327,7.694,20.6667,0,0.498247,5.60553
8.482,2.482,1.365,3.04,20.6667,0.289351,4.22699,3.61991
6.739,2.216,1.349,1.59,20.6667,0.576746,7.61358,1.36393
12.799,2.057,1.331,7.902,20.6667,0,0.131304,1.55218
6.679,2.128,1.356,1.575,20.6667,0.0862927,1.45951,1.5676
6.639,2.103,1.376,1.555,20.6667,0.208343,1.80671,1.31646
11.696,2.451,1.391,6.185,20.6667,0.180653,0.359377,1.28134
11.42,2.201,1.358,6.222,20.6667,0.662866,0.549296,1.69316
11.488,2.306,1.352,6.195,20.6667,0.77981,0.588763,1.73011
13.164,2.377,1.336,7.767,20.6667,1.16689,0.169828,1.86247
8.601,2.426,1.364,3.113,20.6667,0.100343,1.5171,1.60239
6.799,2.285,1.419,1.469,20.6667,0.406288,2.79367,1.34003
9.856,2.309,1.329,4.686,20.6667,0.289185,0.553228,1.09076
10.092,2.354,1.349,4.735,20.6667,0.576305,0.628704,1.07056
6.892,2.263,1.357,1.635,20.6667,0.381661,1.73435,0.906708
10.092,2.237,1.365,4.842,20.6667,0.379993,0.406906,0.879321
9.933,2.332,1.443,4.511,20.6667,0.477686,0.368201,0.724587
9.586,2.053,1.365,4.636,20.6667,0.706623,1.58531,2.04574
6.697,2.129,1.341,1.603,20.6667,0.361532,1.95189,1.06059
12.81,2.216,1.36,7.684,20.6667,0,0.0699291,0.970037
6.713,2.21,1.353,1.55,20.6667,0.0777747,0.921965,0.993512
9.574,2.212,1.338,4.416,20.6667,1.20336,0.408831,0.50254
9.949,2.439,1.335,4.617,20.6667,0.519819,0.168288,0.394603
6.613,2.218,1.352,1.454,20.6667,0.506937,2.06151,0.796426
10.747,1.999,1.357,5.883,20.6667,1.62403,0.201875,0.496411
6.556,2.124,1.344,1.544,20.6667,0.172336,1.19626,0.856976
6.942,2.537,1.334,1.559,20.6667,0.314887,33.1931,15.1536
6.686,2.123,1.427,1.524,20.6667,0.50569,26.5044,7.58738
6.576,2.23,1.33,1.486,20.6667,0.403245,5.3511,2.26437
9.885,2.317,1.332,4.679,20.6667,0.978579,2.20762,2.28178
10.025,2.412,1.367,4.584,20.6667,0.528097,0.44289,0.815596
8.275,2.293,1.346,3.015,20.6667,0.246645,0.273956,0.324374
6.993,2.639,1.34,1.433,20.6667,0.788107,8.46619,0.222165
12.167,1.979,1.384,7.289,20.6667,0.648881,0.014195,0.220202
12.197,1.969,1.397,7.374,20.6667,0,0.0348973,0.457739
6.519,2.178,1.358,1.484,20.6667,0.188982,0.86202,0.565644
8.146,2.295,1.354,2.923,20.6667,0.668856,0.574983,0.246221
12.164,2.233,1.431,7.046,20.6667,0,0.024314,0.318976
6.63,2.22,1.429,1.458,20.6667,0.63306,6.15985,0.913765
12.086,2.11,1.3,7.188,20.6667,2.65869,0.0934659,0.867754
12.06,2.014,1.328,7.244,20.6667,1.17654,0.317264,3.39648
6.475,2.173,1.329,1.487,20.6667,0.746191,6.22764,0.561371
11.633,2.522,1.307,6.241,20.6667,2.28353,0.211691,0.315494
13.42,2.486,1.467,7.474,20.6667,2.18728,0.0205219,0.204973
10.804,2.25,1.322,5.8,20.6667,1.9444,0.12185,0.201656
10.583,2.073,1.364,5.684,20.6667,0.411466,0.279049,0.916647
9.524,2.304,1.367,4.386,20.6667,1.20578,0.188441,0.165004
11.082,2.279,1.309,5.959,20.6667,1.76996,0.456145,0.8205
12.591,2.091,1.394,7.584,20.6667,0,0.309555,3.69756
6.445,2.036,1.412,1.42,20.6667,0.726516,8.14032,0.243073
10.712,2.155,1.321,5.797,20.6667,1.48303,0.0584444,0.136849
12.303,2.044,1.359,7.449,20.6667,0.0911383,0.028065,0.339743
12.377,2.116,1.35,7.402,20.6667,0,0.140883,1.59657
6.562,2.179,1.355,1.515,20.6667,0.384631,0.993812,0.459812
7.876,2.224,1.312,2.859,20.6667,0.866223,0.925616,0.156486
10.72,2.106,1.31,5.834,20.6667,0.545026,1.72746,4.97709
6.799,2.342,1.424,1.502,20.6667,0.294822,11.2033,5.21355
6.627,2.277,1.302,1.519,20.6667,0.786355,6.04172,0.251557
6.605,2.369,1.293,1.428,20.6667,0.0649664,0.350395,0.276355
12.556,2.372,1.377,7.205,20.6667,0,0.0125458,0.15049
6.553,2.212,1.352,1.466,20.6667,0.670788,0.658515,0.118821
8.116,2.262,1.363,2.981,20.6667,0.547622,0.315619,0.160532
12.681,2.277,1.575,7.283,20.6667,1.2232,0.0389159,0.414297
6.92,2.391,1.409,1.503,20.6667,0.764701,7.86139,0.538593
9.753,2.251,1.38,4.57,20.6667,1.56434,0.254454,0.116331
7.075,2.358,1.344,1.685,20.6667,0.427454,4.47499,2.01933
6.939,2.281,1.485,1.548,20.6667,0.33146,2.09561,0.970618
9.927,2.517,1.357,4.442,20.6667,1.47431,0.443507,0.206243
12.961,2.179,1.383,7.9,20.6667,0,0.0178613,0.223505
6.735,2.332,1.381,1.46,20.6667,0.703997,1.06822,0.101009
6.984,2.544,1.342,1.504,20.6667,0.0508999,14.2514,9.84975
6.766,2.268,1.323,1.579,20.6667,0.703873,14.4077,1.16696
8.063,2.1,1.354,3.027,20.6667,0.975603,1.70383,0.163908
6.767,2.378,1.36,1.519,20.6667,0.739184,0.390149,0.0481927
12.51,2.055,1.326,7.565,20.6667,2.34987,0.00499806,0.0598201
12.992,2.331,1.368,7.707,20.6667,1.51927,0.00582659,0.071958
6.891,2.192,1.353,1.599,20.6667,0.0716178,1.82778,1.36175
6.853,2.407,1.374,1.472,20.6667,0.676125,1.8724,0.318875
12.311,2.14,1.398,7.295,20.6667,0,0.0313028,0.389756
12.734,2.254,1.395,7.603,20.6667,0,0.0255887,0.388032
12.325,2.15,1.364,7.276,20.6667,0.018974,0.0230701,0.411929
12.579,2.191,1.381,7.53,20.6667,0,0.022997,0.347722
6.666,2.176,1.397,1.505,20.6667,0.786922,1.46235,0.225079
12.404,2.394,1.33,7.254,20.6667,0,0.0326807,0.464081
6.93,2.405,1.35,1.546,20.6667,0.385104,0.326354,0.238526
9.733,2.277,1.53,4.348,20.6667,1.12635,0.148737,0.196917
8.079,2.267,1.379,2.936,20.6667,0.669705,0.181851,0.11614
6.59,2.177,1.364,1.506,20.6667,0.103103,1.4898,1.10826
12.528,2.07,1.351,7.638,20.6667,0,0.133806,1.59104
6.577,2.104,1.363,1.521,20.6667,0.331497,1.50947,0.743713
6.791,2.252,1.411,1.482,20.6667,0.680323,1.14694,0.120881
6.73,2.389,1.304,1.49,20.6667,0.460807,0.428098,0.155693
6.605,2.267,1.292,1.55,20.6667,0.551019,0.238683,0.0834362
12.487,2.259,1.38,7.358,20.6667,0,0.00902445,0.117475
6.874,2.264,1.357,1.632,20.6667,0.415229,0.106882,0.0688866
12.901,2.324,1.437,7.52,20.6667,0.758871,0.00539589,0.0667728
11.278,2.373,1.377,5.857,20.6667,0.424783,0.0164991,0.0585545
9.951,2.424,1.411,4.474,20.6667,0.650027,0.0452458,0.0651427
6.744,2.305,1.307,1.513,20.6667,0.530312,0.354831,0.114363
6.756,2.146,1.534,1.541,20.6667,0.601405,0.231772,0.068541
7.045,2.482,1.429,1.532,20.6667,0.709048,3.47114,0.265324
12.585,2.391,1.327,7.347,20.6667,0,0.0289449,0.339087
12.932,2.392,1.356,7.541,20.6667,1.36888,0.0273342,0.299643
6.895,2.251,1.419,1.566,20.6667,0.506687,0.546964,0.159183
6.915,2.472,1.332,1.533,20.6667,0.746152,9.14111,0.483006
6.968,2.504,1.334,1.55,20.6667,0.659658,0.311424,0.0687481
12.959,2.385,1.319,7.704,20.6667,0,0.0210192,0.261412
6.697,2.154,1.356,1.557,20.6667,0.648111,0.989015,0.128583
6.68,2.138,1.393,1.562,20.6667,0.592746,0.238111,0.0609254
6.644,2.202,1.341,1.547,20.6667,0.621463,0.340888,0.08554
6.841,2.287,1.335,1.645,20.6667,0.555158,0.882259,0.247281
6.617,2.128,1.381,1.542,20.6667,0.724252,1.885,0.126876
6.827,2.261,1.355,1.606,20.6667,0.49478,1.6743,0.562608
6.666,2.243,1.298,1.588,20.6667,0.671802,2.981,0.579461
6.59,2.13,1.312,1.582,20.6667,0.263028,0.94667,0.53773
6.818,2.206,1.397,1.627,20.6667,0.296887,2.94887,1.58517
9.944,2.405,1.323,4.593,20.6667,0.832355,0.391832,0.435129
9.868,2.019,1.429,4.843,20.6667,0.348573,0.209274,0.375473
11.652,2.327,1.354,6.36,20.6667,1.14849,0.210465,0.531088
11.507,2.363,1.363,6.079,20.6667,1.48342,0.134986,0.291959
6.552,2.146,1.353,1.486,20.6667,0.783126,3.66382,0.44864
9.753,2.14,1.429,4.585,20.6667,1.36533,1.1387,0.685359
12.937,2.173,1.357,7.907,20.6667,0,0.0723665,0.895261
6.729,2.17,1.367,1.62,20.6667,0.258828,4.60044,2.33954
6.898,2.385,1.346,1.532,20.6667,0.687572,4.10771,0.278946
8.253,2.389,1.357,2.921,20.6667,0.201979,0.634834,0.555517
6.438,2.111,1.36,1.416,20.6667,0.77958,5.45212,0.234904
12.08,2.098,1.348,7.194,20.6667,2.17463,0.0883951,0.822465
9.34,2.076,1.357,4.451,20.6667,0.624378,0.733353,1.01006
6.633,2.084,1.398,1.59,20.6667,0.332698,11.9051,5.71563
7.982,2.217,1.335,2.817,20.6667,0.0201065,8.9738,9.56836
9.733,2.098,1.376,4.755,20.6667,0.138277,5.43362,10.0613
6.634,2.055,1.374,1.588,20.6667,0.544661,8.18005,2.32703
11.594,2.395,1.432,6.136,20.6667,0.974567,0.755162,1.9291
10.004,2.198,1.353,4.836,20.6667,0.293438,1.9178,3.12072
13.296,2.444,1.378,7.873,20.6667,0,0.376776,4.23283
13.35,2.487,1.358,7.82,20.6667,2.0573,0.352817,3.16913
7.089,2.346,1.432,1.622,20.6667,0.488116,6.19708,1.81226
6.923,2.347,1.345,1.604,20.6667,0.066851,5.03341,3.74465
7.031,2.464,1.36,1.593,20.6667,0.541211,9.32468,2.85738
6.858,2.281,1.351,1.593,20.6667,0.382266,4.69391,2.10302
6.634,2.117,1.452,1.488,20.6667,0.136652,7.2882,5.06328
6.785,2.275,1.351,1.595,20.6667,0.354687,12.8189,5.98406
6.952,2.358,1.373,1.553,20.6667,0.438491,11.1752,4.19726
12.965,2.09,1.408,7.883,20.6667,2.53993,0.321094,3.21765
13.237,2.258,1.392,8.062,20.6667,0,0.383952,4.85953
11.562,2.327,1.383,6.271,20.6667,0.996947,1.51064,3.54646
11.843,2.539,1.363,6.333,20.6667,0.820527,1.34126,4.10991
13.017,2.659,1.366,7.414,20.6667,0,0.473829,5.639
8.536,2.556,1.314,3.097,20.6667,0.383156,4.71903,3.81071
7.115,2.442,1.438,1.549,20.6667,0.0913392,10.834,7.23315
6.792,2.314,1.342,1.553,20.6667,0.545213,10.7662,2.56701
6.839,2.325,1.356,1.574,20.6667,0.757865,7.16586,0.282422
12.972,2.436,1.372,7.565,20.6667,0,0.0264222,0.321544
13.297,2.506,1.336,7.825,20.6667,2.2225,0.033325,0.339998
13.296,2.395,1.358,7.954,20.6667,0,0.0296277,0.357128
13.045,2.254,1.625,7.574,20.6667,0,0.0384899,0.49834
12.64,2.219,1.306,7.574,20.6667,0.128966,0.0274824,0.499092
12.8,2.152,1.338,7.777,20.6667,0.44141,0.0551981,0.666603
12.775,2.103,1.366,7.733,20.6667,0,0.0664369,0.766131
10.202,2.389,1.426,4.743,20.6667,0.558805,1.12921,1.49457
12.836,2.336,1.362,7.533,20.6667,0,0.0728264,0.80327
10.1,2.505,1.293,4.729,20.6667,1.06962,1.39809,1.0115
11.772,2.449,1.354,6.301,20.6667,1.22031,1.00184,2.04774
11.788,2.605,1.378,6.169,20.6667,1.625,2.99997,5.32654
7.023,2.376,1.407,1.597,20.6667,0.167021,19.0856,11.5897
6.821,2.268,1.354,1.582,20.6667,0.0807894,23.5538,17.0775
6.867,2.333,1.359,1.553,20.6667,0.170027,24.8763,15.642
6.839,2.366,1.345,1.531,20.6667,0.198226,33.7292,20.1217
6.833,2.24,1.438,1.578,20.6667,0.385243,53.8515,22.2161
7.065,2.495,1.349,1.587,20.6667,0.0203875,29.2377,22.8181
6.915,2.345,1.361,1.614,20.6667,0.119251,29.2042,20.9558
13.285,2.476,1.36,7.731,20.6667,0.949083,1.93229,21.0763
13.247,2.39,1.394,7.831,20.6667,1.67499,2.11403,20.2315
6.895,2.323,1.349,1.593,20.6667,0.0588357,26.8656,20.9363
12.874,2.189,1.361,7.79,20.6667,0,1.75652,19.7744
