Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.766,2.63,1.392,3.071,20.6667,0.0766282,14.2368,23.71
12.995,2.271,1.424,7.659,20.6667,0.496447,2.05795,22.9932
15.26,2.429,1.363,9.923,20.6667,0,2.54459,26.4079
21.687,2.826,2.599,13.463,20.6667,0,2.20655,25.203
10.597,2.838,1.691,3.205,20.6667,0.0978449,16.6329,26.0224
13.22,2.536,1.367,7.62,20.6667,1.4124,2.89279,32.0925
13.104,2.453,1.392,7.712,20.6667,0,3.26198,35.3179
10.026,2.602,1.397,4.411,20.6667,0.128758,17.0283,32.9584
13.3,2.629,1.309,7.906,20.6667,0,3.03606,32.8098
12.684,2.426,1.306,7.45,20.6667,0,3.22343,36.3731
9.617,2.258,1.325,4.451,20.6667,0.159468,17.3238,36.7115
12.96,2.28,1.385,7.783,20.6667,0,3.46524,40.1767
11.578,2.188,1.345,6.437,20.6667,0.700059,10.6728,38.425
12.941,2.427,1.345,7.681,20.6667,0,3.75534,41.578
6.685,2.214,1.346,1.542,20.6667,0.118693,48.7943,41.3763
13.21,2.461,1.344,7.872,20.6667,0,2.88135,35.5239
13.237,2.504,1.364,7.768,20.6667,0,2.63436,37.3272
8.467,2.546,1.375,2.913,20.6667,0.0912112,20.2771,37.6685
12.751,2.263,1.428,7.522,20.6667,1.15398,2.55949,38.0794
12.62,2.243,1.383,7.528,20.6667,0,3.1894,41.6135
13.002,2.408,1.322,7.762,20.6667,0,3.00983,43.1304
11.633,2.505,1.5,6.05,20.6667,0.0281249,8.71863,43.8976
12.777,2.309,1.331,7.619,20.6667,0,2.39875,42.2955
12.863,2.187,1.364,7.76,20.6667,0,2.37854,44.4558
11.47,2.316,1.37,6.167,20.6667,0.324173,7.73407,54.0369
13.778,2.317,1.357,8.576,20.6667,0,2.44079,48.5125
14.134,2.486,1.403,7.893,20.6667,0,2.63221,59.9267
11.482,2.336,1.371,6.159,20.6667,0.666753,1.37285,49.929
13.121,2.319,1.366,7.911,20.6667,0,1.61003,52.9162
7.207,2.616,1.398,1.567,20.6667,0.0440816,10.8847,70.3856
13.472,2.454,1.37,8.034,20.6667,0.542948,3.85055,71.0973
13.386,2.435,1.366,7.963,20.6667,0,5.33701,76.23
13.338,2.443,1.348,7.943,20.6667,1.18659,1.89678,70.3246
7.481,2.779,1.441,1.542,20.6667,0.174446,65.2056,96.2434
6.971,2.399,1.357,1.6,20.6667,0.495212,103.647,47.3259
11.659,2.558,1.37,6.138,20.6667,0.457839,13.2777,41.7393
12.178,2.215,1.348,7.113,20.6667,0,3.44806,43.5561
12.572,2.294,1.326,7.479,20.6667,0,2.99383,41.8206
6.84,2.428,1.349,1.514,20.6667,0.178782,57.2152,45.3558
12.557,2.196,1.35,7.55,20.6667,0,3.72136,45.3563
12.836,2.292,1.369,7.599,20.6667,0.535116,3.11813,45.0186
12.44,2.184,1.366,7.413,20.6667,0,3.2286,45.2908
6.741,2.263,1.369,1.545,20.6667,0.157814,49.0789,44.7203
12.814,2.325,1.367,7.615,20.6667,0,3.10871,43.9552
6.723,2.34,1.353,1.444,20.6667,0.45773,57.9119,72.6358
12.055,1.894,1.381,7.378,20.6667,0,5.94604,74.0127
12.378,2.031,1.365,7.472,20.6667,0.597911,5.39473,65.3916
12.647,2.275,1.367,7.539,20.6667,0,5.28887,66.3494
6.856,2.362,1.378,1.525,20.6667,0.650718,92.8607,42.9405
12.285,2.118,1.359,7.3,20.6667,0,3.22576,42.3766
9.527,2.418,1.302,4.318,20.6667,0.0481621,12.5092,41.7585
12.405,2.325,1.31,7.237,20.6667,0.362205,3.12656,40.5295
12.425,2.243,1.341,7.348,20.6667,0,3.7547,44.1043
12.434,2.271,1.423,7.203,20.6667,0,3.31905,42.7943
12.382,2.128,1.427,7.323,20.6667,0,2.83687,42.3126
9.644,2.111,1.376,4.599,20.6667,0.0962675,7.29157,42.4523
12.347,2.291,1.367,7.191,20.6667,0,2.48804,41.0729
6.445,2.145,1.307,1.506,20.6667,0.175895,14.0312,38.9306
12.995,2.695,1.537,7.285,20.6667,0,2.11926,38.967
9.879,2.452,1.337,4.516,20.6667,0.00806498,11.6364,38.5005
12.781,2.317,1.361,7.592,20.6667,0,2.47774,38.3093
12.477,2.268,1.355,7.252,20.6667,0.369395,1.26786,37.6815
12.8,2.277,1.37,7.584,20.6667,0.159803,2.57336,36.1392
6.816,2.38,1.357,1.48,20.6667,0.12404,47.7258,34.6156
11.905,2.058,1.318,7.119,20.6667,0,2.93734,34.4606
12.109,2.166,1.313,7.188,20.6667,0,2.5362,32.192
6.292,1.953,1.343,1.484,20.6667,0.0203775,20.5947,31.5581
12.612,2.325,1.336,7.479,20.6667,0,2.11029,31.2741
12.537,2.218,1.404,7.403,20.6667,0,1.42795,32.0156
8.254,2.187,1.337,2.916,20.6667,0.130434,14.0526,30.6035
12.263,2.061,1.371,7.377,20.6667,0,1.24624,30.3391
12.126,2.007,1.34,7.269,20.6667,0.358033,1.06474,31.8363
8.2,2.23,1.332,2.961,20.6667,0.155149,19.6298,28.8971
12.385,2.087,1.337,7.443,20.6667,0.312111,2.25614,31.7311
9.339,1.979,1.345,4.498,20.6667,0.0148449,15.8574,31.9163
12.888,2.212,1.612,7.524,20.6667,0,2.75089,33.5921
11.285,2.139,1.459,6.107,20.6667,0.640764,6.87079,28.1135
12.526,2.122,1.34,7.589,20.6667,0,2.21453,27.9268
12.543,2.159,1.431,7.486,20.6667,0,1.75885,27.1602
12.667,2.166,1.383,7.567,20.6667,0.129887,1.31623,27.5625
12.662,2.412,1.368,7.424,20.6667,0,1.88923,29.1213
10.951,2.121,1.341,5.973,20.6667,1.10552,5.19654,27.4071
12.475,2.156,1.363,7.476,20.6667,0,1.85331,27.1095
12.218,2.275,1.323,7.138,20.6667,0,1.26146,27.4506
6.483,2.247,1.309,1.452,20.6667,0.251269,14.8019,23.8066
12.323,2.234,1.407,7.181,20.6667,1.22561,0.989461,22.0717
12.325,2.177,1.369,7.323,20.6667,0,1.24718,21.5191
6.597,2.203,1.36,1.494,20.6667,0.132191,12.099,20.2211
12.97,2.226,1.601,7.652,20.6667,0,1.14012,19.8882
6.696,2.209,1.385,1.49,20.6667,0.215206,14.4125,18.9906
12.859,2.324,1.334,7.594,20.6667,0.351006,0.991525,17.5004
13.212,2.272,1.428,7.971,20.6667,0,1.25827,17.567
11.346,2.338,1.332,6.062,20.6667,0.258946,3.35841,16.8013
12.842,2.289,1.385,7.635,20.6667,0,1.10134,16.3856
12.662,2.436,1.353,7.343,20.6667,0,0.947428,16.3337
9.751,2.326,1.34,4.566,20.6667,0.286435,4.76879,15.321
12.915,2.433,1.415,7.479,20.6667,0.0109446,1.0407,15.6561
12.828,2.294,1.365,7.639,20.6667,0,1.11397,15.2285
11.455,2.392,1.367,6.092,20.6667,0.0955417,3.37372,14.3352
12.817,2.291,1.37,7.625,20.6667,0,0.81898,14.3337
8.339,2.348,1.353,3.034,20.6667,0.174671,11.3179,13.0311
12.702,2.192,1.368,7.571,20.6667,0.00122015,1.07371,15.2973
12.136,2.148,1.392,7.074,20.6667,0,1.1205,15.0224
6.541,2.267,1.301,1.464,20.6667,0.392257,12.6452,9.82659
12.118,2.188,1.368,7.15,20.6667,0,0.494456,9.30815
9.233,2.174,1.322,4.204,20.6667,0.0153519,2.05644,9.14217
12.336,2.311,1.298,7.337,20.6667,0,0.474529,8.68849
6.478,2.176,1.317,1.445,20.6667,0.0910053,5.28746,8.06614
12.249,2.194,1.298,7.362,20.6667,0,0.409023,7.32059
12.197,2.186,1.314,7.262,20.6667,0,0.337818,7.13898
6.544,2.17,1.343,1.499,20.6667,0.0965496,2.32825,6.74138
12.12,2.048,1.37,7.255,20.6667,0,0.309736,6.45775
12.242,2.224,1.35,7.211,20.6667,0,0.158309,6.21089
9.48,2.169,1.366,4.399,20.6667,0.0236783,0.502257,6.06054
6.515,2.118,1.353,1.509,20.6667,0.370641,2.95712,5.50773
6.583,2.131,1.365,1.532,20.6667,0.0308686,3.02903,5.18044
11.311,2.339,1.408,5.98,20.6667,0.00662346,1.14972,5.29238
12.798,2.369,1.372,7.562,20.6667,0,0.38086,5.27259
6.911,2.469,1.395,1.451,20.6667,0.164711,4.08755,4.63386
6.519,2.128,1.319,1.529,20.6667,0.107282,4.11211,4.05735
6.843,2.528,1.307,1.479,20.6667,0.0169805,3.97901,3.77753
12.719,2.286,1.348,7.595,20.6667,0,0.237568,3.44741
6.732,2.262,1.334,1.537,20.6667,0.138599,2.10636,3.02251
9.906,2.427,1.395,4.498,20.6667,0.0172798,0.978317,2.93125
6.846,2.386,1.334,1.559,20.6667,0.0273938,2.71886,2.72784
12.996,2.43,1.328,7.73,20.6667,0,0.178595,2.61477
6.653,2.21,1.359,1.558,20.6667,0.481299,4.35255,2.33083
11.245,2.207,1.385,6.097,20.6667,0.237802,0.475883,2.19538
12.894,2.339,1.406,7.66,20.6667,0,0.11275,1.81375
6.636,2.19,1.374,1.518,20.6667,0.292507,1.54003,1.47719
12.707,2.269,1.341,7.563,20.6667,0,0.047134,1.27087
12.556,2.224,1.426,7.384,20.6667,0,0.0353632,1.12509
12.292,1.953,1.402,7.427,20.6667,0,0.00995305,0.950827
12.476,2.271,1.353,7.344,20.6667,0,0.00605024,0.862247
12.194,2.01,1.369,7.338,20.6667,0,0.00125518,0.820788
6.773,2.347,1.352,1.5,20.6667,0.573464,0.194346,1.1206
6.436,2.063,1.394,1.446,20.6667,0.708128,0.519352,0.719517
6.478,2.118,1.356,1.494,20.6667,0.113103,0.142992,0.682712
6.639,2.282,1.381,1.477,20.6667,0.395863,0.608092,0.729527
6.482,2.075,1.427,1.465,20.6667,0.159633,0.391554,0.602479
12.787,2.537,1.323,7.476,20.6667,0,0.0252613,0.498412
12.875,2.377,1.359,7.568,20.6667,1.25071,0.0153268,0.47938
12.516,2.237,1.418,7.367,20.6667,0,0.0238966,0.448941
10.736,2.014,1.399,5.515,20.6667,0.598958,0.101982,0.432208
13.37,2.221,1.402,7.562,20.6667,0.138214,0.0237391,0.426832
6.777,2.24,1.363,1.622,20.6667,0.232032,1.57842,1.00228
7.08,2.537,1.43,1.509,20.6667,0.277206,1.03386,0.651511
9.557,2.133,1.339,4.542,20.6667,0.696341,0.331455,0.517286
13.019,2.584,1.378,7.434,20.6667,1.41315,0.0567283,0.736582
11.364,2.367,1.366,6.042,20.6667,0.265459,0.199546,0.81642
9.505,2.083,1.378,4.477,20.6667,0.0342079,0.701492,1.49456
8.006,2.127,1.368,2.95,20.6667,0.310514,1.42217,1.15431
6.84,2.357,1.303,1.468,20.6667,0.644909,2.94403,0.675755
12.136,2.066,1.304,7.394,20.6667,0,0.0537291,0.683162
6.584,2.301,1.309,1.472,20.6667,0.212306,0.680492,0.657114
12.857,2.246,1.443,7.692,20.6667,0,0.0417584,0.604257
6.63,2.184,1.34,1.548,20.6667,0.0964752,0.825753,0.797419
11.292,2.395,1.329,5.998,20.6667,0.401605,0.134706,0.521896
13.035,2.303,1.339,7.92,20.6667,0,0.0401324,0.50821
12.621,2.298,1.438,7.363,20.6667,0,0.0180853,0.489701
6.786,2.415,1.341,1.456,20.6667,0.611229,1.39866,0.620377
6.495,2.054,1.314,1.572,20.6667,0.524607,0.936654,0.519051
9.871,2.221,1.35,4.748,20.6667,1.25717,0.188768,0.325602
6.874,2.436,1.424,1.437,20.6667,0.763344,9.89287,0.689193
12.142,2.243,1.33,7.042,20.6667,2.54238,0.054268,0.605592
12.404,2.081,1.365,7.531,20.6667,0,0.0623356,0.815867
6.373,2.068,1.351,1.411,20.6667,0.721904,2.02577,0.278572
7.744,2.128,1.333,2.873,20.6667,0.604049,0.354995,0.235814
11.794,2.02,1.314,7.086,20.6667,0,0.405446,4.6589
6.283,1.963,1.346,1.482,20.6667,0.733812,3.76524,0.239831
9.264,2.3,1.319,4.114,20.6667,1.34968,1.47635,0.786822
12.176,2.232,1.354,7.137,20.6667,0,0.775432,8.79867
6.638,2.26,1.321,1.485,20.6667,0.724654,12.482,0.20123
9.838,2.367,1.391,4.508,20.6667,0.243632,0.16553,0.306616
6.903,2.425,1.33,1.429,20.6667,0.793819,9.84748,0.946643
9.487,2.238,1.416,4.324,20.6667,1.15232,0.480812,0.448921
6.504,2.14,1.345,1.528,20.6667,0.339161,0.874376,0.464932
12.422,2.068,1.36,7.464,20.6667,0,0.0514765,0.630421
6.646,2.254,1.379,1.472,20.6667,0.413103,1.06728,0.458031
11.286,2.425,1.439,5.725,20.6667,1.6394,3.58026,6.00027
6.461,2.175,1.303,1.489,20.6667,0.716545,6.29159,0.759766
6.428,2.14,1.289,1.467,20.6667,0.680676,2.98368,0.398655
9.844,2.211,1.443,4.617,20.6667,0.188745,0.16964,0.32657
6.981,2.402,1.334,1.647,20.6667,0.262938,0.694023,0.402718
11.557,2.303,1.384,6.189,20.6667,1.32075,0.0980925,0.231013
10.251,2.472,1.374,4.762,20.6667,1.29424,0.148069,0.110247
7.198,2.624,1.326,1.599,20.6667,0.23069,0.202366,0.127006
8.508,2.415,1.302,3.198,20.6667,0.0371978,0.106273,0.12671
13.434,2.486,1.295,8.054,20.6667,1.75584,0.0203001,0.214736
13.646,2.502,1.428,8.019,20.6667,0.732681,0.0137626,0.171309
13.276,2.4,1.349,7.951,20.6667,0,0.0142563,0.18701
10.47,2.61,1.354,4.804,20.6667,0.718401,0.0684664,0.116773
10.311,2.46,1.362,4.86,20.6667,1.12327,0.0874231,0.0977389
12.006,2.623,1.425,6.285,20.6667,0.889592,0.0484942,0.144669
9.061,2.668,1.445,3.287,20.6667,0.542365,0.22976,0.149599
7.713,2.988,1.308,1.644,20.6667,0.702811,0.765901,0.101027
12.285,2.734,1.367,6.492,20.6667,0.989918,0.0320125,0.0970392
7.297,2.653,1.349,1.646,20.6667,0.600074,1.40159,0.357996
7.166,2.438,1.412,1.611,20.6667,0.681684,0.54488,0.108914
13.361,2.274,1.324,8.123,20.6667,0,0.0164565,0.198609
10.551,2.628,1.355,4.863,20.6667,1.35798,0.322669,0.163998
7.159,2.452,1.365,1.689,20.6667,0.498599,1.08297,0.345328
10.448,2.484,1.367,4.923,20.6667,1.00703,0.172354,0.174938
14.03,2.633,1.353,8.279,20.6667,2.77167,0.0191959,0.173315
13.98,2.378,1.379,8.525,20.6667,1.96627,0.0275377,0.276219
13.969,2.483,1.375,8.381,20.6667,0.114387,0.0263198,0.316116
13.889,2.589,1.364,8.21,20.6667,1.85429,0.02638,0.269725
12.005,2.304,1.394,6.612,20.6667,0.780403,1.08139,2.9659
13.488,2.481,1.352,7.906,20.6667,1.18145,0.299467,3.07736
10.451,2.652,1.301,4.872,20.6667,1.53263,0.949027,0.517189
13.568,2.41,1.339,8.135,20.6667,3.57014,0.0519671,0.428696
13.773,2.508,1.374,8.195,20.6667,3.62315,0.0829611,0.652145
14.157,2.828,1.372,8.258,20.6667,0,0.0585319,0.69954
12.076,2.417,1.366,6.606,20.6667,0.691829,0.371943,0.991669
14.054,2.584,1.357,8.437,20.6667,2.36761,0.130757,1.15869
13.698,2.507,1.377,8.093,20.6667,1.44357,0.224148,2.32867
10.116,2.308,1.372,4.754,20.6667,0.0540216,2.99897,5.54111
13.273,2.315,1.412,7.943,20.6667,0,0.4059,4.65498
13.45,2.318,1.373,8.127,20.6667,0,0.585502,6.42188
12.816,2.23,1.381,7.558,20.6667,1.80497,0.801888,7.26566
6.686,2.26,1.337,1.524,20.6667,0.189694,11.1452,6.11576
9.879,2.296,1.3,4.716,20.6667,0.00912766,1.89641,3.65115
6.856,2.232,1.381,1.594,20.6667,0.0599737,7.14253,5.17422
13.039,2.185,1.331,7.928,20.6667,1.10891,0.59198,6.13848
13.197,2.233,1.479,7.898,20.6667,0,0.616622,6.96252
8.5,2.383,1.367,3.106,20.6667,0.218362,7.35151,5.97121
13.439,2.408,1.366,8.047,20.6667,2.26984,0.593706,5.08627
13.179,2.404,1.366,7.852,20.6667,0,0.562984,6.39737
6.824,2.237,1.394,1.592,20.6667,0.698742,14.7817,0.403038
12.943,2.328,1.36,7.661,20.6667,2.10702,0.0871124,0.776209
13.034,2.307,1.445,7.701,20.6667,3.55518,0.111401,0.881408
12.896,2.223,1.365,7.764,20.6667,1.94981,0.0879676,0.83064
12.916,2.094,1.357,8.012,20.6667,0,0.0621432,0.707849
12.615,2.204,1.425,7.428,20.6667,1.07374,0.0242542,0.262925
12.924,2.411,1.423,7.522,20.6667,1.41742,0.184994,1.7499
12.955,2.157,1.384,7.866,20.6667,3.11137,0.410648,3.32488
13.079,2.282,1.448,7.856,20.6667,0,0.205471,2.3733
7.061,2.498,1.352,1.573,20.6667,0.277577,3.07844,1.40684
13.604,2.622,1.607,7.832,20.6667,0,0.163195,1.75047
9.855,2.518,2.501,2.319,20.6667,0.558127,2.81202,0.634973
12.429,2.427,1.307,7.255,20.6667,0,0.11834,1.25717
6.815,2.388,1.307,1.54,20.6667,0.614633,4.00317,0.515932
12.219,2.232,1.335,7.143,20.6667,1.31853,0.407049,3.79572
12.128,2.232,1.317,7.171,20.6667,0,0.455304,5.22258
6.5,2.185,1.323,1.475,20.6667,0.217081,6.61199,3.3906
6.606,2.214,1.331,1.521,20.6667,0.335277,4.38062,2.24449
9.825,2.362,1.362,4.535,20.6667,1.43667,1.47417,0.783519
10.128,2.443,1.397,4.693,20.6667,0.658735,0.333297,0.418596
13.206,2.357,1.367,7.894,20.6667,2.43954,0.342389,3.05991
8.438,2.275,1.374,3.181,20.6667,0.316156,3.99407,3.04704
11.591,2.223,1.43,6.262,20.6667,0.424535,1.25719,3.69279
13.257,2.371,1.437,7.856,20.6667,0,0.290632,3.25928
6.908,2.308,1.37,1.569,20.6667,0.421078,6.64852,2.11323
7.07,2.477,1.4,1.556,20.6667,0.717461,2.22518,0.224197
11.694,2.338,1.368,6.359,20.6667,1.45701,0.0928596,0.18423
6.833,2.254,1.351,1.6,20.6667,0.680623,3.86523,0.40886
13.382,2.436,1.372,7.926,20.6667,0.530215,0.0845925,0.929207
13.2,2.297,1.398,7.91,20.6667,0,0.0458956,0.544892
6.874,2.186,1.424,1.588,20.6667,0.0893297,1.75098,1.22875
12.964,2.242,1.385,7.8,20.6667,0,0.046437,0.540619
11.485,2.299,1.425,6.145,20.6667,0.447606,0.266722,0.876489
12.93,2.231,1.347,7.771,20.6667,0,0.0922512,1.06984
10.101,2.329,1.417,4.73,20.6667,1.15678,0.318883,0.412897
12.903,2.193,1.35,7.754,20.6667,0.386039,0.0773867,0.920704
11.473,2.263,1.367,6.213,20.6667,0.667733,0.348754,1.02971
11.508,2.255,1.382,6.245,20.6667,1.52337,0.566212,1.14535
9.699,2.194,1.378,4.557,20.6667,0.824943,1.38298,1.51883
11.231,2.257,1.395,5.998,20.6667,0.148891,0.465938,1.63823
9.712,2.138,1.35,4.616,20.6667,0.35574,3.62145,5.58993
6.683,2.093,1.389,1.63,20.6667,0.245273,9.06593,5.33449
7.099,2.345,1.675,1.448,20.6667,0.594482,6.10136,1.53522
10.904,2.27,1.298,5.847,20.6667,0.868324,0.481154,1.29121
10.93,2.323,1.297,5.82,20.6667,1.78402,0.237365,0.429622
9.531,2.161,1.359,4.535,20.6667,0.560314,0.147243,0.203868
10.988,2.176,1.328,6.023,20.6667,0.432841,0.112022,0.362067
6.668,2.351,1.315,1.456,20.6667,0.566261,1.14017,0.293976
9.457,2.142,1.433,4.333,20.6667,0.129147,0.102976,0.184533
6.747,2.16,1.321,1.754,20.6667,0.104957,1.36711,0.933172
11.125,2.273,1.397,5.917,20.6667,1.61476,0.902534,1.67525
9.72,2.266,1.331,4.523,20.6667,0.825535,0.232717,0.279405
6.541,2.197,1.337,1.447,20.6667,0.47455,0.356969,0.133283
9.519,2.191,1.398,4.389,20.6667,0.074984,0.899058,1.66134
11.365,2.654,1.3,5.891,20.6667,0.795573,0.943297,2.49008
11.475,2.559,1.314,5.973,20.6667,1.4089,0.625367,1.34646
11.498,2.564,1.377,5.956,20.6667,1.06175,0.361744,0.83265
11.479,2.322,1.389,6.19,20.6667,0.5431,0.234841,0.664852
12.889,2.237,1.383,7.797,20.6667,0,0.0558935,0.67689
6.758,2.248,1.423,1.516,20.6667,0.167094,0.854229,0.610048
6.799,2.366,1.364,1.517,20.6667,0.0232727,1.48466,1.16599
12.539,2.166,1.314,7.412,20.6667,0.330066,0.182116,2.12066
6.73,2.396,1.305,1.515,20.6667,0.375823,2.07605,1.07722
12.584,2.441,1.291,7.336,20.6667,4.3653,0.062129,0.499366
12.532,2.077,1.317,7.714,20.6667,0,0.0680523,0.819293
8.027,2.203,1.341,2.967,20.6667,0.0845707,0.817933,0.960373
11.389,2.315,1.424,6.107,20.6667,1.85985,0.496454,0.805216
13.25,2.357,1.376,8.007,20.6667,0,0.0623856,0.756676
9.837,2.343,1.357,4.487,20.6667,0.886821,0.254096,0.416482
13.074,2.226,1.373,7.919,20.6667,0,0.0551648,0.697406
9.775,2.354,1.374,4.486,20.6667,1.04018,0.221048,0.356737
12.75,2.294,1.359,7.621,20.6667,0,0.030772,0.429797
6.895,2.437,1.401,1.496,20.6667,0.172365,0.751679,0.606454
6.948,2.441,1.352,1.532,20.6667,0.29275,0.549289,0.340046
12.416,2.285,1.357,7.293,20.6667,0,0.0245446,0.339142
6.42,2.152,1.314,1.465,20.6667,0.556467,0.423461,0.214904
8.043,2.418,1.303,2.864,20.6667,0.188076,0.130253,0.194584
10.953,2.18,1.328,5.938,20.6667,0.883376,0.293916,0.804563
9.871,2.636,1.367,4.35,20.6667,0.0958994,0.489248,0.917787
6.432,2.261,1.312,1.385,20.6667,0.68134,6.81253,0.701709
12.037,2.003,1.404,7.257,20.6667,0,0.063721,0.7647
6.798,2.367,1.403,1.516,20.6667,0.192504,1.05402,0.750217
6.814,2.362,1.33,1.523,20.6667,0.370046,0.944128,0.418307
12.577,2.354,1.34,7.418,20.6667,0,0.0369292,0.446617
