Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.743,2.152,1.365,1.655,20.6667,0.380529,46.8843,20.3432
11.581,2.312,1.441,6.133,20.6667,1.07494,5.4949,12.8448
7.022,2.411,1.362,1.559,20.6667,0.516252,23.2449,7.62889
8.586,2.477,1.374,3.104,20.6667,0.105848,6.26887,6.69263
13.017,2.216,1.352,7.871,20.6667,0,0.601875,6.95007
8.676,2.402,1.438,3.16,20.6667,0.237034,5.58614,6.68606
13.276,2.246,1.381,8.062,20.6667,0,0.57019,6.68945
13.286,2.34,1.369,7.977,20.6667,0,0.41731,6.74438
11.8,2.213,1.36,6.511,20.6667,0.667564,0.741863,6.11697
7.055,2.434,1.358,1.575,20.6667,0.019255,4.53098,6.28588
12.686,2.217,1.302,7.673,20.6667,0,0.543688,7.03475
12.805,2.382,1.336,7.533,20.6667,0,0.440645,6.65792
6.995,2.4,1.362,1.571,20.6667,0.230405,4.22859,5.44945
12.973,2.198,1.351,7.858,20.6667,0,0.363085,5.96275
6.996,2.439,1.39,1.509,20.6667,0.37013,3.54651,4.39123
13.117,2.424,1.365,7.804,20.6667,0,0.244553,4.83547
12.895,2.08,1.354,7.93,20.6667,0,3.04043,4.50337
12.957,2.294,1.396,7.624,20.6667,0.10322,0.118217,4.87367
11.457,2.302,1.361,6.217,20.6667,0.366737,0.654068,4.78869
12.965,2.289,1.373,7.781,20.6667,0,0.22708,4.69196
12.755,2.265,1.357,7.634,20.6667,0,0.264269,5.26098
12.675,2.236,1.348,7.536,20.6667,0.482895,0.287411,5.28831
7.179,2.628,1.416,1.526,20.6667,0.210572,9.1775,7.46149
12.365,2.366,1.311,7.199,20.6667,0.23072,0.462706,6.47898
12.972,2.537,1.378,7.541,20.6667,0.783351,0.644811,7.49405
12.724,2.514,1.419,7.237,20.6667,0,1.36776,16.054
13.398,2.923,1.33,7.562,20.6667,0.754816,1.50833,16.1142
13.173,2.483,1.33,7.851,20.6667,0,1.73378,19.6805
6.81,2.361,1.377,1.482,20.6667,0.209362,25.3564,13.9622
12.659,2.252,1.331,7.568,20.6667,1.37734,1.70196,16.8405
12.668,2.376,1.315,7.512,20.6667,0,1.45294,17.2446
7.017,2.542,1.398,1.493,20.6667,0.296664,29.4456,14.2312
12.702,2.377,1.316,7.468,20.6667,1.54106,1.48914,14.032
13.216,2.531,1.364,7.712,20.6667,0.819073,1.63735,18.4643
12.979,2.595,1.351,7.48,20.6667,0,1.97624,22.9546
12.926,2.531,1.352,7.514,20.6667,0,1.87076,20.2582
6.678,2.22,1.34,1.541,20.6667,0.0178232,28.2588,22.0889
9.75,2.313,1.328,4.552,20.6667,0.622509,12.9574,16.7391
13.131,2.41,1.348,7.79,20.6667,1.35015,1.66623,16.7613
12.971,2.392,1.421,7.636,20.6667,0,1.51238,18.1092
12.896,2.393,1.308,7.632,20.6667,0,1.19097,13.6322
6.807,2.263,1.35,1.558,20.6667,0.149375,16.5385,11.8576
13.147,2.496,1.324,7.734,20.6667,0.901332,1.31967,13.701
13.155,2.599,1.342,7.641,20.6667,1.58301,1.12012,11.1716
12.564,2.523,1.326,7.191,20.6667,0,1.12824,13.6365
13.17,2.435,1.428,7.811,20.6667,0,1.07339,14.2685
12.623,2.206,1.359,7.244,20.6667,0.243003,1.20204,14.3545
12.695,2.311,1.325,7.557,20.6667,0.546332,1.46025,15.6493
12.689,2.193,1.372,7.557,20.6667,0.237256,1.55507,17.3978
12.822,2.3,1.37,7.645,20.6667,0,1.56192,18.4017
13.009,2.262,1.433,7.7,20.6667,0.886509,2.24072,22.2423
12.922,2.159,1.393,7.878,20.6667,0,2.00287,22.4301
12.809,2.279,1.364,7.573,20.6667,0.36318,2.29274,24.3282
12.853,2.313,1.359,7.642,20.6667,0,2.84835,31.1645
12.884,2.363,1.365,7.601,20.6667,0,2.72039,29.4117
12.917,2.231,1.41,7.66,20.6667,1.21867,3.08158,29.9765
11.245,2.296,1.36,5.989,20.6667,0.202189,11.7908,35.6505
12.93,2.241,1.401,7.725,20.6667,0.396282,3.93394,41.6036
11.319,2.317,1.365,6.057,20.6667,0.00648915,13.8799,48.2082
12.916,2.214,1.38,7.823,20.6667,0,4.57559,52.2382
9.752,2.188,1.34,4.635,20.6667,0.0811298,28.8845,50.9579
7.047,2.403,1.451,1.534,20.6667,0.0758073,92.0574,64.108
8.163,2.194,1.363,3.02,20.6667,0.0430074,55.1258,64.1513
11.024,1.945,1.372,6.169,20.6667,1.61444,17.8194,37.5759
12.304,1.978,1.367,7.488,20.6667,0,3.17035,36.5327
12.317,1.973,1.381,7.427,20.6667,1.53438,4.01964,38.0972
12.815,2.379,1.343,7.625,20.6667,0,4.04016,42.8084
12.341,1.965,1.376,7.455,20.6667,0.0759856,4.01014,43.07
12.906,2.246,1.402,7.805,20.6667,0,4.03774,43.564
12.622,2.167,1.404,7.573,20.6667,0,4.38241,47.7102
11.279,2.405,1.396,5.953,20.6667,0.101258,15.5006,51.2437
11.048,2.019,1.426,6.077,20.6667,0.414759,19.5125,55.6704
13.254,2.567,1.442,7.722,20.6667,0,6.41678,69.5159
7.203,2.709,1.353,1.459,20.6667,0.160846,86.4559,57.9422
10.981,2.227,1.411,5.831,20.6667,0.588372,19.7768,54.74
12.219,2.23,1.315,7.26,20.6667,0,3.89789,46.0076
12.194,2.243,1.356,7.129,20.6667,0,4.16669,47.1747
12.343,2.249,1.331,7.212,20.6667,0.0506512,3.51541,48.3546
11.169,2.302,1.43,5.875,20.6667,0.167164,13.6494,48.6396
12.579,2.251,1.324,7.471,20.6667,1.0696,4.62655,44.4357
12.973,2.426,1.437,7.549,20.6667,0,3.9132,45.0681
12.532,2.272,1.375,7.318,20.6667,0,3.99827,45.8447
12.763,2.422,1.33,7.46,20.6667,0,3.53535,46.5327
6.981,2.438,1.362,1.537,20.6667,0.0569238,36.2913,45.4099
10.992,2.292,1.336,5.811,20.6667,0.171085,11.2633,45.3582
12.593,2.361,1.427,7.244,20.6667,0.190608,3.37212,44.6748
12.281,2.126,1.379,7.327,20.6667,0,3.81248,46.2437
12.566,2.279,1.343,7.481,20.6667,0,3.56371,46.3025
12.206,2.199,1.366,7.172,20.6667,0,3.23799,46.7473
12.444,2.218,1.359,7.364,20.6667,0,2.44443,46.6665
10.949,2.198,1.356,5.813,20.6667,0.207013,0.949835,46.3459
12.146,2.116,1.373,7.172,20.6667,0,2.12107,46.4036
12.459,2.195,1.363,7.405,20.6667,0,0.261733,46.0875
6.588,2.211,1.372,1.494,20.6667,0.252149,1.20104,46.243
12.274,2.107,1.412,7.268,20.6667,0,0.312865,45.5731
12.282,2.052,1.404,7.337,20.6667,0,0.0509723,45.6552
12.2,2.034,1.383,7.292,20.6667,0,0.298931,44.9691
12.423,2.26,1.371,7.291,20.6667,0,0.153552,44.3914
12.358,2.081,1.362,7.361,20.6667,1.97524,0.248311,44.0078
12.317,2.152,1.363,7.326,20.6667,0,0.865351,43.8643
12.355,2.186,1.371,7.249,20.6667,0.193768,0.967725,43.2722
12.256,2.231,1.365,7.186,20.6667,0,1.00782,42.4442
12.366,2.13,1.391,7.308,20.6667,0.0691701,0.211243,42.6806
9.488,2.186,1.384,4.382,20.6667,0.156511,2.92559,41.0678
12.614,2.204,1.385,7.581,20.6667,0,1.02076,41.7143
9.451,2.221,1.375,4.335,20.6667,0.0711137,4.9754,40.8334
12.325,2.187,1.362,7.291,20.6667,0,1.24923,41.7253
12.236,2.107,1.383,7.258,20.6667,0,1.48592,40.6094
9.514,2.35,1.38,4.249,20.6667,0.429737,16.2139,59.2726
10.519,2.062,1.361,5.579,20.6667,0.0683633,9.7991,58.8316
12.702,2.287,1.348,7.707,20.6667,0,4.04483,61.6768
10.539,2.132,1.371,5.548,20.6667,0.125891,9.6562,61.3524
7.748,2.055,1.346,2.887,20.6667,0.243009,56.5809,63.1931
13.034,2.53,1.322,7.743,20.6667,0,5.10722,63.582
12.97,2.365,1.427,7.601,20.6667,1.36654,4.52375,59.3584
12.729,2.468,1.353,7.419,20.6667,0,4.4134,60.3019
12.784,2.401,1.332,7.522,20.6667,0.796848,3.50078,54.8322
13.189,2.681,1.348,7.642,20.6667,0,3.84908,55.6073
13.356,2.502,1.385,7.881,20.6667,0,3.33042,56.9021
13.34,2.712,1.35,7.65,20.6667,0.265673,2.45535,54.9515
13.206,2.462,1.367,7.714,20.6667,2.42129,3.59362,50.5041
12.776,2.241,1.363,7.631,20.6667,0,2.75093,49.5273
12.963,2.247,1.436,7.679,20.6667,0.375589,2.41739,51.0641
13.146,2.688,1.363,7.489,20.6667,1.43943,3.38024,49.4736
12.95,2.45,1.343,7.605,20.6667,0.359825,3.81492,49.7499
12.454,2.179,1.39,7.382,20.6667,0,4.60785,57.2357
8.118,2.109,1.392,3.043,20.6667,0.0108715,38.9601,50.3468
12.968,2.316,1.42,7.64,20.6667,3.07483e-05,3.69643,48.6272
12.843,2.205,1.405,7.726,20.6667,0,3.89953,48.5842
11.251,2.31,1.362,5.985,20.6667,0.168086,11.5113,46.1289
12.675,2.046,1.392,7.729,20.6667,0,3.55456,44.7609
12.797,2.387,1.358,7.544,20.6667,0,3.32982,44.0635
11.155,1.997,1.374,6.228,20.6667,0.338382,9.61432,41.6543
12.842,2.272,1.413,7.666,20.6667,0,3.06244,41.8287
12.879,2.201,1.365,7.801,20.6667,0,2.48998,40.1521
12.795,2.305,1.413,7.536,20.6667,0,1.39141,39.9038
12.313,2.248,1.42,7.116,20.6667,0,0.1517,38.5715
12.046,2.207,1.362,7.052,20.6667,0,0.0542757,37.7978
6.374,2.097,1.37,1.411,20.6667,0.18854,6.35596,37.0585
12.12,2.121,1.305,7.272,20.6667,0,1.61232,36.2034
12.101,2.127,1.327,7.189,20.6667,0,0.722702,35.6251
6.639,2.306,1.336,1.477,20.6667,0.150287,0.559708,35.2226
12.061,2.11,1.338,7.197,20.6667,0,0.957142,34.8961
12.205,2.25,1.325,7.196,20.6667,0,0.188045,34.6275
6.46,2.052,1.361,1.518,20.6667,0.0549439,6.53078,34.7172
10.821,2.194,1.361,5.728,20.6667,0.11081,5.44376,33.6934
12.357,2.243,1.346,7.33,20.6667,0,1.9631,32.7548
12.404,2.323,1.4,7.19,20.6667,0,1.22283,32.8011
12.293,2.283,1.407,7.148,20.6667,0,0.542892,32.7004
12.092,2.178,1.374,7.09,20.6667,0,0.253105,31.9113
12.124,2.078,1.395,7.205,20.6667,0,0.651641,31.7461
12.278,2.296,1.346,7.14,20.6667,3.19106,0.154409,31.5411
6.918,2.533,1.396,1.472,20.6667,0.208243,6.53677,30.6035
12.258,2.188,1.402,7.227,20.6667,0,0.742235,30.2584
6.691,2.281,1.388,1.437,20.6667,0.112304,14.4328,29.9837
6.785,2.311,1.342,1.587,20.6667,0.00493978,12.3976,31.0635
12.691,2.222,1.372,7.537,20.6667,1.28466,1.46723,30.61
12.951,2.358,1.345,7.74,20.6667,0,2.46335,30.529
13.171,2.805,1.409,7.435,20.6667,0,1.84794,32.0025
12.936,2.719,1.382,7.371,20.6667,0,0.854777,31.3821
12.335,2.419,1.32,7.142,20.6667,0,0.336632,29.5031
6.581,2.305,1.308,1.479,20.6667,0.520172,1.14211,29.1279
6.84,2.493,1.327,1.478,20.6667,0.0117719,5.14466,29.1013
12.96,2.399,1.367,7.634,20.6667,0.911968,0.611922,26.38
13.108,2.332,1.385,7.86,20.6667,0,1.05344,27.1531
6.94,2.42,1.345,1.577,20.6667,0.0834726,10.8026,28.6561
7.508,2.958,1.33,1.604,20.6667,0.263368,16.2303,23.78
10.162,2.522,1.381,4.585,20.6667,0.269744,9.68568,21.4508
12.651,2.145,1.354,7.635,20.6667,0,1.68851,21.9835
12.8,2.295,1.352,7.628,20.6667,0,1.35848,21.4675
6.912,2.267,1.423,1.571,20.6667,0.145615,9.07183,19.3425
6.883,2.388,1.325,1.536,20.6667,0.0358192,14.6252,18.5097
12.843,2.244,1.36,7.727,20.6667,0,1.18896,17.7517
9.671,2.271,1.377,4.447,20.6667,0.0756613,5.50879,17.1808
12.53,2.284,1.386,7.375,20.6667,0,1.02511,16.1137
12.411,2.157,1.339,7.424,20.6667,0,0.729448,15.345
12.94,2.54,1.336,7.534,20.6667,0,0.298614,14.3694
8.179,2.206,1.354,3.052,20.6667,0.0153368,2.38294,13.8831
12.77,2.244,1.351,7.664,20.6667,0,0.30931,12.8975
7.005,2.463,1.354,1.586,20.6667,0.0285377,2.46525,12.8749
7.121,2.648,1.365,1.505,20.6667,0.0968849,6.63267,11.5948
7.957,2.217,1.292,2.936,20.6667,0.0922352,6.36767,11.2699
12.663,2.421,1.326,7.401,20.6667,0.177774,0.765974,11.4355
6.692,2.272,1.385,1.463,20.6667,0.179527,11.9142,9.49366
12.442,2.16,1.38,7.431,20.6667,0,0.652963,9.40146
6.363,1.972,1.371,1.513,20.6667,0.307555,5.20546,7.61769
12.575,2.203,1.35,7.517,20.6667,0,0.291885,7.16976
12.371,2.081,1.446,7.352,20.6667,0,0.259512,7.67423
6.441,1.974,1.415,1.498,20.6667,0.159427,2.65261,6.52098
6.43,2.051,1.345,1.488,20.6667,0.337808,3.94397,5.96935
12.443,2.1,1.362,7.553,20.6667,0,0.240805,5.71166
6.418,2.065,1.355,1.487,20.6667,0.0234531,1.96308,5.28385
10.912,1.984,1.427,5.919,20.6667,1.15613,1.87591,6.43479
12.533,2.208,1.359,7.474,20.6667,0,0.437907,6.48466
6.72,2.234,1.44,1.483,20.6667,0.574237,5.48036,3.72398
12.271,2.067,1.342,7.375,20.6667,0,0.161514,3.35393
12.492,2.238,1.37,7.389,20.6667,0,0.0583673,3.11949
9.652,2.252,1.364,4.482,20.6667,0.121752,0.297567,3.03597
12.446,2.154,1.371,7.37,20.6667,0.747297,0.126671,3.19406
12.589,2.117,1.385,7.63,20.6667,0,0.153317,2.84806
12.795,2.224,1.367,7.718,20.6667,0,0.120173,2.8208
12.412,2.161,1.368,7.4,20.6667,0,0.0395222,2.24155
6.618,2.16,1.365,1.52,20.6667,0.483009,0.749287,2.34612
10.986,2.115,1.339,5.995,20.6667,0.100844,0.345579,2.38018
9.526,2.129,1.393,4.442,20.6667,0.761416,1.24406,2.20682
12.829,2.363,1.365,7.534,20.6667,2.37376,0.184773,2.19236
12.733,2.151,1.353,7.685,20.6667,1.83876,0.230604,2.4815
13.078,2.26,1.438,7.82,20.6667,2.51435,0.224305,2.40474
11.259,2.264,1.346,6.08,20.6667,2.33112,0.730462,1.12526
12.673,2.107,1.425,7.606,20.6667,0,0.0700083,1.04039
12.694,2.006,1.379,7.729,20.6667,0.330973,0.0676444,1.01665
8.27,2.163,1.396,3.139,20.6667,0.288822,1.37777,1.19562
12.87,2.31,1.356,7.567,20.6667,0,0.0602009,0.795187
13.09,2.376,1.354,7.773,20.6667,0,0.077057,1.02235
6.878,2.206,1.445,1.579,20.6667,0.0932363,1.05447,1.12408
13.093,2.403,1.346,7.758,20.6667,0,0.104728,1.33972
13.001,2.597,1.387,7.425,20.6667,0,0.131114,1.65018
9.662,2.334,1.321,4.46,20.6667,0.0731853,0.576513,2.27816
6.794,2.326,1.366,1.54,20.6667,0.247701,2.43835,1.80983
12.898,2.385,1.341,7.644,20.6667,0,0.167215,1.89937
10.151,2.501,1.349,4.684,20.6667,0.392609,0.775395,1.67888
12.937,2.338,1.369,7.705,20.6667,0,0.155742,1.93594
6.911,2.426,1.358,1.514,20.6667,0.30584,2.25988,1.71165
12.725,2.158,1.371,7.609,20.6667,2.12084,0.205858,2.04643
12.828,2.437,1.37,7.486,20.6667,0,0.219595,2.55581
11.648,2.57,1.302,6.184,20.6667,0.31058,0.454211,1.5652
13.769,2.599,1.328,8.114,20.6667,1.31013,0.144717,1.52138
14.269,2.606,1.334,7.533,20.6667,0.0799899,0.199022,2.44336
12.822,2.314,1.335,7.638,20.6667,0,0.240668,2.8683
6.792,2.276,1.37,1.546,20.6667,0.491712,6.05443,1.76483
11.268,2.23,1.302,6.193,20.6667,0.624442,0.517979,1.51535
13.077,2.251,1.335,7.928,20.6667,0,0.169052,1.96006
6.657,2.117,1.359,1.593,20.6667,0.382385,2.78621,1.40363
11.522,2.584,1.347,5.972,20.6667,0.230492,0.426549,1.45938
13,2.359,1.426,7.672,20.6667,0,0.17789,2.08909
12.967,2.297,1.388,7.67,20.6667,0.883292,0.244174,2.79506
13.061,2.382,1.359,7.696,20.6667,0.928214,0.361437,3.96587
12.429,2.17,1.364,7.315,20.6667,0,0.435415,5.08011
6.657,2.27,1.347,1.505,20.6667,0.220321,13.1089,7.59234
11.445,2.496,1.343,6.056,20.6667,0.836668,2.5616,6.34949
8.312,2.355,1.322,3.011,20.6667,0.042682,8.74122,9.47112
9.818,2.25,1.363,4.598,20.6667,0.20463,6.13653,10.8681
8.42,2.215,1.429,3.18,20.6667,0.108029,13.1298,12.6066
9.74,2.225,1.402,4.466,20.6667,0.248873,7.63863,13.4329
12.616,2.241,1.486,7.367,20.6667,1.73227,1.36551,12.794
13.054,2.245,1.391,7.849,20.6667,1.20001,1.23251,12.9614
12.585,2.286,1.396,7.363,20.6667,0,1.16216,14.5656
6.903,2.334,1.386,1.546,20.6667,0.351619,22.3258,9.27605
11.956,2.391,1.816,6.182,20.6667,0.0819446,3.4887,11.6577
12.886,2.455,1.45,7.36,20.6667,0.880373,1.12968,12.5286
12.179,2.131,1.395,7.184,20.6667,0,1.06373,12.655
6.917,2.472,1.345,1.495,20.6667,0.0339416,16.6219,12.3607
13.062,2.438,1.422,7.64,20.6667,0.481472,1.09075,11.9641
12.699,2.373,1.347,7.378,20.6667,1.01342,1.30782,14.1053
12.581,2.173,1.329,7.578,20.6667,0,1.31005,15.2484
12.507,2.154,1.351,7.509,20.6667,0,1.50022,16.1634
6.698,2.305,1.335,1.499,20.6667,0.165998,21.2681,12.9514
12.493,2.1,1.336,7.51,20.6667,1.31955,1.16285,11.3958
12.662,2.23,1.344,7.574,20.6667,0,1.0765,12.3472
12.898,2.353,1.323,7.81,20.6667,0,0.845916,13.6428
13.163,2.327,1.332,7.749,20.6667,0.519247,1.08985,14.3322
12.718,2.337,1.352,7.522,20.6667,0,1.31163,14.9827
6.986,2.438,1.384,1.534,20.6667,0.0223188,18.3174,16.2736
11.455,2.191,1.428,6.251,20.6667,0.446084,4.77681,14.6655
13.397,2.415,1.458,8.025,20.6667,0,1.38853,15.4177
13.136,2.233,1.38,7.976,20.6667,0,1.46612,16.0401
13.061,2.28,1.405,7.885,20.6667,0,1.09982,16.4024
12.869,2.175,1.361,7.729,20.6667,0.235225,1.17813,16.7647
12.984,2.391,1.393,7.675,20.6667,0,1.18158,17.5843
12.566,2.151,1.363,7.491,20.6667,0.0665255,0.314068,17.9612
12.955,2.319,1.364,7.761,20.6667,0,1.29983,18.494
12.931,2.435,1.357,7.558,20.6667,0.605481,0.728498,18.8042
13.096,2.518,1.454,7.608,20.6667,0,1.62005,20.2615
11.448,2.389,1.374,6.046,20.6667,0.150182,4.14492,21.3184
12.894,2.412,1.414,7.483,20.6667,0.459922,1.87046,24.1127
12.986,2.129,1.392,7.897,20.6667,0.29704,2.20305,24.5177
13.392,2.348,1.387,8.162,20.6667,0,2.3913,26.8412
12.903,2.357,1.425,7.524,20.6667,0,2.45512,26.902
12.915,2.267,1.413,7.708,20.6667,0,2.25841,28.5621
7.143,2.626,1.426,1.522,20.6667,0.0836666,24.8432,27.9043
13.25,2.659,1.347,7.533,20.6667,0.480926,2.00051,26.8059
13.128,2.418,1.356,7.832,20.6667,0,2.30703,26.7284
13.528,2.44,1.43,8.148,20.6667,0,2.23223,27.9738
11.946,2.616,1.355,6.302,20.6667,0.0211794,9.59632,39.507
13.262,2.513,1.39,7.806,20.6667,0,3.46852,41.6843
7.196,2.618,1.384,1.556,20.6667,0.409311,39.5562,29.8217
10.921,2.346,1.303,5.743,20.6667,0.10118,5.43831,30.4254
12.386,2.394,1.405,7.125,20.6667,0,2.64136,31.825
12.286,2.202,1.364,7.262,20.6667,0,1.98314,32.3497
12.469,2.276,1.373,7.305,20.6667,0,2.30135,37.1338
11.616,2.627,1.323,6.071,20.6667,0.30176,2.3907,37.541
6.87,2.446,1.35,1.49,20.6667,0.215005,28.8844,32.104
9.33,2.217,1.327,4.273,20.6667,0.0372193,10.3715,33.5032
12.367,2.222,1.347,7.366,20.6667,0,2.86252,39.1877
12.848,2.52,1.36,7.499,20.6667,0,2.47921,35.349
7.011,2.395,1.363,1.635,20.6667,0.228148,20.1151,33.7997
13.28,2.483,1.385,7.816,20.6667,1.54069,1.55388,35.4242
12.652,2.317,1.367,7.509,20.6667,0,2.27256,38.4124
12.582,2.157,1.376,7.461,20.6667,1.22114,2.80422,39.693
12.777,2.365,1.423,7.483,20.6667,0,2.3411,40.9478
13.366,2.97,1.357,7.44,20.6667,1.11558,2.58174,41.5885
13.279,2.696,1.374,7.596,20.6667,1.29936,2.93875,39.3219
12.637,2.301,1.373,7.436,20.6667,0,2.9765,39.2941
12.708,2.528,1.429,7.174,20.6667,0,3.34599,46.9732
12.499,2.342,1.335,7.329,20.6667,0,1.58184,40.5631
13.139,2.395,1.324,7.829,20.6667,1.18018,1.03604,39.8065
13.048,2.412,1.357,7.752,20.6667,0,1.94102,41.1259
8.71,2.497,1.366,3.192,20.6667,0.192284,17.1431,40.7185
7.18,2.504,1.399,1.642,20.6667,0.0872598,19.4246,41.5619
6.87,2.358,1.422,1.439,20.6667,0.0855897,40.0997,43.7042
12.496,2.246,1.308,7.504,20.6667,1.71654,3.59655,37.7163
12.871,2.384,1.365,7.696,20.6667,0,3.32788,43.7883
11.27,2.232,1.413,6.066,20.6667,0.0160813,8.73021,41.3618
12.734,2.538,1.36,7.259,20.6667,2.91577,3.68832,39.4254
12.337,2.09,1.332,7.499,20.6667,0,3.22492,40.406
12.58,2.099,1.448,7.483,20.6667,0.185493,2.33518,39.2499
12.381,2.097,1.406,7.408,20.6667,0,3.26528,41.3908
12.139,2.01,1.392,7.207,20.6667,0.287967,2.89322,38.7709
12.727,2.372,1.34,7.566,20.6667,0,3.23552,40.9341
6.59,2.17,1.359,1.504,20.6667,0.00320764,36.3394,38.4643
12.491,2.248,1.362,7.34,20.6667,0,3.16873,39.0617
6.936,2.403,1.299,1.477,20.6667,0.0495459,37.7726,37.1813
12.108,2.101,1.432,7.114,20.6667,0,3.18707,38.0877
12.738,2.203,1.414,7.619,20.6667,0,2.94577,38.3412
12.45,2.004,1.379,7.567,20.6667,0,2.66242,39.936
12.715,2.118,1.367,7.71,20.6667,0,2.68084,41.0741
11.231,2.169,1.348,6.109,20.6667,0.469629,5.28798,40.3966
12.744,2.171,1.358,7.702,20.6667,0,2.99103,42.5056
8.702,2.51,1.388,3.161,20.6667,0.413345,27.6796,52.0797
13.86,2.794,1.34,8.156,20.6667,0,3.77338,56.5205
7.184,2.579,1.354,1.54,20.6667,0.771507,39.8802,48.4279
9.783,2.25,1.425,4.506,20.6667,0.0471626,24.8461,58.8391
12.644,2.259,1.362,7.522,20.6667,0,5.48116,63.1645
8.021,2.21,1.303,2.998,20.6667,0.012608,50.6338,62.8725
13.333,2.264,1.34,7.498,20.6667,0,4.37859,54.2009
7.128,2.62,1.406,1.514,20.6667,0.297317,74.5764,48.6739
12.718,2.113,1.328,7.785,20.6667,0,4.97574,60.7407
13.057,2.279,1.426,7.799,20.6667,0,4.78565,62.9586
6.863,2.348,1.384,1.537,20.6667,0.537754,27.291,66.6192
7.228,2.719,1.4,1.54,20.6667,0.410943,41.7898,36.7545
13.196,2.638,1.339,7.717,20.6667,0,1.66747,37.0701
10.265,2.645,1.392,4.576,20.6667,0.331107,3.83074,37.1703
13.165,2.45,1.352,7.806,20.6667,0,1.86947,37.2696
7.514,2.845,1.433,1.531,20.6667,0.841208,21.5225,33.1303
6.762,2.331,1.307,1.591,20.6667,0.0717384,32.7136,34.5139
6.713,2.39,1.3,1.448,20.6667,0.139836,38.6963,30.5176
6.717,2.339,1.359,1.461,20.6667,0.0748786,70.6088,51.012
6.689,2.247,1.338,1.479,20.6667,0.0711699,70.465,54.5918
12.275,1.959,1.328,7.569,20.6667,0,4.94073,59.9756
12.562,1.998,1.352,7.656,20.6667,1.01892,4.7295,52.3137
12.732,2.217,1.383,7.625,20.6667,0,4.79038,55.5815
12.554,2.114,1.358,7.562,20.6667,0,4.38909,54.851
6.56,2.129,1.424,1.459,20.6667,0.292349,62.8933,39.5048
6.561,2.241,1.332,1.492,20.6667,0.00543561,41.4802,39.1974
12.448,2.225,1.363,7.401,20.6667,0,3.20158,40.2143
12.732,2.123,1.361,7.68,20.6667,3.16295,2.67629,35.0769
12.734,2.142,1.378,7.753,20.6667,0,3.31096,39.4213
12.703,2.235,1.362,7.628,20.6667,0,2.79876,37.9389
9.607,2.289,1.401,4.313,20.6667,0.638256,13.7904,34.9184
12.17,2.131,1.294,7.296,20.6667,0.622466,2.55171,39.5139
12.243,2.129,1.324,7.356,20.6667,0,3.03054,41.7092
12.548,2.42,1.333,7.305,20.6667,0,3.13677,46.1916
12.346,2.119,1.335,7.457,20.6667,0,1.50423,41.9326
10.854,2.07,1.344,5.939,20.6667,0.006962,4.23,41.8553
