Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.737,2.268,1.365,1.519,20.6667,0.608484,33.5257,5.88917
12.576,2.294,1.438,7.286,20.6667,0,0.486944,5.9873
9.597,2.219,1.347,4.491,20.6667,0.21963,4.14259,9.0561
12.85,2.507,1.328,7.529,20.6667,0,0.730845,8.78984
12.854,2.373,1.367,7.606,20.6667,0,0.586311,8.1088
6.881,2.322,1.422,1.508,20.6667,0.512552,9.10873,5.75943
12.722,2.207,1.361,7.676,20.6667,0,0.245944,4.83342
12.766,2.362,1.394,7.474,20.6667,0,0.0839646,4.68922
6.89,2.401,1.378,1.521,20.6667,0.0302367,1.77978,6.03623
6.702,2.259,1.337,1.521,20.6667,0.0421239,7.36603,8.12666
6.924,2.447,1.357,1.557,20.6667,0.398839,9.11699,5.64122
13.074,2.513,1.326,7.708,20.6667,0,0.404438,5.78209
12.985,2.498,1.354,7.56,20.6667,0,0.2717,6.0663
13.243,2.504,1.383,7.769,20.6667,0,0.0869762,4.862
6.88,2.277,1.403,1.546,20.6667,0.351226,1.43807,5.89665
7.044,2.451,1.352,1.634,20.6667,0.393689,2.68291,4.99495
11.411,2.341,1.342,6.153,20.6667,0.472832,0.885883,5.26202
12.771,2.292,1.354,7.58,20.6667,0,0.339452,5.86976
7.285,2.719,1.364,1.582,20.6667,0.123359,3.91147,5.1823
12.785,2.276,1.38,7.598,20.6667,0,0.305936,4.99997
8.543,2.502,1.349,3.026,20.6667,0.0673163,2.69317,5.06046
11.503,2.35,1.387,6.178,20.6667,0.0557817,1.13695,5.22742
13.055,2.42,1.36,7.651,20.6667,0.824375,0.396512,4.97772
12.789,2.264,1.406,7.575,20.6667,0,0.427246,5.32112
12.784,2.109,1.404,7.725,20.6667,0,0.372957,5.19519
6.82,2.282,1.384,1.554,20.6667,0.389547,4.81176,3.73234
12.606,2.124,1.427,7.54,20.6667,0,0.208589,3.55559
8.141,2.122,1.407,3.016,20.6667,0.0853713,1.92843,3.90574
12.545,2.06,1.385,7.569,20.6667,0,0.357285,5.02355
6.701,2.239,1.359,1.519,20.6667,0.294387,3.11834,3.53799
12.664,2.197,1.43,7.522,20.6667,0,0.251753,3.73278
12.528,2.131,1.397,7.439,20.6667,0.0643557,0.190212,4.09259
12.314,2.119,1.381,7.264,20.6667,0.734187,0.364783,4.75927
6.508,2.251,1.326,1.472,20.6667,0.126995,7.21363,4.98313
12.513,2.186,1.395,7.521,20.6667,0,0.515876,6.16666
12.448,2.102,1.364,7.52,20.6667,0,0.420726,5.48021
8.21,2.193,1.342,3.125,20.6667,0.0452997,3.73076,5.56026
7.049,2.568,1.335,1.532,20.6667,0.222088,5.20498,4.13177
12.699,2.294,1.365,7.458,20.6667,0.917168,0.339787,3.91785
12.809,2.206,1.367,7.728,20.6667,0,0.323082,4.08527
8.284,2.257,1.387,3.067,20.6667,0.439833,4.47885,3.55627
12.762,2.269,1.301,7.666,20.6667,0.330816,0.516437,5.87895
13.002,2.282,1.36,7.732,20.6667,0.938351,0.481792,5.24422
13.1,2.4,1.432,7.659,20.6667,0,0.49573,5.89481
6.827,2.193,1.394,1.589,20.6667,0.403079,6.89628,3.16115
7.022,2.307,1.435,1.575,20.6667,0.150846,5.75048,3.8148
12.982,2.161,1.369,7.859,20.6667,0,0.307941,3.67576
6.952,2.328,1.411,1.524,20.6667,0.41191,4.72881,2.22418
13.837,2.468,1.417,8.312,20.6667,0.258808,0.559714,2.01666
9.691,2.279,1.371,4.482,20.6667,0.071939,0.968478,1.89891
13.076,2.24,1.392,7.886,20.6667,0,0.152571,1.91604
9.915,2.111,1.499,4.667,20.6667,0.00948368,0.728428,1.89279
6.832,2.246,1.403,1.568,20.6667,0.158474,2.15638,1.64011
12.839,2.291,1.382,7.617,20.6667,0,0.118496,1.53934
6.856,2.309,1.361,1.539,20.6667,0.00885852,1.11963,1.49827
13.158,2.341,1.419,7.823,20.6667,0,0.115432,1.579
7.005,2.433,1.371,1.542,20.6667,0.143905,1.28372,1.32832
13.111,2.258,1.399,7.848,20.6667,0.117542,0.0920917,1.31044
12.654,2.143,1.395,7.59,20.6667,0,0.107353,1.36128
6.707,2.158,1.372,1.572,20.6667,0.082799,2.14226,1.98072
6.875,2.345,1.359,1.523,20.6667,0.387478,2.95858,1.337
12.686,2.56,1.381,7.242,20.6667,0,0.123455,1.55943
7.217,2.806,1.326,1.497,20.6667,0.167351,1.03917,1.09979
12.883,2.38,1.414,7.594,20.6667,0,0.0743242,1.08215
6.728,2.359,1.304,1.469,20.6667,0.357831,0.944892,0.831804
12.795,2.4,1.445,7.462,20.6667,0,0.052741,0.830495
12.763,2.404,1.359,7.48,20.6667,0,0.0219394,0.748475
12.781,2.436,1.426,7.393,20.6667,0,0.00749506,0.658506
6.914,2.616,1.29,1.503,20.6667,0.0253781,0.0488596,0.667529
8.517,2.713,1.326,2.988,20.6667,0.443845,0.178753,0.631796
6.864,2.561,1.299,1.463,20.6667,0.192277,0.321431,0.617268
12.961,2.348,1.376,7.757,20.6667,0,0.0337884,0.634702
6.963,2.456,1.335,1.59,20.6667,0.2779,0.478,0.607323
13.274,2.634,1.393,7.693,20.6667,0,0.032069,0.579528
7.19,2.607,1.329,1.614,20.6667,0.445568,0.396138,0.48406
13.686,2.828,1.33,7.923,20.6667,0,0.0258829,0.493747
13.364,2.74,1.382,7.612,20.6667,0,0.00804273,0.417633
7.087,2.565,1.385,1.535,20.6667,0.708478,1.00591,0.426397
7.276,2.749,1.301,1.631,20.6667,0.0244028,0.107748,0.369573
13.325,2.59,1.306,7.861,20.6667,0,0.013924,0.346296
7.237,2.588,1.416,1.567,20.6667,0.627205,0.371855,0.331454
8.563,2.593,1.295,3.095,20.6667,0.174219,0.166435,0.315847
11.762,2.667,1.505,5.94,20.6667,0.978503,0.282615,0.837443
12.492,2.215,1.303,7.351,20.6667,0.373812,0.0437341,0.59178
8.197,2.267,1.436,2.907,20.6667,0.425553,0.390616,0.355975
12.238,2.141,1.437,7.168,20.6667,0.59417,0.0178184,0.283263
9.521,2.14,1.425,4.419,20.6667,0.0939184,0.100752,0.263607
9.637,2.349,1.336,4.412,20.6667,1.18945,0.454148,0.39015
6.318,1.976,1.355,1.49,20.6667,0.718655,1.79247,0.233581
6.636,2.287,1.36,1.472,20.6667,0.0761161,0.233098,0.242163
6.275,1.926,1.433,1.4,20.6667,0.138861,0.283195,0.234298
12.363,2.329,1.33,7.296,20.6667,0,0.0178026,0.248365
6.354,2.092,1.363,1.444,20.6667,0.513759,0.436527,0.18
6.214,1.953,1.354,1.46,20.6667,0.590059,0.671101,0.163308
9.432,2.287,1.453,4.101,20.6667,0.721492,0.0596341,0.0878303
6.27,2.035,1.368,1.409,20.6667,0.076154,0.134769,0.105044
7.631,1.927,1.337,2.88,20.6667,0.0549027,0.464498,0.523836
7.787,2.211,1.351,2.761,20.6667,0.247986,2.79599,2.38304
6.299,2.141,1.366,1.384,20.6667,0.706657,4.37278,0.519253
6.211,2.022,1.323,1.459,20.6667,0.743858,0.838704,0.0854499
11.333,2.431,1.541,5.756,20.6667,1.70986,0.0335963,0.0708247
6.598,2.303,1.349,1.426,20.6667,0.120762,0.461901,0.34146
6.266,1.963,1.316,1.509,20.6667,0.425972,0.688258,0.293163
12.313,2.135,1.327,7.264,20.6667,1.32235,0.0427501,0.506132
6.758,2.284,1.447,1.494,20.6667,0.38363,1.41118,0.626635
6.595,2.139,1.368,1.543,20.6667,0.38748,0.991448,0.426382
6.823,2.368,1.329,1.512,20.6667,0.0824618,0.501528,0.375291
12.896,2.389,1.336,7.667,20.6667,0,0.0338657,0.401364
6.753,2.244,1.359,1.521,20.6667,0.620586,0.507196,0.164931
6.648,2.161,1.448,1.457,20.6667,0.717628,2.05369,0.171757
6.92,2.414,1.338,1.637,20.6667,0.768284,25.4708,1.25364
6.658,2.221,1.34,1.489,20.6667,0.404904,1.78871,0.691173
6.478,2.052,1.425,1.482,20.6667,0.5445,0.857991,0.216894
12.638,2.269,1.334,7.492,20.6667,0.338034,0.0473151,0.554754
9.688,2.27,1.363,4.44,20.6667,0.123901,0.443623,0.820866
6.515,2.272,1.316,1.453,20.6667,0.807524,2.12093,0.333947
6.531,2.108,1.303,1.597,20.6667,0.242916,0.307335,0.210948
11.469,2.383,1.329,6.198,20.6667,0.303057,0.136696,0.460764
7.638,3.111,1.329,1.549,20.6667,0.352233,0.620704,0.31212
6.9,2.431,1.344,1.549,20.6667,0.154131,0.336576,0.24314
13.138,2.322,1.395,7.876,20.6667,0,0.0207664,0.264995
11.685,2.424,1.359,6.301,20.6667,0.404789,0.0727827,0.303158
8.711,2.503,1.368,3.194,20.6667,0.355851,0.337022,0.290235
13.435,2.363,1.365,8.062,20.6667,1.25958,0.0259945,0.299525
7.19,2.473,1.389,1.584,20.6667,0.374366,1.54791,0.694308
10.016,2.408,1.35,4.65,20.6667,0.197401,0.546347,1.02228
6.986,2.329,1.399,1.624,20.6667,0.498022,1.18252,0.489256
8.929,2.628,1.385,3.226,20.6667,0.215401,0.53382,0.512213
13.426,2.479,1.375,7.945,20.6667,0,0.0327857,0.400588
7.092,2.322,1.387,1.682,20.6667,0.127079,0.571205,0.484271
10.467,2.471,1.389,4.923,20.6667,0.556514,0.349614,0.547
13.577,2.541,1.44,7.939,20.6667,0,0.0253325,0.374457
13.442,2.476,1.36,7.913,20.6667,0.886405,0.0228224,0.372566
12.041,2.471,1.361,6.541,20.6667,0.223463,0.159099,0.55307
13.521,2.469,1.365,8.05,20.6667,2.50045,0.128535,1.14742
7.087,2.463,1.426,1.579,20.6667,0.328227,8.67687,4.00643
6.965,2.488,1.324,1.558,20.6667,0.758048,11.8164,1.27303
7.003,2.635,1.303,1.517,20.6667,0.44197,8.26162,2.90523
6.593,2.093,1.321,1.605,20.6667,0.344883,5.21641,2.34944
13.052,2.364,1.435,7.684,20.6667,0,0.269532,3.07483
6.91,2.336,1.346,1.588,20.6667,0.328443,6.09839,3.08843
7.028,2.293,1.433,1.645,20.6667,0.264935,3.98536,2.17381
10.416,2.42,1.374,4.923,20.6667,0.00784419,0.669825,1.44816
13.318,2.33,1.354,7.918,20.6667,0.346563,0.120101,1.39652
13.347,2.312,1.36,7.996,20.6667,1.97861,0.178101,1.73686
7.144,2.468,1.413,1.59,20.6667,0.135493,3.97427,2.83195
12.8,2.193,1.358,7.685,20.6667,0,0.275733,3.28664
7.009,2.279,1.433,1.616,20.6667,0.160288,2.93938,1.9492
10.205,2.274,1.352,4.88,20.6667,0.0233426,1.01453,2.04946
13.069,2.278,1.359,7.842,20.6667,0,0.626522,6.97764
7.204,2.497,1.371,1.618,20.6667,0.369956,4.47817,2.07385
13.52,2.383,1.354,8.16,20.6667,0.770381,0.218509,2.34444
13.841,2.857,1.39,8.008,20.6667,0,0.378111,4.63001
7.365,2.623,1.363,1.664,20.6667,0.305374,7.59063,3.65394
10.291,2.342,1.387,4.763,20.6667,0.326253,3.24903,4.85764
13.462,2.301,1.358,8.139,20.6667,0,0.287721,3.30027
10.306,2.238,1.438,4.914,20.6667,0.121379,2.47635,4.37965
11.727,2.361,1.355,6.338,20.6667,0.0686008,1.79013,5.77728
13.342,2.494,1.374,7.872,20.6667,0,0.579719,6.66392
13.412,2.513,1.449,7.827,20.6667,0,0.706648,7.69967
13.126,2.303,1.315,7.879,20.6667,0.788394,0.706343,7.44454
6.856,2.254,1.353,1.623,20.6667,0.0313776,11.2452,8.4788
11.427,2.52,1.344,5.892,20.6667,0.167883,2.77893,9.26018
13.25,2.649,1.328,7.684,20.6667,2.36053,1.09279,10.0508
10.124,2.456,1.338,4.69,20.6667,0.0823845,6.66442,12.4487
12.866,2.551,1.408,7.254,20.6667,0.978694,1.52659,16.3613
11.433,2.27,1.34,6.263,20.6667,0.0391928,4.66164,16.6991
9.882,2.26,1.375,4.443,20.6667,0.165685,9.54302,17.2743
12.715,2.255,1.32,7.593,20.6667,1.21774,1.47244,16.1086
13.185,2.52,1.344,7.709,20.6667,0.489349,1.50244,16.8419
12.948,2.366,1.409,7.622,20.6667,0,1.61117,17.8541
10.366,2.613,1.352,4.756,20.6667,0.113701,9.29613,18.2329
12.801,2.275,1.357,7.523,20.6667,0.96138,1.75366,18.3933
12.55,2.177,1.411,7.461,20.6667,0,1.63081,19.2104
12.965,2.24,1.367,7.79,20.6667,0,2.0279,21.9634
8.607,2.457,1.347,3.189,20.6667,0.0158382,22.5801,22.3472
10.062,2.507,1.344,4.574,20.6667,0.0750148,12.891,23.2704
12.939,2.285,1.407,7.664,20.6667,1.09038,2.36387,22.4837
7.11,2.563,1.359,1.52,20.6667,0.292905,34.4006,19.6301
12.788,2.149,1.4,7.745,20.6667,0,1.72328,20.09
12.76,2.241,1.366,7.664,20.6667,0,1.93943,20.9954
12.854,2.254,1.361,7.735,20.6667,0,1.90311,21.3707
12.903,2.324,1.346,7.668,20.6667,0.764952,1.19803,21.2174
12.689,2.126,1.384,7.684,20.6667,0,2.78753,29.9369
12.642,2.168,1.401,7.517,20.6667,0.294869,1.72735,23.4148
7.085,2.447,1.362,1.649,20.6667,0.0543522,76.3121,82.5871
6.941,2.344,1.386,1.491,20.6667,0.339856,92.2145,53.882
6.766,2.311,1.359,1.567,20.6667,0.0390086,80.2476,57.641
13.169,2.295,1.353,7.988,20.6667,0,4.94085,58.939
10.026,2.23,1.358,4.796,20.6667,0.053188,32.859,58.5893
6.994,2.47,1.35,1.524,20.6667,0.170048,87.022,51.0658
12.846,2.264,1.374,7.647,20.6667,1.30794,4.50428,47.1023
13.143,2.558,1.34,7.74,20.6667,0,3.98348,49.4022
8.225,2.209,1.343,3.101,20.6667,0.0517709,49.549,49.1629
6.705,2.231,1.325,1.514,20.6667,0.36148,57.2076,24.6266
12.57,2.261,1.355,7.48,20.6667,0,2.10019,25.0156
12.761,2.288,1.319,7.71,20.6667,0,2.42086,27.1126
12.694,2.154,1.361,7.708,20.6667,0,1.95015,27.3118
12.593,2.099,1.361,7.63,20.6667,0,1.70213,27.7012
6.453,2.016,1.367,1.534,20.6667,0.301573,23.7994,25.4354
6.703,2.255,1.356,1.526,20.6667,0.178967,12.5236,27.2815
12.243,1.92,1.353,7.569,20.6667,0,2.20227,28.8247
8.061,2.189,1.328,3.032,20.6667,0.0304607,15.2655,30.3741
12.345,2.052,1.329,7.471,20.6667,0,1.41243,30.1496
6.886,2.444,1.379,1.483,20.6667,0.259329,24.3065,28.209
12.681,2.603,1.301,7.361,20.6667,0,2.06775,28.1946
8.087,2.288,1.317,2.933,20.6667,0.1444,11.0871,27.4969
12.873,2.345,1.318,7.746,20.6667,0,2.16588,31.0344
12.746,2.46,1.361,7.407,20.6667,0,1.70026,29.8837
11.662,2.654,1.391,6.002,20.6667,0.482573,3.59739,26.3756
12.96,2.41,1.36,7.677,20.6667,0,1.57625,27.6604
12.904,2.394,1.422,7.548,20.6667,0,0.672472,26.9434
6.71,2.182,1.423,1.505,20.6667,0.416857,2.07633,34.2166
12.785,2.221,1.359,7.684,20.6667,0,1.21868,33.4636
7.081,2.479,1.407,1.573,20.6667,0.127064,2.39957,35.0134
7.362,2.771,1.435,1.505,20.6667,0.349358,4.68866,33.9269
12.976,2.584,1.341,7.546,20.6667,0,1.68084,34.1458
9.892,2.403,1.411,4.513,20.6667,0.1307,2.99037,34.3212
13.678,2.85,1.326,7.921,20.6667,0.428855,2.03194,34.1278
13.61,2.52,1.454,8.042,20.6667,0,2.28154,36.1171
13.685,2.636,1.362,8.007,20.6667,0.0928431,0.610592,36.4486
13.35,2.512,1.376,7.882,20.6667,0,2.29587,35.4503
11.979,2.839,1.335,6.228,20.6667,0.190814,8.26848,36.2896
13.42,2.721,1.363,7.718,20.6667,0.280185,2.60455,36.2589
13.21,2.523,1.346,7.708,20.6667,0.526111,2.95412,36.2717
11.365,2.365,1.362,6.008,20.6667,0.604884,10.6499,31.3927
12.894,2.238,1.35,7.796,20.6667,0,2.8231,34.6194
9.602,2.206,1.345,4.472,20.6667,0.319118,15.5326,29.7399
12.855,2.31,1.384,7.645,20.6667,0,2.39443,30.3845
12.789,2.309,1.377,7.522,20.6667,0.194037,2.38012,30.8149
12.838,2.284,1.367,7.69,20.6667,0,2.54307,31.3387
12.371,2.251,1.392,7.198,20.6667,0,2.22609,30.6887
12.156,2.165,1.327,7.205,20.6667,0,1.97615,32.1819
6.618,2.223,1.407,1.443,20.6667,0.0839122,14.4346,30.6248
12.186,2.097,1.306,7.338,20.6667,0,1.98797,29.5236
12.08,2.157,1.345,7.105,20.6667,0,1.31851,29.9237
12.127,2.227,1.307,7.187,20.6667,0,0.684465,30.6401
9.674,2.272,1.375,4.479,20.6667,0.150601,0.484828,28.9168
12.454,2.123,1.394,7.4,20.6667,0.750026,0.87332,31.5953
12.62,2.246,1.571,7.344,20.6667,0,1.68435,32.7316
6.534,2.259,1.346,1.455,20.6667,0.216257,6.85257,31.8046
6.466,2.069,1.42,1.449,20.6667,0.0244808,25.4884,40.9065
6.581,2.167,1.33,1.558,20.6667,0.0279474,33.3868,41.2702
11.955,2.567,1.381,6.383,20.6667,0.00317064,10.4398,40.2478
12.762,2.178,1.363,7.721,20.6667,0,2.9478,34.4162
12.692,2.027,1.359,7.724,20.6667,0.191699,3.13175,37.2574
12.642,2.153,1.377,7.622,20.6667,0,3.77179,43.1304
12.672,2.197,1.372,7.591,20.6667,0,4.15846,47.4699
12.775,2.134,1.417,7.677,20.6667,0.0376467,3.71109,50.402
6.676,2.299,1.374,1.45,20.6667,0.179111,76.3389,48.9953
12.615,2.048,1.366,7.748,20.6667,0,4.21204,49.4836
12.737,2.032,1.438,7.797,20.6667,0,3.93778,50.065
12.582,1.921,1.396,7.745,20.6667,0.491656,3.85828,51.5868
6.583,2.135,1.387,1.503,20.6667,0.0840918,47.8944,41.3023
12.334,2.088,1.438,7.308,20.6667,0,4.19798,49.849
8.087,2.175,1.379,2.955,20.6667,0.0148722,39.5523,45.9406
12.643,2.094,1.414,7.641,20.6667,0,4.12873,48.6176
12.978,2.254,1.386,7.832,20.6667,0,4.38657,55.2452
6.709,2.187,1.385,1.556,20.6667,0.333821,47.7162,33.9072
11.105,2.153,1.365,6.01,20.6667,0.248046,8.11419,38.674
13.118,2.321,1.42,7.874,20.6667,0,3.48676,43.3182
6.798,2.287,1.387,1.536,20.6667,0.0974753,45.7156,40.1194
12.955,2.212,1.401,7.801,20.6667,0,3.85779,44.2641
13.501,2.653,1.37,7.916,20.6667,0,3.61491,44.0992
6.925,2.445,1.359,1.526,20.6667,0.519422,42.8407,24.6698
12.682,2.247,1.36,7.608,20.6667,0,1.25028,23.8776
6.594,2.091,1.369,1.565,20.6667,0.134962,18.6959,22.2802
11.301,2.122,1.385,6.226,20.6667,0.216192,4.47776,22.3517
12.941,2.242,1.385,7.801,20.6667,0,1.60747,19.7913
12.725,2.197,1.376,7.628,20.6667,0,1.3745,19.5998
12.691,2.158,1.382,7.628,20.6667,0,0.644314,18.65
8.528,2.513,1.402,3.007,20.6667,0.118981,4.13223,18.5959
12.755,2.379,1.356,7.515,20.6667,0,0.682217,19.4914
7.038,2.46,1.432,1.554,20.6667,0.388944,6.83504,17.3699
6.949,2.442,1.355,1.546,20.6667,0.0902967,4.87431,16.9676
13.276,2.545,1.379,7.823,20.6667,0,0.81474,16.4815
6.68,2.169,1.387,1.528,20.6667,0.0990292,5.10174,16.4994
12.659,2.122,1.396,7.667,20.6667,0,0.550137,14.9877
12.442,2.035,1.4,7.457,20.6667,0.883555,0.284989,14.5163
12.873,2.396,1.385,7.61,20.6667,0,0.463898,14.4325
6.77,2.284,1.408,1.507,20.6667,0.13513,5.27129,14.2173
10.972,2.286,1.377,5.759,20.6667,0.202156,1.58983,13.5684
12.728,2.751,1.297,7.246,20.6667,0,0.67472,13.1647
13.017,2.478,1.343,7.691,20.6667,0,0.446574,12.9347
6.887,2.365,1.374,1.535,20.6667,0.21746,5.36536,11.8552
12.966,2.519,1.324,7.601,20.6667,0,0.367878,11.3622
7.099,2.51,1.369,1.575,20.6667,0.328229,3.53186,9.76643
13.199,2.38,1.36,7.902,20.6667,0,0.229074,9.35487
12.745,2.361,1.484,7.358,20.6667,0,0.113296,8.74028
12.868,2.34,1.498,7.557,20.6667,0,0.0796897,8.40359
12.127,2.134,1.3,7.152,20.6667,0,0.0241251,7.66316
13.094,2.63,1.305,7.632,20.6667,0,0.00719146,7.35096
12.933,2.514,1.325,7.576,20.6667,0,0.00837199,6.86567
13.587,2.756,1.381,7.856,20.6667,0,0.0338835,6.79029
7.253,2.667,1.334,1.6,20.6667,0.329775,2.06679,5.81987
12.493,2.33,1.372,7.3,20.6667,0,0.0457677,4.94083
12.737,2.381,1.336,7.509,20.6667,0,0.0134255,4.37763
7.105,2.427,1.381,1.642,20.6667,0.424702,0.464206,4.8463
7.024,2.45,1.321,1.58,20.6667,0.422928,1.25668,3.98292
13.257,2.57,1.381,7.755,20.6667,0,0.047111,3.25256
13.267,2.546,1.357,7.809,20.6667,0,0.00902577,2.88761
7.343,2.698,1.353,1.614,20.6667,0.846714,0.195234,2.48476
13.542,2.6,1.362,8.01,20.6667,0,0.00611632,2.21298
13.241,2.309,1.363,7.952,20.6667,0,0.00205579,2.01726
7.094,2.435,1.36,1.589,20.6667,0.879882,1.65228,1.87682
