Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.269,2.214,1.407,8.076,20.6667,0,2.89733,35.7779
11.529,2.343,1.354,6.203,20.6667,0.466967,11.9938,32.9613
12.804,2.105,1.362,7.77,20.6667,0,3.29396,36.6367
12.59,2.242,1.4,7.437,20.6667,0,3.91432,42.0815
6.669,2.349,1.306,1.504,20.6667,0.148296,81.9395,50.4338
6.58,2.334,1.307,1.451,20.6667,0.146935,51.2731,32.7246
12.693,2.457,1.418,7.306,20.6667,0,2.76837,30.7414
6.65,2.306,1.356,1.446,20.6667,0.336638,49.0248,21.759
12.701,2.296,1.315,7.648,20.6667,0,1.87936,20.5229
12.887,2.231,1.48,7.676,20.6667,0,2.4304,25.7923
12.488,2.158,1.363,7.464,20.6667,0,1.8422,22.5745
9.883,2.385,1.344,4.554,20.6667,0.651911,19.5845,24.5235
12.995,2.424,1.327,7.705,20.6667,0.0382939,1.80212,23.5803
12.743,2.393,1.414,7.449,20.6667,0,1.75935,24.1372
12.552,2.265,1.373,7.372,20.6667,1.67252,1.36851,23.3361
12.483,2.426,1.306,7.328,20.6667,0,1.89564,24.5361
12.353,2.145,1.338,7.376,20.6667,0.712195,1.65029,24.9237
12.649,2.12,1.353,7.702,20.6667,0,2.21196,25.4948
12.836,2.295,1.377,7.679,20.6667,0,1.76093,26.9626
12.843,2.148,1.442,7.753,20.6667,0,1.92097,28.0466
13.196,2.708,1.356,7.526,20.6667,1.25512,1.63551,27.5108
13.169,2.441,1.371,7.83,20.6667,0,1.52681,30.7473
13.272,2.749,1.35,7.563,20.6667,0.96829,1.23515,28.6579
12.722,2.141,1.412,7.597,20.6667,1.72323,0.966511,29.6979
12.604,2.073,1.362,7.693,20.6667,0,1.93211,30.7345
12.623,2.382,1.379,7.368,20.6667,0,1.1699,32.9687
6.437,2.164,1.329,1.476,20.6667,0.402101,6.35332,31.0499
12.916,2.222,1.356,7.882,20.6667,0,2.18014,37.515
6.875,2.424,1.349,1.517,20.6667,0.261981,5.20096,31.3152
13.186,2.775,1.335,7.586,20.6667,0,1.29798,31.8908
6.941,2.551,1.339,1.477,20.6667,0.0181256,13.4935,33.1435
12.85,2.524,1.298,7.596,20.6667,0,2.41844,38.4138
12.561,2.699,1.306,7.143,20.6667,0,0.876045,35.8141
12.596,2.405,1.331,7.424,20.6667,0,0.33065,38.5038
12.586,2.481,1.336,7.329,20.6667,0,1.13087,37.3152
8.459,2.549,1.442,2.912,20.6667,0.413439,1.12701,36.8905
12.78,2.417,1.366,7.505,20.6667,0,0.985904,39.2889
8.282,2.331,1.35,3.011,20.6667,0.0149555,13.345,41.8402
8.654,2.565,1.325,3.16,20.6667,0.0379168,22.5677,42.6732
13.331,2.654,1.325,7.691,20.6667,1.24145,2.09605,41.2035
7.319,2.723,1.444,1.442,20.6667,0.0857416,44.6368,39.8719
12.852,2.351,1.335,7.703,20.6667,0,2.99896,41.3578
11.82,2.942,1.343,5.92,20.6667,0.0700069,8.02405,41.4083
13.205,2.516,1.342,7.722,20.6667,0.437236,2.03568,40.6063
11.52,2.473,1.382,6.009,20.6667,0.381208,11.1167,39.4726
9.731,2.118,1.406,4.648,20.6667,0.208318,21.0168,38.654
6.643,2.099,1.371,1.562,20.6667,0.119002,52.7141,37.1328
12.945,2.164,1.401,7.791,20.6667,0,3.13006,36.7256
8.27,2.224,1.35,3.106,20.6667,0.06537,33.3935,41.7254
7.061,2.567,1.343,1.539,20.6667,0.421101,73.7821,35.4333
9.071,2.153,5.396,0,20.6667,0,0,35.4333
8.198,2.296,1.374,2.94,20.6667,0.253174,12.6451,25.8804
6.615,2.181,1.476,1.485,20.6667,0.0183224,24.5284,31.2678
9.523,2.06,1.372,4.538,20.6667,0.295364,11.7207,28.8738
12.775,2.293,1.355,7.633,20.6667,0,2.13871,29.5425
7.055,2.367,1.37,1.693,20.6667,0.126897,27.3676,27.9201
11.242,2.171,1.388,6.106,20.6667,0.642398,6.47125,25.541
11.477,2.38,1.384,6.124,20.6667,0.15089,5.54976,24.535
13.039,2.418,1.363,7.734,20.6667,0,2.55394,33.5031
7.011,2.416,1.395,1.576,20.6667,0.414907,32.3139,19.1122
12.847,2.305,1.367,7.642,20.6667,0,1.41393,20.9649
13.077,2.382,1.469,7.65,20.6667,0,1.20724,20.805
6.905,2.375,1.366,1.561,20.6667,0.152069,17.9987,20.3133
6.831,2.306,1.366,1.551,20.6667,0.556466,17.5417,10.7666
13.354,2.477,1.387,7.918,20.6667,0,0.583694,11.7303
13.5,2.624,1.36,7.864,20.6667,0.896236,0.465587,11.2111
13.323,2.846,1.382,7.505,20.6667,0,0.640324,11.4905
7.418,2.859,1.326,1.585,20.6667,0.304425,8.41758,9.27467
13.306,2.534,1.4,7.772,20.6667,0,0.391183,8.57356
13.285,2.515,1.357,7.806,20.6667,0,0.303423,7.70257
13.052,2.286,1.359,7.84,20.6667,0,0.245747,7.662
7.041,2.517,1.391,1.521,20.6667,0.245014,3.04173,6.67862
12.87,2.247,1.353,7.775,20.6667,0,0.141949,5.8248
12.829,2.26,1.398,7.61,20.6667,0,0.097159,5.25268
6.595,2.132,1.397,1.515,20.6667,0.0233343,0.399322,4.46129
12.718,2.273,1.352,7.583,20.6667,0,0.0551219,4.08756
12.485,2.096,1.438,7.426,20.6667,0,0.0180094,3.52195
12.176,1.964,1.411,7.316,20.6667,0,0.00305805,3.01031
12.437,2.145,1.387,7.431,20.6667,0,0.0283779,2.70564
12.733,2.415,1.355,7.413,20.6667,0,0.0108392,2.33154
6.568,2.176,1.356,1.492,20.6667,0.108528,0.476867,2.21256
9.524,2.142,1.395,4.45,20.6667,0.113992,0.227661,2.02384
12.942,2.362,1.366,7.651,20.6667,0.323661,0.100264,2.28095
12.99,2.435,1.346,7.663,20.6667,0.686085,0.302267,3.76083
12.482,2.368,1.439,7.138,20.6667,0,0.305703,3.82388
8.166,2.311,1.347,2.947,20.6667,0.15106,2.54117,2.68059
12.545,2.344,1.331,7.405,20.6667,0,0.26111,3.14601
11.332,2.537,1.33,5.855,20.6667,0.169779,0.783082,2.89506
12.773,2.538,1.345,7.387,20.6667,0,0.243745,2.84769
12.968,2.54,1.324,7.524,20.6667,0,0.208346,2.65871
7.051,2.554,1.344,1.516,20.6667,0.0315205,3.94612,3.56295
12.369,2.303,1.352,7.222,20.6667,0,0.284716,3.45018
6.74,2.349,1.333,1.51,20.6667,0.127544,4.01221,3.31973
8.239,2.243,1.388,3.031,20.6667,0.0354753,3.02838,3.11706
12.573,2.338,1.335,7.382,20.6667,0,0.289163,3.48544
8.222,2.385,1.36,2.877,20.6667,0.290148,4.40066,3.32357
12.512,2.319,1.3,7.464,20.6667,0,0.407291,4.4787
12.643,2.321,1.328,7.483,20.6667,0,0.582015,6.29041
7.03,2.469,1.362,1.601,20.6667,0.581754,11.0212,3.95608
13.037,2.502,1.36,7.628,20.6667,0,0.269978,3.25403
6.923,2.351,1.351,1.595,20.6667,0.0254994,3.36504,3.43188
13.12,2.598,1.358,7.591,20.6667,0,0.329642,3.8066
7.215,2.633,1.366,1.608,20.6667,0.272811,3.88648,3.01449
12.589,2.24,1.356,7.449,20.6667,0,0.266285,3.26324
6.997,2.46,1.387,1.51,20.6667,0.00363181,3.77368,3.40457
10.945,2.359,1.305,5.723,20.6667,0.532803,1.33472,3.97951
12.221,2.092,1.371,7.318,20.6667,0,0.377335,4.11522
12.809,2.246,1.359,7.709,20.6667,0,0.258247,3.37962
12.608,2.171,1.36,7.571,20.6667,0,0.142564,3.25087
12.775,2.32,1.36,7.51,20.6667,5.64017,0.234061,3.17765
12.802,2.09,1.362,7.757,20.6667,0.267799,0.144683,3.27205
8.278,2.203,1.424,3.067,20.6667,0.0108905,3.30024,4.1726
11.693,2.574,1.37,6.161,20.6667,1.26501,1.5842,3.68953
13.153,2.537,1.409,7.611,20.6667,0,0.67912,7.69991
7.076,2.402,1.373,1.631,20.6667,0.44839,7.84253,3.37987
10.333,2.507,1.374,4.759,20.6667,0.432282,1.62082,2.70694
13.135,2.394,1.366,7.81,20.6667,0,0.515636,5.81033
7.082,2.381,1.408,1.625,20.6667,0.388366,7.40234,3.50498
7.07,2.462,1.359,1.556,20.6667,0.422991,4.2578,1.95102
12.519,2.412,1.308,7.328,20.6667,0,0.157987,1.93256
9.716,2.151,1.305,4.706,20.6667,0.689563,0.804368,1.73698
11.616,2.399,1.361,6.212,20.6667,0.125313,0.359716,1.69744
12.874,2.172,1.426,7.667,20.6667,0.347749,0.136168,1.66203
13.172,2.519,1.341,7.677,20.6667,0.123426,0.118762,1.57482
10.279,2.594,1.367,4.65,20.6667,0.15969,0.688118,1.46014
6.937,2.329,1.389,1.528,20.6667,0.109018,1.49805,1.29349
12.811,2.23,1.332,7.733,20.6667,0,0.0847842,1.27218
8.368,2.331,1.399,3.026,20.6667,0.127651,0.375831,1.17315
12.78,2.29,1.38,7.588,20.6667,0,0.0532988,1.10274
13.099,2.466,1.354,7.724,20.6667,0,0.0442353,1.09836
13.033,2.467,1.361,7.652,20.6667,0,0.0259919,1.00836
7.019,2.43,1.422,1.539,20.6667,0.0533004,0.371318,0.979443
12.844,2.289,1.335,7.642,20.6667,0.758827,0.0310931,0.922163
12.86,2.307,1.406,7.623,20.6667,0,0.0557103,1.00041
6.923,2.42,1.381,1.517,20.6667,0.244952,1.38508,1.14427
9.767,2.294,1.353,4.547,20.6667,0.542076,0.441795,0.868049
12.716,2.138,1.372,7.712,20.6667,0,0.0586142,0.888135
12.494,2.1,1.355,7.476,20.6667,2.24275,0.0788739,0.991501
12.624,2.347,1.368,7.434,20.6667,0,0.0737089,0.998675
9.568,2.223,1.377,4.42,20.6667,0.729347,0.835099,1.15278
9.871,2.39,1.37,4.555,20.6667,0.512753,0.878625,1.29008
12.879,2.501,1.344,7.468,20.6667,2.66716,0.194283,1.73467
12.729,2.242,1.383,7.617,20.6667,0,0.169935,1.96029
6.621,2.178,1.43,1.475,20.6667,0.444609,3.28782,1.13178
8.176,2.304,1.356,2.973,20.6667,0.565847,0.929588,0.502744
12.686,2.364,1.361,7.481,20.6667,0,0.0552537,0.660334
6.964,2.399,1.455,1.499,20.6667,0.362458,0.826131,0.451695
12.588,2.343,1.347,7.403,20.6667,0,0.0345941,0.447998
11.336,2.319,1.361,6.09,20.6667,0.280389,0.0836006,0.382896
13.624,2.493,2.321,7.288,20.6667,0,0.034065,0.417804
12.881,2.374,1.47,7.472,20.6667,0.570788,0.0296225,0.39478
6.794,2.38,1.335,1.53,20.6667,0.330645,0.475752,0.249414
12.678,2.407,1.414,7.342,20.6667,0,0.0197488,0.256371
6.785,2.235,1.406,1.531,20.6667,0.184929,0.203139,0.227754
12.343,2.235,1.344,7.22,20.6667,0,0.0175719,0.239125
12.744,2.453,1.41,7.385,20.6667,0,0.0196616,0.330009
9.619,2.133,1.384,4.528,20.6667,0.152919,0.0600366,0.303898
12.744,2.357,1.354,7.522,20.6667,0,0.0210709,0.312181
6.883,2.351,1.357,1.55,20.6667,0.612149,0.490133,0.290716
11.283,2.252,1.356,6.1,20.6667,0.768409,0.101697,0.373046
12.741,2.602,1.344,7.291,20.6667,0,0.0285689,0.364979
12.355,2.293,1.301,7.285,20.6667,1.63329,0.0225068,0.325245
12.676,2.423,1.317,7.372,20.6667,1.44769,0.0304101,0.356528
12.788,2.567,1.331,7.403,20.6667,0,0.100006,1.16656
12.638,2.366,1.436,7.315,20.6667,0,312.956,1.36714
9.806,2.277,1.397,4.528,20.6667,0.131862,0.153052,0.632518
9.692,2.276,1.362,4.479,20.6667,0.182432,0.314877,0.733883
6.908,2.411,1.418,1.527,20.6667,0.197934,1.16422,0.792829
12.45,2.178,1.341,7.364,20.6667,1.65313,0.0904984,0.939808
12.718,2.173,1.357,7.602,20.6667,0.693167,0.103649,1.17963
13.046,2.496,1.408,7.568,20.6667,0.109563,0.114135,1.32441
7.945,2.064,1.376,2.969,20.6667,0.196297,1.62774,1.4478
9.573,2.21,1.351,4.46,20.6667,0.343868,1.13594,1.81387
9.76,2.184,1.375,4.654,20.6667,0.410261,1.08036,1.65592
12.484,2.117,1.386,7.468,20.6667,0,0.113251,1.31207
9.611,2.115,1.371,4.569,20.6667,0.053058,0.762256,1.4984
12.731,2.146,1.371,7.713,20.6667,0,0.165524,1.92795
6.813,2.233,1.359,1.614,20.6667,0.507106,2.73532,0.942735
12.908,2.319,1.352,7.598,20.6667,0.823285,0.055115,0.686269
6.996,2.424,1.398,1.533,20.6667,0.442486,1.61596,0.636155
12.426,2.414,1.305,7.155,20.6667,2.01656,0.0581061,0.611192
12.656,2.462,1.324,7.34,20.6667,2.81425,0.0860769,0.790168
12.561,2.226,1.34,7.563,20.6667,0,0.0954682,1.18527
12.801,2.384,1.339,7.519,20.6667,0.0704951,0.0336089,0.548928
12.781,2.326,1.362,7.619,20.6667,0,0.0341354,0.491623
13.007,2.523,1.402,7.534,20.6667,2.21687,0.0398665,0.525276
8.412,2.441,1.363,3.088,20.6667,0.585603,4.94239,2.33907
9.764,2.323,1.36,4.509,20.6667,0.308317,1.57497,2.59012
8.16,2.114,1.399,3.111,20.6667,0.434468,2.60588,1.70654
12.659,2.177,1.365,7.535,20.6667,1.14547,0.250583,2.62914
12.788,2.321,1.365,7.541,20.6667,0,0.121276,1.77351
11.73,2.558,1.407,6.167,20.6667,1.32582,0.603028,1.4269
12.588,2.357,1.36,7.367,20.6667,0,0.184202,2.08711
6.628,2.243,1.332,1.506,20.6667,0.263238,2.61191,1.56412
12.213,2.202,1.342,7.2,20.6667,0,0.121063,1.42387
6.334,2.06,1.321,1.461,20.6667,0.393135,2.16078,0.986738
12.478,2.207,1.432,7.312,20.6667,1.66315,0.0860376,0.918942
12.53,2.19,1.395,7.444,20.6667,0,0.0641032,0.790514
6.702,2.327,1.351,1.477,20.6667,0.548226,1.81294,0.606776
6.574,2.224,1.389,1.447,20.6667,0.288465,2.18939,1.16869
12.236,2.198,1.304,7.34,20.6667,0,0.100475,1.24819
6.537,2.219,1.326,1.48,20.6667,0.713493,2.91181,0.469293
10.926,2.172,1.324,5.945,20.6667,1.60133,0.172346,0.397908
12.727,2.254,1.425,7.513,20.6667,1.20955,0.0284385,0.353523
9.617,2.184,1.394,4.499,20.6667,0.468806,0.150996,0.281453
12.401,2.303,1.329,7.2,20.6667,1.69526,0.0634297,0.659169
9.71,2.464,1.313,4.426,20.6667,1.08543,0.976272,0.867302
6.609,2.216,1.393,1.449,20.6667,0.374368,1.74809,0.767902
9.433,2.236,1.372,4.345,20.6667,0.514573,0.425709,0.635055
9.42,2.216,1.354,4.36,20.6667,1.11268,0.236829,0.235099
9.634,2.413,1.312,4.397,20.6667,0.43938,0.108774,0.204312
10.947,2.082,1.337,5.989,20.6667,0.0249733,0.0648101,0.250368
6.611,2.208,1.361,1.515,20.6667,0.578673,0.391496,0.109622
12.498,2.331,1.339,7.31,20.6667,0.1203,0.0109943,0.165347
6.729,2.289,1.355,1.532,20.6667,0.0608084,0.870554,0.654209
8.252,2.229,1.403,3.012,20.6667,0.0924572,0.973154,1.01176
8.154,2.209,1.389,2.981,20.6667,0.977462,2.37237,0.196557
12.391,2.438,1.346,7.116,20.6667,0,0.0141656,0.189496
9.313,2.234,1.307,4.308,20.6667,1.60763,0.482405,0.242928
6.589,2.281,1.331,1.503,20.6667,0.668092,0.278112,0.0681905
6.933,2.526,1.337,1.521,20.6667,0.351227,1.41095,0.646131
6.779,2.327,1.388,1.49,20.6667,0.372257,1.00078,0.466106
8.444,2.511,1.354,3.031,20.6667,0.13235,0.432298,0.428681
11.509,2.274,1.472,6.192,20.6667,1.25506,0.455708,1.06391
6.738,2.238,1.365,1.547,20.6667,0.418635,0.95527,0.405669
12.759,2.118,1.361,7.722,20.6667,1.1706,0.0400405,0.450439
6.74,2.211,1.389,1.579,20.6667,0.701359,11.1671,1.37554
9.732,2.207,1.357,4.565,20.6667,0.0694167,0.711603,1.4411
6.875,2.32,1.357,1.597,20.6667,0.594167,1.79808,0.439679
11.669,2.496,1.357,6.193,20.6667,0.27598,0.127776,0.428581
6.954,2.408,1.387,1.556,20.6667,0.711442,1.20594,0.145204
9.862,2.239,1.397,4.606,20.6667,0.616655,0.0691965,0.113248
12.99,2.372,1.365,7.729,20.6667,0,0.0090565,0.122901
6.799,2.298,1.385,1.513,20.6667,0.110873,0.081764,0.133145
8.458,2.42,1.358,3.079,20.6667,0.250091,0.0727603,0.100549
12.639,2.256,1.359,7.496,20.6667,0,0.00635435,0.0967797
6.985,2.428,1.375,1.554,20.6667,0.504199,0.17475,0.104563
12.962,2.398,1.359,7.656,20.6667,0,0.00431619,0.0867901
9.898,2.404,1.404,4.463,20.6667,0.107261,0.0194586,0.0958239
6.589,2.336,1.31,1.433,20.6667,0.630892,2.09607,0.300689
12.423,2.232,1.419,7.339,20.6667,0,0.0345039,0.415968
6.709,2.338,1.359,1.451,20.6667,0.297095,0.444626,0.269797
9.953,2.172,1.332,4.924,20.6667,1.19161,1.4217,0.958836
12.445,2.306,1.348,7.367,20.6667,0,0.0945621,1.11914
6.69,2.394,1.327,1.444,20.6667,0.221637,1.41422,0.828862
6.475,2.187,1.364,1.424,20.6667,0.443616,7.71728,2.30516
7.688,2.029,1.315,2.872,20.6667,0.894668,1.56173,0.336827
12.08,2.212,1.308,7.191,20.6667,0,0.0271903,0.320365
6.374,2.097,1.325,1.456,20.6667,0.544795,0.925921,0.220815
12.205,2.072,1.369,7.275,20.6667,1.17823,0.0178092,0.19455
12.426,2.091,1.364,7.53,20.6667,0,0.040848,0.475625
12.165,2.099,1.354,7.206,20.6667,1.59645,0.0447807,0.475857
12.466,2.26,1.371,7.297,20.6667,1.0586,0.326549,3.19606
12.605,2.29,1.356,7.482,20.6667,0,0.363269,4.06692
6.581,2.162,1.367,1.502,20.6667,0.578378,8.99931,1.53185
6.581,2.198,1.36,1.498,20.6667,0.699937,2.78737,0.178171
12.423,2.097,1.433,7.362,20.6667,1.57975,0.0438884,0.442725
11.024,2.105,1.413,5.956,20.6667,1.01306,0.206121,0.579575
12.627,2.393,1.396,7.324,20.6667,0,0.100097,1.15044
6.629,2.154,1.413,1.477,20.6667,0.71024,3.66283,0.322973
9.725,2.407,1.361,4.432,20.6667,0.772584,0.172179,0.22198
8.132,2.165,1.393,3.01,20.6667,0.149913,0.487202,0.497445
6.704,2.193,1.378,1.561,20.6667,0.336557,1.5735,0.810156
6.759,2.26,1.357,1.57,20.6667,0.346161,1.10735,0.503801
6.734,2.27,1.35,1.552,20.6667,0.744562,2.75809,0.119964
6.691,2.241,1.354,1.547,20.6667,0.727003,0.601076,0.0664496
6.944,2.43,1.43,1.49,20.6667,0.72658,1.15807,0.14216
7.966,2.152,1.356,2.912,20.6667,0.460605,0.18123,0.143778
9.639,2.206,1.369,4.523,20.6667,0.76926,0.911157,1.09963
6.697,2.23,1.435,1.457,20.6667,0.574407,2.35164,0.523101
8.088,2.257,1.369,2.96,20.6667,0.273541,0.492121,0.449975
9.274,2.147,1.298,4.344,20.6667,1.40601,0.185444,0.14485
9.438,2.146,1.384,4.381,20.6667,1.13555,0.125018,0.120858
6.538,2.196,1.333,1.468,20.6667,0.528595,0.449092,0.141372
6.584,2.167,1.406,1.476,20.6667,0.607689,1.51135,0.338511
12.312,2.085,1.359,7.422,20.6667,0,0.0281606,0.341126
6.849,2.412,1.336,1.519,20.6667,0.23643,0.666106,0.413573
6.786,2.356,1.33,1.541,20.6667,0.655268,0.66674,0.119914
6.674,2.235,1.361,1.509,20.6667,0.398747,0.275205,0.117934
12.748,2.324,1.381,7.431,20.6667,1.42904,0.0516887,0.575577
9.635,2.183,1.395,4.494,20.6667,1.50048,0.792491,0.458913
9.758,2.214,1.365,4.541,20.6667,0.89588,1.73848,1.75879
6.715,2.182,1.438,1.488,20.6667,0.686655,2.88291,0.422734
6.546,2.129,1.363,1.528,20.6667,0.578402,1.06419,0.234696
9.556,2.116,1.352,4.542,20.6667,1.14932,0.742511,0.57453
12.542,2.254,1.372,7.41,20.6667,0,0.0509818,0.651464
6.608,2.085,1.387,1.542,20.6667,0.155267,1.08199,0.688648
6.628,2.147,1.36,1.537,20.6667,0.720188,1.21951,0.051808
11.286,2.248,1.4,6.054,20.6667,1.72767,0.328376,0.622047
11.291,2.211,1.451,6.063,20.6667,1.06486,0.743281,1.78214
12.548,2.148,1.354,7.542,20.6667,0,0.287914,3.44169
6.659,2.167,1.393,1.518,20.6667,0.621525,6.11902,0.739645
6.529,2.099,1.362,1.524,20.6667,0.537786,2.18264,0.514581
12.721,2.22,1.352,7.587,20.6667,3.75127,0.0305833,0.266827
13.002,2.373,1.381,7.66,20.6667,4.11848,0.0382928,0.327361
12.942,2.384,1.362,7.667,20.6667,0,0.0413781,0.51466
6.701,2.204,1.38,1.523,20.6667,0.462804,0.815403,0.321496
6.786,2.243,1.356,1.594,20.6667,0.651442,0.659174,0.104365
7.043,2.454,1.36,1.602,20.6667,0.322656,0.437346,0.242878
10.106,2.489,1.391,4.57,20.6667,0.875257,0.13498,0.16199
13.229,2.645,1.352,7.658,20.6667,0,0.0176837,0.224395
7.173,2.581,1.423,1.53,20.6667,1.04432,1.09706,0.105317
6.908,2.375,1.351,1.58,20.6667,0.715129,0.35543,0.0439862
12.831,2.159,1.379,7.697,20.6667,2.2498,0.121085,1.1203
13.021,2.382,1.381,7.696,20.6667,0,0.0076825,0.0970189
7.117,2.494,1.435,1.567,20.6667,0.501803,0.202815,0.0645893
6.967,2.456,1.333,1.592,20.6667,0.405796,0.565825,0.235659
10.071,2.426,1.367,4.678,20.6667,0.240385,0.363038,0.612592
11.423,2.202,1.44,6.137,20.6667,1.21249,0.539228,1.25455
11.27,2.233,1.405,6.007,20.6667,1.1671,0.707012,1.63097
6.902,2.424,1.324,1.553,20.6667,0.260202,1.13024,0.592607
12.915,2.362,1.334,7.719,20.6667,0,0.148968,1.6839
6.857,2.308,1.36,1.582,20.6667,0.695849,3.03489,0.10596
9.881,2.259,1.354,4.631,20.6667,0.931923,0.0404364,0.045139
11.531,2.279,1.366,6.278,20.6667,1.81471,0.0159942,0.037396
10.095,2.37,1.37,4.721,20.6667,0.329592,0.307215,0.524116
12.632,2.258,1.361,7.446,20.6667,0,0.0402791,0.477238
6.667,2.341,1.324,1.474,20.6667,0.61352,0.71997,0.237076
9.682,2.366,1.39,4.392,20.6667,0.719932,0.141429,0.190017
9.498,2.212,1.297,4.483,20.6667,0.442912,0.383556,0.567371
8.234,2.339,1.345,2.967,20.6667,0.00623451,0.734673,0.77343
9.744,2.288,1.451,4.441,20.6667,0.183788,0.340575,0.621335
8.342,2.364,1.341,3.072,20.6667,0.125637,0.695384,0.676357
12.918,2.388,1.364,7.637,20.6667,0,0.0754538,0.871021
9.86,2.269,1.358,4.628,20.6667,0.0571841,0.71285,1.30525
6.754,2.229,1.386,1.532,20.6667,0.746069,3.03637,0.107034
11.33,2.233,1.349,6.134,20.6667,1.79093,0.493939,0.815927
11.449,2.316,1.375,6.16,20.6667,0.962265,0.495938,1.29853
8.425,2.382,1.368,3.078,20.6667,0.444594,1.71934,1.09254
9.744,2.212,1.373,4.579,20.6667,1.17058,2.48987,2.12259
12.519,2.255,1.405,7.292,20.6667,2.49685,0.231525,2.152
11.045,2.188,1.363,6.006,20.6667,0.491187,0.908628,2.70358
6.748,2.2,1.437,1.536,20.6667,0.540674,3.9922,0.98658
12.785,2.246,1.354,7.676,20.6667,0,0.10802,1.25605
12.872,2.207,1.407,7.651,20.6667,1.74003,0.12558,1.17372
6.76,2.226,1.406,1.533,20.6667,0.391845,15.5709,5.93799
6.682,2.15,1.367,1.545,20.6667,0.489662,9.76427,3.34528
6.812,2.27,1.357,1.566,20.6667,0.096275,4.06837,2.98551
8.34,2.305,1.377,3.072,20.6667,0.0637509,4.22318,4.28206
11.281,2.101,1.392,6.181,20.6667,1.47196,1.81684,3.60995
12.748,2.058,1.441,7.653,20.6667,2.36391,0.580976,5.07324
12.969,2.15,1.413,7.81,20.6667,1.31624,0.397651,3.90717
12.992,2.316,1.393,7.781,20.6667,0,0.71752,7.96758
6.694,2.177,1.416,1.531,20.6667,0.663363,16.2155,1.4085
8.677,2.411,1.387,3.289,20.6667,0.481706,1.82418,0.973021
