Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.004,2.548,1.361,1.498,20.6667,0.0302192,24.3003,19.5901
12.728,2.161,1.412,7.6,20.6667,1.38289,1.65496,17.3466
13.127,2.446,1.359,7.737,20.6667,2.10162,1.86482,17.0507
12.917,2.134,1.349,7.933,20.6667,0,1.46884,16.8011
9.859,2.32,1.361,4.563,20.6667,0.421912,12.8763,19.3713
13.171,2.251,1.363,7.937,20.6667,0.104415,1.98014,21.9055
13.057,2.397,1.39,7.646,20.6667,0.150475,1.97143,22.7218
11.174,2.195,1.346,6.003,20.6667,0.0440864,7.52708,26.2199
12.505,2.315,1.348,7.283,20.6667,1.72078,2.29213,21.9426
12.865,2.438,1.303,7.616,20.6667,1.16733,1.95699,20.1314
12.518,2.34,1.394,7.297,20.6667,0,1.9281,21.7708
12.471,2.242,1.398,7.296,20.6667,0,2.09956,23.6409
13.006,2.12,1.498,7.846,20.6667,0,1.97245,23.3359
12.911,2.451,1.322,7.618,20.6667,0,1.88611,25.7473
6.535,2.146,1.327,1.5,20.6667,0.576124,8.0433,22.6861
12.274,2.174,1.337,7.279,20.6667,0,1.90815,27.6362
12.659,2.347,1.296,7.558,20.6667,0,1.26692,24.6466
12.595,2.359,1.323,7.423,20.6667,0,0.250958,30.3064
6.666,2.134,1.365,1.585,20.6667,0.26956,14.1844,33.7439
6.938,2.448,1.346,1.555,20.6667,0.416525,29.7128,22.9161
12.75,2.406,1.347,7.388,20.6667,0.0184759,1.9186,23.8182
12.738,2.258,1.324,7.604,20.6667,0.225922,2.32308,26.187
12.847,2.335,1.346,7.656,20.6667,0,2.59101,28.2279
12.849,2.199,1.331,7.797,20.6667,0,3.49797,40.2219
6.95,2.446,1.368,1.496,20.6667,0.443354,64.9698,24.7286
11.253,2.229,1.348,6.122,20.6667,0.0203751,8.04683,26.7422
12.751,2.361,1.353,7.516,20.6667,0,2.46496,27.1222
12.803,2.35,1.352,7.571,20.6667,0,2.02328,28.4342
12.774,2.33,1.428,7.455,20.6667,0,2.07094,28.4677
12.962,2.611,1.366,7.443,20.6667,0,0.57472,28.1003
6.915,2.476,1.351,1.522,20.6667,0.0301417,19.1005,33.6776
6.639,2.16,1.382,1.501,20.6667,0.343999,26.5207,27.3427
9.932,2.441,1.32,4.619,20.6667,0.0191382,13.0125,28.5693
6.6,2.198,1.345,1.5,20.6667,0.0424332,41.6183,32.1506
12.658,2.158,1.374,7.631,20.6667,0,2.85931,32.2713
6.635,2.116,1.406,1.539,20.6667,0.210127,42.1006,24.2762
12.882,2.268,1.333,7.745,20.6667,0,1.86269,20.58
12.875,2.214,1.435,7.624,20.6667,0.0991939,1.91206,21.6527
12.87,2.243,1.367,7.671,20.6667,0.0398253,2.03556,22.5559
13.057,2.455,1.355,7.639,20.6667,0,1.983,23.1239
7.114,2.554,1.339,1.555,20.6667,0.238924,26.808,17.4078
11.018,2.218,1.356,5.885,20.6667,0.39584,6.60743,19.523
12.355,2.362,1.308,7.208,20.6667,0,1.1802,13.5588
8.381,2.402,1.32,3.061,20.6667,0.0268079,16.4581,17.8309
6.976,2.517,1.333,1.559,20.6667,0.188117,27.8824,16.259
12.637,2.222,1.357,7.501,20.6667,0,1.44903,16.6046
6.804,2.201,1.421,1.594,20.6667,0.274846,21.9031,11.2378
12.672,2.333,1.385,7.396,20.6667,0,0.979321,11.0845
9.993,2.299,1.402,4.624,20.6667,0.07608,5.31103,10.7681
13.281,2.498,1.406,7.832,20.6667,0,0.916419,10.567
13.21,2.269,1.429,7.831,20.6667,0,0.781431,10.07
13.469,2.423,1.372,8.027,20.6667,2.47886,1.95672,18.8888
7.108,2.455,1.385,1.547,20.6667,0.16439,24.3178,15.5196
12.873,2.225,1.439,7.608,20.6667,2.61791,1.45806,12.3418
13.002,2.193,1.374,7.795,20.6667,0,1.25895,14.565
12.975,2.388,1.424,7.594,20.6667,0,1.26328,15.5923
8.365,2.114,1.452,3.174,20.6667,0.0685266,13.2716,16.8386
13.321,2.629,1.369,7.753,20.6667,0,1.51343,17.9072
6.989,2.396,1.357,1.577,20.6667,0.510066,17.9002,9.76839
13.228,2.476,1.432,7.757,20.6667,0,0.68299,9.66494
13.245,2.338,1.354,7.968,20.6667,0,0.439379,10.081
7.571,2.928,1.362,1.585,20.6667,0.303335,4.87472,9.42408
7.138,2.424,1.433,1.575,20.6667,0.134548,4.98047,8.88942
13.248,2.529,1.343,7.806,20.6667,0,0.479315,8.8471
11.97,2.512,1.402,6.307,20.6667,0.136644,1.17293,8.90966
10.653,2.74,1.393,4.845,20.6667,0.00781089,2.74717,8.64705
13.335,2.592,1.359,7.791,20.6667,0,0.644231,8.5529
13.94,2.874,1.39,8.05,20.6667,0,0.446342,8.18744
13.603,2.522,1.357,8.064,20.6667,0.00246371,0.284243,8.19101
13.895,2.789,1.487,7.918,20.6667,0.162335,0.603844,8.66834
13.583,2.385,1.371,8.156,20.6667,0,0.584668,8.14176
7.538,2.747,1.392,1.689,20.6667,0.125716,8.238,7.97018
10.324,2.349,1.375,4.956,20.6667,0.0358372,3.33672,7.45025
13.712,2.502,1.365,8.248,20.6667,0,0.544483,7.31591
8.96,2.65,1.349,3.285,20.6667,0.0210685,3.58056,6.83372
13.786,2.465,1.468,8.197,20.6667,0,0.45078,6.62828
13.675,2.512,1.387,8.122,20.6667,0,0.356708,6.39193
13.656,2.453,1.419,8.145,20.6667,0,0.159628,6.06775
13.672,2.617,1.387,8.052,20.6667,0,0.0359305,5.8125
7.226,2.532,1.384,1.619,20.6667,0.504917,1.49533,5.86816
7.254,2.72,1.311,1.626,20.6667,0.0189345,0.89146,5.61919
13.262,2.425,1.317,7.989,20.6667,0,0.103612,5.31912
7.17,2.538,1.399,1.58,20.6667,0.276476,1.71081,5.20994
8.626,2.615,1.307,3.099,20.6667,0.0369071,1.44969,4.75876
13.41,2.697,1.303,7.852,20.6667,0,0.197487,4.52576
10.053,2.331,1.421,4.664,20.6667,0.303787,0.686886,4.50768
7.103,2.55,1.339,1.588,20.6667,0.153861,2.60357,3.86972
13.157,2.513,1.352,7.715,20.6667,0,0.202008,3.59147
13.425,2.547,1.339,7.939,20.6667,0,0.139693,3.33077
7.306,2.672,1.433,1.557,20.6667,0.212732,1.25764,2.96967
10.016,2.459,1.315,4.67,20.6667,0.0278162,0.534615,2.69779
13.112,2.402,1.313,7.836,20.6667,0,0.124976,2.36698
7.142,2.508,1.359,1.626,20.6667,0.311744,10.6135,5.79559
10.185,2.525,1.36,4.641,20.6667,0.158198,1.01391,2.54096
6.805,2.247,1.339,1.574,20.6667,0.108179,2.48694,2.40953
12.962,2.485,1.335,7.63,20.6667,0,0.140586,2.09477
6.953,2.375,1.368,1.568,20.6667,0.135705,1.71704,1.99401
11.565,2.335,1.385,6.24,20.6667,0.351034,0.375069,1.78508
12.981,2.46,1.365,7.591,20.6667,0,0.0813753,1.31417
10.208,2.426,1.346,4.798,20.6667,0.00707991,0.303068,1.30581
13.385,2.561,1.348,7.948,20.6667,0,0.095277,1.39695
11.48,2.304,1.353,6.202,20.6667,0.217039,0.290983,1.36703
12.901,2.291,1.356,7.625,20.6667,0.807072,0.093329,1.21656
8.584,2.487,1.373,3.11,20.6667,0.0589431,0.791294,1.06618
6.584,2.088,1.368,1.568,20.6667,0.611685,2.24206,0.637724
12.9,2.268,1.363,7.674,20.6667,0.971283,0.0404754,0.580868
7.155,2.755,1.362,1.42,20.6667,0.657095,3.92581,0.76116
9.21,2.129,1.329,4.321,20.6667,0.418952,0.446868,0.85591
12.647,2.46,1.32,7.373,20.6667,2.52605,0.0601816,0.647348
12.395,2.117,1.43,7.264,20.6667,0.453727,0.0550835,0.780216
12.834,2.228,1.395,7.652,20.6667,1.33677,0.15804,1.58372
12.446,2.412,1.364,7.125,20.6667,1.65646,0.0705724,0.724871
12.363,2.224,1.305,7.343,20.6667,1.3321,0.0675599,0.718177
12.506,2.066,1.361,7.586,20.6667,0,0.0600075,0.73843
6.529,2.064,1.361,1.528,20.6667,0.583182,3.54443,0.738044
6.553,2.114,1.36,1.5,20.6667,0.437629,0.645464,0.299387
9.872,2.31,1.466,4.536,20.6667,0.376452,0.113143,0.221898
12.865,2.366,1.368,7.632,20.6667,0,0.0687298,0.799245
6.609,2.121,1.342,1.569,20.6667,0.643609,1.3404,0.220483
13.077,2.276,1.362,7.915,20.6667,0,0.0110063,0.18047
12.743,2.169,1.371,7.691,20.6667,0,0.0125329,0.215595
6.629,2.222,1.364,1.488,20.6667,0.380849,0.939836,0.501229
6.427,2.066,1.364,1.494,20.6667,0.445762,1.14377,0.442974
12.214,2.323,1.407,7.021,20.6667,0,0.0392761,0.47091
6.653,2.338,1.386,1.41,20.6667,0.60889,1.18785,0.271362
6.501,2.231,1.306,1.483,20.6667,0.257659,0.722027,0.470694
9.661,2.246,1.316,4.609,20.6667,0.882509,0.311906,0.335615
6.639,2.252,1.324,1.567,20.6667,0.559447,2.50042,0.791422
7.011,2.515,1.358,1.562,20.6667,0.347016,1.03312,0.499469
7.99,2.112,1.362,2.942,20.6667,0.50908,1.0484,0.720699
11.558,2.2,1.395,6.413,20.6667,0.546056,0.201416,0.644433
9.607,2.289,1.388,4.333,20.6667,0.82214,0.249977,0.335024
6.4,2.047,1.363,1.49,20.6667,0.415766,0.488912,0.224307
12.341,2.049,1.396,7.448,20.6667,0,0.0225857,0.295364
6.71,2.272,1.379,1.494,20.6667,0.729337,8.29492,0.290499
7.74,2.615,2.088,1.448,20.6667,0.486491,0.453926,0.165002
6.679,2.315,1.356,1.476,20.6667,0.331437,2.54654,1.31664
12.105,2.17,1.356,7.081,20.6667,0.827457,0.138284,1.52357
12.108,2.196,1.311,7.206,20.6667,0,0.0766191,0.894352
6.677,2.289,1.344,1.536,20.6667,0.201824,0.790342,0.611759
6.54,2.22,1.379,1.442,20.6667,0.450083,1.36853,0.513197
12.349,2.23,1.341,7.357,20.6667,0,0.0780692,0.902236
6.489,2.111,1.379,1.466,20.6667,0.487508,1.67917,0.615896
6.76,2.303,1.355,1.559,20.6667,0.286116,1.52852,0.825392
9.485,2.245,1.366,4.318,20.6667,1.00031,0.549692,0.586937
12.423,2.342,1.306,7.319,20.6667,0,0.193353,2.21391
11.063,2.135,1.357,6.016,20.6667,1.06078,0.800616,2.18625
9.886,2.31,1.405,4.587,20.6667,0.269762,0.927081,1.50345
9.748,2.155,1.433,4.541,20.6667,0.93227,1.77897,1.76561
12.591,2.187,1.361,7.558,20.6667,0,0.128798,1.4654
7.13,2.523,1.581,1.474,20.6667,0.668776,9.46672,0.703037
11.311,2.383,1.31,6.132,20.6667,0.566795,0.205096,0.631406
11.432,2.285,1.375,6.19,20.6667,1.53998,0.117939,0.274472
11.821,2.266,1.463,6.526,20.6667,1.51883,7.24892,14.5393
8.277,2.24,1.439,3.013,20.6667,0.0748037,17.988,18.1192
6.6,2.043,1.407,1.552,20.6667,0.480668,26.523,8.574
13.266,2.55,1.347,7.74,20.6667,1.78284,1.10602,10.4235
7.171,2.345,1.389,1.577,20.6667,0.606857,26.7545,4.70414
13.339,2.653,1.428,7.661,20.6667,0,0.409591,4.64365
6.919,2.396,1.36,1.525,20.6667,0.150554,5.50172,3.93271
12.636,2.076,1.369,7.626,20.6667,2.33745,0.39254,3.27655
12.747,2.067,1.427,7.702,20.6667,0.345378,0.29759,3.51053
8.334,2.21,1.383,3.09,20.6667,0.251092,9.32213,7.43292
6.769,2.242,1.385,1.534,20.6667,0.220734,17.8649,9.90352
11.293,2.269,1.405,6.036,20.6667,1.8346,3.18208,5.21462
13.272,2.398,1.4,7.913,20.6667,2.29381,0.533137,5.06217
6.853,2.337,1.379,1.584,20.6667,0.594904,7.41338,1.56007
12.807,2.115,1.44,7.679,20.6667,0,0.144456,1.63319
11.506,2.149,1.397,6.311,20.6667,1.02312,0.531654,1.39779
11.461,2.156,1.434,6.23,20.6667,0.787916,1.21627,3.30742
12.943,2.249,1.439,7.629,20.6667,0,0.397551,4.69002
13.293,2.472,1.391,7.765,20.6667,0.510095,0.521677,6.1983
10.199,2.548,1.383,4.638,20.6667,0.259962,4.07777,7.23332
7.006,2.416,1.412,1.543,20.6667,0.127167,5.0278,3.43975
11.43,2.479,1.362,5.975,20.6667,1.93513,1.5117,2.27716
12.645,2.172,1.341,7.64,20.6667,0,0.263976,3.04753
13.083,2.308,1.373,7.842,20.6667,0,0.278733,3.24668
6.818,2.287,1.406,1.509,20.6667,0.666972,6.124,1.08568
12.507,2.274,1.301,7.408,20.6667,1.68579,0.105243,1.3461
6.696,2.172,1.46,1.514,20.6667,0.192732,1.93745,1.28867
11.302,2.327,1.322,6.09,20.6667,0.147093,0.407543,1.40774
12.805,2.249,1.328,7.636,20.6667,1.4747,0.19681,2.12885
13.108,2.418,1.362,7.707,20.6667,1.01411,0.316183,3.70367
6.994,2.363,1.45,1.565,20.6667,0.58923,5.32777,1.11039
12.954,2.371,1.342,7.695,20.6667,0,0.0908498,1.10388
6.931,2.276,1.454,1.581,20.6667,0.483682,1.60513,0.818163
13.106,2.349,1.358,7.781,20.6667,0.194211,0.0570133,0.844865
13.159,2.307,1.435,7.85,20.6667,0,0.085206,1.07566
6.981,2.347,1.388,1.598,20.6667,0.500905,2.49896,1.00456
13.084,2.209,1.43,7.87,20.6667,0,0.0676277,0.962932
7.097,2.529,1.378,1.567,20.6667,0.0552465,0.85293,0.990621
6.848,2.275,1.411,1.548,20.6667,0.437154,1.19482,0.735537
7.067,2.451,1.377,1.634,20.6667,0.192594,0.664886,0.546781
13.302,2.568,1.362,7.771,20.6667,0,0.0339552,0.506182
7.013,2.326,1.407,1.646,20.6667,0.176606,0.935988,0.792356
10.386,2.377,1.362,4.95,20.6667,0.0529617,0.363298,0.843616
13.487,2.602,1.386,7.859,20.6667,0,0.0638032,0.854449
7.481,2.739,1.363,1.667,20.6667,0.552109,1.36142,0.474804
13.602,2.703,1.365,7.823,20.6667,0.409812,0.0287337,0.467154
13.113,2.509,1.433,7.528,20.6667,0,0.0704471,0.977511
7.221,2.524,1.354,1.634,20.6667,0.503855,1.11885,0.475701
7.165,2.485,1.424,1.548,20.6667,0.0514055,0.499173,0.481365
12.621,2.168,1.358,7.596,20.6667,0,0.103928,1.29358
6.606,2.087,1.385,1.565,20.6667,0.650101,3.39818,0.473778
8.383,2.398,1.359,3.009,20.6667,0.330905,8.68984,5.87383
6.614,2.092,1.372,1.608,20.6667,0.563371,8.61797,1.88819
10.17,2.507,1.358,4.664,20.6667,0.893004,0.884586,1.10571
12.966,2.282,1.408,7.711,20.6667,0,0.405181,4.67996
6.823,2.294,1.383,1.518,20.6667,0.604823,7.8217,1.1446
11.391,2.471,1.367,5.993,20.6667,0.403282,0.359797,1.09858
12.652,2.16,1.325,7.684,20.6667,0,0.378706,4.18463
6.824,2.217,1.388,1.602,20.6667,0.443951,7.22939,2.19113
6.916,2.364,1.377,1.558,20.6667,0.679574,3.38256,0.265331
12.416,2.349,1.315,7.256,20.6667,2.61641,0.0697594,0.635828
12.674,2.272,1.333,7.517,20.6667,2.20394,0.0518566,0.48345
8.436,2.45,1.355,3.066,20.6667,0.169569,0.628951,0.57656
12.944,2.29,1.347,7.683,20.6667,0.950832,0.0610858,0.667356
12.589,2.443,1.432,7.165,20.6667,0,0.106306,1.22119
6.725,2.329,1.381,1.487,20.6667,0.711172,6.64323,0.342194
12.904,2.411,1.317,7.707,20.6667,0,0.0264962,0.340516
12.916,2.481,1.423,7.457,20.6667,0,0.0236891,0.364617
6.636,2.276,1.318,1.505,20.6667,0.521484,0.3722,0.311886
11.426,2.303,1.369,6.186,20.6667,0.120658,0.0748352,0.371412
9.578,2.362,1.358,4.253,20.6667,0.233728,0.198389,0.380767
7.94,2.205,1.355,2.899,20.6667,0.354373,0.375532,0.292315
12.236,2.179,1.36,7.235,20.6667,0,0.0259337,0.316435
6.735,2.313,1.356,1.475,20.6667,0.33432,0.46795,0.307772
10.055,2.717,1.409,4.353,20.6667,0.441359,0.226132,0.386436
13.344,2.681,1.348,7.843,20.6667,0,0.025575,0.309541
8.091,2.165,1.373,2.998,20.6667,0.284929,0.14161,0.232378
12.771,2.365,1.382,7.497,20.6667,0,0.0179719,0.256362
7.107,2.474,1.536,1.485,20.6667,0.458994,0.295479,0.214118
6.592,2.115,1.34,1.565,20.6667,0.530517,0.338627,0.147652
13.37,2.488,1.356,7.975,20.6667,0,0.0355996,0.432511
6.725,2.172,1.353,1.593,20.6667,0.440321,0.547114,0.319656
13.385,2.378,1.361,8.064,20.6667,0,0.0173232,0.253939
10.165,2.392,1.362,4.742,20.6667,0.86749,0.43432,0.496435
13.187,2.501,1.347,7.699,20.6667,0.920197,0.0732869,0.788559
6.902,2.429,1.311,1.567,20.6667,0.375271,1.42305,0.633854
6.864,2.499,1.297,1.524,20.6667,0.611788,1.15801,0.310736
6.66,2.202,1.375,1.525,20.6667,0.658932,1.48045,0.293581
8.547,2.432,1.34,3.158,20.6667,0.0859558,0.310227,0.358296
7.169,2.487,1.46,1.553,20.6667,0.661093,1.62716,0.269368
14.126,2.557,1.341,8.593,20.6667,2.92326,0.0234147,0.238935
13.169,2.291,1.363,7.916,20.6667,0,0.0409636,0.516257
7.338,2.651,1.345,1.636,20.6667,0.288796,0.467419,0.317347
12.193,2.634,1.34,6.548,20.6667,2.36258,0.122308,0.161902
13.417,2.512,1.354,7.879,20.6667,1.45954,0.0109165,0.147132
13.129,2.358,1.361,7.86,20.6667,0,0.0127952,0.177374
6.846,2.235,1.409,1.582,20.6667,0.516658,0.182795,0.105001
13.433,2.53,1.354,7.965,20.6667,0,0.00431585,0.0845943
7.161,2.41,1.395,1.683,20.6667,0.725026,8.31679,0.188724
7.444,2.693,1.401,1.626,20.6667,0.031807,0.129992,0.123121
7.212,2.533,1.375,1.596,20.6667,0.770879,6.358,0.371027
13.223,2.455,1.338,7.766,20.6667,4.16649,0.0775153,0.603968
6.893,2.29,1.398,1.571,20.6667,0.722525,0.575243,0.0974856
13.338,2.423,1.361,7.935,20.6667,1.56981,0.00877964,0.107304
7.082,2.336,1.402,1.635,20.6667,0.674071,1.95119,0.286024
8.755,2.437,1.364,3.284,20.6667,0.0517855,0.304342,0.33862
11.771,2.325,1.434,6.294,20.6667,1.37955,0.0742449,0.170654
10.43,2.506,1.444,4.81,20.6667,0.40599,0.0665595,0.117329
11.867,2.353,1.351,6.502,20.6667,1.50381,0.186615,0.421445
6.861,2.191,1.354,1.686,20.6667,0.666134,10.0797,1.20193
6.954,2.326,1.359,1.598,20.6667,0.54426,3.21679,0.818178
7.042,2.4,1.433,1.575,20.6667,0.455578,1.31976,0.472777
6.918,2.489,1.294,1.497,20.6667,0.670951,0.979842,0.175354
11.453,2.472,1.295,6.107,20.6667,1.97446,0.168901,0.276181
6.97,2.42,1.358,1.541,20.6667,0.659276,5.14566,0.873082
6.973,2.484,1.382,1.479,20.6667,0.723973,12.7629,1.1661
12.488,2.195,1.299,7.467,20.6667,2.46751,0.109651,1.18015
9.729,2.205,1.416,4.529,20.6667,0.132127,1.91094,3.84665
8.123,2.151,1.368,3.069,20.6667,0.593902,1.94412,0.999822
6.834,2.557,1.299,1.486,20.6667,0.799779,7.54925,0.0567489
6.573,2.231,1.371,1.453,20.6667,0.800952,3.79046,0.0259421
8.354,2.226,1.326,3.248,20.6667,0.660531,0.0705712,0.0317553
12.892,2.346,1.356,7.603,20.6667,0.452194,0.00660222,0.0742241
6.928,2.355,1.426,1.519,20.6667,0.628383,0.761913,0.141479
6.86,2.301,1.37,1.588,20.6667,0.303181,0.261514,0.152223
7.311,2.701,1.384,1.612,20.6667,0.696113,0.179547,0.0229048
7.043,2.44,1.353,1.599,20.6667,0.393076,0.0243327,0.01413
7.16,2.557,1.372,1.58,20.6667,0.487272,1.17789,0.415505
6.898,2.225,1.44,1.597,20.6667,0.228991,0.680033,0.397814
7.032,2.423,1.358,1.632,20.6667,0.564511,0.559919,0.131617
7.317,2.593,1.375,1.666,20.6667,0.644258,0.361903,0.0705343
7.281,2.656,1.356,1.573,20.6667,0.411907,0.292171,0.124528
6.86,2.291,1.419,1.526,20.6667,0.669821,0.0913694,0.0216335
8.263,2.464,1.307,2.966,20.6667,0.166324,0.0185075,0.0206316
6.956,2.415,1.456,1.487,20.6667,0.761804,1.28608,0.128228
7.12,2.667,1.336,1.556,20.6667,0.0693496,0.130686,0.0997327
6.841,2.359,1.329,1.552,20.6667,0.215812,0.182505,0.114527
6.868,2.332,1.385,1.537,20.6667,0.744695,0.284834,0.026457
7.12,2.524,1.472,1.538,20.6667,0.213539,0.335746,0.232655
12.646,2.116,1.361,7.598,20.6667,1.99539,0.0300333,0.304193
6.845,2.314,1.38,1.47,20.6667,0.627242,1.44299,0.234991
6.644,2.439,1.295,1.404,20.6667,0.736827,1.96107,0.0711444
8.296,2.574,1.335,2.903,20.6667,0.777643,6.13474,1.83833
6.887,2.515,1.308,1.477,20.6667,0.0385293,14.3072,10.6508
12.427,2.299,1.429,7.206,20.6667,0,1.00772,11.8526
6.97,2.52,1.37,1.509,20.6667,0.220884,14.5759,8.11032
6.968,2.48,1.33,1.583,20.6667,0.634232,11.2696,1.23961
6.975,2.372,1.322,1.598,20.6667,0.412596,2.70195,1.03916
13.21,2.51,1.344,7.768,20.6667,0,0.143346,1.62845
7.014,2.411,1.359,1.605,20.6667,0.504967,2.55788,0.545599
7.179,2.559,1.332,1.644,20.6667,0.0542249,0.594534,0.471413
6.774,2.242,1.361,1.537,20.6667,0.0658879,0.553871,0.4231
8.534,2.419,1.578,2.895,20.6667,0.740741,0.835084,0.32297
10.033,2.306,1.419,4.75,20.6667,0.606822,0.695016,0.980516
7.091,2.253,1.353,1.726,20.6667,0.305438,2.13584,1.01514
6.898,2.337,1.321,1.513,20.6667,0.460554,2.03265,0.726912
9.667,2.071,1.43,4.606,20.6667,0.553291,0.811751,1.10819
6.923,2.456,1.335,1.55,20.6667,0.575921,5.95752,1.22927
11.308,2.286,1.365,6.056,20.6667,0.487859,0.240423,0.75693
12.783,2.268,1.375,7.542,20.6667,6.52931,0.159915,0.775813
6.777,2.379,1.33,1.452,20.6667,0.379455,16.6947,6.84089
6.469,2.122,1.336,1.461,20.6667,0.0310203,10.6342,8.17323
6.483,2.085,1.355,1.522,20.6667,0.625546,10.8915,1.90015
6.698,2.181,1.388,1.564,20.6667,0.479236,3.93748,1.42521
6.938,2.392,1.463,1.478,20.6667,0.21531,2.53986,1.55519
6.7,2.278,1.333,1.561,20.6667,0.192326,2.46,1.52379
6.479,2.12,1.327,1.49,20.6667,0.0785005,2.00522,1.40909
9.805,2.264,1.461,4.516,20.6667,0.254938,1.00169,1.6797
6.767,2.315,1.336,1.57,20.6667,0.604304,3.63827,0.630144
