Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.328,2.707,1.449,1.526,20.6667,0.0386687,18.6242,35.0538
8.424,2.438,1.334,3.022,20.6667,0.00694704,20.2193,35.1673
11.52,2.522,1.37,5.989,20.6667,0.24011,9.87143,39.9369
13.392,2.68,1.359,7.797,20.6667,0,3.33801,44.2446
10.285,2.55,1.378,4.675,20.6667,0.146543,20.0777,41.0135
11.773,2.589,1.356,6.196,20.6667,0.109802,17.0956,60.2266
13.328,2.414,1.365,7.969,20.6667,0,5.87191,66.1779
11.769,2.348,1.451,6.303,20.6667,0.186989,19.4652,63.621
13.63,2.507,1.446,8.066,20.6667,0,5.36992,60.1298
13.357,2.44,1.36,7.953,20.6667,0,5.31602,62.1259
13.452,2.724,1.356,7.753,20.6667,0,5.16453,65.7112
12.962,2.431,1.352,7.624,20.6667,0,5.14734,71.4096
6.765,2.26,1.375,1.527,20.6667,0.0251673,42.5769,74.3623
7.068,2.602,1.428,1.46,20.6667,0.251109,64.4928,60.5709
6.772,2.308,1.366,1.537,20.6667,0.0690596,72.3366,56.2492
6.606,2.23,1.363,1.472,20.6667,0.179341,72.0895,47.0138
11.299,2.048,1.429,6.282,20.6667,0.303015,14.5829,45.8521
12.983,2.311,1.457,7.648,20.6667,0,4.05006,49.1664
11.243,2.197,1.404,5.972,20.6667,1.08772,13.1135,35.3276
12.731,2.281,1.343,7.579,20.6667,0,2.82945,33.2533
12.635,2.176,1.393,7.499,20.6667,0,2.56897,34.7601
12.802,2.372,1.37,7.531,20.6667,0,1.14325,35.2727
12.675,2.143,1.344,7.661,20.6667,0,1.73978,36.1104
12.777,2.261,1.36,7.548,20.6667,0.0295065,0.418043,35.6499
12.61,2.331,1.356,7.414,20.6667,0,1.51846,36.7182
7.508,2.254,1.729,1.525,20.6667,0.268055,7.93989,37.2917
12.276,2.192,1.407,7.172,20.6667,0,0.80552,36.2328
11.15,2.226,1.432,5.939,20.6667,0.291413,3.59679,37.9395
12.793,2.322,1.337,7.557,20.6667,0.840146,0.683989,37.5704
12.922,2.282,1.432,7.611,20.6667,1.44984,2.47367,38.516
12.611,2.069,1.384,7.66,20.6667,0,2.93614,42.2197
12.988,2.285,1.397,7.817,20.6667,0,2.76151,44.9285
6.677,2.244,1.351,1.538,20.6667,0.0335924,18.2462,40.256
12.631,2.322,1.358,7.47,20.6667,0,1.05918,37.8728
6.705,2.233,1.361,1.546,20.6667,0.0337863,12.9268,39.2801
13.152,2.638,1.358,7.581,20.6667,0,1.79189,40.6815
11.122,2.305,1.363,5.905,20.6667,0.113596,5.21936,39.0914
13.872,2.66,1.314,8.386,20.6667,0,1.39278,39.636
13.488,2.608,1.38,7.966,20.6667,0,0.971141,40.4862
7.393,2.563,1.427,1.56,20.6667,0.238777,5.51666,39.5062
12.841,2.285,1.427,7.498,20.6667,2.53779,1.14969,38.9465
11.284,2.284,1.395,5.98,20.6667,0.640862,6.55581,38.7998
11.296,2.163,1.437,6.016,20.6667,0.462102,9.24891,39.9837
12.49,2.101,1.376,7.53,20.6667,0,5.99687,68.1626
8.537,2.523,1.415,3.005,20.6667,0.0599052,60.2666,63.9483
13.043,2.393,1.403,7.681,20.6667,2.24165,5.5528,54.6524
12.914,2.306,1.343,7.79,20.6667,0,4.13959,50.8448
13.183,2.423,1.382,7.9,20.6667,0,4.61211,55.9161
6.583,2.196,1.347,1.494,20.6667,0.323732,78.1923,43.1698
12.757,2.288,1.371,7.655,20.6667,0,3.85626,44.7985
12.86,2.382,1.377,7.623,20.6667,0,2.95316,42.7716
12.65,2.381,1.356,7.341,20.6667,0.192406,2.20113,40.4065
12.834,2.31,1.422,7.582,20.6667,0,2.41119,37.9726
12.231,2.136,1.348,7.267,20.6667,0,2.30033,40.9233
12.538,2.296,1.369,7.316,20.6667,0.80959,1.26956,42.0555
9.297,2.034,1.346,4.408,20.6667,0.113525,16.8208,46.0849
12.613,2.214,1.358,7.574,20.6667,0,3.8056,49.7291
7.949,2.052,1.394,2.979,20.6667,0.104037,30.3741,43.2238
12.626,2.27,1.46,7.382,20.6667,0,3.43654,46.3052
6.586,2.102,1.406,1.51,20.6667,0.224187,47.2039,36.9541
12.895,2.415,1.354,7.583,20.6667,0,1.87502,35.9714
12.968,2.457,1.441,7.468,20.6667,0.270976,1.49194,36.1131
12.69,2.339,1.365,7.489,20.6667,0,1.90362,36.5091
13.007,2.424,1.369,7.711,20.6667,0,1.47277,36.7718
12.71,2.462,1.387,7.321,20.6667,0,0.571339,36.9111
12.393,2.213,1.289,7.346,20.6667,3.7685,0.066045,36.2274
9.959,2.375,1.5,4.443,20.6667,0.325081,5.70812,37.8959
6.811,2.402,1.334,1.5,20.6667,0.117103,23.9495,36.3827
6.949,2.504,1.326,1.492,20.6667,0.187916,26.6192,32.4126
12.626,2.345,1.373,7.382,20.6667,0,2.49379,34.4218
6.61,2.235,1.366,1.463,20.6667,0.0823266,29.7484,30.7657
12.322,2.404,1.29,7.162,20.6667,0.220289,2.1213,29.3871
12.758,2.656,1.385,7.169,20.6667,0.730628,2.83021,32.0417
12.046,2.034,1.362,7.242,20.6667,0,2.21716,26.8258
10.734,2.088,1.416,5.707,20.6667,0.00470015,6.56276,27.5213
12.279,2.18,1.33,7.344,20.6667,0.425049,2.22334,26.2843
11.972,2.128,1.341,7.093,20.6667,0,2.08313,26.3598
11.769,2.054,1.293,7.072,20.6667,0,1.7212,26.4931
10.649,2.131,1.342,5.703,20.6667,0.0343983,4.25289,27.0459
10.747,2.029,1.338,5.933,20.6667,0.021339,6.20857,27.5421
12.368,2.069,1.428,7.402,20.6667,0,2.17392,28.3655
12.463,2.084,1.381,7.415,20.6667,0.450407,2.35493,28.6938
12.399,2.061,1.386,7.508,20.6667,0,2.4135,28.8129
12.621,2.269,1.366,7.547,20.6667,0,2.37833,29.0361
12.479,2.41,1.396,7.153,20.6667,0.555864,2.18468,28.7124
12.327,2.139,1.358,7.405,20.6667,0,2.49496,29.4241
12.275,2.087,1.354,7.354,20.6667,0,2.12619,30.2321
12.357,2.137,1.356,7.381,20.6667,0,1.3272,31.3823
6.738,2.296,1.399,1.489,20.6667,0.219231,3.21931,29.3064
12.933,2.488,1.33,7.602,20.6667,0.906313,1.41275,28.8043
8.195,2.18,1.355,3.135,20.6667,0.0207793,21.71,29.7093
12.789,2.337,1.414,7.509,20.6667,0,2.72973,31.6659
12.987,2.574,1.369,7.444,20.6667,1.19249,2.72117,29.1247
13.195,2.458,1.54,7.654,20.6667,0,2.62486,30.8835
13.069,2.43,1.349,7.72,20.6667,0,2.50121,31.5181
13.314,2.691,1.431,7.631,20.6667,0,1.94957,33.7105
11.48,2.46,1.362,6.067,20.6667,0.264239,2.89893,35.2245
13.09,2.346,1.387,7.83,20.6667,0,2.42101,38.185
6.619,2.135,1.352,1.593,20.6667,0.119393,21.9019,37.2929
11.392,2.456,1.373,5.911,20.6667,1.04149,6.04383,31.3773
12.539,2.162,1.36,7.464,20.6667,1.25781,2.08008,30.4253
12.752,2.404,1.397,7.436,20.6667,0,2.55752,34.6236
12.863,2.55,1.362,7.463,20.6667,0,2.14176,32.8567
13.153,2.669,1.355,7.584,20.6667,0,1.19397,31.6076
11.248,2.51,1.35,5.817,20.6667,0.173758,2.49196,33.1064
7.01,2.617,1.316,1.558,20.6667,0.0405971,15.2163,35.0923
10.099,2.83,1.307,4.392,20.6667,0.513565,11.2916,29.7381
11.808,2.672,1.441,6.078,20.6667,0.384926,7.73062,29.4172
12.667,2.134,1.354,7.614,20.6667,0,2.46564,31.5111
12.957,2.364,1.368,7.666,20.6667,0,2.1275,29.6149
12.811,2.292,1.38,7.606,20.6667,0,1.90056,30.4359
12.931,2.25,1.368,7.77,20.6667,0,1.53956,33.4723
13.07,2.532,1.369,7.588,20.6667,0,1.54505,35.2056
9.934,2.375,1.418,4.515,20.6667,0.581669,1.70457,34.8222
6.747,2.265,1.361,1.548,20.6667,0.350423,7.56382,33.3066
8.41,2.242,1.381,3.158,20.6667,0.0106204,18.7347,35.3002
13.113,2.397,1.359,7.807,20.6667,0,1.61355,29.4119
13.399,2.456,1.373,7.916,20.6667,0.408045,1.6526,28.9933
13.142,2.371,1.406,7.777,20.6667,0,1.69008,29.2815
11.746,2.373,1.363,6.345,20.6667,0.0536967,2.35624,30.3937
13.519,2.746,1.396,7.751,20.6667,0,1.94313,31.422
13.917,2.555,1.365,8.35,20.6667,0,1.67109,31.7951
7.282,2.465,1.408,1.692,20.6667,0.105312,15.5445,31.2946
12.224,2.553,1.438,6.449,20.6667,0.151809,6.90313,34.1185
13.757,2.628,1.432,8.028,20.6667,0,2.60696,35.1526
10.506,2.494,1.37,4.948,20.6667,0.0776511,14.7068,35.7796
13.593,2.648,1.443,7.794,20.6667,0.782365,2.90008,34.3476
13.447,2.492,1.371,7.98,20.6667,0,2.89004,35.3704
11.865,2.603,1.38,6.186,20.6667,0.114074,10.5651,40.9353
9.688,2.249,1.368,4.527,20.6667,0.0522828,19.1349,38.0015
12.963,2.384,1.39,7.666,20.6667,0,2.81686,33.7524
12.54,2.08,1.373,7.6,20.6667,0,4.36613,50.4227
12.979,2.395,1.378,7.697,20.6667,0,3.00585,35.9219
12.801,2.133,1.38,7.731,20.6667,0.460947,2.67109,41.9316
12.865,2.189,1.435,7.738,20.6667,0,3.4335,43.2984
12.744,2.028,1.387,7.842,20.6667,0,2.30529,41.3735
12.884,2.202,1.409,7.776,20.6667,0,1.31354,42.9215
6.399,1.949,1.35,1.546,20.6667,0.263226,2.06829,44.3163
12.772,2.125,1.389,7.793,20.6667,0,1.80619,49.9458
10.933,2.15,1.383,5.854,20.6667,0.147814,1.30871,51.6591
12.715,2.151,1.415,7.661,20.6667,0,1.26549,54.5447
6.482,2.1,1.348,1.503,20.6667,0.00574267,40.1197,60.6864
6.865,2.365,1.432,1.456,20.6667,0.377573,19.1268,53.4363
12.949,2.306,1.356,7.812,20.6667,0,3.43305,55.2103
13.062,2.283,1.408,7.844,20.6667,0,1.96149,59.1157
14.123,3.374,1.343,7.786,20.6667,4.38434,0.868773,72.0971
7.096,2.542,1.367,1.579,20.6667,0.0464997,46.0367,83.0719
6.988,2.326,1.366,1.653,20.6667,0.265253,79.4643,65.4629
7.266,2.747,1.366,1.453,20.6667,0.766276,31.3908,42.4243
12.667,2.165,1.436,7.621,20.6667,0,3.35658,43.5397
12.58,2.11,1.404,7.602,20.6667,0,2.87425,40.1917
11.345,2.442,1.373,6,20.6667,0.651099,3.50529,43.7516
12.232,2.221,1.357,7.242,20.6667,0,3.39089,45.8472
10.63,2.218,1.29,5.574,20.6667,0.0269315,7.96881,45.7947
10.92,2.267,1.377,5.806,20.6667,0.372056,9.58411,42.7832
12.692,2.427,1.315,7.489,20.6667,0,3.27927,40.2765
12.887,2.351,1.349,7.648,20.6667,0,1.89864,37.7421
12.782,2.344,1.367,7.543,20.6667,0,1.46656,39.4488
13.421,2.897,1.315,7.675,20.6667,0,0.502882,38.5538
6.92,2.35,1.335,1.598,20.6667,0.764513,0.832815,37.4782
6.976,2.502,1.311,1.538,20.6667,0.0373659,16.1127,37.6032
13.208,2.801,1.313,7.566,20.6667,0,1.72387,38.6564
7.104,2.615,1.328,1.569,20.6667,0.063551,8.22464,39.7696
11.401,2.396,1.307,6.093,20.6667,0.199124,7.80731,41.8412
12.862,2.248,1.445,7.55,20.6667,1.24722,2.51443,39.0852
12.943,2.445,1.353,7.591,20.6667,0,2.80634,40.2694
13.037,2.271,1.348,7.866,20.6667,0,2.53099,41.6868
8.801,2.629,1.38,3.144,20.6667,0.00727658,15.9465,41.4066
11.686,2.323,1.417,6.317,20.6667,0.103068,7.77145,41.4086
12.883,2.39,1.43,7.496,20.6667,0,3.31247,43.4081
7.264,2.618,1.392,1.554,20.6667,0.0965673,26.229,39.8166
12.836,2.281,1.417,7.509,20.6667,0.343528,2.93186,42.8827
