Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.026,2.34,1.373,7.715,20.6667,0,0.243249,3.06091
10.163,2.394,1.368,4.722,20.6667,0.397352,1.36324,2.4596
11.706,2.348,1.418,6.281,20.6667,0.603169,1.0841,3.246
11.362,2.214,1.379,6.123,20.6667,1.79165,1.52129,2.90771
13.169,2.344,1.388,7.847,20.6667,0,0.24869,3.31275
10.436,2.548,1.396,4.83,20.6667,0.0884097,2.39725,4.77078
9.915,2.318,1.36,4.637,20.6667,1.08997,10.8026,8.5297
13,2.236,1.408,7.78,20.6667,1.70625,0.873016,9.17582
12.525,2.279,1.378,7.261,20.6667,2.0572,0.714304,7.23645
12.392,2.268,1.295,7.394,20.6667,0,0.605257,7.32668
8.335,2.317,1.332,3.116,20.6667,0.226914,5.62441,5.09743
8.264,2.227,1.327,3.148,20.6667,0.118446,12.9432,12.0115
11.139,2.2,1.339,5.976,20.6667,0.286052,4.16688,13.2093
8.215,2.204,1.346,3.053,20.6667,0.0841715,14.0884,14.5276
6.757,2.343,1.335,1.511,20.6667,0.191533,17.4617,11.4926
13.008,2.536,1.299,7.642,20.6667,1.58745,0.877869,9.9681
12.77,2.443,1.361,7.439,20.6667,0,0.358682,4.91216
6.674,2.267,1.328,1.524,20.6667,0.611497,25.7433,4.26048
12.524,2.21,1.298,7.546,20.6667,0,0.295538,3.76248
13.031,2.227,1.348,7.943,20.6667,0,0.240711,3.69361
6.856,2.246,1.373,1.587,20.6667,0.00341444,3.66823,4.53023
13.02,2.358,1.424,7.69,20.6667,0,0.428682,5.57089
11.492,2.371,1.357,6.104,20.6667,0.0994634,1.17637,4.75906
13.363,2.557,1.363,7.861,20.6667,0,0.295049,3.94202
6.972,2.371,1.426,1.534,20.6667,0.372963,6.86096,3.81257
6.912,2.378,1.348,1.598,20.6667,0.171591,11.3566,7.3481
10.126,2.476,1.355,4.664,20.6667,0.654371,4.26582,5.55847
13.213,2.446,1.404,7.78,20.6667,0,1.43581,16.6402
6.828,2.249,1.395,1.576,20.6667,0.323388,12.832,6.62593
9.725,2.255,1.354,4.545,20.6667,1.00772,4.45673,4.25016
13.217,2.613,1.3,7.783,20.6667,0,1.95594,21.5072
11.487,2.29,1.348,6.257,20.6667,0.268481,4.58107,13.7641
7.187,2.692,1.346,1.507,20.6667,0.449431,72.5889,28.393
12.646,2.237,1.327,7.6,20.6667,0,2.30331,28.6362
9.694,2.079,1.368,4.674,20.6667,0.298248,20.131,30.6876
13.523,2.508,1.387,8.056,20.6667,0,3.48263,39.9655
11.609,2.504,1.334,6.13,20.6667,0.538927,13.5357,38.1475
13.303,2.459,1.36,7.937,20.6667,0,3.86374,43.0721
9.936,2.331,1.355,4.604,20.6667,0.0586531,24.3914,44.4895
12.921,2.186,1.37,7.832,20.6667,0,3.88565,42.6012
6.901,2.326,1.365,1.587,20.6667,0.113515,65.562,43.0339
13.363,2.354,1.371,8.045,20.6667,0,4.0407,45.3641
13.356,2.568,1.36,7.833,20.6667,0,5.0962,57.2885
6.932,2.419,1.327,1.549,20.6667,0.202031,74.7128,41.4247
12.953,2.328,1.327,7.776,20.6667,0,3.89212,41.9269
12.912,2.173,1.359,7.781,20.6667,0.462535,3.82243,38.1512
9.873,2.261,1.396,4.636,20.6667,0.0287729,23.9411,42.2416
13.025,2.268,1.365,7.788,20.6667,2.66023,4.53378,38.4689
13.037,2.329,1.35,7.838,20.6667,0,3.39663,39.5296
12.54,2.157,1.38,7.486,20.6667,0,4.28385,48.2439
12.62,2.238,1.382,7.467,20.6667,0,3.24461,40.0049
6.613,2.265,1.334,1.488,20.6667,0.0786726,33.7607,39.0461
12.656,2.4,1.397,7.374,20.6667,0,4.0806,51.2234
12.844,2.371,1.382,7.597,20.6667,0,3.21294,46.2502
13.153,2.699,1.36,7.539,20.6667,0,0.710604,39.647
10.124,2.57,1.352,4.581,20.6667,0.736428,0.998741,39.4161
13.463,2.816,1.343,7.778,20.6667,0,1.57985,42.8004
13.133,2.563,1.365,7.585,20.6667,6.16802,0.172048,44.3022
13.395,2.736,1.397,7.629,20.6667,0.186269,1.02236,44.2137
13.513,2.568,1.356,8.026,20.6667,0,2.95489,49.3761
13.327,2.646,1.356,7.769,20.6667,0,2.07348,52.0768
12.758,2.19,1.381,7.597,20.6667,0.156267,1.88555,61.218
13.272,2.317,1.389,8.054,20.6667,0,2.05032,60.5403
12.88,2.227,1.355,7.702,20.6667,4.62903,0.405191,62.001
13.371,2.536,1.356,7.938,20.6667,0,3.59601,70.1503
6.875,2.23,1.436,1.566,20.6667,1.44306,4.01398,64.3749
13.379,2.664,1.366,7.796,20.6667,0,1.8407,66.0694
9.781,2.236,1.398,4.496,20.6667,0.0194882,6.72423,72.1378
13.157,2.511,1.322,7.743,20.6667,0.325097,2.13613,69.9695
13.654,2.832,1.431,7.821,20.6667,0,4.85437,72.6899
13.22,2.614,1.294,7.803,20.6667,0,2.43627,77.6324
13.673,2.679,1.335,8.027,20.6667,1.50195,1.53462,79.3856
13.578,2.801,1.357,7.729,20.6667,0.923415,1.70255,81.9934
13.7,2.639,1.425,8.06,20.6667,0,5.09954,101.322
10.552,2.6,1.458,4.768,20.6667,0.0599336,25.9304,103.266
8.925,2.626,1.33,3.319,20.6667,0.0825068,57.2816,104.511
12.328,2.785,1.326,6.484,20.6667,0.0478375,19.8936,113.07
7.507,2.778,1.435,1.549,20.6667,0.0152841,106.197,119.792
6.825,2.42,1.326,1.478,20.6667,0.0974991,139.713,109.365
6.382,2.092,1.343,1.455,20.6667,0.418815,139.172,53.9562
12.028,1.966,1.406,7.222,20.6667,0,4.17573,53.9182
12.105,2.226,1.428,7.061,20.6667,0,4.61684,57.2195
6.644,2.292,1.404,1.464,20.6667,0.0277572,60.0195,56.241
11.788,2.063,1.346,6.987,20.6667,0,2.91303,42.9165
12.336,2.057,1.347,7.519,20.6667,0,1.70013,42.9227
12.132,2.041,1.366,7.308,20.6667,0,0.925637,41.6936
11.937,1.961,1.35,7.134,20.6667,0.47722,0.634905,41.5141
11.81,1.987,1.365,7.055,20.6667,0,1.07293,41.7488
6.003,1.886,1.3,1.422,20.6667,0.114137,10.955,40.1681
12.007,2.304,1.337,6.95,20.6667,1.3329,1.08686,38.6238
12.572,2.414,1.312,7.384,20.6667,0,1.84513,41.9327
12.283,2.274,1.336,7.174,20.6667,0.451074,1.03364,39.8898
11.15,2.309,1.413,5.924,20.6667,0.345504,6.48794,40.0697
12.3,2,1.432,7.449,20.6667,0,2.53293,38.4752
8.053,2.246,1.358,2.854,20.6667,0.164094,21.7691,38.3695
12.425,2.193,1.355,7.453,20.6667,0,3.74747,46.5787
12.623,2.23,1.355,7.543,20.6667,1.85188,2.44124,41.4215
12.9,2.725,1.314,7.427,20.6667,0,2.6345,39.234
13.053,2.498,1.369,7.688,20.6667,0,1.58887,38.2839
12.317,2.159,1.426,7.158,20.6667,0.717696,1.98047,39.3798
12.732,2.142,1.396,7.651,20.6667,0.0589503,2.14603,38.1477
12.157,2.298,1.349,7.036,20.6667,0,2.58181,38.9949
10.956,2.287,1.297,5.89,20.6667,0.0306942,6.42621,38.39
12.495,2.381,1.387,7.262,20.6667,0,2.92524,38.1773
9.87,2.664,1.338,4.306,20.6667,0.0592398,13.7576,39.5809
12.165,2.196,1.337,7.125,20.6667,0.604702,2.21168,35.4276
6.486,2.309,1.3,1.425,20.6667,0.292402,36.601,25.254
12.263,2.227,1.324,7.271,20.6667,2.32459,2.47311,25.3649
9.4,2.145,1.32,4.474,20.6667,0.481407,12.9503,21.7556
12.58,2.24,1.313,7.57,20.6667,0,1.52879,20.3261
12.36,2.068,1.448,7.364,20.6667,0,1.6823,24.0901
6.545,2.205,1.397,1.432,20.6667,0.480534,27.4212,15.9034
12.399,2.292,1.319,7.358,20.6667,0,0.905884,15.5148
12.398,2.174,1.359,7.384,20.6667,0,0.808354,16.0496
6.769,2.289,1.441,1.464,20.6667,0.125051,9.51988,14.9606
7.014,2.649,1.31,1.524,20.6667,0.356344,11.0202,11.9618
9.443,2.133,1.34,4.441,20.6667,0.0914338,4.42307,11.9483
12.53,2.169,1.354,7.52,20.6667,0,0.774254,12.3276
12.429,2.279,1.378,7.29,20.6667,0,0.679566,12.4944
6.857,2.398,1.412,1.467,20.6667,0.282199,8.80185,10.2873
12.313,2.112,1.357,7.399,20.6667,0,0.696781,12.0578
12.283,2.15,1.346,7.302,20.6667,0,0.590231,10.9159
6.856,2.374,1.471,1.45,20.6667,0.435705,11.298,9.2814
12.375,2.15,1.328,7.46,20.6667,0,0.378526,8.58492
7.04,2.578,1.343,1.579,20.6667,0.670999,7.68615,5.56703
13.263,2.796,1.351,7.521,20.6667,0.796955,0.157193,5.36512
12.903,2.56,1.352,7.46,20.6667,0,0.208554,4.85295
8.226,2.224,1.381,3.023,20.6667,0.244885,1.25064,4.20931
12.672,2.261,1.423,7.419,20.6667,0.0423952,0.771796,10.8327
10.045,2.724,1.348,4.389,20.6667,0.191684,5.63499,10.7181
12.819,2.257,1.366,7.679,20.6667,0,0.403155,5.37605
6.771,2.213,1.484,1.481,20.6667,0.437381,4.54447,3.19766
11.302,2.304,1.366,6.118,20.6667,0.236402,0.614847,2.99652
12.572,2.24,1.318,7.495,20.6667,0,0.194435,2.88489
11.426,2.201,1.33,6.255,20.6667,0.45983,0.726128,3.67571
12.666,2.479,1.361,7.184,20.6667,2.57865,0.308912,3.38788
12.693,2.48,1.311,7.398,20.6667,0,0.245078,3.52631
9.978,2.351,1.417,4.313,20.6667,0.34592,2.1006,3.88014
12.521,2.457,1.307,7.23,20.6667,0.0476016,0.39278,4.85452
7.011,2.571,1.319,1.572,20.6667,0.134218,5.28985,3.73749
12.695,2.402,1.329,7.452,20.6667,0,0.463749,5.48072
9.763,2.167,1.358,4.681,20.6667,0.199787,2.79841,4.99341
6.695,2.179,1.373,1.566,20.6667,0.337014,7.45023,3.39294
11.305,2.299,1.358,6.092,20.6667,2.23105,1.01696,1.51332
12.981,2.478,1.348,7.572,20.6667,1.89229,0.250242,2.71066
9.847,2.237,1.363,4.669,20.6667,0.431037,1.39256,2.37572
12.506,2.182,1.396,7.375,20.6667,0.924314,0.277624,3.06564
12.609,2.398,1.297,7.345,20.6667,2.26042,0.290991,2.68583
11.388,2.447,1.338,5.983,20.6667,0.560896,0.859248,2.55973
6.478,2.11,1.349,1.455,20.6667,0.281063,4.96423,2.65549
10.912,2.014,1.331,6.044,20.6667,1.62239,0.878042,1.85208
12.579,2.255,1.354,7.468,20.6667,0,0.159729,1.92768
8.093,2.269,1.344,2.923,20.6667,0.0212846,1.66579,2.05687
12.004,2.061,1.297,7.22,20.6667,0,0.217207,2.78727
7.988,2.175,1.305,3.021,20.6667,0.271664,3.27092,3.18159
9.94,2.312,1.329,4.767,20.6667,0.202983,2.02211,3.65774
12.984,2.502,1.325,7.611,20.6667,0,0.29424,3.41051
6.797,2.255,1.334,1.589,20.6667,0.490708,5.09992,1.89036
9.798,2.269,1.364,4.577,20.6667,0.262083,0.773732,1.51044
12.732,2.347,1.297,7.332,20.6667,0,0.126875,1.50987
7.274,2.343,1.629,1.622,20.6667,0.3688,2.01158,1.38369
13.065,2.27,1.344,7.889,20.6667,0,0.102724,1.40332
13.472,2.438,1.425,8.01,20.6667,0,0.0813545,1.47563
7.341,2.453,1.576,1.6,20.6667,0.590156,4.39817,1.61408
6.887,2.245,1.376,1.582,20.6667,0.44287,2.77585,1.46398
12.994,2.445,1.424,7.518,20.6667,0,0.0969829,1.40868
6.952,2.486,1.328,1.534,20.6667,0.345677,2.48807,1.56736
7.018,2.503,1.426,1.516,20.6667,0.341771,3.9342,1.92568
11.183,2.236,1.305,6.096,20.6667,0.545572,0.430544,1.41835
12.878,2.254,1.336,7.773,20.6667,0,0.107054,1.34785
9.828,2.259,1.369,4.625,20.6667,0.0442779,0.383635,1.37378
6.765,2.174,1.391,1.569,20.6667,0.0862606,1.20854,1.19962
13.139,2.295,1.327,7.943,20.6667,0,0.0903625,1.18817
13.271,2.469,1.388,7.767,20.6667,0,0.0567719,1.14859
13.407,2.467,1.338,8,20.6667,0,0.0223697,1.12676
11.558,2.225,1.401,6.242,20.6667,0.226324,0.106982,1.3144
7.016,2.453,1.365,1.578,20.6667,0.391411,0.810819,1.14034
13.151,2.297,1.355,7.884,20.6667,0.0717813,0.0540632,1.12602
6.857,2.251,1.389,1.597,20.6667,0.203107,1.71005,1.31037
13.262,2.397,1.367,7.927,20.6667,0,0.127588,1.64959
6.86,2.268,1.379,1.57,20.6667,0.0886774,1.93804,1.6945
9.865,2.53,1.381,4.363,20.6667,0.391726,0.822721,1.48435
6.927,2.502,1.398,1.501,20.6667,0.39108,2.23612,1.15998
12.744,2.636,1.299,7.338,20.6667,0,0.0819613,1.07156
8.308,2.192,1.352,3.164,20.6667,0.0298925,1.00546,1.31207
9.992,2.463,1.421,4.478,20.6667,0.177982,0.630487,1.2017
12.834,2.413,1.381,7.544,20.6667,0,1.258,13.9825
7.079,2.598,1.345,1.534,20.6667,0.647402,18.172,2.67877
6.666,2.228,1.351,1.538,20.6667,0.548214,4.15662,1.11374
12.804,2.21,1.386,7.703,20.6667,0,0.117529,1.50727
6.887,2.414,1.347,1.506,20.6667,0.544075,1.62627,0.629002
11.224,2.195,1.409,6.043,20.6667,0.906025,0.185289,0.611812
12.656,2.125,1.351,7.672,20.6667,0,0.0410173,0.551727
12.832,1.997,1.445,7.799,20.6667,0.91435,0.0184037,0.490186
9.627,2.148,1.384,4.537,20.6667,0.578814,0.240457,0.478586
12.583,2.247,1.353,7.476,20.6667,0,0.0643992,0.83135
6.884,2.363,1.373,1.533,20.6667,0.596387,0.780515,0.436903
12.941,2.29,1.351,7.713,20.6667,1.27082,0.035763,0.54541
13.156,2.473,1.389,7.682,20.6667,1.8154,0.062136,0.69425
12.738,2.092,1.432,7.761,20.6667,0,0.0580572,0.808942
7.15,2.812,1.352,1.444,20.6667,0.494753,1.52948,0.664042
6.339,1.915,1.443,1.513,20.6667,0.517693,0.571983,0.328439
12.897,2.242,1.34,7.844,20.6667,0,0.0299266,0.44436
6.921,2.403,1.412,1.518,20.6667,0.411575,0.329953,0.295391
6.94,2.37,1.358,1.593,20.6667,0.723592,3.84228,0.285391
7.081,2.607,1.364,1.515,20.6667,0.707649,1.91484,0.254753
6.892,2.389,1.371,1.512,20.6667,0.269294,0.709562,0.475274
6.677,2.161,1.369,1.584,20.6667,0.498426,0.756727,0.328314
7.05,2.527,1.362,1.537,20.6667,0.409426,0.34862,0.202941
12.698,2.143,1.346,7.69,20.6667,0,0.0117178,0.198871
7.102,2.485,1.397,1.614,20.6667,0.20001,0.115804,0.14329
8.468,2.469,1.367,3.036,20.6667,0.169983,0.102432,0.14082
9.939,2.264,1.394,4.702,20.6667,0.389979,0.079885,0.166406
12.691,2.157,1.358,7.638,20.6667,0,0.0121832,0.170116
12.511,1.96,1.448,7.542,20.6667,0,0.00698124,0.163982
12.377,2.02,1.418,7.43,20.6667,0,0.0158025,0.311998
12.47,1.971,1.41,7.503,20.6667,7.26341,0.00473629,0.223276
6.618,2.101,1.393,1.541,20.6667,0.15256,1.38846,1.03747
6.571,2.031,1.463,1.506,20.6667,0.043657,1.49767,1.16467
7.035,2.565,1.353,1.553,20.6667,0.656641,1.21396,0.227939
10.321,2.568,1.35,4.651,20.6667,0.603806,0.123693,0.203544
8.734,2.585,1.388,3.13,20.6667,0.543655,0.27137,0.174845
7.028,2.503,1.364,1.533,20.6667,0.585769,1.21012,0.339402
9.835,2.171,1.425,4.629,20.6667,0.562556,0.163241,0.235627
13.176,2.377,1.388,7.905,20.6667,0,0.0225032,0.264983
6.862,2.312,1.385,1.57,20.6667,0.450614,0.527802,0.313984
13.077,2.307,1.392,7.798,20.6667,0.866685,0.0302015,0.350815
13.07,2.356,1.355,7.876,20.6667,0,0.0179952,0.253644
6.716,2.208,1.435,1.496,20.6667,0.116217,0.275298,0.292965
6.694,2.153,1.374,1.602,20.6667,0.0267559,0.469137,0.4081
7.092,2.541,1.362,1.567,20.6667,0.362827,0.322407,0.173343
8.414,2.243,1.376,3.183,20.6667,0.406777,0.344631,0.258404
11.536,2.349,1.373,6.203,20.6667,0.147832,0.129893,0.470108
10.031,2.224,1.415,4.746,20.6667,0.91095,1.31447,1.33132
6.768,2.263,1.39,1.521,20.6667,0.542168,1.58912,0.553567
12.462,2.293,1.302,7.396,20.6667,0.878039,0.0559662,0.608691
10.997,2.217,1.295,5.953,20.6667,0.715504,0.188885,0.543461
12.707,2.416,1.321,7.433,20.6667,2.18842,0.0738436,0.735898
12.6,2.253,1.337,7.518,20.6667,0,0.0511868,0.614392
7.134,2.634,1.34,1.564,20.6667,0.211929,0.683626,0.517423
9.613,2.199,1.331,4.549,20.6667,0.904185,0.375455,0.414202
12.782,2.259,1.359,7.605,20.6667,0.698567,0.0517681,0.579947
8.16,2.139,1.373,3.105,20.6667,0.0398504,2.79067,3.11078
7.052,2.455,1.426,1.511,20.6667,0.427218,3.97425,1.72772
12.905,2.637,1.417,7.364,20.6667,0,0.161985,1.94976
6.709,2.211,1.417,1.513,20.6667,0.516338,2.35132,1.00103
10.202,2.675,1.327,4.611,20.6667,0.512261,0.44706,0.826111
11.657,2.362,1.34,6.326,20.6667,0.0619454,0.174734,0.698641
13.169,2.585,1.342,7.645,20.6667,0,29058.9,0.927802
10.271,2.457,1.404,4.768,20.6667,0.130173,0.28816,0.820869
7.107,2.445,1.4,1.612,20.6667,0.275206,0.875023,0.653601
10.293,2.463,1.366,4.792,20.6667,0.119552,0.345882,0.797498
11.7,2.216,1.357,6.466,20.6667,0.499272,0.163432,0.658136
13.508,2.507,1.362,8.02,20.6667,0,0.0696436,0.903677
13.444,2.461,1.364,8.002,20.6667,0,0.0258348,0.655838
8.804,2.459,1.409,3.207,20.6667,0.0415666,0.79122,1.24855
7.021,2.416,1.347,1.584,20.6667,0.213471,1.37569,1.074
13.792,2.644,1.397,8.144,20.6667,0,0.0494146,0.698307
11.696,2.288,1.389,6.369,20.6667,0.289812,0.358026,1.37751
11.382,2.141,1.361,6.235,20.6667,0.369454,0.439286,1.42663
12.931,2.34,1.358,7.584,20.6667,1.78844,0.319199,2.99843
8.212,2.223,1.392,2.951,20.6667,0.17044,4.19095,3.69047
6.353,2.062,1.291,1.508,20.6667,0.755783,5.43531,0.581855
13.505,2.304,1.541,8.162,20.6667,0,0.0588022,0.71482
12.83,2.353,1.327,7.626,20.6667,0,0.0817263,1.08854
7.056,2.456,1.396,1.565,20.6667,0.405838,1.77278,0.846174
8.391,2.333,1.319,3.163,20.6667,0.114946,1.13839,1.14255
13.115,2.538,1.308,7.734,20.6667,0,0.0882781,1.07264
12.767,2.353,1.405,7.449,20.6667,0,0.118844,1.54541
7.201,2.628,1.361,1.546,20.6667,0.128159,56.4595,57.9778
6.673,2.224,1.329,1.531,20.6667,0.0136595,59.6285,43.5893
6.885,2.521,1.323,1.486,20.6667,0.196626,52.5559,29.2882
6.452,2.122,1.327,1.467,20.6667,0.678813,35.9734,5.24588
11.358,2.235,1.41,6.143,20.6667,1.60743,1.44293,3.149
11.413,2.233,1.35,6.257,20.6667,1.1339,2.21965,5.04585
12.723,2.292,1.3,7.673,20.6667,0,0.237552,3.02728
6.688,2.243,1.33,1.53,20.6667,0.474638,4.91872,1.60125
11.752,2.302,1.352,6.526,20.6667,0.448921,0.615335,1.87137
13.048,2.309,1.327,7.799,20.6667,0,0.203622,2.47967
12.9,2.274,1.357,7.72,20.6667,0,0.242815,2.87201
6.94,2.339,1.424,1.53,20.6667,0.242393,11.9344,6.89796
8.504,2.451,1.35,3.134,20.6667,0.227495,5.8539,4.58431
13.227,2.378,1.387,7.885,20.6667,2.01305,0.529553,4.73294
13.133,2.183,1.472,7.884,20.6667,0.470438,0.677171,7.28586
13.525,2.588,1.358,7.85,20.6667,0.863637,1.70039,17.8665
13.048,2.346,1.358,7.719,20.6667,0.481644,1.94781,21.034
13.098,2.374,1.413,7.746,20.6667,0,1.61092,19.0936
13.031,2.334,1.412,7.653,20.6667,0,2.2133,23.2712
6.693,2.344,1.308,1.537,20.6667,0.384358,43.7944,16.2098
12.759,2.389,1.299,7.607,20.6667,0,1.76599,18.3689
13.202,2.276,1.348,8.075,20.6667,0,1.69547,18.3645
12.868,2.476,1.377,7.414,20.6667,0.328985,1.83348,19.4277
13.071,2.444,1.417,7.653,20.6667,1.74496,2.17739,18.9975
13.226,2.442,1.343,7.944,20.6667,0,1.92652,20.7178
13.006,2.313,1.356,7.813,20.6667,0,1.96423,21.4526
13.361,2.535,1.362,7.847,20.6667,0.0176998,1.64061,23.4033
9.927,2.147,1.403,4.781,20.6667,0.0318516,13.8272,25.895
11.768,2.627,1.358,6.112,20.6667,0.205012,7.49365,27.4822
13.062,2.488,1.353,7.674,20.6667,0,2.47643,27.71
13.262,2.381,1.392,7.911,20.6667,0,2.65339,28.1446
12.951,2.245,1.39,7.732,20.6667,0,2.53012,28.0268
6.855,2.351,1.364,1.561,20.6667,0.00378851,37.3579,32.658
7.036,2.425,1.4,1.548,20.6667,0.0529009,42.4706,33.3087
11.287,2.452,1.446,5.837,20.6667,0.712535,11.8571,30.3145
13.135,2.54,1.369,7.631,20.6667,0.203969,2.98837,32.1698
12.607,2.316,1.437,7.247,20.6667,2.01636,2.89695,28.1953
8.24,2.258,1.37,3.087,20.6667,0.0528879,23.9652,26.4104
13.022,2.087,1.393,8.042,20.6667,0,2.51441,29.0345
13.117,2.322,1.37,7.869,20.6667,0,2.87499,31.1258
11.644,2.396,1.366,6.266,20.6667,0.264911,8.34216,27.7068
13.313,2.415,1.382,7.868,20.6667,0.420151,2.80033,30.5663
13.057,2.244,1.421,7.829,20.6667,0,4.68655,54.1673
12.923,2.119,1.37,7.844,20.6667,0.485856,4.29804,45.9244
13.257,2.488,1.377,7.877,20.6667,0,5.19427,56.122
13.352,2.403,1.36,7.995,20.6667,0,6.74619,73.0849
13.543,3.055,1.355,7.565,20.6667,0,6.52635,73.9188
7.011,2.617,1.301,1.55,20.6667,0.410055,89.087,42.7562
13.05,2.49,1.298,7.791,20.6667,0,3.2881,41.5533
12.958,2.42,1.318,7.645,20.6667,0.110065,4.14471,53.374
8.182,2.26,1.324,3.022,20.6667,0.234727,53.3239,48.2196
9.815,2.344,1.447,4.425,20.6667,0.33655,21.3271,38.4314
12.65,2.226,1.349,7.611,20.6667,0,4.22797,49.1941
12.73,2.149,1.378,7.696,20.6667,0,4.18867,52.4536
12.611,2.203,1.322,7.595,20.6667,0,4.06405,54.3782
13.073,2.201,1.35,8.022,20.6667,0,3.62515,57.6893
13.28,2.278,1.375,8.102,20.6667,0,3.85314,66.213
12.918,2.151,1.359,7.849,20.6667,0.116791,1.00076,63.6283
13.176,2.131,1.348,8.212,20.6667,0,3.82531,67.7347
13.089,2.381,1.423,7.776,20.6667,0,1.71478,73.8
7.376,2.687,1.351,1.658,20.6667,0.0585215,54.0641,100.781
7.908,3.145,1.362,1.64,20.6667,0.0532969,80.0433,98.3646
7.635,3.023,1.328,1.535,20.6667,0.115943,81.4926,91.6552
7.117,2.571,1.399,1.519,20.6667,0.616854,103.101,35.888
12.667,2.153,1.333,7.689,20.6667,0,2.64494,34.9863
12.56,2.116,1.446,7.453,20.6667,0,2.62358,35.5113
9.779,2.234,1.398,4.571,20.6667,0.1078,27.6819,63.2358
12.924,2.354,1.355,7.688,20.6667,0,5.24698,61.6405
11.091,2.03,1.362,6.084,20.6667,0.220244,17.3908,60.931
13.151,2.29,1.372,7.891,20.6667,0.874597,4.93349,59.6269
12.875,2.296,1.361,7.69,20.6667,0,5.5172,67.7482
12.88,2.407,1.392,7.571,20.6667,0,4.72393,69.8564
12.515,2.213,1.337,7.464,20.6667,0,4.33572,73.2728
12.925,2.404,1.378,7.634,20.6667,0,2.45757,75.1125
11.05,2.172,1.364,5.974,20.6667,0.220137,5.27114,76.3547
6.733,2.322,1.358,1.513,20.6667,0.019718,40.9246,78.137
10.935,2.101,1.391,5.878,20.6667,0.0798913,13.5513,77.6653
12.674,2.234,1.357,7.579,20.6667,0,4.98946,76.6086
6.736,2.249,1.388,1.508,20.6667,0.0530467,61.9778,77.2043
12.103,2.058,1.342,7.244,20.6667,0,6.04422,71.4815
6.507,2.125,1.337,1.563,20.6667,0.124531,57.6146,71.9599
8.023,2.332,1.332,2.807,20.6667,0.0313554,46.1377,72.0311
6.347,2.187,1.295,1.427,20.6667,0.0548859,88.4159,68.5695
6.472,2.113,1.393,1.476,20.6667,0.449621,79.7651,34.0963
9.821,2.238,1.31,4.724,20.6667,0.279307,18.4984,32.7503
13.389,2.184,1.331,7.297,20.6667,0,2.84677,34.773
12.568,2.122,1.348,7.611,20.6667,0,2.28994,34.7596
12.463,2.126,1.343,7.499,20.6667,0,2.46988,37.9208
11.007,2.176,1.341,5.944,20.6667,0.222989,3.49315,34.7542
12.576,2.193,1.36,7.493,20.6667,0.337685,2.20455,34.8705
12.411,1.954,1.355,7.628,20.6667,0,2.67887,36.5903
12.919,2.39,1.362,7.565,20.6667,0.802657,2.53337,37.8568
12.828,2.267,1.383,7.624,20.6667,0,3.05323,40.8798
12.748,2.196,1.382,7.662,20.6667,0,4.17225,56.8957
9.362,1.987,1.344,4.443,20.6667,0.160863,19.2335,48.6333
12.862,2.186,1.376,7.799,20.6667,0,5.37066,66.9268
12.982,2.318,1.367,7.799,20.6667,0,4.77996,72.4532
6.846,2.388,1.375,1.48,20.6667,0.782098,52.3675,35.9842
