Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.964,2.363,1.36,1.559,20.6667,0.26128,9.88952,8.90658
10.134,2.372,1.363,4.73,20.6667,0.156107,4.67781,9.8905
13.134,2.154,1.453,7.97,20.6667,0,0.929786,11.2296
7.372,2.711,1.408,1.61,20.6667,0.471667,22.8697,8.28832
13.118,2.347,1.403,7.761,20.6667,0,0.651015,8.35612
13.469,2.442,1.365,8.084,20.6667,0,0.542069,7.81066
11.667,2.29,1.36,6.372,20.6667,0.79295,1.69948,7.147
13.22,2.218,1.39,8.044,20.6667,0,0.788489,10.2228
11.659,2.245,1.443,6.333,20.6667,0.213444,2.56051,10.5008
10.025,2.26,1.377,4.757,20.6667,1.03551,8.06998,8.28016
13.462,2.609,1.36,7.955,20.6667,0,1.32769,15.2397
13.6,2.597,1.361,8.072,20.6667,0,0.97543,12.5002
10.404,2.667,1.341,4.753,20.6667,0.0157533,5.20333,16.2526
12.206,2.759,1.358,6.455,20.6667,0.236915,4.92996,16.5355
7.769,3.13,1.387,1.478,20.6667,0.159087,56.9212,33.815
13.253,2.292,1.348,8.13,20.6667,0,3.24828,36.2501
13.294,2.297,1.402,7.981,20.6667,1.52694,3.26403,31.7862
13.216,2.458,1.375,7.887,20.6667,0,4.74515,50.7935
11.531,2.447,1.356,6.102,20.6667,1.50188,18.6989,32.4203
7.115,2.577,1.353,1.601,20.6667,0.472189,82.6334,26.2564
12.654,2.323,1.301,7.592,20.6667,0,1.62054,18.6455
12.955,2.426,1.343,7.705,20.6667,0,1.66528,19.4614
6.805,2.361,1.358,1.519,20.6667,0.472247,27.0771,9.25964
12.985,2.485,1.293,7.754,20.6667,0,0.727041,9.71994
13.296,2.582,1.306,7.89,20.6667,0,0.677895,13.3738
8.356,2.33,1.406,2.931,20.6667,0.117469,19.651,20.9382
7.164,2.639,1.327,1.565,20.6667,0.323506,68.661,34.3469
8.313,2.321,1.425,2.969,20.6667,0.180275,34.2313,29.5125
6.649,2.246,1.399,1.461,20.6667,0.267024,44.3158,21.6635
12.96,2.103,1.434,7.978,20.6667,0,2.0541,22.8837
12.659,2.123,1.392,7.559,20.6667,2.19772,2.06977,19.8532
12.748,2.131,1.419,7.65,20.6667,1.62886,2.44753,21.9217
12.931,2.103,1.351,7.993,20.6667,0,2.12934,23.709
12.464,2.124,1.367,7.465,20.6667,0,1.91533,21.3794
12.623,2.502,1.345,7.301,20.6667,0,1.28256,20.9374
12.747,2.353,1.363,7.425,20.6667,0.895149,1.16148,21.6154
12.888,2.401,1.407,7.495,20.6667,1.42445,1.65968,22.7318
12.579,2.104,1.377,7.622,20.6667,0,1.75215,21.2245
12.845,2.288,1.369,7.667,20.6667,0,2.18993,24.524
12.224,2.027,1.354,7.401,20.6667,0,1.34023,22.3506
7.845,2.003,1.36,2.984,20.6667,0.357633,4.57118,22.0092
12.167,1.983,1.375,7.415,20.6667,0,1.65122,23.408
6.679,2.309,1.372,1.465,20.6667,0.184767,3.76945,22.3239
12.094,1.944,1.37,7.268,20.6667,1.21382,1.51076,22.2821
12.364,2.106,1.381,7.466,20.6667,0,1.7746,25.189
11.473,2.214,1.359,6.398,20.6667,0.075645,5.7021,25.9522
12.237,2.396,1.365,7.068,20.6667,0,2.16627,27.0567
6.395,2.275,1.312,1.389,20.6667,0.0402996,22.3156,29.7564
10.572,2.045,1.429,5.657,20.6667,0.255612,6.89623,29.3903
12.587,2.516,1.337,7.317,20.6667,0,2.56501,29.3749
12.798,2.217,1.343,7.69,20.6667,1.41414,2.47435,29.6634
12.519,2.154,1.438,7.435,20.6667,0,2.57362,31.4369
12.343,2.122,1.4,7.323,20.6667,0,2.55299,33.0691
11.28,2.085,1.39,6.238,20.6667,0.679453,7.31908,30.2305
12.969,3.044,1.338,7.044,20.6667,0,2.62226,34.3877
12.677,2.463,1.312,7.481,20.6667,0,1.75397,33.994
13.3,2.684,1.337,7.673,20.6667,0.592027,2.06118,32.6555
13.238,2.631,1.362,7.624,20.6667,1.13137,1.70751,33.7156
12.722,2.321,1.383,7.517,20.6667,0,2.91603,37.1515
10.979,2.273,1.355,5.762,20.6667,0.558748,7.8928,37.1333
13.147,2.712,1.362,7.532,20.6667,0,2.69031,37.1974
13.373,2.767,1.305,7.665,20.6667,0.455911,2.43646,38.5633
13.337,2.908,1.337,7.487,20.6667,1.55729,3.32029,37.3337
13.023,2.599,1.375,7.476,20.6667,0,3.30332,40.2488
13.072,2.436,1.363,7.743,20.6667,0,3.25618,42.3351
13.291,2.527,1.364,7.753,20.6667,1.44722,2.93752,40.3724
10.144,2.451,1.428,4.609,20.6667,0.254619,22.1063,41.1913
13.115,2.444,1.349,7.755,20.6667,0,2.67682,35.4439
13.072,2.399,1.357,7.731,20.6667,0,2.57363,36.1727
11.591,2.356,1.412,6.171,20.6667,0.161956,6.57174,35.8087
13.238,2.57,1.421,7.637,20.6667,0,2.29872,34.2841
13.369,2.556,1.352,7.856,20.6667,0.0928685,2.01712,36.0387
13.569,2.753,1.381,7.853,20.6667,0,2.71535,37.5397
7.015,2.388,1.44,1.582,20.6667,0.358718,46.2301,33.4094
13.062,2.279,1.402,7.838,20.6667,0,1.04853,34.7937
13.074,2.309,1.42,7.773,20.6667,0,1.00375,33.0613
13.356,2.526,1.395,7.857,20.6667,0,0.120913,34.6749
6.819,2.279,1.355,1.583,20.6667,0.506157,11.3681,33.8824
11.736,2.721,1.373,6.023,20.6667,0.220746,0.339523,33.7516
11.673,2.493,1.363,6.19,20.6667,0.378822,2.57199,33.8178
12.636,2.198,1.394,7.494,20.6667,0,1.33393,33.6027
12.987,2.408,1.358,7.626,20.6667,0,0.860283,34.037
12.976,2.364,1.354,7.653,20.6667,0.962086,0.0950763,34.0106
13.485,2.563,1.384,7.961,20.6667,0,0.70734,34.668
10.825,2.905,1.353,4.891,20.6667,0.0715563,1.28125,34.6648
13.142,2.534,1.444,7.623,20.6667,0,0.968175,34.8483
7.448,2.776,1.416,1.595,20.6667,0.423149,1.4927,35.1089
13.46,2.716,1.338,7.797,20.6667,0,1.23414,34.9864
11.855,2.634,1.387,6.211,20.6667,0.123777,0.49647,35.2119
13.46,2.392,1.354,8.113,20.6667,0.0433511,1.18406,37.6041
7.021,2.435,1.411,1.53,20.6667,0.239983,44.4887,41.51
10.921,2.276,1.354,5.777,20.6667,0.590447,10.393,38.7682
6.532,2.034,1.381,1.598,20.6667,0.536834,42.5782,15.6876
12.984,2.086,1.373,7.894,20.6667,0.206907,1.34914,15.9445
13.089,2.445,1.368,7.652,20.6667,0,0.915564,11.6245
8.662,2.473,1.355,3.13,20.6667,0.193036,7.29098,10.3717
12.783,2.293,1.364,7.606,20.6667,0,0.964893,12.3973
6.808,2.243,1.396,1.53,20.6667,0.193021,10.3661,10.174
13.001,2.273,1.382,7.846,20.6667,0,0.744123,9.85847
11.857,2.476,1.405,6.168,20.6667,0.238983,1.76895,9.52672
13.112,2.341,1.395,7.865,20.6667,0,0.665276,9.43072
13.001,2.145,1.429,7.822,20.6667,0.819394,0.537505,9.36568
9.887,2.311,1.401,4.567,20.6667,0.0102763,4.55709,10.276
12.684,2.075,1.395,7.749,20.6667,0,0.666897,8.79217
6.684,2.123,1.385,1.601,20.6667,0.0408579,9.09824,9.66044
13.051,2.427,1.359,7.668,20.6667,0,0.686931,8.83655
13.698,2.499,1.409,8.12,20.6667,0.612363,0.525372,8.02675
11.895,2.392,1.401,6.458,20.6667,0.215741,1.86063,7.69136
13.678,2.756,1.356,7.954,20.6667,0,0.589524,7.77242
13.229,2.502,1.531,7.58,20.6667,0,0.447276,7.02141
7.238,2.588,1.388,1.563,20.6667,0.27105,4.22498,5.33283
13.361,2.729,1.44,7.634,20.6667,0,0.242204,5.05116
7.066,2.418,1.368,1.602,20.6667,0.154915,2.66208,4.39401
13.674,2.732,1.417,7.882,20.6667,0,0.163776,3.99324
13.389,2.463,1.387,7.963,20.6667,0,0.0976255,3.65728
8.64,2.43,1.389,3.156,20.6667,0.0908762,0.827177,3.36918
13.159,2.351,1.392,7.834,20.6667,0,0.105757,3.13205
13.012,2.325,1.382,7.739,20.6667,0,0.0213027,2.87033
7.051,2.465,1.363,1.594,20.6667,0.0651413,0.111176,2.68543
10.012,2.306,1.391,4.678,20.6667,0.0296913,0.310633,2.50147
6.928,2.337,1.387,1.554,20.6667,0.597669,5.00438,2.25076
6.694,2.368,1.305,1.479,20.6667,0.181658,1.70421,2.10798
12.785,2.383,1.35,7.589,20.6667,0,0.121774,2.01064
12.872,2.416,1.336,7.583,20.6667,0.668087,0.104824,1.92151
12.71,2.455,1.335,7.365,20.6667,0.0925188,0.112263,1.81665
12.395,2.155,1.324,7.454,20.6667,0,0.128816,1.84682
6.632,2.169,1.331,1.58,20.6667,0.563543,2.22562,1.5012
11.67,2.523,1.323,6.062,20.6667,0.523146,0.340543,1.4333
12.705,2.345,1.383,7.433,20.6667,0,0.121482,1.76974
11.493,2.418,1.453,6.061,20.6667,0.924191,0.190998,1.16338
11.119,2.194,1.329,6.035,20.6667,0.885852,0.316219,1.25589
12.906,2.318,1.339,7.655,20.6667,0,0.108294,1.55719
9.637,2.303,1.352,4.454,20.6667,0.194937,0.465915,1.33897
12.548,2.307,1.355,7.445,20.6667,0,0.107835,1.55494
12.668,2.18,1.413,7.512,20.6667,2.08924,0.185085,2.13672
12.853,2.374,1.35,7.548,20.6667,1.95427,0.243647,2.54663
12.754,2.327,1.369,7.581,20.6667,0,0.259923,3.27276
12.927,2.256,1.358,7.774,20.6667,0,0.181371,2.34631
6.884,2.366,1.391,1.503,20.6667,0.368114,3.44794,1.82705
12.982,2.385,1.367,7.684,20.6667,1.53725,0.123333,1.6953
12.832,2.19,1.354,7.697,20.6667,3.18616,0.191947,1.74102
12.627,2.256,1.357,7.52,20.6667,2.59645,0.19461,1.89512
12.676,2.182,1.349,7.672,20.6667,0,0.217356,2.60078
6.517,2.174,1.304,1.483,20.6667,0.401649,2.59638,1.22046
12.582,2.19,1.411,7.514,20.6667,0,0.123753,1.429
6.759,2.178,1.381,1.594,20.6667,0.365945,6.52597,2.58257
11.219,2.344,1.387,5.839,20.6667,1.26162,1.36911,2.94575
12.575,2.327,1.298,7.472,20.6667,0,0.601259,6.80953
9.895,2.404,1.319,4.567,20.6667,0.312362,5.51703,8.2058
12.894,2.419,1.349,7.532,20.6667,1.45379,0.972778,9.20847
12.738,2.423,1.357,7.36,20.6667,0.595537,0.628126,7.27224
12.593,2.157,1.321,7.649,20.6667,0,0.751075,8.69105
6.769,2.251,1.341,1.587,20.6667,0.0317916,12.4812,10.4717
9.996,2.387,1.359,4.64,20.6667,0.851329,5.73206,7.18158
12.92,2.087,1.432,7.772,20.6667,1.81211,1.27703,11.9528
12.734,2.164,1.367,7.724,20.6667,0,1.37796,15.9792
11.158,2.009,1.366,6.228,20.6667,0.228099,4.37795,14.8169
11.286,2.302,1.447,5.941,20.6667,0.0598044,5.63451,18.6666
12.926,2.175,1.398,7.78,20.6667,1.66676,1.53277,14.9904
13.404,2.671,1.358,7.877,20.6667,0,1.36107,15.6889
11.627,2.524,1.371,6.122,20.6667,0.253473,3.38881,13.5647
9.554,2.339,1.355,4.306,20.6667,0.296832,9.89586,15.0108
12.266,2.17,1.433,7.23,20.6667,0,0.965268,11.0857
12.549,2.32,1.375,7.363,20.6667,0,1.24194,14.0325
6.557,2.148,1.369,1.484,20.6667,0.20087,18.1602,12.224
6.598,2.143,1.36,1.556,20.6667,0.0663158,16.2234,12.109
9.615,2.184,1.337,4.537,20.6667,1.18552,6.0001,5.19318
6.817,2.237,1.455,1.512,20.6667,0.370632,12.6214,5.48764
11.262,2.131,1.358,6.209,20.6667,0.826214,2.63916,6.72968
12.991,2.326,1.356,7.769,20.6667,0,0.793667,8.75841
6.932,2.314,1.362,1.623,20.6667,0.676254,15.6805,1.19909
13.287,2.577,1.355,7.767,20.6667,0,0.242974,2.59659
6.987,2.378,1.357,1.591,20.6667,0.219004,5.18277,2.76004
8.544,2.486,1.356,3.095,20.6667,0.699574,3.59059,1.00801
10.202,2.552,1.357,4.643,20.6667,0.365766,0.858261,1.34104
13.162,2.513,1.352,7.693,20.6667,0,0.277436,3.05819
13.36,2.539,1.357,7.792,20.6667,0.617698,0.241684,2.46791
13.115,2.373,1.378,7.685,20.6667,1.46825,0.349489,3.1607
12.994,2.437,1.37,7.616,20.6667,0,0.606053,6.95098
10.045,2.569,1.38,4.455,20.6667,0.269283,4.41241,6.71122
12.642,2.204,1.396,7.477,20.6667,0.287344,1.07084,10.9606
12.758,2.21,1.417,7.544,20.6667,0,0.969972,10.7295
13.406,2.565,1.393,7.88,20.6667,0,1.03042,10.8411
13.303,2.485,1.382,7.828,20.6667,0,1.07469,12.4584
12.884,2.3,1.458,7.555,20.6667,0,1.20254,15.5866
6.816,2.392,1.358,1.501,20.6667,0.00191956,17.2271,17.2417
8.407,2.368,1.341,3.113,20.6667,0.273029,14.2744,12.2769
6.892,2.262,1.422,1.563,20.6667,0.275693,16.6667,9.78346
12.913,2.211,1.352,7.815,20.6667,0,0.852718,9.07396
8.579,2.313,1.442,3.176,20.6667,0.0618352,7.83022,8.44455
13.08,2.474,1.383,7.648,20.6667,0,0.784447,10.6437
8.615,2.45,1.362,3.161,20.6667,0.610049,16.075,7.88015
13.204,2.449,1.361,7.832,20.6667,0,0.814803,9.41705
7.03,2.372,1.382,1.614,20.6667,0.299364,38.2405,18.9515
6.917,2.335,1.355,1.557,20.6667,0.626093,27.0096,3.33063
12.89,2.247,1.371,7.745,20.6667,0,0.361592,3.95415
12.891,2.245,1.365,7.745,20.6667,0,0.245046,3.31105
7.149,2.585,1.363,1.558,20.6667,0.402358,19.9701,8.06114
8.316,2.272,1.36,3.062,20.6667,0.0793938,8.15486,8.10902
12.825,2.255,1.367,7.626,20.6667,0,1.44256,15.7879
6.948,2.33,1.4,1.574,20.6667,0.179141,22.2151,13.5225
11.409,2.543,1.35,5.886,20.6667,1.90795,5.44726,7.7106
12.486,2.526,1.306,7.18,20.6667,0,0.714716,8.2093
6.799,2.336,1.32,1.543,20.6667,0.0813662,10.5986,8.24731
12.257,2.056,1.313,7.335,20.6667,0.98006,0.866717,8.9868
12.561,2.195,1.35,7.527,20.6667,0,0.71531,8.14126
9.594,2.188,1.347,4.469,20.6667,0.122568,5.08178,9.28217
12.466,2.238,1.365,7.379,20.6667,0,0.804859,9.11601
9.575,2.032,1.427,4.539,20.6667,0.120631,5.57457,10.242
11.156,2.248,1.337,6.012,20.6667,0.386555,4.16365,12.459
12.663,2.127,1.378,7.647,20.6667,0,1.10795,12.5047
6.593,2.103,1.366,1.593,20.6667,0.392161,21.1972,8.20005
12.892,2.373,1.394,7.528,20.6667,0,0.551331,6.45974
10.345,2.602,1.373,4.724,20.6667,0.185622,3.28482,6.31936
12.93,2.266,1.368,7.702,20.6667,0,0.392278,4.78056
13.029,2.323,1.385,7.734,20.6667,0,0.245346,3.99111
7.094,2.405,1.367,1.648,20.6667,0.072466,4.88319,5.4151
7.127,2.37,1.368,1.675,20.6667,0.165216,6.03825,4.56385
7.221,2.505,1.416,1.579,20.6667,0.0271087,5.22804,4.32445
12.742,2.389,1.353,7.387,20.6667,0.662162,0.673025,7.39355
11.457,2.353,1.434,6.104,20.6667,0.743664,2.28014,6.39416
12.83,2.299,1.352,7.634,20.6667,0,0.493724,5.81735
6.889,2.267,1.411,1.549,20.6667,0.325597,6.83655,3.84705
12.874,2.19,1.34,7.785,20.6667,0.358058,0.316215,3.982
12.819,2.356,1.416,7.464,20.6667,0,0.336451,4.13491
13.106,2.19,1.388,7.874,20.6667,0.524333,0.261013,3.91605
13.111,2.387,1.357,7.819,20.6667,0,0.321211,4.28731
6.738,2.243,1.362,1.574,20.6667,0.0338806,8.82118,7.6574
10.074,2.506,1.363,4.6,20.6667,1.03317,4.1449,3.75911
12.678,2.244,1.438,7.446,20.6667,0,0.24495,3.22165
8.321,2.181,1.404,3.112,20.6667,0.239853,1.75322,3.00506
12.989,2.191,1.377,7.848,20.6667,0,0.163606,2.63786
13.042,2.281,1.354,7.801,20.6667,4.07693,0.299321,3.55268
6.933,2.401,1.366,1.565,20.6667,0.292141,9.62103,5.10665
9.585,2.365,1.303,4.382,20.6667,0.662472,2.50449,3.55106
6.484,2.12,1.381,1.464,20.6667,0.0691676,4.21578,3.48624
12.204,2.122,1.294,7.387,20.6667,0,0.263741,3.39918
9.494,2.111,1.363,4.449,20.6667,0.263786,1.25919,3.2751
6.679,2.122,1.403,1.573,20.6667,0.217781,3.22229,2.46187
13.061,2.441,1.356,7.731,20.6667,0,0.176637,2.34479
7.158,2.425,1.475,1.566,20.6667,0.232903,2.02403,2.1188
13.415,2.513,1.362,7.958,20.6667,0,0.136145,2.00882
7.392,2.682,1.384,1.625,20.6667,0.0482785,1.06561,1.84399
13.668,2.81,1.419,7.811,20.6667,0,0.0931223,1.67493
13.507,2.623,1.362,7.891,20.6667,0,0.0575201,1.57358
13.77,2.664,1.369,8.12,20.6667,0,0.0183015,1.42551
10.232,2.418,1.379,4.785,20.6667,0.0335866,0.0794862,1.35313
7.013,2.382,1.356,1.639,20.6667,0.306089,0.474638,1.31547
13.517,2.48,1.383,8.068,20.6667,0,0.0439099,1.27767
6.864,2.194,1.388,1.615,20.6667,0.216337,0.353025,1.21606
7.021,2.36,1.379,1.637,20.6667,0.288811,0.454651,1.06034
13.767,2.792,1.376,8.02,20.6667,0,0.0397434,0.979948
7.196,2.501,1.383,1.637,20.6667,0.204797,0.306317,0.854468
13.344,2.423,1.363,7.966,20.6667,0,0.0290352,0.789718
13.231,2.628,1.432,7.517,20.6667,0,0.0129004,0.733122
6.896,2.469,1.3,1.53,20.6667,0.320893,0.152037,0.681272
10.539,2.846,1.392,4.636,20.6667,0.178962,0.089697,0.585487
8.801,2.663,1.331,3.163,20.6667,0.228122,0.394743,0.620633
13.328,2.752,1.373,7.618,20.6667,0,0.0258387,0.494766
7.132,2.534,1.361,1.513,20.6667,0.447777,0.272567,0.42064
6.774,2.239,1.343,1.596,20.6667,0.148563,0.227382,0.371859
13.325,2.526,1.355,7.865,20.6667,0,0.0175327,0.319159
13.202,2.506,1.432,7.694,20.6667,0,0.00577094,0.277047
6.894,2.231,1.354,1.651,20.6667,0.336668,0.169494,0.281264
7.396,2.696,1.415,1.58,20.6667,0.231655,0.115194,0.238697
13.389,2.636,1.452,7.775,20.6667,0,0.00953285,0.201076
6.739,2.246,1.382,1.536,20.6667,0.100204,0.181629,0.239399
10.074,2.399,1.363,4.7,20.6667,1.17518,0.189947,0.203576
9.994,2.429,1.356,4.573,20.6667,0.452986,0.0761611,0.15077
11.093,2.288,1.408,5.817,20.6667,0.145323,0.0346687,0.144251
6.903,2.558,1.319,1.526,20.6667,0.596677,0.565498,0.137605
9.825,2.32,1.303,4.695,20.6667,0.45748,0.334852,0.520761
6.65,2.259,1.303,1.507,20.6667,0.71065,0.877785,0.137934
10.758,2.144,1.302,5.824,20.6667,1.01453,0.0596466,0.16991
12.71,2.292,1.33,7.549,20.6667,0,0.0231288,0.279884
6.84,2.376,1.327,1.543,20.6667,0.361248,0.280709,0.214798
6.797,2.309,1.374,1.506,20.6667,0.26821,0.655262,0.402248
12.584,2.506,1.335,7.255,20.6667,0,0.136533,1.6105
6.903,2.301,1.568,1.462,20.6667,0.233925,0.749174,0.435848
6.495,2.143,1.302,1.541,20.6667,0.745163,9.68454,0.460841
11.09,2.142,1.346,6.038,20.6667,1.58514,0.109085,0.225016
12.237,2.178,1.417,7.166,20.6667,0,0.0276295,0.330174
9.312,2.119,1.376,4.328,20.6667,0.373038,0.116086,0.2759
10.727,2.179,1.332,5.73,20.6667,0.727056,0.116297,0.350017
12.343,2.128,1.386,7.31,20.6667,5.105,0.0322571,0.226412
6.615,2.258,1.367,1.479,20.6667,0.543086,2.83814,1.14982
6.705,2.323,1.365,1.479,20.6667,0.652894,1.75486,0.329071
10.951,2.112,1.334,5.939,20.6667,0.992305,0.101824,0.281899
12.934,2.545,1.351,7.527,20.6667,0,0.0325235,0.404789
6.913,2.447,1.343,1.511,20.6667,0.137233,0.539714,0.440031
12.443,2.349,1.339,7.244,20.6667,0,0.0387422,0.477264
6.73,2.428,1.297,1.491,20.6667,0.384015,0.578298,0.351953
11.686,2.474,1.381,6.285,20.6667,0.379654,0.0968823,0.345446
12.466,2.202,1.418,7.38,20.6667,0,0.0347631,0.43579
6.662,2.208,1.362,1.538,20.6667,0.246715,0.859032,0.574637
9.667,2.112,1.326,4.64,20.6667,0.73606,0.262821,0.346556
13.115,2.472,1.362,7.73,20.6667,0,0.035195,0.432121
13.217,2.763,1.35,7.515,20.6667,0,0.0442518,0.56236
6.814,2.22,1.352,1.624,20.6667,0.350963,0.934391,0.709048
8.68,2.617,1.375,3.031,20.6667,0.571703,0.642458,0.376592
6.99,2.407,1.361,1.609,20.6667,0.594458,5.0623,0.891133
12.633,2.465,1.352,7.266,20.6667,0,0.0845743,0.988471
10.024,2.401,1.344,4.727,20.6667,0.41193,0.437196,0.877524
11.393,2.241,1.355,6.181,20.6667,0.409034,0.261827,0.79715
13.293,2.525,1.396,7.814,20.6667,0,0.074352,0.914439
13.404,2.646,1.338,7.829,20.6667,0,0.0566012,0.904932
13.527,2.511,1.347,8.026,20.6667,0.424901,0.0616462,1.08941
13.614,2.591,1.367,8.03,20.6667,0,0.0678897,1.00825
7.006,2.405,1.348,1.589,20.6667,0.27669,13.0632,6.54725
6.954,2.449,1.336,1.538,20.6667,0.445884,13.8716,4.60556
13.14,2.417,1.41,7.78,20.6667,0,0.324062,3.69324
12.696,2.119,1.36,7.727,20.6667,0,0.35172,4.04435
6.804,2.316,1.343,1.57,20.6667,0.170081,7.34881,4.77363
6.824,2.316,1.367,1.519,20.6667,0.21705,9.4376,5.13143
12.733,2.231,1.329,7.63,20.6667,0,0.549549,5.92949
6.88,2.333,1.434,1.483,20.6667,0.302205,8.43733,3.92106
6.506,2.17,1.309,1.525,20.6667,0.334847,4.90125,2.24538
12.304,2.205,1.304,7.321,20.6667,0,0.0880173,1.09195
8.358,2.284,1.377,3.094,20.6667,0.138895,1.98696,2.08676
12.576,2.258,1.347,7.324,20.6667,1.25058,0.230794,2.25152
12.245,2.15,1.306,7.358,20.6667,0,0.89717,9.97921
6.563,2.195,1.343,1.522,20.6667,0.236294,20.1157,10.103
12.551,2.321,1.385,7.325,20.6667,1.15617,1.0194,9.71652
12.461,2.195,1.317,7.494,20.6667,0,0.71898,8.02992
12.807,2.199,1.326,7.803,20.6667,0,0.646236,6.98386
8.112,2.21,1.325,3.01,20.6667,0.215123,9.32844,7.47409
13.121,2.407,1.427,7.654,20.6667,1.30149,0.316569,3.24861
12.856,2.38,1.34,7.602,20.6667,0,0.913782,9.95995
12.789,2.378,1.33,7.522,20.6667,0,0.324489,3.63455
6.846,2.291,1.34,1.582,20.6667,0.547631,6.16721,2.2123
11.199,2.162,1.333,6.142,20.6667,1.16986,1.38947,3.10528
12.918,2.547,1.363,7.407,20.6667,2.17163,1.29522,11.3972
12.779,2.43,1.317,7.5,20.6667,1.04835,1.03499,11.4835
12.763,2.34,1.33,7.564,20.6667,0,1.25548,14.1264
11.606,2.415,1.346,6.222,20.6667,0.340052,5.20182,14.7451
13.448,2.482,1.364,7.967,20.6667,0.770637,1.58238,16.2686
12.92,2.313,1.392,7.629,20.6667,0,1.51702,18.0707
10.117,2.437,1.365,4.667,20.6667,0.461215,12.1412,16.816
11.997,2.787,1.434,6.101,20.6667,0.119145,6.64616,21.9588
6.876,2.45,1.308,1.582,20.6667,0.304006,63.7578,31.3279
13.231,2.49,1.298,7.932,20.6667,0,2.65042,30.656
7.031,2.34,1.35,1.661,20.6667,0.00132115,40.224,30.6059
6.882,2.266,1.359,1.589,20.6667,0.054303,41.7914,28.9532
13.226,2.331,1.362,7.981,20.6667,0,2.82802,32.0229
12.863,2.246,1.364,7.663,20.6667,0,2.86463,31.0919
12.956,2.236,1.496,7.747,20.6667,0,2.99091,35.8069
12.775,2.129,1.365,7.725,20.6667,0,1.977,35.9835
6.741,2.287,1.33,1.532,20.6667,0.0971645,25.3213,38.9552
6.648,2.089,1.431,1.545,20.6667,0.117383,19.7649,28.6074
