Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.77,2.141,1.399,7.736,20.6667,0,3.78024,44.8563
9.76,2.378,1.367,4.381,20.6667,0.194078,21.8007,44.3047
12.66,2.485,1.363,7.353,20.6667,0,4.1587,47.0291
12.599,2.159,1.385,7.463,20.6667,1.28473,4.19545,46.1516
12.344,2.243,1.392,7.226,20.6667,0,4.77329,54.6088
12.562,2.123,1.51,7.39,20.6667,1.13152,4.828,54.2525
12.729,2.173,1.399,7.566,20.6667,1.76417,4.44274,43.7199
12.93,2.293,1.392,7.699,20.6667,0,4.19121,47.47
11.28,2.431,1.431,5.769,20.6667,0.532543,14.4918,45.8131
12.539,2.299,1.323,7.414,20.6667,1.46024,5.03493,48.3074
6.466,2.073,1.354,1.511,20.6667,0.112712,70.9351,49.6024
12.98,2.371,1.359,7.712,20.6667,0,8.44071,107.394
8.291,2.28,1.364,3.025,20.6667,0.0601083,91.5871,105.399
6.519,2.212,1.326,1.486,20.6667,0.263506,113.648,62.5633
12.967,2.247,1.344,7.874,20.6667,0,5.09774,59.6492
6.737,2.154,1.415,1.582,20.6667,0.41995,74.0244,31.0655
12.883,2.315,1.385,7.648,20.6667,0,2.52653,30.0139
13.084,2.248,1.402,7.65,20.6667,0.216494,2.43464,30.3199
13.218,2.324,1.435,7.875,20.6667,0,2.52114,30.3682
13.078,2.104,1.575,7.785,20.6667,0.973204,2.68506,30.4487
13.108,2.248,1.392,7.945,20.6667,0,2.56293,30.4769
13.102,2.325,1.434,7.784,20.6667,0,2.18908,30.5665
12.889,2.238,1.425,7.638,20.6667,0.97439,2.29349,30.5961
12.645,2.172,1.423,7.538,20.6667,0,2.17739,33.1552
12.992,2.467,1.394,7.596,20.6667,0,1.929,33.7015
11.58,2.329,1.425,6.211,20.6667,0.191683,4.23509,32.5578
11.647,2.454,1.372,6.215,20.6667,0.164578,8.31543,39.1483
13.061,2.514,1.38,7.662,20.6667,0,2.7289,37.5926
11.307,2.185,1.416,6.13,20.6667,0.275749,8.82405,40.2656
12.654,2.159,1.407,7.59,20.6667,0,3.3359,45.043
12.652,2.093,1.392,7.577,20.6667,0.167597,3.12614,45.2911
11.494,2.149,1.431,6.361,20.6667,0.220212,11.1668,43.5579
6.729,2.215,1.396,1.57,20.6667,0.423698,134.001,56.2042
12.96,2.407,1.406,7.626,20.6667,0,4.6726,56.0749
12.804,2.31,1.371,7.589,20.6667,0,4.13254,55.8764
12.734,2.134,1.416,7.601,20.6667,0.0360742,4.209,55.8405
12.715,2.165,1.436,7.579,20.6667,0,3.57216,54.903
8.172,2.162,1.394,3.035,20.6667,0.121904,24.1104,52.1142
12.632,2.3,1.401,7.464,20.6667,0,3.75177,52.9079
9.636,2.113,1.384,4.587,20.6667,0.0866727,15.8029,52.5263
13.106,2.561,1.439,7.598,20.6667,0,3.76903,51.9022
8.158,2.215,1.412,2.975,20.6667,0.12758,24.6693,49.0841
13.153,2.616,1.37,7.69,20.6667,0,4.27415,49.9175
12.815,2.595,1.374,7.351,20.6667,0,2.44741,49.4583
12.309,2.224,1.637,6.977,20.6667,0,2.08491,49.1966
6.614,2.36,1.321,1.442,20.6667,0.437091,14.2953,44.4187
6.846,2.513,1.344,1.466,20.6667,0.206654,23.9858,39.4268
12.515,2.175,1.361,7.486,20.6667,0.0139318,1.69922,40.3761
12.394,2.24,1.355,7.336,20.6667,0,2.2821,40.5822
7.001,2.511,1.44,1.482,20.6667,0.0147025,32.2415,45.5396
6.647,2.274,1.379,1.476,20.6667,0.223203,43.8591,36.718
12.551,2.017,1.357,7.705,20.6667,0,2.37114,36.2527
6.413,1.948,1.391,1.508,20.6667,0.0206845,33.4523,37.4406
12.814,2.07,1.62,7.612,20.6667,0,3.17451,38.8775
12.524,2.168,1.388,7.452,20.6667,0,2.22977,38.3143
12.267,2.148,1.419,7.199,20.6667,0,2.30162,36.7174
6.605,2.208,1.411,1.453,20.6667,0.00990979,18.9267,36.6396
6.486,2.231,1.345,1.465,20.6667,0.119115,29.7462,32.3458
6.481,2.189,1.324,1.484,20.6667,0.179263,31.85,26.8419
12.737,2.323,1.446,7.42,20.6667,0,0.900707,25.5533
8.473,2.414,1.41,2.997,20.6667,0.0547523,15.1044,23.6969
12.728,2.297,1.332,7.583,20.6667,0,1.51757,22.4969
12.78,2.323,1.37,7.534,20.6667,0.304689,1.23974,21.6439
12.965,2.611,1.351,7.48,20.6667,0,1.19339,19.694
13.006,2.527,1.426,7.537,20.6667,0,0.626487,20.2495
6.895,2.319,1.386,1.561,20.6667,0.17628,8.75952,17.9353
12.865,2.615,1.443,7.314,20.6667,0,0.887146,16.7627
9.708,2.255,1.428,4.446,20.6667,0.0977439,1.39705,15.9257
12.442,2.191,1.35,7.429,20.6667,0,0.460506,15.2535
6.741,2.255,1.354,1.549,20.6667,0.0203575,4.67374,15.5646
9.735,2.283,1.539,4.372,20.6667,0.0268287,3.00436,15.276
12.485,2.237,1.393,7.327,20.6667,1.08087,0.91447,14.4654
12.369,2.143,1.36,7.372,20.6667,0,0.903997,13.2122
12.913,2.456,1.396,7.395,20.6667,0,0.470792,12.4778
10.873,2.138,1.388,5.807,20.6667,0.23414,1.11356,12.4018
8.03,2.065,1.349,2.993,20.6667,0.140689,5.75049,11.5505
9.579,2.113,1.419,4.464,20.6667,0.114212,7.48129,16.6047
12.522,2.215,1.365,7.438,20.6667,0,1.5699,20.4072
6.709,2.311,1.354,1.501,20.6667,0.308772,23.3314,16.0212
11.209,2.269,1.377,5.962,20.6667,0.0975484,3.00797,12.8974
12.475,2.368,1.438,7.119,20.6667,0,0.731874,10.6617
9.316,2.123,1.36,4.321,20.6667,0.133471,3.52937,10.1139
6.619,2.302,1.313,1.493,20.6667,0.0270453,9.01798,9.79264
12.111,2.19,1.423,7.001,20.6667,0,1.29952,16.3101
7.911,2.059,1.357,2.972,20.6667,0.113395,14.9462,16.2421
12.833,2.267,1.564,7.491,20.6667,0,0.797827,11.1262
6.759,2.312,1.366,1.498,20.6667,0.299074,15.1491,9.83738
12.92,2.301,1.417,7.676,20.6667,0,0.649477,8.63707
12.785,2.279,1.367,7.55,20.6667,0.151851,0.616434,8.94774
12.634,2.169,1.379,7.566,20.6667,0,0.803088,10.1051
12.883,2.214,1.358,7.72,20.6667,2.03245,0.741837,8.48117
12.671,2.213,1.377,7.54,20.6667,0,1.1207,13.6967
6.621,2.093,1.496,1.476,20.6667,0.160294,12.5483,10.0652
12.574,2.13,1.359,7.564,20.6667,0.575432,0.867574,10.1673
12.68,2.253,1.392,7.525,20.6667,0,0.941142,11.5024
12.541,2.159,1.383,7.421,20.6667,1.70298,1.18986,12.8253
12.829,2.203,1.428,7.451,20.6667,0.817755,1.21934,13.8442
12.552,2.238,1.36,7.439,20.6667,0,1.43672,16.8878
11.539,2.338,1.352,6.244,20.6667,0.109669,5.46894,20.8538
11.344,2.432,1.399,5.92,20.6667,0.179566,5.63044,18.4964
12.507,2.02,1.433,7.544,20.6667,0,2.21905,24.9614
7.962,2.181,1.367,2.828,20.6667,0.0713982,24.5632,24.6611
12.022,2.141,1.304,7.116,20.6667,1.9541,2.78227,25.6488
12.242,2.13,1.355,7.336,20.6667,0,2.76448,31.7938
6.532,2.2,1.333,1.485,20.6667,0.391956,43.3921,16.9845
12.333,2.18,1.421,7.253,20.6667,0,1.83567,20.5628
6.614,2.161,1.381,1.486,20.6667,0.200796,21.8275,14.3189
11.159,2.224,1.359,6.022,20.6667,0.401325,4.20459,13.4229
12.553,2.141,1.366,7.549,20.6667,0,1.25292,14.9954
6.521,2.062,1.359,1.531,20.6667,0.475723,13.7823,6.19398
12.476,2.179,1.349,7.465,20.6667,0,0.478777,6.71348
9.82,2.335,1.362,4.535,20.6667,0.00459914,2.77806,7.20151
8.22,2.125,1.407,3.096,20.6667,0.267615,10.161,9.21054
12.863,2.299,1.413,7.608,20.6667,0,0.858919,10.2463
11.454,2.303,1.379,6.161,20.6667,0.123676,2.6065,10.2118
13.065,2.338,1.401,7.707,20.6667,0.375307,0.837833,9.59203
12.939,2.31,1.383,7.683,20.6667,0,0.890969,10.9306
12.979,2.408,1.357,7.658,20.6667,0,0.547559,7.27721
12.993,2.251,1.352,7.812,20.6667,0,0.502701,7.32795
7,2.39,1.406,1.561,20.6667,0.258798,14.6819,10.4998
6.923,2.313,1.356,1.608,20.6667,0.0507097,12.5419,10.4995
6.957,2.376,1.353,1.597,20.6667,0.172216,12.6247,8.79186
11.501,2.248,1.364,6.261,20.6667,0.0952622,2.44821,8.85422
7.116,2.501,1.364,1.63,20.6667,0.28113,11.1316,6.17083
11.512,2.207,1.441,6.251,20.6667,0.0673699,3.748,12.8955
13.155,2.18,1.371,7.98,20.6667,1.76228,1.17416,11.5203
6.859,2.208,1.401,1.608,20.6667,0.249604,15.4499,8.86006
13.138,2.228,1.355,7.934,20.6667,0,0.73645,8.84913
7.022,2.296,1.413,1.639,20.6667,0.0141624,13.819,10.7966
10.036,2.278,1.395,4.674,20.6667,0.165953,5.62672,9.89695
13.044,2.37,1.362,7.774,20.6667,0,1.10679,12.6563
12.799,2.245,1.374,7.657,20.6667,0,0.915003,10.814
11.306,2.179,1.377,6.15,20.6667,0.409745,2.65263,10.9137
12.8,2.289,1.357,7.653,20.6667,0,0.951416,11.084
6.952,2.349,1.441,1.54,20.6667,0.21441,19.678,13.5055
12.752,2.551,1.363,7.303,20.6667,0,1.23084,13.8985
9.747,2.454,1.367,4.385,20.6667,0.589081,5.8279,11.3169
6.714,2.367,1.312,1.501,20.6667,0.0816136,13.1751,10.3052
12.717,2.468,1.4,7.332,20.6667,0,0.912557,10.2083
12.619,2.243,1.356,7.486,20.6667,0,0.832354,10.3605
6.854,2.326,1.363,1.561,20.6667,0.29952,9.55236,7.9566
11.592,2.534,1.376,6.083,20.6667,0.443398,3.77035,12.1868
12.641,2.224,1.382,7.515,20.6667,0,1.09357,11.82
13.081,2.478,1.394,7.56,20.6667,0.0527199,1.15612,13.3371
13.013,2.493,1.366,7.633,20.6667,0,1.01661,11.1786
13.123,2.591,1.363,7.631,20.6667,0,0.937781,11.2695
13.071,2.495,1.41,7.572,20.6667,0,0.73488,11.1818
13.238,2.642,1.353,7.623,20.6667,1.06397,0.563566,9.95086
6.872,2.347,1.384,1.559,20.6667,0.470396,20.5975,9.45568
10.315,2.587,1.362,4.742,20.6667,0.0764131,5.38156,10.5619
13.212,2.498,1.469,7.66,20.6667,0,0.937118,10.4431
7.049,2.439,1.372,1.573,20.6667,0.333193,11.6834,6.97886
13.221,2.332,1.449,7.806,20.6667,0.8794,0.664007,7.74306
13.092,2.473,1.352,7.651,20.6667,0,0.490675,6.06636
8.788,2.515,1.37,3.208,20.6667,0.0158843,4.04497,6.93183
7.181,2.541,1.356,1.611,20.6667,0.106446,7.09472,6.26567
12.808,2.419,1.305,7.532,20.6667,0,0.55816,7.36935
6.823,2.328,1.316,1.568,20.6667,0.449261,15.736,8.1621
6.85,2.334,1.348,1.584,20.6667,0.081268,10.9952,9.22492
12.703,2.308,1.352,7.473,20.6667,0,0.749379,10.6222
7.228,2.619,1.339,1.623,20.6667,0.255879,11.2765,8.46708
7.007,2.316,1.356,1.652,20.6667,0.0965687,9.221,8.07767
13.457,2.438,1.432,7.912,20.6667,0,0.617087,8.01877
7.227,2.491,1.364,1.657,20.6667,0.186784,4.62806,6.72832
13.603,2.443,1.402,8.125,20.6667,0,0.3783,6.59474
13.432,2.391,1.365,8.068,20.6667,0,0.270351,6.13142
7.043,2.383,1.392,1.6,20.6667,0.310189,3.00345,5.92788
12.642,2.395,1.309,7.438,20.6667,0,0.230389,5.61382
6.737,2.267,1.325,1.575,20.6667,0.103232,1.48172,5.56941
12.98,2.363,1.334,7.71,20.6667,0,0.224719,5.41112
7.03,2.43,1.403,1.565,20.6667,0.297074,2.25306,4.92934
6.798,2.287,1.351,1.54,20.6667,0.0472042,2.34215,4.69481
6.76,2.232,1.392,1.554,20.6667,0.0531422,4.22304,4.89527
12.676,2.133,1.378,7.615,20.6667,0,0.361865,5.04258
6.751,2.238,1.375,1.548,20.6667,0.193564,4.27079,4.15291
6.817,2.312,1.334,1.59,20.6667,0.0470955,3.63156,3.65329
12.725,2.444,1.352,7.389,20.6667,0,0.250417,3.76007
7.02,2.412,1.355,1.601,20.6667,0.0985077,2.46173,3.24107
10.253,2.564,1.395,4.683,20.6667,0.0126443,0.985342,2.82885
13.311,2.515,1.426,7.769,20.6667,0,0.184408,2.7197
10.129,2.401,1.364,4.711,20.6667,0.186609,0.673759,2.41187
13.172,2.401,1.356,7.841,20.6667,0,0.174645,2.46969
13.471,2.583,1.395,7.898,20.6667,0,0.119567,2.26284
12.973,2.18,1.362,7.856,20.6667,0,0.0903533,2.2899
11.752,2.454,1.375,6.279,20.6667,0.142638,0.388139,2.55229
6.978,2.347,1.375,1.624,20.6667,0.307516,3.04949,2.43099
10.318,2.533,1.356,4.778,20.6667,1.03403,0.961338,1.59212
13.198,2.479,1.408,7.682,20.6667,0.111497,0.109237,1.57551
12.978,2.472,1.372,7.627,20.6667,0,0.144512,1.84578
6.974,2.423,1.379,1.544,20.6667,0.291927,0.996706,1.12933
8.79,2.721,1.355,3.072,20.6667,0.544346,1.80285,1.26037
13.302,2.649,1.378,7.699,20.6667,0,0.0858764,1.13837
7.149,2.511,1.387,1.597,20.6667,0.0511787,0.624498,1.09902
13.421,2.671,1.357,7.829,20.6667,0,0.0624161,1.00369
8.612,2.403,1.425,3.131,20.6667,0.0855446,0.416191,1.00532
13.352,2.631,1.355,7.766,20.6667,0,0.0575886,1.03108
12.233,2.815,1.343,6.389,20.6667,0.322009,0.114448,0.899484
10.372,2.529,1.388,4.772,20.6667,0.0116927,0.268383,0.867969
13.454,2.739,1.359,7.709,20.6667,0,0.0525515,0.781602
13.212,2.674,1.396,7.493,20.6667,0.156377,0.0334084,0.884525
13.216,2.475,1.324,7.914,20.6667,0,0.0368983,0.700695
11.747,2.352,1.356,6.392,20.6667,0.914697,0.186736,0.884331
13.365,2.396,1.409,8,20.6667,0,0.0411522,0.727992
13.434,2.44,1.36,8.037,20.6667,0.66006,0.0465487,0.792721
7.175,2.566,1.357,1.561,20.6667,0.501155,1.02497,0.468955
13.035,2.5,1.341,7.665,20.6667,0,0.0255018,0.423046
12.506,2.12,1.356,7.469,20.6667,1.1019,0.018368,0.395404
13.291,2.777,1.409,7.534,20.6667,0,0.0203234,0.339144
9.573,2.254,1.358,4.398,20.6667,0.701479,0.112548,0.271042
6.776,2.298,1.36,1.569,20.6667,0.293654,1.13393,0.66873
8.414,2.35,1.365,3.119,20.6667,0.900542,0.673256,0.16187
12.947,2.432,1.365,7.591,20.6667,0,0.027361,0.345818
6.873,2.222,1.381,1.638,20.6667,0.682173,4.13541,0.291745
13.047,2.3,1.361,7.819,20.6667,0,0.0294526,0.340342
13.391,2.418,1.359,7.927,20.6667,0.303576,0.00770609,0.133731
7.394,2.666,1.375,1.646,20.6667,0.673482,1.83528,0.184748
8.577,2.369,1.448,3.1,20.6667,0.477003,1.15315,0.763668
12.231,2.128,1.423,7.145,20.6667,0,0.0444831,0.525066
12.39,2.132,1.399,7.389,20.6667,0,0.0369219,0.487983
6.414,2.023,1.332,1.492,20.6667,0.0744669,0.639085,0.651626
12.657,2.267,1.306,7.564,20.6667,0,0.0903773,1.07921
6.829,2.281,1.431,1.524,20.6667,0.675846,5.52676,0.693624
9.771,2.25,1.319,4.625,20.6667,0.430388,0.324779,0.583143
6.766,2.247,1.359,1.557,20.6667,0.284016,1.23768,0.650049
13.062,2.455,1.449,7.591,20.6667,0,0.0474584,0.577392
7.117,2.527,1.35,1.62,20.6667,0.0193636,1.79882,1.40205
11.508,2.254,1.43,6.159,20.6667,0.987167,0.496398,1.21026
12.837,2.4,1.332,7.535,20.6667,0,0.100013,2.47811
6.766,2.139,1.421,1.565,20.6667,0.218941,4.38251,2.43278
12.87,2.381,1.361,7.508,20.6667,2.14315,0.261088,2.303
8.32,2.343,1.416,2.962,20.6667,0.421438,4.07648,2.55304
11.002,2.053,1.426,5.972,20.6667,1.20588,0.638564,1.46161
12.717,2.234,1.364,7.635,20.6667,0,0.15195,1.82922
6.694,2.195,1.374,1.533,20.6667,0.733465,2.75726,0.158828
12.759,2.214,1.35,7.655,20.6667,0,0.0126889,0.158193
13.117,2.325,1.383,7.769,20.6667,1.38897,0.0961371,0.992235
6.867,2.295,1.404,1.552,20.6667,0.628409,1.36031,0.243765
6.866,2.395,1.359,1.505,20.6667,0.0994098,0.403035,0.309637
6.826,2.277,1.36,1.605,20.6667,0.679859,1.06673,0.147312
9.985,2.468,1.356,4.576,20.6667,0.10429,0.0870903,0.171118
7.16,2.511,1.37,1.576,20.6667,0.796407,9.34405,0.541208
6.714,2.265,1.351,1.523,20.6667,0.390257,0.648057,0.282732
6.81,2.307,1.357,1.581,20.6667,0.643866,2.19574,0.379455
6.85,2.178,1.449,1.57,20.6667,0.790618,1.1964,0.0660605
9.893,2.489,1.343,4.464,20.6667,0.651388,0.0467877,0.0670123
6.883,2.432,1.332,1.535,20.6667,0.75227,12.2559,0.671791
13.431,2.561,1.432,7.848,20.6667,0,0.0621528,0.762203
13.882,2.833,1.329,8.09,20.6667,1.45893,0.0444785,0.470255
6.991,2.338,1.365,1.665,20.6667,0.674553,2.55663,0.279485
13.029,2.49,1.34,7.59,20.6667,0,0.037925,0.437351
8.608,2.345,1.356,3.225,20.6667,0.153521,0.493394,0.494534
7.03,2.312,1.414,1.657,20.6667,0.64225,0.798789,0.105277
12.126,2.834,1.361,6.202,20.6667,1.04667,0.0400343,0.101181
13.713,2.711,1.308,8.014,20.6667,0,0.0238611,0.295286
7.341,2.583,1.354,1.637,20.6667,0.6085,1.32481,0.242263
10.428,2.551,1.389,4.793,20.6667,0.175335,0.113585,0.214164
12.795,2.357,1.362,7.514,20.6667,0,0.0172581,0.213044
7.145,2.585,1.302,1.639,20.6667,0.366476,0.271462,0.175719
10.491,2.644,1.323,4.82,20.6667,0.688345,0.0762762,0.11973
7.145,2.443,1.353,1.668,20.6667,0.436439,0.491232,0.190792
11.947,2.468,1.398,6.376,20.6667,0.994941,0.0838702,0.225243
12.134,2.637,1.409,6.328,20.6667,1.1088,0.0712531,0.174446
13.657,2.655,1.399,7.891,20.6667,1.93115,0.00943874,0.0959471
7.091,2.454,1.355,1.599,20.6667,0.198795,0.895182,0.548037
8.553,2.338,1.372,3.225,20.6667,0.280081,0.634999,0.544879
13.315,2.445,1.38,7.885,20.6667,0,0.0357929,0.422688
11.8,2.364,1.363,6.41,20.6667,0.972264,0.104536,0.310599
6.712,2.15,1.375,1.604,20.6667,0.306548,9.01333,4.42646
7.018,2.38,1.367,1.599,20.6667,0.76243,8.25062,0.354052
8.624,2.255,1.419,3.264,20.6667,0.697425,1.61919,0.685062
13.733,2.546,1.366,8.209,20.6667,0,0.105918,1.24618
7.168,2.408,1.387,1.684,20.6667,0.434921,1.98567,0.790577
7.33,2.567,1.378,1.699,20.6667,0.183742,2.3929,1.48261
14.008,2.681,1.354,8.25,20.6667,1.83014,0.149413,1.41815
13.864,2.612,1.387,8.204,20.6667,0,0.255595,2.86152
