Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.243,2.334,1.362,7.886,20.6667,0,2.70893,31.6413
13.862,2.541,1.365,8.242,20.6667,0.108428,3.32564,34.9351
13.424,2.54,1.352,7.904,20.6667,0,3.58108,38.583
13.774,2.494,1.377,8.152,20.6667,0.796986,3.91669,39.1981
13.774,2.63,1.373,8.072,20.6667,1.73346,4.10096,36.9554
13.582,2.436,1.435,8.096,20.6667,0,3.50495,41.2861
11.499,2.311,1.361,6.164,20.6667,0.461277,13.7736,38.5487
13.232,2.307,1.377,7.97,20.6667,0,3.97479,43.8112
7.086,2.508,1.367,1.534,20.6667,0.0633784,69.6734,46.6043
6.994,2.551,1.345,1.523,20.6667,0.17373,77.83,44.2523
12.88,2.077,1.43,7.868,20.6667,0,4.19631,47.5661
12.972,2.133,1.358,7.925,20.6667,0,4.04428,44.2011
12.564,2.09,1.372,7.585,20.6667,0,3.95669,46.923
6.738,2.24,1.38,1.53,20.6667,0.243498,38.1243,36.341
9.526,2.109,1.362,4.509,20.6667,0.349985,19.1266,38.5842
12.566,2.112,1.367,7.595,20.6667,0,3.33073,41.0936
12.881,2.305,1.385,7.601,20.6667,0.112828,3.29889,44.7691
12.624,2.041,1.414,7.664,20.6667,0,5.07916,56.6266
12.823,2.284,1.354,7.67,20.6667,0,4.02174,54.9463
6.923,2.386,1.368,1.591,20.6667,0.311301,58.5039,42.2182
11.583,2.505,1.348,6.1,20.6667,0.242705,10.8193,40.9402
13.092,2.537,1.375,7.611,20.6667,0,3.43195,42.2707
12.67,2.363,1.398,7.331,20.6667,0,1.88853,44.4536
12.804,2.398,1.366,7.529,20.6667,0,1.82536,46.3025
6.957,2.282,1.498,1.541,20.6667,0.0393722,16.3215,46.6849
12.94,2.351,1.349,7.703,20.6667,0,3.26528,51.3377
7.168,2.55,1.391,1.594,20.6667,0.283771,2.71057,51.7352
12.569,2.419,1.303,7.404,20.6667,0,3.05588,53.2703
12.982,2.616,1.316,7.505,20.6667,0.712063,2.11161,53.1073
6.952,2.473,1.415,1.489,20.6667,0.518338,38.0801,40.1055
12.665,2.539,1.299,7.324,20.6667,0,1.49447,40.8897
14.019,2.628,1.998,7.753,20.6667,0.1649,1.08379,41.6079
11.789,2.486,1.365,6.271,20.6667,0.0160268,4.33591,42.6185
13.748,2.819,1.372,7.955,20.6667,0,3.40042,48.046
13.525,2.644,1.353,7.892,20.6667,0,2.97977,49.9355
7.393,2.666,1.335,1.693,20.6667,0.078905,34.1519,48.0468
13.814,2.915,1.333,7.801,20.6667,0,3.05407,48.8854
14.271,2.983,1.356,8.21,20.6667,0,2.30724,51.0682
14.512,2.91,1.339,8.523,20.6667,0,1.00403,51.8867
11.173,2.842,1.336,5.191,20.6667,0.125161,2.06101,53.0714
7.849,2.885,1.42,1.734,20.6667,0.801952,0.893098,53.8965
14.085,2.843,1.377,8.131,20.6667,0,1.63349,48.1237
9.293,2.856,1.351,3.356,20.6667,0.169617,10.8518,47.7624
14.555,3.19,1.343,8.317,20.6667,0,2.0626,50.5561
7.762,2.877,1.354,1.71,20.6667,0.0670396,26.9024,54.7193
7.704,2.932,1.374,1.617,20.6667,0.323443,19.7158,45.9089
13.624,2.669,1.438,7.84,20.6667,0.571974,1.2126,47.2585
13.965,3.008,1.329,7.975,20.6667,0,3.45606,49.1765
11.833,2.544,1.333,6.233,20.6667,0.0809497,8.76542,51.4117
13.744,2.894,1.4,7.791,20.6667,0,2.96695,51.4721
7.553,2.792,1.336,1.688,20.6667,0.156088,31.7174,49.8734
13.728,2.778,1.354,7.91,20.6667,0,3.02188,55.7156
7.642,2.833,1.361,1.675,20.6667,0.175147,34.0626,52.1837
12.1,2.72,1.482,6.185,20.6667,0.948249,8.14276,45.7091
13.045,2.558,1.33,7.562,20.6667,0,2.78456,45.9377
13.03,2.571,1.327,7.517,20.6667,0,1.96137,46.3607
10.227,2.491,1.404,4.705,20.6667,0.0836614,6.96968,45.9421
14.059,2.836,1.362,8.117,20.6667,0,1.20555,45.8575
14.157,2.668,1.383,8.456,20.6667,0,1.14544,47.8191
14.255,3.042,1.34,8.141,20.6667,0.608309,0.313461,46.1003
8.73,2.467,1.393,3.24,20.6667,0.0507216,22.3408,54.0687
7.089,2.464,1.318,1.617,20.6667,0.223182,54.8525,45.2731
13.099,2.176,1.556,7.82,20.6667,0,2.53652,45.5172
11.436,2.446,1.351,5.992,20.6667,0.416258,6.85865,42.0471
12.67,2.376,1.31,7.487,20.6667,0.411246,3.52145,46.3748
13.108,2.35,1.33,7.906,20.6667,0,4.10255,52.4356
13.239,2.269,1.362,8.082,20.6667,0,3.47713,50.7438
13.209,2.187,1.42,8.035,20.6667,0,1.16432,43.0703
12.728,2.321,1.382,7.469,20.6667,0,1.41576,44.5837
12.812,2.348,1.292,7.652,20.6667,0,0.195208,43.3588
6.96,2.457,1.341,1.543,20.6667,0.344966,21.46,47.0185
6.629,2.217,1.317,1.532,20.6667,0.238593,27.3872,42.3283
13.112,2.353,1.382,7.765,20.6667,0.23086,0.685577,42.3164
13.353,2.367,1.376,7.981,20.6667,0.0966874,2.35921,43.9003
13.32,2.461,1.324,7.932,20.6667,0,3.12789,45.4555
13.409,2.609,1.342,7.845,20.6667,0,3.02464,48.552
11.607,2.436,1.334,6.181,20.6667,0.253877,3.84079,43.3727
13.232,2.364,1.382,7.933,20.6667,0,2.83375,43.1595
8.571,2.432,1.364,3.146,20.6667,0.0864541,13.368,42.3692
13.18,2.353,1.339,7.946,20.6667,0,2.29097,45.1428
13.152,2.214,1.404,7.95,20.6667,0,2.10065,42.7787
6.749,2.247,1.332,1.561,20.6667,0.246984,14.9009,50.2152
13.294,2.569,1.361,7.744,20.6667,0,1.80609,47.6685
8.715,2.535,1.337,3.195,20.6667,0.0671898,8.51633,50.1834
7.091,2.544,1.365,1.582,20.6667,0.0391649,80.2241,79.8014
9.928,2.451,1.346,4.555,20.6667,0.0281666,29.3983,81.6064
6.633,2.283,1.352,1.439,20.6667,0.327923,90.8913,55.2978
11.951,2.059,1.353,7.051,20.6667,0.456139,4.28764,49.5608
12.12,2.134,1.302,7.324,20.6667,0,4.12393,51.4531
9.446,2.301,1.317,4.322,20.6667,0.0109978,27.4163,64.6072
12.419,2.151,1.332,7.503,20.6667,0,5.78749,66.7779
6.587,2.173,1.418,1.451,20.6667,0.271801,67.9604,50.1181
12.691,2.19,1.362,7.675,20.6667,0,2.95783,40.9762
12.614,2.132,1.346,7.565,20.6667,0.329331,4.29323,54.9281
6.631,2.119,1.437,1.532,20.6667,0.0599137,66.1275,55.8108
13.175,2.559,1.348,7.687,20.6667,1.16082,4.75037,51.1181
13.083,2.246,1.402,7.841,20.6667,1.22614,5.61827,61.5168
12.911,2.133,1.386,7.917,20.6667,0,7.31141,92.5686
12.826,2.245,1.353,7.751,20.6667,0,9.45982,123.489
12.854,2.313,1.347,7.647,20.6667,3.64432,6.5227,96.5071
12.786,2.143,1.349,7.777,20.6667,0,6.95843,96.0755
12.708,2.13,1.413,7.66,20.6667,0,5.68498,97.3654
12.567,2.144,1.369,7.53,20.6667,0.113662,3.37679,98.9449
12.82,2.291,1.335,7.641,20.6667,1.29083,6.89269,100.283
12.909,2.18,1.359,7.892,20.6667,0,7.7285,110.771
12.839,2.102,1.34,7.825,20.6667,0.615894,7.20358,104.839
12.758,2.118,1.407,7.717,20.6667,0,8.1733,112.917
11.192,2.068,1.385,6.203,20.6667,0.00122376,21.5061,110.02
12.725,2.186,1.404,7.622,20.6667,0,7.67883,112.841
9.745,2.206,1.372,4.574,20.6667,0.0732007,42.0671,109.38
12.735,2.11,1.354,7.811,20.6667,0,8.57093,114.191
6.757,2.289,1.357,1.518,20.6667,0.137324,91.3986,98.5687
10.969,2.24,1.348,5.845,20.6667,0.0318717,20.8215,95.7737
13,2.312,1.355,7.877,20.6667,0,7.91274,104.553
6.69,2.239,1.367,1.52,20.6667,0.0959658,106.5,95.8446
12.448,2.143,1.377,7.478,20.6667,0,7.42534,95.926
12.525,2.183,1.365,7.425,20.6667,0.170477,6.08499,93.2031
12.541,2.253,1.367,7.434,20.6667,0,7.54311,94.3467
12.876,2.36,1.369,7.623,20.6667,0,6.51883,95.7749
6.804,2.29,1.377,1.537,20.6667,0.11548,63.217,87.7926
12.549,2.227,1.357,7.467,20.6667,0,6.04591,88.3407
6.737,2.338,1.33,1.48,20.6667,0.157246,51.8611,87.1164
12.138,1.992,1.352,7.364,20.6667,0,4.64148,86.7869
11.138,2.184,1.359,6.058,20.6667,0.12496,13.23,87.2393
12.246,1.972,1.419,7.417,20.6667,0,4.59441,87.8557
12.549,2.094,1.366,7.629,20.6667,0,3.39466,88.1147
13.388,2.094,1.359,8.397,20.6667,0.879897,2.17307,88.3087
6.646,2.21,1.362,1.522,20.6667,0.270172,61.5604,87.5942
11.237,2.206,1.369,6.083,20.6667,0.0565191,13.0154,86.9866
12.664,2.094,1.426,7.651,20.6667,0,5.90985,86.4825
12.945,2.404,1.359,7.598,20.6667,0.202902,3.69892,87.7668
12.777,2.299,1.519,7.422,20.6667,0,5.92908,84.8053
12.466,2.393,1.461,7.14,20.6667,0,4.91388,84.9738
12.374,2.258,1.416,7.166,20.6667,0,2.77637,84.3725
6.6,2.202,1.383,1.461,20.6667,0.0695534,30.2676,82.0894
12.54,2.16,1.314,7.611,20.6667,0,3.35748,81.3244
12.335,2.243,1.374,7.204,20.6667,0,2.15585,80.9318
12.92,2.256,1.436,7.639,20.6667,0.121761,1.34799,81.0169
11.251,2.241,1.35,5.847,20.6667,0.173175,4.86372,79.8543
12.832,2.359,1.423,7.537,20.6667,0,3.18735,80.8034
12.812,2.259,1.364,7.658,20.6667,0,1.53468,79.1063
11.502,2.415,1.601,5.866,20.6667,0.57082,6.40755,79.1302
11.198,2.534,1.297,5.866,20.6667,0.103873,6.07398,79.9446
12.904,2.713,1.295,7.361,20.6667,0,3.59455,83.2461
6.913,2.571,1.316,1.456,20.6667,0.241299,39.3125,73.9725
12.751,2.59,1.35,7.337,20.6667,0,3.4886,76.8435
12.505,2.235,1.329,7.43,20.6667,0.140423,2.53114,73.3622
12.419,2.263,1.356,7.361,20.6667,0,3.01552,72.8059
9.624,2.328,1.301,4.479,20.6667,0.211775,15.2048,68.5105
12.779,2.217,1.357,7.753,20.6667,0,3.28658,71.7933
10.187,2.393,1.422,4.724,20.6667,0.381486,12.2753,68.655
13.053,2.491,1.351,7.637,20.6667,0,2.72564,65.6971
12.796,2.404,1.446,7.349,20.6667,0,2.26083,66.7925
11.494,2.275,1.385,6.189,20.6667,2.22018,3.35722,66.8575
13.653,2.558,1.416,8.151,20.6667,0,4.06385,79.2449
6.855,2.298,1.362,1.579,20.6667,0.299839,38.8289,67.3933
13.451,2.486,1.36,8.013,20.6667,0,3.41068,71.9727
8.41,2.472,1.367,2.923,20.6667,0.00271606,27.536,69.3266
13.105,2.153,1.392,8.032,20.6667,0.345074,3.35918,69.2067
11.715,2.555,1.355,6.182,20.6667,0.0339725,14.0698,69.2366
13.123,2.454,1.397,7.667,20.6667,0,4.85927,68.4696
10.617,2.61,1.382,4.934,20.6667,0.0114814,25.4094,68.2577
10.343,2.712,1.395,4.487,20.6667,0.0181401,33.0152,71.7304
12.89,2.17,1.373,7.861,20.6667,0,6.20918,77.2888
12.668,2.246,1.361,7.556,20.6667,0,5.29217,67.7003
12.625,2.186,1.306,7.669,20.6667,0,3.7471,59.8153
12.538,2.274,1.432,7.309,20.6667,0,3.57135,61.6206
9.835,2.438,1.383,4.408,20.6667,0.130542,8.32523,61.2923
12.914,2.51,1.39,7.466,20.6667,0,2.59175,61.9796
12.95,2.557,1.352,7.53,20.6667,0,3.02161,74.3801
6.952,2.492,1.396,1.474,20.6667,0.51638,7.16588,71.7579
12.937,2.493,1.352,7.585,20.6667,0,3.4303,82.9504
12.928,2.35,1.417,7.62,20.6667,0,1.78263,85.8963
13.351,2.777,1.335,7.669,20.6667,0,5.11472,95.7864
8.265,2.22,1.343,3.083,20.6667,0.263743,5.81697,97.409
6.889,2.491,1.365,1.426,20.6667,0.324689,69.4056,81.854
12.236,1.949,1.342,7.535,20.6667,0,4.63166,83.5219
6.598,2.282,1.372,1.446,20.6667,0.655439,27.2738,68.9723
6.294,1.894,1.438,1.52,20.6667,0.185638,64.3828,64.2641
8.4,2.487,1.35,3.011,20.6667,0.0846029,51.8182,60.25
11.243,2.416,1.343,5.94,20.6667,0.825908,17.8185,46.5576
12.487,2.01,1.378,7.665,20.6667,0,3.76594,45.3425
12.589,2.16,1.345,7.636,20.6667,0,3.53649,44.3985
12.521,2.194,1.366,7.419,20.6667,0.769942,2.84204,44.2708
12.822,2.275,1.416,7.653,20.6667,0,3.14827,42.7185
12.705,2.16,1.389,7.616,20.6667,0.269064,2.52682,42.5366
12.96,2.427,1.365,7.728,20.6667,0,3.37643,42.9235
12.61,2.128,1.35,7.669,20.6667,0,1.91121,41.946
12.444,2.243,1.356,7.383,20.6667,0,1.49063,41.9801
11.841,2.123,1.347,6.917,20.6667,0,1.05613,41.6991
6.575,2.371,1.29,1.433,20.6667,0.220255,4.56017,42.4996
12.276,2.135,1.581,7.095,20.6667,0.959666,0.960892,40.0601
12.182,2.05,1.357,7.37,20.6667,0,1.45138,42.607
11.995,2.104,1.351,7.072,20.6667,1.38453,0.958777,42.0425
12.533,1.981,1.361,7.532,20.6667,0,2.19111,44.7123
12.118,2.138,1.356,7.18,20.6667,0,1.1114,41.6942
6.369,2.058,1.357,1.447,20.6667,0.331451,1.30443,44.1145
7.897,2.11,1.356,2.904,20.6667,0.0972534,13.1916,43.7169
12.612,2.263,1.373,7.541,20.6667,0,2.4865,49.3957
6.404,2.063,1.355,1.468,20.6667,0.811151,13.4119,40.4477
12.398,2.056,1.405,7.474,20.6667,0,1.73346,42.557
12.718,2.553,1.351,7.348,20.6667,0,1.28647,40.3716
6.755,2.377,1.453,1.407,20.6667,0.652459,3.79704,39.0063
9.432,2.407,1.346,4.198,20.6667,0.0643335,4.03899,37.471
12.107,2.221,1.323,7.149,20.6667,0.409977,1.6346,41.0267
12.283,1.973,1.344,7.565,20.6667,0,2.80242,41.9544
12.444,2.224,1.369,7.344,20.6667,0.0486046,1.93943,44.0254
12.477,2.054,1.352,7.649,20.6667,0,2.93232,42.9745
6.745,2.316,1.356,1.524,20.6667,0.190497,27.8628,39.864
9.519,2.216,1.352,4.399,20.6667,0.302421,12.7904,36.1752
12.046,2.162,1.365,7.053,20.6667,0,2.79333,37.0227
6.451,2.167,1.31,1.502,20.6667,0.155438,29.7805,34.2376
12.82,2.553,1.408,7.362,20.6667,0,2.54818,32.8358
6.682,2.31,1.326,1.482,20.6667,0.0749416,23.5364,32.448
12.503,2.257,1.346,7.39,20.6667,0.194849,1.911,31.8919
13.04,2.405,1.388,7.757,20.6667,0,2.70147,33.0958
12.851,2.527,1.4,7.356,20.6667,0.0882218,2.16797,33.0457
12.84,2.242,1.432,7.591,20.6667,1.22717,2.65125,29.1939
12.352,2.163,1.378,7.362,20.6667,0,2.52793,31.7361
6.541,2.163,1.363,1.478,20.6667,0.103473,30.2236,29.7656
12.458,2.267,1.371,7.334,20.6667,0,2.77673,35.1378
6.58,2.144,1.402,1.472,20.6667,0.297402,36.6478,26.0842
12.832,2.412,1.377,7.576,20.6667,0,1.88591,26.392
6.794,2.325,1.432,1.48,20.6667,0.18835,26.6456,22.74
12.499,2.229,1.358,7.465,20.6667,0,1.39028,21.2412
6.46,2.031,1.38,1.495,20.6667,0.268221,17.7311,17.2316
11.475,2.357,1.364,6.208,20.6667,0.793592,5.4358,17.7096
12.716,2.394,1.38,7.389,20.6667,0,0.912181,13.8356
11.748,2.554,1.396,6.153,20.6667,0.749237,2.96773,14.4404
11.795,2.663,1.363,6.091,20.6667,0.535869,2.82887,12.1425
12.851,2.248,1.361,7.692,20.6667,0,0.874785,11.9884
8.399,2.235,1.387,3.135,20.6667,0.0486559,6.71966,10.3373
7.189,2.662,1.376,1.569,20.6667,0.0584959,12.4103,11.0793
12.992,2.358,1.356,7.748,20.6667,0,0.791394,10.4
10.186,2.366,1.393,4.779,20.6667,0.461375,4.08689,9.05788
7.154,2.608,1.384,1.522,20.6667,0.0961496,12.3138,10.4979
12.736,2.115,1.391,7.644,20.6667,1.01052,0.817299,10.1241
13.526,2.772,1.359,7.815,20.6667,0,0.805208,10.2955
6.869,2.344,1.374,1.54,20.6667,0.4841,19.8297,9.44206
11.649,2.771,1.296,6.047,20.6667,1.28964,2.07116,7.10891
12.833,2.368,1.327,7.596,20.6667,0,0.537735,7.30311
13.459,2.42,1.355,8.109,20.6667,0,0.356063,7.25042
8.862,2.569,1.447,3.162,20.6667,0.000380141,3.21576,7.54996
13.334,2.401,1.382,7.978,20.6667,0,0.416033,7.7229
12.86,2.481,1.371,7.417,20.6667,0,0.357255,8.23256
7.296,2.872,1.296,1.559,20.6667,0.392895,8.463,8.62802
11.699,2.432,1.336,6.345,20.6667,0.191689,1.29388,8.33781
7.315,2.663,1.357,1.633,20.6667,0.118663,10.103,9.25738
13.676,2.728,1.341,8.026,20.6667,0,0.789741,10.4036
7.201,2.508,1.371,1.631,20.6667,0.0306501,10.8073,10.3486
13.327,2.447,1.362,7.945,20.6667,0,0.744421,9.47709
10.265,2.359,1.362,4.877,20.6667,0.225463,5.06204,10.837
13.73,2.617,1.368,8.169,20.6667,0,1.21769,14.3793
7.395,2.66,1.437,1.589,20.6667,0.164424,21.9343,14.1584
13.309,2.39,1.36,7.995,20.6667,0,1.38496,16.7242
7.205,2.52,1.409,1.594,20.6667,0.313957,23.6158,12.6276
7.312,2.598,1.457,1.591,20.6667,0.270589,16.8034,8.94979
13.638,2.595,1.346,8.121,20.6667,0,0.733489,9.26788
10.061,2.319,1.42,4.679,20.6667,0.0454718,3.84773,8.18952
13.244,2.419,1.354,7.915,20.6667,0,0.77592,9.40724
6.744,2.154,1.391,1.593,20.6667,0.183551,14.9573,9.51778
12.559,2.28,1.389,7.338,20.6667,0,1.07336,12.7329
8.489,2.638,1.3,2.979,20.6667,0.112313,19.931,18.9701
12.934,2.465,1.336,7.626,20.6667,0,1.52879,19.0631
13.411,2.616,1.366,7.851,20.6667,0.294,2.19197,26.1356
7.039,2.464,1.356,1.571,20.6667,0.2724,40.5177,21.2516
12.587,2.051,1.429,7.592,20.6667,0,1.85016,21.811
6.451,2.157,1.314,1.518,20.6667,0.0303732,32.7377,23.8383
12.901,2.495,1.369,7.469,20.6667,1.20214,2.04236,19.605
12.891,2.14,1.378,7.909,20.6667,0,1.55198,18.0127
12.868,2.309,1.34,7.716,20.6667,0,1.75903,19.0489
6.606,2.125,1.369,1.556,20.6667,0.279903,20.2227,14.7749
13.47,2.624,1.343,7.945,20.6667,0,1.2744,14.4816
13.406,2.633,1.375,7.856,20.6667,0,1.24362,15.0204
11.337,2.284,1.398,5.998,20.6667,0.246232,1.55854,16.0629
11.788,2.391,1.383,6.203,20.6667,0.151787,5.27885,17.3514
9.947,2.213,1.387,4.777,20.6667,0.0165657,12.2498,22.8357
13.02,2.388,1.358,7.698,20.6667,0,2.4012,26.0462
7.421,2.807,1.491,1.469,20.6667,0.0773259,40.148,27.0179
12.85,2.315,1.332,7.749,20.6667,0,2.56622,27.9509
12.896,2.296,1.354,7.745,20.6667,0,2.62684,27.979
12.84,2.201,1.354,7.711,20.6667,0.200233,2.82286,30.1562
13.159,2.505,1.373,7.786,20.6667,0,3.54954,38.2387
7.245,2.71,1.354,1.579,20.6667,0.34392,43.2437,22.3403
11.696,2.587,1.323,6.176,20.6667,0.0748351,6.73083,22.5143
13.077,2.224,1.379,7.928,20.6667,0,3.01912,32.6982
11.62,2.439,1.375,6.192,20.6667,0.443316,10.4568,30.0522
13.437,2.4,1.344,8.126,20.6667,0,2.40414,26.695
13.406,2.335,1.357,8.114,20.6667,0,2.45491,27.485
13.173,2.298,1.42,7.837,20.6667,0,2.04281,27.8098
13.552,2.634,1.38,7.918,20.6667,0,1.83318,26.6565
8.581,2.356,1.366,3.185,20.6667,0.0614824,17.1903,33.4613
11.688,2.273,1.454,6.296,20.6667,0.0776017,10.4019,47.1566
6.769,2.208,1.378,1.581,20.6667,0.245083,53.0172,32.3206
13.709,2.652,1.363,8.118,20.6667,0,2.9237,31.9513
13.281,2.401,1.444,7.856,20.6667,0,2.3236,32.5964
6.985,2.374,1.389,1.613,20.6667,0.262537,31.6882,25.9558
13.089,2.328,1.411,7.778,20.6667,0,1.42541,26.6276
13.207,2.338,1.393,7.867,20.6667,2.21149,1.26022,26.4902
13.209,2.47,1.385,7.81,20.6667,0,1.75153,28.0668
7.198,2.561,1.432,1.566,20.6667,0.293215,31.1365,27.512
13.128,2.441,1.365,7.783,20.6667,0,1.97918,28.5723
8.491,2.329,1.422,3.148,20.6667,0.0358267,15.166,30.6176
13.476,2.847,1.364,7.687,20.6667,0,2.04846,30.8904
13.399,2.608,1.35,7.806,20.6667,0.487676,2.25382,37.7394
13.196,2.486,1.423,7.706,20.6667,0,2.82658,39.3975
13.491,2.771,1.354,7.767,20.6667,0,2.42924,40.32
7.133,2.506,1.374,1.615,20.6667,0.123688,16.5745,39.0682
7.099,2.581,1.395,1.501,20.6667,0.0640296,37.7706,37.7734
6.885,2.554,1.343,1.459,20.6667,0.118951,43.22,37.3761
12.428,2.239,1.318,7.407,20.6667,0,3.43218,41.4315
12.783,2.267,1.438,7.534,20.6667,0,3.33004,44.8359
6.611,2.14,1.401,1.476,20.6667,0.0943454,40.7532,42.3392
12.784,2.219,1.37,7.644,20.6667,1.59763,3.27244,39.8652
6.608,2.094,1.454,1.481,20.6667,0.0157715,63.0969,49.2912
12.993,2.423,1.356,7.711,20.6667,0,3.86813,45.8582
12.631,2.092,1.375,7.61,20.6667,0,3.79255,46.6497
11.202,2.15,1.359,6.088,20.6667,0.370001,12.614,45.9574
9.506,2.136,1.355,4.477,20.6667,0.0506046,25.7065,50.1784
12.887,2.181,1.405,7.802,20.6667,0,4.17933,52.0072
12.849,2.233,1.382,7.764,20.6667,0,4.62843,54.819
12.723,2.097,1.368,7.786,20.6667,0,5.04489,66.0075
8.05,2.236,1.4,2.868,20.6667,0.270393,52.2381,54.033
12.163,2.115,1.295,7.338,20.6667,0,4.52778,58.7374
6.436,2.048,1.363,1.495,20.6667,0.208453,60.6553,54.7437
6.603,2.183,1.356,1.522,20.6667,0.334544,62.4094,38.3991
12.546,2.432,1.369,7.241,20.6667,0,3.08143,38.4783
12.695,2.374,1.355,7.482,20.6667,0,2.32129,39.5526
12.853,2.168,1.366,7.725,20.6667,1.21277,1.7664,37.771
12.871,2.326,1.359,7.688,20.6667,0,2.12433,36.851
12.379,2.003,1.397,7.473,20.6667,0,1.90925,37.1523
12.821,2.237,1.418,7.661,20.6667,0,1.32952,39.2139
12.299,1.974,1.394,7.384,20.6667,2.07212,0.441228,39.6534
12.623,2.186,1.39,7.588,20.6667,0,1.03007,40.995
6.489,2.059,1.381,1.501,20.6667,0.655557,2.85424,40.4886
12.009,2.111,1.407,6.996,20.6667,0,1.49224,41.4322
11.81,2.116,1.383,6.917,20.6667,0,0.690211,40.2826
7.725,1.99,1.409,2.859,20.6667,0.0226789,15.6072,43.7362
9.284,2.057,1.407,4.327,20.6667,0.109184,15.1696,42.4108
12.159,2.188,1.32,7.239,20.6667,0,2.53999,42.1978
