Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.934,2.488,1.366,6.409,20.6667,0.165897,0.327998,1.20181
6.826,2.19,1.351,1.625,20.6667,0.288039,2.0529,1.13197
8.459,2.253,1.379,3.155,20.6667,0.0376854,1.15044,1.28761
11.613,2.351,1.363,6.259,20.6667,0.435396,0.383783,1.33893
7.132,2.527,1.357,1.595,20.6667,0.329937,3.25259,1.78974
8.657,2.488,1.361,3.152,20.6667,0.319172,1.43538,1.26206
13.199,2.381,1.38,7.876,20.6667,0,0.117052,1.47034
10.341,2.471,1.411,4.803,20.6667,0.316952,0.598935,1.30834
11.816,2.509,1.383,6.29,20.6667,0.00857862,0.337679,1.28311
14.197,2.825,1.743,8.014,20.6667,0,0.0930673,1.20887
7.247,2.556,1.43,1.589,20.6667,0.0423489,1.2751,1.28806
11.703,2.366,1.355,6.331,20.6667,0.273984,0.374911,1.32259
8.444,2.355,1.374,3.044,20.6667,0.0474405,1.22491,1.38404
12.669,2.395,1.301,7.474,20.6667,0,0.109083,1.35322
12.999,2.477,1.397,7.553,20.6667,0,0.0812074,1.32218
8.573,2.441,1.417,3.091,20.6667,0.222412,0.634922,1.35098
6.967,2.456,1.322,1.586,20.6667,0.167263,1.19247,1.21216
13.074,2.401,1.365,7.726,20.6667,0,0.0936378,1.15221
8.571,2.485,1.405,3.069,20.6667,0.0834978,0.900786,1.4132
8.56,2.383,1.341,3.199,20.6667,0.0932851,1.4212,1.50256
13.308,2.443,1.36,7.859,20.6667,0.210891,0.122154,1.47339
13.247,2.369,1.429,7.829,20.6667,0,0.179615,2.16649
13.464,2.367,1.36,8.052,20.6667,1.21117,0.172419,2.11475
9.996,2.42,1.366,4.534,20.6667,0.452227,1.13305,1.78749
6.915,2.459,1.332,1.521,20.6667,0.123566,4.70252,3.27564
12.596,2.152,1.363,7.517,20.6667,0,0.321456,4.00925
8.196,2.073,1.375,3.136,20.6667,0.569606,2.42799,1.83135
13.115,2.271,1.414,7.84,20.6667,0,0.140373,1.83851
6.995,2.277,1.358,1.638,20.6667,0.56313,7.17575,1.95063
12.126,2.609,1.378,6.407,20.6667,0.0551216,0.67907,2.50229
13.005,2.426,1.413,7.587,20.6667,0,0.24511,3.12098
11.864,2.33,1.364,6.446,20.6667,0.240206,0.907063,3.301
13.199,2.423,1.39,7.784,20.6667,0,0.44617,5.11166
7.214,2.53,1.369,1.635,20.6667,0.167755,5.04115,3.49563
13.702,2.482,1.389,8.136,20.6667,1.49312,0.33061,3.44915
7.026,2.396,1.446,1.502,20.6667,0.0654221,5.84608,4.62671
12.134,2.126,1.305,7.275,20.6667,0,0.295902,3.64259
12.183,2.115,1.327,7.312,20.6667,0,0.345875,4.35732
10.925,2.23,1.348,5.825,20.6667,0.762222,1.48521,4.44082
12.386,2.15,1.354,7.452,20.6667,0,0.293817,3.67907
10.726,1.966,1.354,5.885,20.6667,0.809555,1.16761,3.66053
12.465,2.446,1.388,7.101,20.6667,1.0813,0.518616,5.5325
12.551,2.241,1.306,7.608,20.6667,0,1.16838,13.4267
9.662,2.276,1.37,4.503,20.6667,0.0469869,7.06436,14.3489
13.005,2.192,1.429,7.813,20.6667,1.43035,2.18584,20.7305
12.967,2.085,1.373,7.999,20.6667,0,2.09242,24.8037
6.82,2.269,1.367,1.581,20.6667,0.0503265,46.0973,33.3115
6.482,2.057,1.417,1.482,20.6667,0.0412873,39.8369,28.9842
12.717,2.11,1.363,7.749,20.6667,0,2.65204,31.5248
12.968,2.409,1.433,7.592,20.6667,0,3.62669,39.352
12.879,2.212,1.374,7.773,20.6667,0,3.19954,38.5523
6.802,2.179,1.513,1.564,20.6667,0.257394,49.0249,27.3849
6.707,2.237,1.392,1.514,20.6667,0.438501,51.1551,15.6835
6.663,2.18,1.36,1.56,20.6667,0.010799,20.2906,16.5606
13.189,2.497,1.378,7.747,20.6667,0,1.55165,16.8102
12.986,2.29,1.384,7.745,20.6667,0,1.84557,20.5941
13.196,2.374,1.434,7.78,20.6667,0,1.55191,21.516
8.421,2.123,1.389,3.285,20.6667,0.0324417,9.71814,18.9591
13.257,2.428,1.422,7.781,20.6667,1.38107,1.97855,21.2002
8.341,2.253,1.386,3.063,20.6667,0.106953,24.0074,24.0898
12.931,2.089,1.392,7.957,20.6667,0,2.49001,27.1791
12.992,2.327,1.422,7.713,20.6667,0,2.04578,24.047
6.716,2.236,1.372,1.547,20.6667,0.246605,24.9086,20.1683
12.823,2.132,1.413,7.644,20.6667,1.24043,1.87694,18.5337
11.371,2.262,1.366,6.204,20.6667,0.490682,8.86148,25.3432
13.386,2.252,1.413,8.176,20.6667,0,2.49551,27.6272
13.202,2.209,1.368,8.104,20.6667,0,2.50964,27.1883
12.836,2.153,1.392,7.741,20.6667,0,2.2201,28.4188
12.701,2.259,1.412,7.468,20.6667,0.309318,2.04476,30.8605
12.825,2.186,1.377,7.733,20.6667,0.2989,3.05927,37.8886
13.262,2.378,1.36,8.003,20.6667,0,3.63459,40.9683
13.105,2.456,1.399,7.734,20.6667,0,3.42281,47.9881
7.196,2.704,1.364,1.479,20.6667,0.351374,64.3371,49.8374
11.024,2.243,1.326,5.942,20.6667,0.425091,14.7544,49.5564
6.964,2.636,1.332,1.438,20.6667,0.385652,85.1971,42.6363
12.195,2.075,1.289,7.454,20.6667,0,3.68267,40.835
12.864,2.302,1.314,7.701,20.6667,1.2445,4.09389,39.3833
12.953,2.285,1.32,7.794,20.6667,0.663619,3.57742,37.3562
12.656,2.309,1.33,7.517,20.6667,0,3.62119,42.0603
8.079,2.122,1.438,2.938,20.6667,0.0364368,44.3542,45.64
11.314,2.215,1.42,6.11,20.6667,0.0157669,13.726,46.3883
13.341,2.496,1.439,7.826,20.6667,0,3.79152,43.8923
13.112,2.332,1.36,7.798,20.6667,0.406656,3.74253,43.2283
13.171,2.45,1.354,7.775,20.6667,0.928456,4.03382,40.7917
12.979,2.422,1.348,7.635,20.6667,0,4.19421,48.0882
12.981,2.568,1.389,7.503,20.6667,0,4.13803,46.9802
13.125,2.466,1.338,7.706,20.6667,0.00515633,84.992,48.1692
13.044,2.477,1.352,7.683,20.6667,0,4.34858,50.688
12.434,2.358,1.353,7.115,20.6667,0.217323,3.72492,49.1706
12.38,2.336,1.434,7.19,20.6667,0,4.64962,55.5207
12.269,2.259,1.381,7.19,20.6667,0,5.24381,65.81
6.447,2.069,1.408,1.487,20.6667,0.398812,98.5692,50.0989
12.593,2.34,1.34,7.382,20.6667,0.564459,3.33235,47.9206
12.65,2.38,1.388,7.383,20.6667,0,3.981,49.1887
9.594,2.198,1.375,4.462,20.6667,0.161177,20.0515,46.8434
12.769,2.34,1.354,7.576,20.6667,0,3.76381,47.0035
9.485,2.185,1.339,4.451,20.6667,0.472535,20.8588,41.6017
13.259,2.658,1.381,7.665,20.6667,0,7.41897,96.5245
10.935,2.129,1.427,5.791,20.6667,0.269706,14.9955,57.6844
12.483,2.125,1.409,7.455,20.6667,0,3.60977,47.8918
12.558,2.053,1.393,7.63,20.6667,0,3.3272,46.0599
12.471,2.355,1.381,7.231,20.6667,0,2.51796,46.5613
6.495,2.246,1.296,1.456,20.6667,0.29973,25.2439,40.8325
12.715,2.317,1.362,7.535,20.6667,0,1.11856,41.3144
12.784,2.444,1.333,7.425,20.6667,0.220814,1.2985,41.0854
13.049,2.457,1.342,7.719,20.6667,0,1.99734,42.3919
12.673,2.208,1.352,7.536,20.6667,0.491955,1.13733,40.9344
13.004,2.531,1.387,7.557,20.6667,0,1.52126,44.9711
7.261,2.788,1.374,1.493,20.6667,0.350375,17.0367,42.2114
8.454,2.524,1.386,2.967,20.6667,0.0959109,17.3756,41.4391
7.214,2.83,1.346,1.468,20.6667,0.0203878,41.0384,43.0244
12.519,2.188,1.452,7.393,20.6667,0,3.37971,47.5829
6.989,2.515,1.387,1.492,20.6667,0.288438,44.321,36.0211
12.969,2.697,1.54,7.195,20.6667,0,2.70079,38.1158
6.931,2.442,1.383,1.461,20.6667,0.0465289,26.513,35.0702
12.273,2.314,1.314,7.216,20.6667,0,2.3764,34.9984
12.626,2.278,1.372,7.457,20.6667,0,2.03287,35.1467
9.966,2.36,1.408,4.583,20.6667,0.206907,11.4091,33.6057
12.767,2.195,1.406,7.67,20.6667,0,1.86651,34.069
9.995,2.434,1.36,4.589,20.6667,0.0686685,11.0938,35.2009
8.217,2.163,1.385,3.073,20.6667,0.202682,24.4221,32.7731
13.05,2.471,1.357,7.626,20.6667,1.32365,2.80189,33.3798
12.875,2.405,1.389,7.569,20.6667,0,2.92688,36.076
12.868,2.264,1.387,7.7,20.6667,0,2.63984,36.0673
12.738,2.185,1.445,7.545,20.6667,0,2.85803,40.025
6.848,2.292,1.388,1.533,20.6667,0.00279599,37.6789,41.338
12.78,2.308,1.367,7.561,20.6667,0,3.05685,40.9922
6.671,2.119,1.429,1.54,20.6667,0.234953,42.321,34.1857
11.283,2.502,1.381,5.774,20.6667,0.0303353,6.95749,33.5657
12.603,2.276,1.31,7.563,20.6667,0,2.51266,32.4968
12.726,2.194,1.396,7.609,20.6667,0,2.23056,31.7
12.609,2.238,1.456,7.333,20.6667,0.309765,1.33398,31.5609
12.413,2.18,1.421,7.311,20.6667,0,1.37592,32.3365
6.367,1.941,1.411,1.519,20.6667,0.392347,46.3569,37.0863
12.917,2.23,1.359,7.749,20.6667,2.00055,3.00145,33.9999
12.545,2.139,1.435,7.456,20.6667,0,3.34573,46.0287
13.194,2.487,1.324,7.755,20.6667,1.63852,2.62117,38.8953
12.743,2.282,1.435,7.421,20.6667,0.4916,2.81887,35.6838
6.686,2.208,1.349,1.571,20.6667,0.205604,86.967,51.0886
11.294,2.161,1.36,6.165,20.6667,0.767826,13.9481,39.0218
6.706,2.275,1.392,1.476,20.6667,0.454838,115.923,48.0583
12.6,2.102,1.361,7.592,20.6667,0,6.38947,75.1419
12.617,2.086,1.431,7.565,20.6667,0,6.46427,79.2842
12.704,2.03,1.431,7.745,20.6667,0,5.63416,87.4337
6.687,2.248,1.368,1.519,20.6667,0.117024,34.1873,88.4157
8.072,2.065,1.438,2.999,20.6667,0.0125402,44.3821,88.893
6.521,2.106,1.392,1.427,20.6667,0.462167,69.7199,53.7356
9.255,1.898,1.356,4.523,20.6667,0.536187,30.242,42.5632
6.747,2.211,1.418,1.538,20.6667,0.170193,51.5894,34.1749
13.196,2.423,1.346,7.879,20.6667,0,2.74155,34.246
12.947,2.184,1.421,7.759,20.6667,0,2.15076,34.8336
12.665,2.224,1.354,7.548,20.6667,0,2.78175,41.0727
12.946,2.272,1.361,7.711,20.6667,3.88616,1.38144,37.3518
12.903,2.224,1.354,7.725,20.6667,2.36843,4.24279,46.6976
6.784,2.244,1.378,1.577,20.6667,0.193964,60.4649,41.1672
12.65,2.226,1.362,7.571,20.6667,0,3.40357,41.6387
12.616,2.282,1.358,7.446,20.6667,0,3.19088,42.1012
11.289,2.168,1.373,6.139,20.6667,0.593511,8.07543,36.7827
12.338,2.171,1.38,7.225,20.6667,0.286049,3.03846,39.7866
12.717,2.25,1.391,7.554,20.6667,0,3.1979,38.6266
10.013,2.26,1.456,4.71,20.6667,0.0468263,16.8404,35.9373
12.452,2.318,1.352,7.261,20.6667,0,2.84751,35.2013
6.777,2.313,1.297,1.585,20.6667,0.0140661,39.6077,34.5105
12.743,2.288,1.333,7.622,20.6667,0,3.31467,38.2789
13.116,2.437,1.363,7.66,20.6667,0.319598,3.2622,38.7255
13.471,2.494,1.374,7.996,20.6667,0,3.31553,39.2936
13.041,2.363,1.375,7.635,20.6667,0.0323107,3.45751,41.1774
13.184,2.483,1.389,7.77,20.6667,0,3.3932,41.3148
12.865,2.412,1.37,7.543,20.6667,0,3.06599,41.8141
12.86,2.452,1.398,7.463,20.6667,0,2.57761,42.5209
6.549,2.037,1.4,1.539,20.6667,0.35461,26.0296,35.5425
12.873,2.323,1.395,7.597,20.6667,0,2.35112,37.1452
12.795,2.255,1.414,7.572,20.6667,0,1.46528,34.8376
7.06,2.503,1.358,1.573,20.6667,0.145398,6.37055,32.9924
12.577,2.067,1.424,7.515,20.6667,0,1.57364,36.8435
12.982,2.422,1.387,7.617,20.6667,0,0.408279,32.79
6.875,2.35,1.346,1.579,20.6667,1.05105,4.44802,31.7553
6.718,2.12,1.404,1.593,20.6667,0.370401,8.7212,32.2845
12.834,2.22,1.351,7.694,20.6667,0,1.00045,31.3133
6.766,2.172,1.437,1.559,20.6667,0.473222,10.5964,31.6093
12.964,2.392,1.351,7.674,20.6667,0,0.917178,30.369
12.708,2.144,1.443,7.569,20.6667,0,0.413523,32.2124
6.713,2.198,1.38,1.531,20.6667,0.432479,1.8081,31.0303
8.222,2.117,1.389,3.127,20.6667,0.0854967,5.30516,30.0855
6.815,2.185,1.435,1.596,20.6667,0.0430268,15.0775,29.9647
6.877,2.27,1.371,1.61,20.6667,0.0196314,18.3363,28.7115
11.46,2.487,1.359,5.973,20.6667,0.205698,6.38539,25.217
12.646,2.193,1.415,7.557,20.6667,0,2.59055,30.5858
11.328,2.355,1.354,6.051,20.6667,0.216838,8.02067,31.0733
6.633,2.076,1.405,1.564,20.6667,0.227711,39.595,24.212
12.993,2.423,1.44,7.586,20.6667,0,1.82529,23.366
13.022,2.432,1.406,7.634,20.6667,0,1.46892,22.9058
11.011,2.263,1.375,5.783,20.6667,0.0328387,3.65265,22.6051
8.044,2.265,1.357,2.91,20.6667,0.0871057,15.4836,21.447
12.562,2.146,1.345,7.589,20.6667,0,1.64589,22.8364
12.979,2.328,1.375,7.743,20.6667,0,1.49241,21.9612
11.449,2.265,1.356,6.217,20.6667,0.21444,3.78165,20.5478
9.793,2.291,1.356,4.566,20.6667,0.0486578,8.88244,21.3397
12.886,2.2,1.361,7.84,20.6667,0,1.74689,22.6106
6.676,2.19,1.411,1.52,20.6667,0.387255,25.0174,13.9163
12.849,2.402,1.362,7.587,20.6667,0,0.880322,13.0339
12.594,2.409,1.443,7.228,20.6667,0,0.486417,12.0478
12.724,2.118,1.436,7.727,20.6667,0,0.212306,11.4059
6.519,2.216,1.31,1.426,20.6667,0.0718128,1.42287,10.498
13.316,2.14,1.368,8.4,20.6667,0,0.173791,9.95772
6.835,2.298,1.307,1.419,20.6667,0.370337,3.16655,9.93725
6.379,2.051,1.427,1.434,20.6667,0.132934,4.77094,10.0206
12.189,2.194,1.313,7.285,20.6667,0,0.325086,9.83482
12.25,2.211,1.337,7.238,20.6667,0,0.228168,9.72667
6.797,2.447,1.33,1.493,20.6667,0.616662,3.99955,8.26309
12.246,2.146,1.32,7.327,20.6667,0,0.166849,8.00406
6.885,2.418,1.34,1.53,20.6667,0.13741,1.2164,7.81004
12.525,2.341,1.357,7.33,20.6667,0,0.187597,7.57969
13.025,2.491,1.362,7.475,20.6667,0,0.114988,7.55501
6.899,2.427,1.334,1.542,20.6667,0.249423,2.8794,7.90446
6.659,2.21,1.354,1.54,20.6667,0.0661422,2.95603,8.40603
6.781,2.314,1.365,1.5,20.6667,0.290144,3.9687,6.9522
12.539,2.567,1.383,7.076,20.6667,0,0.337602,6.9513
6.482,2.188,1.289,1.49,20.6667,0.556409,5.53351,5.58124
12.441,2.382,1.351,7.246,20.6667,0,0.232567,5.3233
12.759,2.435,1.324,7.418,20.6667,0.333105,0.144239,5.38153
12.762,2.476,1.355,7.429,20.6667,0,0.235548,5.11785
12.946,2.523,1.371,7.497,20.6667,0,0.142996,4.83746
8.203,2.263,1.368,3.004,20.6667,0.234249,2.39406,5.57945
6.726,2.271,1.355,1.552,20.6667,0.266966,6.4822,6.05881
12.997,2.891,1.4,7.158,20.6667,0,0.361394,5.95998
12.389,2.116,1.356,7.397,20.6667,0.560599,0.703233,9.51557
12.766,2.431,1.355,7.507,20.6667,0,0.840206,10.7895
6.749,2.31,1.354,1.516,20.6667,0.424531,10.4779,7.39703
12.541,2.115,1.397,7.485,20.6667,0.236163,0.64802,8.11593
12.431,2.414,1.359,7.147,20.6667,0,0.843926,9.93298
12.6,2.295,1.365,7.48,20.6667,0,0.778088,9.20002
11.201,2.364,1.354,5.913,20.6667,0.00769403,2.73193,10.4213
10.917,2.317,1.344,5.707,20.6667,0.0412104,2.94108,12.0121
12.288,2.162,1.381,7.307,20.6667,0,1.07051,12.4821
12.437,2.179,1.376,7.419,20.6667,0,1.25977,14.3847
7.054,2.597,1.353,1.554,20.6667,0.211636,18.2568,10.5325
12.793,2.68,1.357,7.167,20.6667,0.0462868,0.713508,8.10882
11.481,2.558,1.302,6.052,20.6667,0.200799,3.24834,10.1534
12.698,2.271,1.384,7.505,20.6667,0,0.760882,8.67135
6.895,2.414,1.338,1.536,20.6667,0.36496,12.8689,5.5401
12.739,2.312,1.4,7.507,20.6667,0,0.369358,4.16809
12.599,2.213,1.338,7.537,20.6667,0,0.717621,8.04292
6.761,2.262,1.363,1.56,20.6667,0.127272,6.54733,4.55472
13.079,2.676,1.334,7.51,20.6667,0,0.395466,4.54027
7.233,2.585,1.375,1.6,20.6667,0.203936,7.63327,4.49506
12.594,2.461,1.333,7.226,20.6667,0,0.376226,4.5772
8.286,2.48,1.302,2.963,20.6667,0.157116,5.84167,5.69476
13.004,2.67,1.333,7.418,20.6667,1.05895,0.60204,6.02884
12.87,2.425,1.326,7.565,20.6667,0,0.677853,7.72453
12.835,2.377,1.345,7.54,20.6667,0,0.607772,7.03857
10.046,2.445,1.356,4.57,20.6667,0.149795,4.15395,7.14484
12.736,2.391,1.328,7.47,20.6667,0,0.636806,6.98271
11.457,2.511,1.344,6.012,20.6667,0.280881,2.53509,7.97427
12.604,2.361,1.336,7.394,20.6667,0,0.793455,8.70615
9.784,2.356,1.367,4.46,20.6667,0.0369919,3.82048,8.42343
12.847,2.322,1.374,7.432,20.6667,0.385089,0.934109,10.0242
12.585,2.208,1.338,7.573,20.6667,0,1.04157,11.5194
8.3,2.207,1.33,3.173,20.6667,0.0656824,12.1125,11.2818
12.773,2.518,1.348,7.351,20.6667,1.9313,1.41464,12.319
12.57,2.295,1.429,7.261,20.6667,0,0.847141,9.61641
6.832,2.336,1.39,1.514,20.6667,0.150123,22.9396,13.9183
12.161,2.092,1.31,7.309,20.6667,0,0.663073,7.08184
6.529,2.119,1.354,1.544,20.6667,0.546883,12.6372,2.92055
12.764,2.246,1.36,7.675,20.6667,0,0.303961,3.35487
12.76,2.265,1.359,7.535,20.6667,2.17488,0.244768,2.87777
13.072,2.547,1.434,7.545,20.6667,0,0.250389,3.0254
13.637,2.805,1.344,7.674,20.6667,1.40065,0.259686,3.16178
12.751,2.447,1.356,7.397,20.6667,0,0.374376,4.33217
8.675,2.305,1.338,3.392,20.6667,0.282999,4.60733,4.16857
13.414,2.718,1.435,7.633,20.6667,0,0.516884,5.65082
8.984,2.669,1.375,3.218,20.6667,0.436811,5.53029,3.66116
11.764,2.539,1.317,6.232,20.6667,0.418542,1.03189,3.24772
12.421,2.26,1.389,7.231,20.6667,0,0.18058,2.13124
11.543,2.343,1.305,6.302,20.6667,0.823167,0.651715,2.29466
13.124,2.443,1.355,7.694,20.6667,0.835204,0.14503,1.8703
12.968,2.394,1.345,7.696,20.6667,0,0.156016,1.91095
6.952,2.31,1.396,1.613,20.6667,0.372616,1.68511,1.58692
10.127,2.292,1.356,4.867,20.6667,0.0446429,0.621442,1.67574
13.257,2.355,1.362,7.883,20.6667,0,0.119996,1.60489
6.954,2.313,1.376,1.598,20.6667,0.439255,1.24198,1.37306
10.508,2.717,1.376,4.722,20.6667,1.09943,6.44146,6.05553
6.842,2.17,1.442,1.589,20.6667,0.0682075,11.4984,8.76159
7.011,2.408,1.351,1.606,20.6667,0.438668,11.1857,3.86647
10.255,2.433,1.359,4.813,20.6667,0.949371,1.90148,2.11111
13.524,2.458,1.441,8.009,20.6667,0,0.165762,2.17869
13.551,2.577,1.35,7.938,20.6667,0.746751,0.0976858,1.91381
10.536,2.588,1.415,4.845,20.6667,0.0954533,0.890965,1.90324
13.447,2.419,1.411,7.913,20.6667,0.635478,0.712694,7.9221
13.11,2.23,1.386,7.927,20.6667,0,0.993114,11.5519
6.897,2.255,1.412,1.609,20.6667,0.217719,16.2876,8.55164
10.138,2.286,1.399,4.809,20.6667,0.0143035,4.23628,7.7639
8.705,2.481,1.357,3.209,20.6667,0.255783,6.80641,5.5263
11.771,2.335,1.369,6.39,20.6667,1.04026,1.39519,3.67898
8.344,2.194,1.381,3.162,20.6667,0.409524,3.14838,2.37071
12.754,2.44,1.381,7.393,20.6667,0,0.194609,2.33834
6.67,2.29,1.302,1.566,20.6667,0.373644,2.21274,1.35886
12.508,2.381,1.316,7.384,20.6667,0,0.0982209,1.33293
12.564,2.224,1.344,7.509,20.6667,0,0.0589574,1.20717
12.693,2.281,1.397,7.452,20.6667,0.144092,0.0400963,1.20877
13.097,2.517,1.426,7.627,20.6667,0,0.0525449,1.15203
6.556,2.161,1.385,1.486,20.6667,0.490198,1.61433,1.19625
6.711,2.37,1.31,1.507,20.6667,0.336731,1.1692,1.00409
12.64,2.36,1.323,7.472,20.6667,0,0.0632087,1.0123
6.959,2.455,1.348,1.555,20.6667,0.297941,0.653831,0.840371
6.851,2.287,1.37,1.566,20.6667,0.215821,1.28022,0.997176
6.94,2.323,1.424,1.591,20.6667,0.339815,1.34106,0.813432
13.598,2.607,1.443,7.954,20.6667,0,0.0555054,0.780727
7.024,2.398,1.362,1.572,20.6667,0.601679,1.1497,0.718661
7.224,2.517,1.401,1.613,20.6667,0.223991,0.553492,0.632596
10.353,2.456,1.412,4.798,20.6667,0.247597,0.248785,0.605145
8.624,2.445,1.38,3.162,20.6667,0.0635209,0.620502,0.778028
12.598,2.364,1.353,7.239,20.6667,0.274618,0.0486321,0.722487
11.306,2.34,1.309,6.109,20.6667,0.96596,0.150276,0.555142
8.436,2.417,1.32,3.133,20.6667,0.264324,0.282051,0.393804
