Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.525,2.356,1.425,7.2,20.6667,0,1.25157,27.7356
11.239,2.505,1.311,5.798,20.6667,0.108061,4.5858,30.5113
13.017,2.591,1.297,7.647,20.6667,0,1.71247,30.526
11.207,2.217,1.322,6.081,20.6667,0.640081,3.09691,30.9438
11.551,2.545,1.385,6.061,20.6667,0.210227,6.52011,31.4735
11.47,2.611,1.346,5.954,20.6667,0.0658078,8.06184,35.0471
8.138,2.149,1.379,3.045,20.6667,0.0679995,34.144,36.6119
6.633,2.161,1.376,1.531,20.6667,0.254913,42.3683,26.2614
7.004,2.488,1.355,1.569,20.6667,0.275486,28.8243,17.9076
9.666,2.268,1.319,4.503,20.6667,0.0736533,8.20354,17.0137
12.792,2.184,1.403,7.722,20.6667,0,1.1904,16.4391
12.45,2.03,1.361,7.557,20.6667,0,1.02394,17.1387
6.536,2.073,1.437,1.482,20.6667,0.147706,8.28206,15.4822
11.186,2.139,1.442,6.058,20.6667,0.170733,2.89799,15.8474
12.536,2.032,1.354,7.645,20.6667,0,1.19715,16.2714
9.709,2.222,1.44,4.462,20.6667,0.227917,6.38486,16.5807
9.793,2.396,1.357,4.521,20.6667,0.105488,7.0586,16.3578
6.609,2.115,1.366,1.568,20.6667,0.406873,20.177,10.2363
12.784,2.165,1.379,7.719,20.6667,0,0.631853,9.30235
12.559,2.082,1.358,7.579,20.6667,0,0.310509,8.38493
12.798,2.203,1.36,7.706,20.6667,0,0.175459,7.86747
12.541,2.137,1.432,7.45,20.6667,0,0.0749236,7.55676
12.332,1.94,1.402,7.485,20.6667,0,0.0421608,7.15961
12.358,2.029,1.381,7.454,20.6667,0,0.000959641,6.88308
6.508,2.111,1.35,1.495,20.6667,0.1447,1.97019,6.52818
12.584,2.202,1.411,7.412,20.6667,0,0.115507,6.13362
7.948,1.983,1.423,3.012,20.6667,0.267014,0.209606,5.61525
6.408,2.001,1.397,1.461,20.6667,0.33655,3.25113,5.89885
9.406,2.052,1.417,4.411,20.6667,0.1398,1.32628,5.86234
9.661,2.139,1.406,4.565,20.6667,0.0506213,2.0739,6.36764
11.334,2.272,1.371,6.093,20.6667,0.865676,1.2725,4.88949
12.462,2.411,1.351,7.136,20.6667,0,0.303541,4.50285
12.846,2.308,1.304,7.694,20.6667,0.231644,0.229755,4.5466
12.843,2.281,1.332,7.709,20.6667,0,0.290946,4.54932
13.094,2.308,1.393,7.765,20.6667,1.1326,0.318039,4.75032
12.792,2.359,1.348,7.543,20.6667,0,0.414353,5.55578
12.758,2.286,1.363,7.554,20.6667,0,0.46539,6.30917
6.909,2.383,1.356,1.549,20.6667,0.109739,7.20767,6.71427
9.841,2.209,1.355,4.704,20.6667,0.0230407,3.33422,7.25945
12.691,2.313,1.36,7.439,20.6667,0,0.75786,8.8071
12.698,2.404,1.412,7.288,20.6667,0.455246,0.916017,10.4746
12.798,2.351,1.409,7.502,20.6667,0,1.08057,12.177
11.883,2.645,1.368,6.219,20.6667,0.203763,4.21089,13.6008
13.332,2.434,1.364,7.974,20.6667,0,1.46055,16.5058
13.061,2.342,1.358,7.708,20.6667,1.09679,1.83783,17.9972
13.648,2.675,1.407,7.906,20.6667,0.661616,2.24835,22.4183
13.255,2.448,1.364,7.876,20.6667,0,2.77305,30.7626
10.24,2.454,1.373,4.764,20.6667,0.0588027,18.3117,32.4666
13.596,2.606,1.373,7.987,20.6667,0.598718,3.43262,34.6901
8.836,2.623,1.372,3.16,20.6667,0.34725,40.9195,30.1878
13.47,2.595,1.385,7.855,20.6667,1.1643,2.75951,28.4819
12.743,2.236,1.367,7.503,20.6667,0.876719,2.8176,30.9571
12.709,2.393,1.472,7.309,20.6667,0,2.72265,30.8348
10.784,3.105,1.352,4.626,20.6667,0.407092,29.6637,40.548
7.03,2.453,1.354,1.587,20.6667,0.234331,49.0948,27.4681
13.474,2.516,1.389,7.981,20.6667,0,2.55594,29.8939
11.648,2.425,1.343,6.203,20.6667,0.102649,9.81326,31.0239
12.913,2.311,1.358,7.697,20.6667,0,2.50605,28.6681
10.273,2.466,1.372,4.769,20.6667,0.2522,20.6551,31.6542
13.09,2.171,1.398,7.935,20.6667,0,3.06416,33.8305
10.075,2.362,1.349,4.711,20.6667,0.25153,20.7877,31.7134
13.187,2.282,1.443,7.909,20.6667,0,2.52778,27.6587
13.156,2.286,1.354,7.939,20.6667,0,2.42996,26.333
6.798,2.224,1.355,1.593,20.6667,0.09022,36.2363,24.0552
13.102,2.235,1.371,7.886,20.6667,0.584527,2.57019,25.5188
6.894,2.365,1.364,1.571,20.6667,0.0268557,54.6415,42.4103
13.021,2.31,1.343,7.851,20.6667,0,3.63131,43.4009
11.609,2.18,1.354,6.449,20.6667,0.798031,13.6512,33.9664
6.937,2.323,1.389,1.609,20.6667,0.228743,46.724,25.7713
13.25,2.097,1.383,8.191,20.6667,0,2.15025,24.8005
9.955,2.196,1.357,4.738,20.6667,0.247098,15.1489,22.9723
13.259,2.332,1.434,7.873,20.6667,0.612554,2.72181,27.3458
12.946,2.091,1.366,7.927,20.6667,1.19963,2.36684,23.88
6.734,2.165,1.365,1.616,20.6667,0.266679,33.8568,17.7175
13.207,2.316,1.367,7.956,20.6667,0,1.5907,18.0163
13.09,2.244,1.353,7.924,20.6667,0,1.55247,18.1415
12.731,2.458,1.343,7.372,20.6667,0,0.978422,19.4785
6.658,2.15,1.426,1.501,20.6667,0.504305,9.11128,18.6858
12.907,2.322,1.331,7.75,20.6667,0,1.15738,19.0668
12.974,2.224,1.357,7.819,20.6667,0,0.893643,19.4439
9.908,2.263,1.379,4.632,20.6667,0.103307,1.26465,19.1171
12.856,2.181,1.364,7.746,20.6667,0,0.811981,19.1643
6.903,2.31,1.355,1.599,20.6667,0.16081,2.07175,19.6486
13.09,2.49,1.353,7.692,20.6667,0,1.01035,19.8635
6.865,2.287,1.363,1.6,20.6667,0.3918,5.58407,18.9589
6.671,2.133,1.363,1.577,20.6667,0.440892,5.95015,19.5131
13.056,2.317,1.361,7.833,20.6667,0,1.3588,19.5672
13.093,2.414,1.366,7.721,20.6667,0.627068,0.390485,19.4636
12.835,2.173,1.362,7.773,20.6667,0,1.63498,23.1384
12.805,2.236,1.426,7.59,20.6667,0,0.89296,21.9403
6.718,2.179,1.399,1.564,20.6667,0.334226,6.14279,22.2653
12.868,2.256,1.355,7.658,20.6667,1.81029,1.30994,20.5152
12.959,2.181,1.44,7.781,20.6667,0,1.38038,20.6376
12.78,2.164,1.371,7.645,20.6667,0.0428337,0.918725,21.4322
13.012,2.321,1.353,7.797,20.6667,0,1.1238,20.4549
12.67,2.053,1.38,7.713,20.6667,0,0.588215,20.1219
11.296,2.156,1.388,6.129,20.6667,0.913116,1.18186,19.9353
9.725,2.057,1.362,4.715,20.6667,0.323335,6.14584,21.9235
13.319,2.6,1.364,7.801,20.6667,0,1.31715,23.4247
7.264,2.623,1.386,1.583,20.6667,0.130998,13.6137,22.1198
13.058,2.362,1.349,7.72,20.6667,0.455903,1.05917,22.1222
12.994,2.351,1.38,7.721,20.6667,0,1.45503,22.4957
12.702,2.32,1.385,7.418,20.6667,0,1.15935,22.5892
13.101,2.562,1.36,7.616,20.6667,0.401394,1.06179,22.6043
6.762,2.264,1.342,1.557,20.6667,0.0981341,18.0161,21.2875
12.82,2.109,1.431,7.736,20.6667,0,1.17215,20.8054
6.881,2.362,1.333,1.553,20.6667,0.207592,19.9639,18.2812
13.035,2.277,1.441,7.713,20.6667,0.883139,1.26988,17.5754
8.089,2.122,1.345,3.016,20.6667,0.113886,14.1146,17.8669
12.213,2.136,1.366,7.184,20.6667,0,1.23539,15.9368
7.907,2.198,1.302,2.921,20.6667,0.061004,11.3831,15.247
9.251,2.065,1.298,4.374,20.6667,0.0897239,7.15736,15.8139
6.858,2.377,1.362,1.582,20.6667,0.0312933,18.1894,15.502
12.572,2.182,1.333,7.525,20.6667,1.79098,1.53943,16.9481
12.52,2.318,1.324,7.379,20.6667,0,1.16017,15.651
12.616,2.184,1.349,7.532,20.6667,0.510752,1.2219,17.5386
12.603,2.27,1.329,7.516,20.6667,0,1.0173,15.1768
12.425,2.075,1.357,7.425,20.6667,0.0740225,1.42929,20.7768
7.03,2.532,1.404,1.499,20.6667,0.000751296,26.3835,23.2439
12.407,2.38,1.331,7.135,20.6667,6.46491,1.68167,11.538
12.58,2.232,1.452,7.322,20.6667,1.57281,1.26322,13.9702
12.233,2.07,1.421,7.257,20.6667,0,1.09696,13.7116
12.416,2.201,1.393,7.319,20.6667,0,1.05764,14.3375
6.559,2.167,1.383,1.471,20.6667,0.379787,18.0534,10.0464
12.588,2.326,1.341,7.396,20.6667,0.625856,0.68781,9.61482
12.429,2.224,1.412,7.3,20.6667,0,0.685693,9.1847
6.614,2.182,1.392,1.498,20.6667,0.199238,9.93095,7.88923
12.64,2.464,1.355,7.326,20.6667,0,0.626968,8.16771
12.834,2.344,1.433,7.447,20.6667,0.507572,0.669012,8.58815
12.537,2.126,1.389,7.417,20.6667,1.09416,0.971835,10.2193
12.498,2.47,1.357,7.179,20.6667,0,0.964268,11.1973
12.473,2.38,1.309,7.288,20.6667,0.539039,0.801522,9.30794
12.501,2.322,1.324,7.361,20.6667,0,0.984669,11.3357
12.897,2.559,1.347,7.491,20.6667,0,0.82258,9.84051
12.678,2.509,1.442,7.194,20.6667,0,0.833351,10.7144
6.8,2.469,1.353,1.455,20.6667,0.139746,12.6816,9.78756
6.636,2.345,1.294,1.493,20.6667,0.162586,11.561,8.29715
12.557,2.248,1.343,7.458,20.6667,0.599342,0.80002,8.62153
12.591,2.241,1.335,7.527,20.6667,0,0.86974,9.65604
12.81,2.495,1.354,7.441,20.6667,0,0.925451,10.5651
10.077,2.575,1.402,4.496,20.6667,0.411362,6.13955,11.1728
12.705,2.411,1.336,7.459,20.6667,0,1.07526,12.1147
6.853,2.402,1.357,1.528,20.6667,0.068414,12.9701,10.0498
12.555,2.338,1.347,7.393,20.6667,0,0.930276,10.6341
9.682,2.171,1.373,4.568,20.6667,0.587223,4.7255,6.92536
12.524,2.245,1.437,7.363,20.6667,0,0.613084,7.13164
6.781,2.247,1.416,1.545,20.6667,0.327684,15.0497,7.1827
12.504,2.452,1.358,7.169,20.6667,0,0.60177,7.25546
6.897,2.45,1.417,1.474,20.6667,0.354649,6.62427,3.97407
12.628,2.529,1.302,7.339,20.6667,0,0.39183,4.88269
6.913,2.484,1.324,1.517,20.6667,0.246023,5.03456,3.84095
12.883,2.495,1.331,7.576,20.6667,0,0.288755,3.82134
9.915,2.315,1.342,4.66,20.6667,0.0102373,1.00865,3.80673
12.972,2.455,1.354,7.58,20.6667,0.00250812,0.30501,3.9238
12.685,2.359,1.358,7.445,20.6667,0,0.326621,4.06602
12.786,2.262,1.362,7.666,20.6667,0,0.327069,4.24767
6.716,2.126,1.353,1.61,20.6667,0.0489906,4.64068,4.68828
11.482,2.499,1.358,6.006,20.6667,0.742821,1.3393,4.28746
12.579,2.38,1.328,7.396,20.6667,0,0.347766,4.19815
9.815,2.266,1.334,4.617,20.6667,0.0157838,2.19921,4.63534
12.825,2.395,1.407,7.515,20.6667,0,0.38662,4.60706
13.109,2.463,1.363,7.786,20.6667,0,0.377352,4.78117
6.803,2.286,1.351,1.571,20.6667,0.159707,5.97566,4.87841
9.857,2.249,1.356,4.648,20.6667,0.22861,2.3498,4.42445
12.828,2.402,1.363,7.533,20.6667,0,0.41535,4.76448
7.137,2.502,1.485,1.552,20.6667,0.0514257,5.21902,4.21539
6.942,2.376,1.359,1.599,20.6667,0.0215016,4.61995,3.78355
13.176,2.435,1.358,7.783,20.6667,0.160625,0.295084,3.72569
12.925,2.446,1.353,7.577,20.6667,0,0.321057,3.79623
13.021,2.386,1.398,7.683,20.6667,0,0.231676,3.67665
11.027,2.274,1.354,5.795,20.6667,0.0888986,0.689058,3.49418
9.677,2.315,1.411,4.431,20.6667,0.145467,1.50604,3.17025
12.404,2.395,1.31,7.237,20.6667,0,0.237946,3.13132
10.97,2.257,1.342,5.793,20.6667,0.018651,0.602397,3.35128
12.403,2.29,1.336,7.338,20.6667,0,0.303654,3.60572
12.865,2.405,1.334,7.64,20.6667,0,0.186285,3.95958
6.883,2.444,1.324,1.531,20.6667,0.166039,1.23224,3.56863
9.797,2.258,1.314,4.675,20.6667,0.501907,1.74898,4.31803
12.41,2.212,1.337,7.387,20.6667,0,0.363046,4.91911
12.826,2.18,1.345,7.833,20.6667,0,0.155569,4.05564
6.858,2.328,1.377,1.533,20.6667,0.363389,2.11901,4.09185
12.792,2.449,1.333,7.479,20.6667,0,0.194711,4.10078
12.962,2.392,1.394,7.653,20.6667,0,0.125884,4.07856
6.931,2.433,1.357,1.555,20.6667,0.29788,0.587708,4.09804
10.108,2.518,1.396,4.582,20.6667,0.195738,0.455618,4.2091
13.117,2.504,1.334,7.684,20.6667,0.0108444,0.248036,4.29661
