Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.953,2.403,1.358,1.537,20.6667,0.0797996,17.6302,12.7771
6.743,2.225,1.382,1.574,20.6667,0.375315,19.8645,9.93301
12.015,2.628,1.35,6.387,20.6667,2.11773,3.08805,5.1088
13.243,2.317,1.345,7.954,20.6667,0,0.491392,6.33736
13.967,2.834,1.379,8.091,20.6667,1.88002,0.637745,7.17842
13.549,2.437,1.426,7.997,20.6667,1.45455,0.72926,8.01669
13.118,2.247,1.386,7.892,20.6667,0,1.05261,12.9945
7.048,2.45,1.376,1.592,20.6667,0.0501008,19.728,15.1484
11.535,2.113,1.37,6.455,20.6667,0.866936,4.80959,12.5787
13.333,2.407,1.361,7.934,20.6667,1.89702,1.16054,12.3225
7.004,2.364,1.369,1.621,20.6667,0.0990097,19.9819,14.3943
6.736,2.19,1.357,1.542,20.6667,0.604469,10.4979,2.39918
12.913,2.296,1.389,7.698,20.6667,0,0.171546,2.4492
13.167,2.258,1.395,7.937,20.6667,1.86275,0.195101,3.03726
6.694,2.178,1.36,1.545,20.6667,0.273332,4.39957,2.81802
11.185,2.242,1.361,5.953,20.6667,1.15853,4.08942,9.72459
12.931,2.51,1.366,7.433,20.6667,0.273659,1.82559,21.5339
6.685,2.198,1.36,1.538,20.6667,0.401373,40.4542,16.9571
12.473,2.11,1.426,7.401,20.6667,0,1.44246,17.6265
13.096,2.43,1.368,7.67,20.6667,0.927288,1.56259,16.3957
13.279,2.412,1.362,7.891,20.6667,0.915437,1.41272,16.6706
12.721,2.109,1.381,7.701,20.6667,0,1.45339,17.4642
13.034,2.073,1.384,7.971,20.6667,0.367168,1.0779,17.7056
13.229,2.557,1.34,7.76,20.6667,0,1.50917,18.5067
12.88,2.266,1.354,7.63,20.6667,0.706623,1.38992,19.3152
13.157,2.416,1.352,7.589,20.6667,0,1.72869,19.3765
7.038,2.198,1.661,1.518,20.6667,0.115138,28.7987,20.4738
14.056,2.034,1.359,9.138,20.6667,0,1.84972,20.5923
13.992,2.426,1.46,7.531,20.6667,0.442022,1.65852,22.2224
11.161,2.342,1.505,5.734,20.6667,0.512645,5.98885,19.2889
12.892,2.197,1.375,7.704,20.6667,1.02566,1.77332,19.3723
13.029,2.303,1.355,7.867,20.6667,0,1.72979,20.0559
12.792,2.13,1.391,7.742,20.6667,0,1.78155,20.0319
12.674,2.203,1.353,7.521,20.6667,0.629757,1.67605,21.5341
13.159,2.284,1.374,7.968,20.6667,0,1.86638,22.6115
12.987,2.388,1.377,7.593,20.6667,0.348127,1.85467,23.6021
13.119,2.258,1.379,7.934,20.6667,0.867458,2.20598,26.0536
13.094,2.26,1.364,7.929,20.6667,0,2.63483,28.4387
12.883,2.288,1.344,7.663,20.6667,0.685593,2.8744,31.8798
13.119,2.401,1.366,7.825,20.6667,0,3.01299,33.6449
13.323,2.329,1.38,8.08,20.6667,0,3.30358,35.9279
13.194,2.2,1.37,8.029,20.6667,0.131427,2.83979,36.6872
13.467,2.482,1.377,8.077,20.6667,0,3.72709,40.469
13.187,2.358,1.391,7.886,20.6667,0,3.36764,41.9757
13.242,2.299,1.35,7.989,20.6667,0.457747,3.27151,42.6561
12.901,2.449,1.388,7.491,20.6667,0,3.63123,44.1869
12.839,2.468,1.406,7.409,20.6667,1.06858,2.78444,43.3542
12.693,2.289,1.325,7.597,20.6667,0,3.68841,45.0229
6.926,2.452,1.319,1.575,20.6667,0.306894,39.1419,33.3334
12.763,2.461,1.331,7.384,20.6667,0,2.23774,33.2069
10.279,2.694,1.316,4.633,20.6667,0.386312,5.5327,32.4561
13.071,2.796,1.425,7.277,20.6667,0,2.5983,33.2769
13.528,2.63,1.314,7.983,20.6667,0,1.31646,33.3799
10.616,2.862,1.336,4.742,20.6667,0.516649,4.72809,33.3737
13.408,2.573,1.318,7.894,20.6667,0.432732,1.33496,33.3545
13.061,2.394,1.359,7.733,20.6667,0,2.24391,36.4444
13.244,2.604,1.329,7.718,20.6667,0,1.54146,35.026
13.257,2.498,1.374,7.748,20.6667,0.523753,1.19698,35.2334
13.182,2.547,1.344,7.717,20.6667,0,1.46424,35.8049
13.335,2.509,1.297,7.916,20.6667,0.313731,0.695675,36.1855
7.231,2.595,1.378,1.589,20.6667,0.0473762,24.5992,36.5521
13.311,2.698,1.414,7.57,20.6667,0,0.986251,36.2598
7.405,2.828,1.34,1.536,20.6667,0.141058,4.22397,37.5416
11.315,2.381,1.386,5.937,20.6667,0.0129527,5.3617,37.594
12.841,2.397,1.426,7.398,20.6667,0,2.7313,37.8698
9.643,2.17,1.38,4.531,20.6667,0.0686411,11.9642,37.8427
12.818,2.268,1.349,7.723,20.6667,0,3.89074,47.3037
6.706,2.147,1.354,1.628,20.6667,0.183357,50.3738,36.8725
13,2.475,1.35,7.606,20.6667,0,3.1127,37.3167
13.031,2.735,1.346,7.298,20.6667,2.26768,1.82031,33.5418
12.812,2.413,1.424,7.48,20.6667,0,2.75199,34.0452
12.813,2.483,1.325,7.506,20.6667,0,2.68523,34.0065
12.39,2.155,1.335,7.381,20.6667,0.0311695,0.579973,27.0098
12.642,2.38,1.323,7.46,20.6667,0,1.54996,27.8398
6.653,2.333,1.323,1.474,20.6667,0.220607,7.26568,25.1245
12.527,2.231,1.331,7.464,20.6667,0.689267,1.23602,26.5641
12.412,2.082,1.35,7.518,20.6667,0,1.74687,27.8425
11.158,2.269,1.344,5.988,20.6667,0.241669,4.69036,28.4406
12.551,2.263,1.338,7.463,20.6667,0,2.17858,32.1199
12.641,2.218,1.359,7.561,20.6667,0,1.48983,28.3352
12.703,2.306,1.332,7.566,20.6667,0,1.50731,29.7755
11.182,2.229,1.342,6.034,20.6667,0.902585,0.748253,28.6732
6.788,2.384,1.328,1.504,20.6667,0.21698,15.437,25.4132
12.778,2.527,1.306,7.516,20.6667,0,1.36825,24.7973
13.098,2.394,1.332,7.803,20.6667,1.0887,1.09627,25.6244
13.199,2.556,1.343,7.745,20.6667,0,1.38599,26.158
12.922,2.314,1.395,7.629,20.6667,0,1.0762,25.8645
13.394,2.583,1.343,7.881,20.6667,0,0.923457,25.7337
10.524,2.948,1.355,4.587,20.6667,0.67999,2.10909,24.9369
13.108,2.504,1.368,7.696,20.6667,0,1.02184,25.5198
12.983,2.398,1.36,7.689,20.6667,0,0.301244,26.424
10.279,2.404,1.375,4.874,20.6667,0.160416,7.93786,31.5705
7.151,2.613,1.362,1.521,20.6667,0.230483,22.918,26.2792
6.56,2.073,1.397,1.596,20.6667,0.176683,31.0376,27.4594
12.477,2.154,1.327,7.565,20.6667,0,1.90871,33.9026
7.937,2.155,1.401,2.872,20.6667,0.216864,26.6338,29.8247
6.777,2.318,1.445,1.475,20.6667,0.204474,47.5921,31.0568
12.602,2.29,1.323,7.494,20.6667,0,3.44195,40.9101
12.639,2.451,1.339,7.302,20.6667,0.29812,2.87833,35.3311
6.877,2.453,1.39,1.445,20.6667,0.00659876,56.7652,46.177
6.44,2.152,1.302,1.516,20.6667,0.441818,57.1539,23.6446
7.865,2.1,1.3,2.955,20.6667,0.1634,21.6718,21.5765
12.606,2.385,1.308,7.385,20.6667,0.936401,1.97327,22.3856
12.842,2.384,1.328,7.573,20.6667,4.81519,1.84282,14.8456
12.366,2.223,1.334,7.325,20.6667,0,1.39425,17.8962
12.256,2.301,1.347,7.103,20.6667,0,1.51113,20.2516
12.303,2.394,1.303,7.167,20.6667,0,1.49991,20.6536
12.18,2.072,1.327,7.302,20.6667,0,1.26631,22.976
6.871,2.468,1.401,1.444,20.6667,0.165238,18.5527,20.6539
12.263,2.103,1.337,7.389,20.6667,0,1.48893,22.5463
12.513,2.248,1.369,7.373,20.6667,0.692315,0.783602,20.5056
12.597,2.25,1.361,7.414,20.6667,1.07699,1.78601,23.577
6.717,2.224,1.403,1.528,20.6667,0.138918,29.1146,21.6678
9.435,2.195,1.381,4.309,20.6667,0.149937,10.1542,21.1237
12.341,2.485,1.351,7.044,20.6667,0,1.86186,21.5705
10.759,2.159,1.359,5.71,20.6667,0.141717,5.46836,20.6929
12.232,2.155,1.319,7.325,20.6667,0,1.8954,21.0598
12.598,2.221,1.37,7.456,20.6667,0.0403273,1.83931,22.3693
12.462,2.18,1.411,7.367,20.6667,0,2.17849,24.2457
12.334,2.099,1.372,7.414,20.6667,0,2.17742,23.8928
6.521,2.111,1.357,1.507,20.6667,0.0593469,28.0598,22.4726
11.681,2.48,1.451,6.131,20.6667,0.352209,6.15313,20.9063
13.214,2.39,1.439,7.764,20.6667,0,2.01521,22.1752
13.228,2.497,1.364,7.761,20.6667,0,1.67883,20.8488
10.19,2.479,1.371,4.693,20.6667,0.362685,13.4562,21.5176
13.098,2.279,1.554,7.684,20.6667,0,1.64318,19.322
11.629,2.483,1.372,6.111,20.6667,0.261572,6.09941,21.3444
13.172,2.346,1.352,7.84,20.6667,0.413848,2.07438,22.5262
12.968,2.408,1.359,7.664,20.6667,0,2.07154,23.0885
12.796,2.183,1.353,7.693,20.6667,0,2.5046,27.1003
13.169,2.445,1.437,7.683,20.6667,0.551654,2.29969,27.206
9.733,2.104,1.38,4.664,20.6667,0.054892,14.5715,27.8556
9.855,2.3,1.367,4.546,20.6667,0.348641,18.6232,28.3418
12.752,2.091,1.39,7.623,20.6667,0,4.47135,50.0149
6.558,2.107,1.397,1.506,20.6667,0.124081,78.0512,49.2535
8.231,2.222,1.462,2.971,20.6667,0.102098,48.7183,45.7984
12.298,2.143,1.39,7.311,20.6667,0,2.45109,28.1885
12.485,2.135,1.405,7.45,20.6667,0,2.29878,27.6634
12.682,2.276,1.351,7.557,20.6667,0,2.02535,28.2447
9.508,2.145,1.372,4.423,20.6667,0.127715,5.10736,29.0891
12.387,2.043,1.354,7.52,20.6667,0,1.95832,29.8313
12.578,2.106,1.393,7.513,20.6667,0.379334,1.03802,28.497
12.72,2.257,1.452,7.529,20.6667,0,1.73471,29.4242
12.561,2.147,1.369,7.512,20.6667,0.737196,1.22331,29.1551
12.849,2.304,1.362,7.63,20.6667,0.0722144,1.66087,30.4139
12.882,2.38,1.363,7.654,20.6667,0,2.4769,30.5175
12.632,2.229,1.351,7.544,20.6667,0,1.51042,29.821
11.272,2.14,1.444,6.108,20.6667,0.0495516,4.35028,30.2718
12.32,2.368,1.339,7.111,20.6667,0,1.76981,34.292
6.997,2.58,1.424,1.459,20.6667,0.467168,28.5468,28.9898
12.286,2.229,1.293,7.348,20.6667,0,1.4189,29.8007
6.653,2.319,1.324,1.48,20.6667,0.0490867,21.765,29.5467
11.413,2.493,1.291,6.116,20.6667,0.0495705,4.77818,30.2157
13.009,2.485,1.322,7.604,20.6667,0.0550689,2.00112,26.8532
12.64,2.27,1.338,7.508,20.6667,0,2.14931,24.7469
12.789,2.194,1.366,7.702,20.6667,0,1.68417,25.0876
12.72,2.238,1.331,7.585,20.6667,0,0.996958,25.2264
6.836,2.335,1.386,1.511,20.6667,0.0486448,7.48014,24.3859
12.679,2.203,1.336,7.615,20.6667,0,0.90518,24.7987
11.233,2.321,1.417,5.901,20.6667,0.0700372,2.87769,24.2646
12.515,2.312,1.294,7.477,20.6667,0,1.17886,23.7133
11.186,2.198,1.335,6.078,20.6667,0.00199026,2.82132,23.3894
12.899,2.253,1.34,7.807,20.6667,0,1.10261,23.0225
6.785,2.242,1.389,1.564,20.6667,0.234614,9.8521,20.6221
9.83,2.211,1.367,4.648,20.6667,0.253217,4.90707,19.3241
6.644,2.207,1.398,1.476,20.6667,0.147988,12.6582,16.5476
9.776,2.36,1.317,4.573,20.6667,0.245141,7.31971,14.6299
13.025,2.335,1.326,7.829,20.6667,0,0.985892,13.3912
12.667,2.364,1.362,7.385,20.6667,0,1.16171,16.6882
12.274,2.281,1.295,7.266,20.6667,0,0.74354,14.3119
6.835,2.442,1.32,1.51,20.6667,0.287054,9.41398,13.6478
12.562,2.313,1.313,7.419,20.6667,0.714211,0.634987,13.0945
12.602,2.349,1.428,7.352,20.6667,0,0.922906,13.6742
11.145,2.411,1.318,5.875,20.6667,0.00107122,1.95586,13.8242
12.646,2.343,1.327,7.413,20.6667,0.386359,0.851106,13.9755
12.52,2.566,1.325,7.121,20.6667,0,1.1048,15.4738
12.817,2.314,1.327,7.61,20.6667,0.305745,1.13314,15.834
12.69,2.222,1.418,7.529,20.6667,0,1.18002,15.356
12.545,2.2,1.362,7.388,20.6667,1.45594,1.18775,14.8395
11.29,2.339,1.353,5.999,20.6667,0.351936,4.50452,15.421
12.832,2.258,1.396,7.677,20.6667,0,1.31358,15.7358
9.718,2.195,1.366,4.576,20.6667,0.52294,7.36715,12.3694
12.653,2.237,1.358,7.541,20.6667,0,1.1938,14.7276
9.948,2.365,1.436,4.563,20.6667,0.116878,6.29613,13.3543
12.906,2.291,1.363,7.724,20.6667,0,1.03571,13.1941
6.782,2.345,1.338,1.516,20.6667,0.518917,16.9649,6.65098
9.837,2.45,1.299,4.592,20.6667,0.386762,9.40511,14.8133
12.188,2.123,1.291,7.251,20.6667,1.98954,1.25724,14.1921
12.546,2.299,1.431,7.23,20.6667,1.99632,1.39576,13.6937
12.403,2.291,1.384,7.224,20.6667,0,1.33036,15.8721
6.64,2.292,1.334,1.428,20.6667,0.273379,21.8137,11.7085
6.59,2.236,1.344,1.488,20.6667,0.0310949,18.2941,13.7102
12.723,2.377,1.316,7.501,20.6667,1.34988,1.21679,12.6001
12.76,2.331,1.312,7.586,20.6667,0,1.13199,13.4212
9.688,2.216,1.337,4.559,20.6667,0.130056,7.17403,12.7626
9.495,2.108,1.327,4.514,20.6667,0.468432,10.3927,14.282
12.864,2.407,1.325,7.591,20.6667,0.774383,1.7141,18.0847
9.782,2.452,1.436,4.279,20.6667,0.734302,8.61407,10.8543
11.861,2.028,1.304,7.095,20.6667,0,0.685737,8.16588
6.759,2.269,1.321,1.584,20.6667,0.42793,13.2131,4.90126
8.411,2.391,1.38,2.995,20.6667,0.300332,4.499,3.58356
12.796,2.257,1.421,7.564,20.6667,0,0.322651,4.01259
7.207,2.476,1.372,1.553,20.6667,0.0317078,2.62584,3.06321
11.293,2.439,1.327,5.934,20.6667,0.0608895,0.839395,3.14766
12.775,2.537,1.428,7.299,20.6667,0,0.26581,3.14114
9.946,2.284,1.38,4.664,20.6667,0.165333,1.55233,3.40443
8.642,2.454,1.364,3.212,20.6667,0.119538,2.99149,3.13016
12.856,2.29,1.351,7.649,20.6667,2.9276,0.306972,2.80142
12.77,2.261,1.418,7.546,20.6667,0,0.226383,2.79837
6.842,2.385,1.313,1.56,20.6667,0.162556,2.43543,2.40978
9.84,2.388,1.414,4.396,20.6667,0.693184,2.16877,2.92564
12.818,2.199,1.323,7.729,20.6667,1.78716,0.397928,4.04963
6.671,2.11,1.49,1.525,20.6667,0.406212,6.0755,2.74361
12.366,1.977,1.36,7.574,20.6667,0,0.208366,2.70015
6.527,2.098,1.345,1.524,20.6667,0.0306657,2.80765,2.73853
13.111,2.317,1.408,7.834,20.6667,0.341171,0.264274,3.31994
12.979,2.51,1.338,7.6,20.6667,0,0.266587,3.30342
6.866,2.325,1.368,1.564,20.6667,0.310092,4.13535,2.4232
12.962,2.505,1.295,7.601,20.6667,0.190773,0.227042,2.80985
6.78,2.358,1.302,1.528,20.6667,0.465522,5.29319,1.90324
12.749,2.353,1.339,7.566,20.6667,0,0.147139,1.942
12.997,2.263,1.366,7.771,20.6667,0.762386,0.124424,1.94475
13.049,2.359,1.367,7.7,20.6667,0.92314,0.164061,2.01122
13.053,2.395,1.433,7.631,20.6667,0,0.156532,1.99417
12.787,2.306,1.368,7.533,20.6667,0,0.145649,2.13163
6.846,2.35,1.361,1.525,20.6667,0.59743,3.20888,1.38422
8.141,2.087,1.444,3.025,20.6667,0.119937,1.03264,1.54281
12.632,2.198,1.401,7.439,20.6667,0.484326,0.131143,1.74104
12.905,2.46,1.364,7.506,20.6667,0,0.126865,1.63463
6.995,2.477,1.339,1.546,20.6667,0.163628,2.39817,1.99583
9.688,2.052,1.389,4.698,20.6667,0.652432,1.37875,1.84834
12.633,2.167,1.382,7.534,20.6667,0,0.197038,2.39087
6.906,2.334,1.378,1.548,20.6667,0.624378,1.68949,0.886598
12.522,2.221,1.388,7.371,20.6667,0,0.0511051,0.877254
6.783,2.374,1.332,1.582,20.6667,0.0555713,0.3658,0.738546
12.345,2.255,1.299,7.364,20.6667,0,0.0432888,0.7668
8.452,2.596,2.525,1.589,20.6667,0.216581,0.22966,0.64542
12.323,2.212,1.303,7.351,20.6667,0,0.0348673,0.622052
12.621,2.11,1.319,7.683,20.6667,0,0.018268,0.632825
6.914,2.362,1.42,1.509,20.6667,0.548584,0.671554,0.613907
9.343,2.14,1.305,4.418,20.6667,0.0167246,0.143614,0.601459
12.718,2.299,1.426,7.504,20.6667,0,0.0507506,0.829635
6.77,2.241,1.383,1.544,20.6667,0.390535,0.820459,0.62039
8.122,2.188,1.346,3.014,20.6667,0.00970522,0.904806,1.10075
8.09,2.119,1.384,3.029,20.6667,0.500391,1.79775,1.28523
8.211,2.176,1.36,3.072,20.6667,0.305069,1.10458,0.956755
7.032,2.455,1.413,1.505,20.6667,0.155132,1.27185,0.993857
6.699,2.261,1.312,1.593,20.6667,0.529634,1.63626,0.62304
11.194,2.255,1.365,6.047,20.6667,0.2967,0.207257,0.794579
10.25,2.62,1.354,4.705,20.6667,0.611678,0.686115,0.972924
7.143,2.556,1.364,1.588,20.6667,0.267366,1.16291,0.710294
12.7,2.183,1.357,7.662,20.6667,0,0.0554885,0.732741
9.794,2.51,1.358,4.323,20.6667,0.369652,0.233726,0.56548
12.422,2.151,1.358,7.422,20.6667,1.00158,0.0442574,0.550866
12.174,2.077,1.305,7.357,20.6667,0,0.0456929,0.588895
11.084,2.483,1.311,5.765,20.6667,0.218956,0.202534,0.778327
12.822,2.44,1.389,7.553,20.6667,0,0.0744605,0.91673
6.429,2.172,1.316,1.435,20.6667,0.461739,1.83172,0.678229
12.008,2.067,1.341,7.18,20.6667,0,0.0705949,0.826733
6.539,2.107,1.357,1.556,20.6667,0.2619,0.953462,0.606782
11.377,2.286,1.54,5.927,20.6667,1.05632,0.162264,0.424095
12.651,2.511,1.328,7.326,20.6667,0,0.0960344,1.10795
12.587,2.305,1.333,7.431,20.6667,0,0.0351822,0.5292
8.493,2.257,1.332,3.053,20.6667,0.324226,0.232644,0.367173
6.46,2.058,1.32,1.517,20.6667,0.204533,0.464556,0.401731
12.539,2.266,1.355,7.362,20.6667,0.986674,0.021778,0.28841
7.903,2.083,1.337,2.938,20.6667,0.482109,2.59696,1.48223
12.428,2.267,1.339,7.361,20.6667,0,0.0768399,0.968101
6.452,2.137,1.337,1.452,20.6667,0.474289,0.992114,0.478577
9.314,2.284,1.306,4.239,20.6667,0.507946,0.444646,0.632023
7.654,2.059,1.294,2.869,20.6667,0.320261,0.573622,0.472303
6.344,2.058,1.326,1.474,20.6667,0.536667,2.30568,0.625726
8.271,2.559,1.298,2.909,20.6667,0.525306,0.86715,0.46172
8.03,2.293,1.327,2.908,20.6667,0.189752,6.11739,5.38059
6.793,2.436,1.338,1.481,20.6667,0.640547,7.72151,1.23167
6.56,2.168,1.448,1.435,20.6667,0.483958,1.42732,0.469201
9.034,1.942,1.323,4.298,20.6667,0.560425,0.265386,0.400375
10.801,2.243,1.332,5.711,20.6667,0.81323,0.119223,0.370066
11.962,2.099,1.337,7.106,20.6667,0,0.061261,0.755156
6.464,2.116,1.34,1.498,20.6667,0.448553,0.749723,0.406658
6.572,2.208,1.356,1.48,20.6667,0.158496,0.410747,0.367603
12.432,2.378,1.369,7.185,20.6667,0,0.0266946,0.344542
12.49,2.188,1.446,7.357,20.6667,0,0.0119243,0.281706
6.661,2.152,1.413,1.514,20.6667,0.255686,0.180657,0.268996
6.703,2.328,1.326,1.5,20.6667,0.359377,0.359468,0.297773
12.775,2.521,1.329,7.402,20.6667,0.0899971,0.0290592,0.410661
9.548,2.294,1.355,4.33,20.6667,1.12937,0.415846,0.370052
12.299,2.065,1.445,7.384,20.6667,0,0.0396636,0.511631
6.538,2.178,1.399,1.467,20.6667,0.254511,1.13935,0.733739
9.641,2.318,1.356,4.463,20.6667,0.67454,0.746195,0.972276
12.537,2.329,1.371,7.358,20.6667,0,0.0449797,0.582217
10.891,2.116,1.34,5.877,20.6667,0.356446,0.186666,0.750183
12.916,2.262,1.423,7.662,20.6667,1.71866,0.0672629,0.759488
12.584,2.364,1.359,7.367,20.6667,1.63168,0.139366,1.4791
12.462,2.161,1.358,7.47,20.6667,0,0.217007,2.62332
6.479,2.111,1.384,1.454,20.6667,0.267073,1.46053,0.966664
7.928,2.012,1.412,3.016,20.6667,0.0441307,0.850929,0.935293
6.759,2.304,1.38,1.497,20.6667,0.0209351,3.19958,2.45196
9.376,2.038,1.368,4.433,20.6667,1.40814,1.04499,0.590744
11.048,2.134,1.396,5.955,20.6667,0.643507,0.157063,0.468907
9.699,2.101,1.365,4.708,20.6667,0.836044,0.359469,0.439768
6.772,2.325,1.367,1.517,20.6667,0.566355,6.98516,1.81209
9.33,1.964,1.423,4.432,20.6667,0.753691,0.351593,0.468979
11.09,2.151,1.357,6.019,20.6667,0.534294,0.116615,0.370777
11.219,2.294,1.367,5.954,20.6667,0.0338095,0.120528,0.433788
9.55,2.073,1.443,4.467,20.6667,0.722068,0.568405,0.718375
12.642,2.205,1.365,7.606,20.6667,0,0.0596418,0.728437
6.757,2.307,1.362,1.535,20.6667,0.43996,1.9071,0.856121
6.657,2.192,1.365,1.55,20.6667,0.153523,1.28365,0.959599
6.849,2.297,1.449,1.49,20.6667,0.570388,2.59381,0.810781
9.711,2.258,1.342,4.566,20.6667,0.310404,0.381552,0.696096
12.926,2.077,1.445,7.844,20.6667,1.58387,0.125067,1.32426
12.897,2.256,1.378,7.76,20.6667,0,0.154016,1.86127
7.044,2.628,1.346,1.493,20.6667,0.609349,5.79702,1.03566
6.75,2.389,1.331,1.474,20.6667,0.585295,2.77381,0.620981
12.604,2.242,1.422,7.406,20.6667,0,0.0461052,0.590401
9.381,2.037,1.446,4.325,20.6667,0.337547,0.135772,0.533408
12.499,2.179,1.311,7.594,20.6667,0,0.0411911,0.629062
6.736,2.282,1.335,1.575,20.6667,0.420136,3.06653,1.33702
6.433,1.989,1.348,1.562,20.6667,0.472109,2.10178,0.840773
12.632,2.175,1.35,7.515,20.6667,0.59809,0.0510507,0.649868
13.048,2.292,1.427,7.671,20.6667,0.739446,0.048778,0.608551
12.332,2.486,1.362,6.972,20.6667,0,0.0386094,0.544731
6.729,2.292,1.347,1.55,20.6667,0.384675,0.801482,0.653509
11.909,3.031,1.298,5.932,20.6667,0.682575,0.28926,0.98125
12.745,2.357,1.408,7.352,20.6667,0.977037,0.120707,1.39533
9.877,2.433,1.345,4.495,20.6667,0.515039,0.915518,1.34382
9.461,2.139,1.344,4.458,20.6667,1.03203,2.83765,2.95077
6.589,2.108,1.428,1.508,20.6667,0.46968,3.20334,1.21714
8.296,2.22,1.326,3.151,20.6667,0.647857,2.03881,0.930203
12.544,2.192,1.365,7.404,20.6667,1.18909,0.34387,3.63973
12.352,2.129,1.443,7.297,20.6667,0,0.407031,4.81764
7.218,2.619,1.511,1.446,20.6667,0.139928,7.19861,4.97663
7.939,2.107,1.334,2.925,20.6667,0.471806,6.83047,4.05923
12.829,2.308,1.362,7.588,20.6667,2.86965,0.319921,2.87859
13.043,2.284,1.383,7.811,20.6667,0,0.17534,2.06904
9.651,2.162,1.371,4.542,20.6667,0.313938,1.2657,1.99523
12.701,2.281,1.361,7.536,20.6667,0,0.428666,4.72317
6.939,2.16,1.602,1.62,20.6667,0.174368,17.3702,10.1301
9.732,2.324,1.367,4.425,20.6667,0.190673,6.9399,11.6242
6.486,2.138,1.361,1.456,20.6667,0.470436,16.6534,5.22709
12.624,2.248,1.303,7.646,20.6667,0,0.500633,5.81102
8.18,2.163,1.388,3.065,20.6667,0.0321272,6.58177,6.46232
13.288,2.428,1.414,7.829,20.6667,0.262659,0.639493,6.72713
12.941,2.266,1.332,7.719,20.6667,0.532715,1.08246,11.6041
13.372,2.327,1.362,8.016,20.6667,1.31924,1.30866,12.7684
11.415,2.223,1.368,6.137,20.6667,1.29088,4.28048,9.3729
12.817,2.181,1.36,7.671,20.6667,0.323058,1.8849,21.3023
11.405,2.371,1.424,6.036,20.6667,0.957069,4.37069,12.077
12.662,2.181,1.351,7.568,20.6667,0,1.64985,19.7396
11.221,2.113,1.438,6.08,20.6667,0.34715,5.06221,14.2092
13.315,2.356,1.352,8.011,20.6667,0.882812,1.24889,13.5039
12.57,2.283,1.39,7.336,20.6667,0,1.13994,13.3681
11.408,2.452,1.3,6.099,20.6667,0.126569,7.02779,21.5054
12.882,2.356,1.343,7.568,20.6667,2.98212,2.18852,20.4076
