Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.041,2.681,1.41,8.212,20.6667,1.42115,1.03811,10.265
13.804,2.617,1.405,8.192,20.6667,0,1.06796,12.1842
13.188,2.686,1.401,7.412,20.6667,1.12295,1.39268,14.2335
13.352,2.652,1.4,7.8,20.6667,0,1.54116,17.4135
12.794,2.512,1.345,7.324,20.6667,0.874232,1.8591,18.8214
13.536,2.598,1.306,8.137,20.6667,0,1.87613,21.8135
6.996,2.47,1.377,1.515,20.6667,0.201514,45.3947,26.8686
11.321,2.379,1.332,6.061,20.6667,0.364991,8.12362,26.3794
13.113,2.532,1.33,7.643,20.6667,0.718151,2.53397,27.5374
13.156,2.363,1.362,7.906,20.6667,0,2.7074,31.4144
8.515,2.475,1.39,3.03,20.6667,0.175052,33.0769,28.6951
12.929,2.172,1.353,7.876,20.6667,0,3.30014,36.3405
13.249,2.41,1.355,7.871,20.6667,0.32465,3.10601,32.8521
12.756,2.18,1.356,7.662,20.6667,0,3.21079,36.5387
6.893,2.359,1.442,1.476,20.6667,0.0135656,51.7532,41.7179
12.177,2.239,1.312,7.222,20.6667,0,3.08793,34.4121
9.53,2.239,1.297,4.477,20.6667,0.43977,20.7577,28.3527
6.929,2.49,1.357,1.488,20.6667,0.21373,61.5365,33.5028
12.299,2.167,1.34,7.297,20.6667,1.21464,3.00123,29.8436
12.526,2.13,1.324,7.545,20.6667,3.12728,4.14122,33.2618
12.964,2.381,1.388,7.657,20.6667,0,3.44864,39.1111
6.858,2.47,1.351,1.451,20.6667,0.105758,56.2421,37.2442
6.734,2.31,1.383,1.482,20.6667,0.359619,55.4659,23.2409
9.928,2.291,1.336,4.684,20.6667,0.364033,27.8817,43.1195
12.959,2.452,1.319,7.651,20.6667,0,3.85122,44.8288
13.278,2.306,1.333,8.05,20.6667,0.649948,5.95007,59.7812
13.008,2.291,1.367,7.726,20.6667,1.2525,6.18131,60.763
13.133,2.472,1.383,7.736,20.6667,0,5.84269,64.9449
12.77,2.358,1.373,7.521,20.6667,0,6.39398,72.6739
11.682,2.512,1.331,6.2,20.6667,0.17068,20.7338,71.8007
7.048,2.287,1.414,1.719,20.6667,0.175831,100.999,63.9586
11.396,2.4,1.371,6.024,20.6667,0.0295407,22.178,78.975
13,2.391,1.392,7.715,20.6667,0,6.53117,73.9769
8.38,2.383,1.379,3.041,20.6667,0.100608,64.5888,69.8428
7.27,2.877,1.338,1.516,20.6667,0.209991,99.2474,54.3939
12.423,2.063,1.354,7.55,20.6667,0,4.94622,57.8138
12.087,2.059,1.346,7.169,20.6667,0,5.62665,61.2748
12.418,2.364,1.314,7.333,20.6667,0,4.3517,61.0191
8.029,2.224,1.315,2.971,20.6667,0.337216,38.7459,50.7018
12.652,2.463,1.336,7.378,20.6667,0,4.32756,52.7786
12.726,2.371,1.362,7.414,20.6667,0.723734,2.86146,52.9607
12.561,2.272,1.358,7.351,20.6667,1.9659,6.48923,64.6051
11.33,2.318,1.431,6.042,20.6667,0.280633,18.4178,62.7396
12.672,2.141,1.354,7.737,20.6667,0,6.75834,75.138
12.652,2.352,1.4,7.406,20.6667,0,6.56815,75.3988
12.716,2.24,1.392,7.579,20.6667,0,5.94268,79.2024
6.904,2.6,1.342,1.426,20.6667,0.215499,67.929,67.9448
12.644,2.183,1.369,7.603,20.6667,0.408008,4.8361,68.4708
12.646,2.185,1.38,7.604,20.6667,0,6.3098,75.6591
12.945,2.361,1.355,7.787,20.6667,0,4.8418,69.1796
6.512,2.181,1.351,1.488,20.6667,0.296964,64.3825,54.4844
12.33,2.243,1.353,7.292,20.6667,0,3.62919,54.6723
12.629,2.606,1.346,7.128,20.6667,1.1125,3.54464,53.9051
12.765,2.518,1.323,7.493,20.6667,0,4.25764,59.1149
12.122,2.225,1.322,7.123,20.6667,0,3.93281,61.403
12.37,2.288,1.332,7.304,20.6667,0,2.239,68.1179
10.83,2.333,1.346,5.594,20.6667,0.626381,3.99102,67.1299
6.595,2.403,1.307,1.455,20.6667,0.124719,37.629,73.1385
12.307,2.457,1.296,7.155,20.6667,0,2.54769,66.1335
6.791,2.369,1.35,1.494,20.6667,0.323255,21.5431,71.0877
6.807,2.338,1.443,1.461,20.6667,0.150741,68.3373,68.516
6.54,2.156,1.33,1.559,20.6667,0.0919149,70.7734,59.7486
10.785,1.963,1.317,5.968,20.6667,0.25365,17.6081,59.9063
6.601,2.122,1.437,1.5,20.6667,0.300598,151.966,80.1999
12.453,2.071,1.345,7.489,20.6667,0.378817,5.96314,70.7196
12.741,2.135,1.353,7.757,20.6667,0,6.42948,80.3957
6.623,2.093,1.459,1.459,20.6667,0.192487,89.7683,64.2808
12.628,2.297,1.342,7.462,20.6667,0.335806,5.48301,63.5534
12.452,2,1.347,7.65,20.6667,0,5.45485,65.3799
9.498,2.235,1.363,4.329,20.6667,0.497218,32.7581,51.5455
12.148,2,1.349,7.358,20.6667,0,4.29909,51.9564
6.447,2.073,1.366,1.495,20.6667,0.354617,62.173,32.4664
12.665,2.225,1.435,7.523,20.6667,0,2.45491,32.0048
8.045,2.215,1.377,2.903,20.6667,0.0281491,26.2174,33.9137
8.129,2.031,1.395,3.154,20.6667,0.0580659,28.9954,33.7031
12.775,2.262,1.444,7.577,20.6667,0,2.51037,32.8826
12.663,2.221,1.347,7.523,20.6667,0,1.73505,32.9219
12.711,2.175,1.531,7.504,20.6667,0,1.32983,32.9055
6.906,2.389,1.429,1.514,20.6667,0.0678364,16.6929,32.1408
6.687,2.259,1.386,1.478,20.6667,0.297459,20.0926,26.728
12.134,2.458,1.319,6.931,20.6667,0,1.31049,26.2458
11.897,2.152,1.352,6.954,20.6667,0,1.07452,26.2437
6.452,2.175,1.347,1.438,20.6667,0.246752,12.0168,24.1723
12.24,2.284,1.33,7.202,20.6667,0,0.847242,25.3142
12.256,2.167,1.342,7.258,20.6667,0,0.791463,25.141
6.608,2.212,1.366,1.473,20.6667,0.0918758,10.4699,25.0802
8.032,2.251,1.332,2.903,20.6667,0.000289532,12.943,27.9291
6.565,2.174,1.36,1.534,20.6667,0.283802,19.3143,22.6954
12.28,2.164,1.375,7.24,20.6667,0,1.19091,21.2651
12.689,2.283,1.374,7.485,20.6667,0.768374,1.0539,22.6605
12.436,2.259,1.353,7.358,20.6667,0,1.16425,22.2391
6.558,2.133,1.34,1.524,20.6667,0.213989,14.4751,19.7359
12.341,2.111,1.377,7.387,20.6667,0,1.05223,18.8164
8.173,2.209,1.367,3.025,20.6667,0.113363,6.60782,17.1445
12.449,2.195,1.344,7.408,20.6667,0,0.831932,17.7432
6.842,2.388,1.369,1.523,20.6667,0.100428,10.1388,16.1915
6.533,2.164,1.344,1.485,20.6667,0.0135988,11.2116,16.156
12.54,2.193,1.358,7.489,20.6667,0,0.902059,15.8479
8.212,2.275,1.407,2.939,20.6667,0.00752627,7.46862,14.4022
12.562,2.123,1.432,7.503,20.6667,0,0.839278,13.7746
6.491,2.052,1.392,1.488,20.6667,0.0830161,9.47803,11.9016
11.209,2.154,1.353,6.144,20.6667,0.186665,2.46271,11.3835
12.649,2.397,1.341,7.409,20.6667,0,0.751832,10.6515
12.716,2.311,1.374,7.497,20.6667,0,0.393697,8.58399
7.137,2.662,1.434,1.464,20.6667,0.00802164,5.29982,8.8493
12.366,2.26,1.296,7.337,20.6667,0.893073,0.455285,7.97762
12.591,2.299,1.327,7.461,20.6667,0,0.479879,7.49858
12.71,2.163,1.431,7.51,20.6667,1.04555,0.389232,6.94851
8.441,2.451,1.358,3.06,20.6667,0.0696481,5.25889,6.87825
12.648,2.497,1.365,7.264,20.6667,0,0.470822,6.5266
13.022,2.4,1.364,7.71,20.6667,0,0.435344,6.38571
6.636,2.11,1.36,1.543,20.6667,0.192761,8.08486,7.48675
12.671,2.345,1.344,7.464,20.6667,0,0.541638,7.46282
12.652,2.341,1.377,7.415,20.6667,0,0.428717,7.26831
12.717,2.332,1.361,7.504,20.6667,0,0.405147,7.59855
12.723,2.347,1.414,7.427,20.6667,0,0.261938,7.7684
12.822,2.351,1.387,7.485,20.6667,0.0258642,0.270363,8.70816
6.9,2.421,1.383,1.519,20.6667,0.351743,4.66324,7.59784
6.909,2.422,1.378,1.518,20.6667,0.0557676,6.42553,7.34559
12.685,2.351,1.353,7.432,20.6667,3.98732,0.499693,5.56918
12.844,2.404,1.436,7.498,20.6667,0,0.423811,5.73399
12.679,2.257,1.38,7.53,20.6667,0,0.519894,7.8391
6.707,2.272,1.353,1.496,20.6667,0.451711,11.6259,9.81987
12.563,2.267,1.427,7.37,20.6667,0,0.464703,7.58472
12.522,2.362,1.367,7.31,20.6667,0,0.51968,8.49148
6.504,2.088,1.361,1.514,20.6667,0.2348,6.14624,7.61525
6.75,2.277,1.441,1.465,20.6667,0.191067,5.91214,7.07606
11.039,2.31,1.352,5.864,20.6667,0.378069,1.39052,6.90847
10.998,2.266,1.352,5.797,20.6667,0.151845,1.65824,6.83793
12.749,2.371,1.359,7.5,20.6667,0,0.641224,8.00053
6.697,2.211,1.353,1.539,20.6667,0.0317388,7.08955,6.92922
12.832,2.222,1.423,7.645,20.6667,0,0.573592,7.22237
12.573,2.153,1.419,7.368,20.6667,1.76935,0.486306,6.33112
12.64,2.312,1.322,7.527,20.6667,0,0.458695,6.21011
6.966,2.226,1.374,1.609,20.6667,0.235906,5.85689,5.0603
7.165,2.505,1.403,1.6,20.6667,0.140713,7.45715,5.86717
12.877,2.244,1.414,7.644,20.6667,0,0.456201,6.0559
11.913,2.331,1.533,6.404,20.6667,0.0306148,1.1815,5.5396
13.199,2.397,1.371,7.819,20.6667,0,0.423914,5.61064
13.318,2.351,1.373,8.016,20.6667,0,0.489534,7.14192
7.158,2.37,1.452,1.627,20.6667,0.30801,8.85648,6.13306
13.59,2.573,1.433,7.896,20.6667,1.38879,0.449517,5.44844
13.328,2.416,1.365,7.971,20.6667,0,0.523486,6.38306
8.51,2.287,1.417,3.167,20.6667,0.1374,5.1993,6.11371
9.794,2.431,1.346,4.374,20.6667,0.179222,3.65907,6.54646
12.742,2.483,1.373,7.393,20.6667,0,0.553676,6.65872
6.723,2.322,1.348,1.492,20.6667,0.0426726,9.00716,7.66932
12.467,2.268,1.349,7.306,20.6667,0.107414,0.719025,7.98347
12.758,2.423,1.372,7.391,20.6667,1.4706,0.767108,7.74316
12.648,2.335,1.347,7.476,20.6667,0,0.748059,8.84913
11.234,2.216,1.335,6.102,20.6667,1.24285,2.54403,6.22956
12.751,2.232,1.354,7.562,20.6667,1.78899,0.642292,6.32263
12.688,2.308,1.36,7.502,20.6667,0,0.572173,6.80576
9.78,2.277,1.333,4.57,20.6667,0.531016,3.08556,5.263
11.084,2.137,1.421,5.944,20.6667,1.26099,6.59859,13.7413
12.603,2.123,1.368,7.622,20.6667,0,1.97751,22.2097
6.928,2.312,1.431,1.592,20.6667,0.529654,49.5374,11.4164
13.215,2.433,1.362,7.786,20.6667,1.84691,1.11097,10.6096
11.241,2.188,1.417,6.034,20.6667,1.19106,10.2817,23.3944
12.625,2.164,1.36,7.58,20.6667,0,2.39908,27.1383
9.534,2.223,1.443,4.277,20.6667,0.230558,15.4183,25.5859
12.412,2.171,1.334,7.41,20.6667,0.475644,2.5315,26.876
8.236,2.201,1.383,3.073,20.6667,0.499827,28.3627,16.418
12.858,2.539,1.341,7.405,20.6667,3.13436,5.13824,42.011
12.24,2.323,1.29,7.153,20.6667,0,4.04512,45.6283
6.813,2.376,1.303,1.52,20.6667,0.367942,64.3515,25.7482
12.591,2.229,1.33,7.524,20.6667,0,2.60522,28.7138
6.767,2.221,1.35,1.612,20.6667,0.188168,29.6149,19.7019
6.829,2.327,1.324,1.557,20.6667,0.312763,25.2603,11.8141
12.774,2.387,1.36,7.51,20.6667,0,0.92715,11.0156
13.093,2.344,1.311,7.816,20.6667,0.280675,0.718155,11.016
12.902,2.582,1.32,7.433,20.6667,0,0.945113,11.2508
11.463,2.314,1.319,6.225,20.6667,0.099868,2.49084,11.0392
13.007,2.468,1.331,7.671,20.6667,0,0.935201,11.4524
6.961,2.357,1.404,1.593,20.6667,0.146296,11.6106,10.6697
13.117,2.337,1.362,7.849,20.6667,0,0.862492,11.0663
6.94,2.334,1.429,1.577,20.6667,0.0851697,10.786,10.2603
12.735,2.267,1.367,7.564,20.6667,0,0.742777,10.1699
11.33,2.231,1.356,6.085,20.6667,0.0255535,2.25197,10.1854
6.7,2.184,1.355,1.575,20.6667,0.237708,14.6706,9.40966
12.561,2.126,1.359,7.531,20.6667,0,0.710193,9.10618
9.77,2.195,1.356,4.614,20.6667,0.125713,3.61886,8.77183
12.883,2.529,1.371,7.421,20.6667,0,0.66409,8.66293
11.304,2.404,1.354,5.931,20.6667,0.194155,2.00338,8.41117
12.661,2.096,1.434,7.526,20.6667,0.204737,0.615801,8.11332
12.464,2.177,1.378,7.391,20.6667,0,0.606766,7.64755
12.816,2.275,1.351,7.663,20.6667,0,0.444311,7.68129
12.688,2.224,1.351,7.608,20.6667,1.35027,0.354594,8.39084
13.183,2.536,1.315,7.855,20.6667,0,0.503433,7.92959
8.439,2.551,1.389,2.936,20.6667,0.143261,3.91345,8.25483
9.9,2.393,1.359,4.576,20.6667,0.0549782,2.89872,8.12093
12.525,2.335,1.337,7.365,20.6667,0,0.717843,9.15458
7.023,2.451,1.355,1.618,20.6667,0.212803,8.56705,7.05644
11.362,2.397,1.324,6.024,20.6667,0.899452,3.20765,8.7391
12.902,2.38,1.343,7.582,20.6667,0,0.561791,7.01581
7.147,2.591,1.323,1.564,20.6667,0.333401,7.20525,6.15695
13.126,2.503,1.332,7.699,20.6667,0.700076,0.49923,6.64457
12.861,2.468,1.377,7.451,20.6667,0,1.17031,14.3408
7.003,2.396,1.394,1.603,20.6667,0.487713,19.6812,8.01136
12.821,2.533,1.307,7.443,20.6667,0,0.552955,7.84447
7.433,2.51,1.415,1.57,20.6667,0.0875927,7.39451,7.35452
13.087,2.498,1.329,7.652,20.6667,0.195806,0.547195,7.4256
13.248,2.404,1.411,7.844,20.6667,0,0.456792,5.97872
7.499,2.548,1.352,1.613,20.6667,0.139953,4.85872,6.12224
13.403,2.388,1.35,8.057,20.6667,0,0.388577,5.82054
13.873,2.53,1.364,8.371,20.6667,0,0.319763,5.51212
13.626,2.465,1.407,8.099,20.6667,0,0.188155,5.32907
10.344,2.509,1.36,4.807,20.6667,0.283729,0.520687,5.05449
13.714,2.477,1.428,8.2,20.6667,0,0.0826809,4.861
7.262,2.626,1.355,1.617,20.6667,0.131055,0.93269,4.63024
13.279,2.541,1.34,7.802,20.6667,0,0.100937,4.38452
7.274,2.526,1.361,1.7,20.6667,0.298134,1.13677,4.27198
13.254,2.419,1.357,7.795,20.6667,0,0.11931,3.99603
13.075,2.373,1.364,7.777,20.6667,0,0.0267576,3.87176
6.846,2.278,1.424,1.518,20.6667,1.30829,0.321693,3.68304
12.963,2.421,1.35,7.671,20.6667,0,0.0282676,3.54696
6.979,2.389,1.471,1.508,20.6667,0.872893,1.12805,3.39065
6.657,2.361,1.308,1.484,20.6667,0.819021,1.53682,3.44231
12.194,2.247,1.291,7.212,20.6667,0,0.0886926,3.36503
12.484,2.294,1.314,7.41,20.6667,0,0.0517885,3.46382
12.534,2.299,1.333,7.409,20.6667,0,0.00256438,3.17529
6.625,2.229,1.334,1.525,20.6667,0.337805,0.00933712,3.17413
12.541,2.354,1.305,7.408,20.6667,0,0.00733054,3.21222
6.618,2.25,1.328,1.495,20.6667,1.05239,0.0973544,3.60545
12.422,2.215,1.362,7.288,20.6667,1.20366,0.108167,4.91867
6.525,2.199,1.33,1.472,20.6667,0.342901,5.52814,6.13386
6.684,2.274,1.369,1.502,20.6667,0.366826,5.52388,4.94883
6.497,2.178,1.316,1.489,20.6667,0.437784,5.30391,3.0424
11.46,2.483,1.305,6.131,20.6667,1.41485,1.41022,3.30261
12.543,2.126,1.41,7.505,20.6667,0,0.223482,2.8053
12.853,2.329,1.344,7.67,20.6667,0,0.142822,2.60278
9.678,2.085,1.35,4.679,20.6667,0.295049,0.644371,2.58084
13.188,2.567,1.443,7.6,20.6667,0,0.169349,2.86785
12.944,2.491,1.36,7.464,20.6667,1.39889,0.190076,3.08312
12.605,2.357,1.296,7.469,20.6667,0,0.270829,3.98892
13.121,2.349,1.318,7.725,20.6667,0.262798,0.268771,4.08027
13.244,2.555,1.337,7.73,20.6667,0.592166,0.313887,4.30218
13.104,2.273,1.382,7.834,20.6667,0.50427,0.179889,2.5944
13.283,2.345,1.352,7.967,20.6667,1.53428,0.305856,3.45042
7.144,2.583,1.34,1.58,20.6667,0.334779,6.85469,3.61494
13.129,2.325,1.339,7.944,20.6667,0,0.25101,3.12016
6.799,2.225,1.356,1.62,20.6667,0.241182,2.74518,2.34252
8.546,2.281,1.357,3.257,20.6667,0.117241,1.81529,2.12394
13.343,2.367,1.398,7.954,20.6667,0,0.185359,2.29572
7.088,2.387,1.417,1.59,20.6667,0.275493,1.69071,1.7441
13.598,2.516,1.35,8.082,20.6667,0.226558,0.106445,1.65602
13.721,2.693,1.365,8.012,20.6667,0,0.139156,1.83214
7.183,2.428,1.372,1.664,20.6667,0.450222,3.15748,1.7372
10.342,2.426,1.372,4.855,20.6667,0.233024,1.06581,2.12034
12.114,2.494,1.471,6.417,20.6667,0.161757,0.627037,2.35813
6.973,2.347,1.417,1.541,20.6667,0.215808,3.27608,2.15099
9.803,2.151,1.359,4.697,20.6667,0.375,0.966636,1.77525
12.7,2.199,1.402,7.551,20.6667,0,0.130131,1.74037
6.814,2.479,1.303,1.508,20.6667,0.259197,1.72782,1.40787
6.935,2.552,1.318,1.482,20.6667,0.317087,8.06758,3.6973
12.96,2.439,1.446,7.479,20.6667,1.47794,0.415688,4.1935
11.347,2.603,1.342,5.836,20.6667,1.02643,1.82418,4.47812
6.519,2.225,1.361,1.426,20.6667,0.718117,22.0558,1.42726
12.708,2.324,1.319,7.597,20.6667,0,0.145253,1.72798
12.768,2.364,1.352,7.54,20.6667,0,0.158392,2.05822
13.012,2.426,1.395,7.677,20.6667,0,0.126799,2.10275
6.617,2.186,1.371,1.505,20.6667,0.478733,2.44424,1.7854
12.762,2.286,1.364,7.624,20.6667,0,0.0861558,1.72563
10.016,2.477,1.397,4.531,20.6667,0.429271,0.842775,2.18162
12.861,2.321,1.369,7.593,20.6667,1.09045,0.259736,3.06945
13.204,2.579,1.351,7.709,20.6667,0.823437,0.214071,2.41154
13.182,2.5,1.389,7.753,20.6667,0,0.397858,4.37384
6.882,2.36,1.362,1.543,20.6667,0.142574,12.1657,7.64391
6.834,2.26,1.374,1.631,20.6667,0.375424,10.6685,4.09015
12.83,2.316,1.357,7.625,20.6667,0,0.24857,2.86352
7.04,2.402,1.398,1.557,20.6667,0.397305,3.74006,1.85496
13.302,2.607,1.454,7.701,20.6667,0,0.154943,1.85019
13.03,2.124,1.39,7.945,20.6667,0,0.10206,1.86168
11.465,2.492,1.356,5.987,20.6667,0.422994,0.221854,1.79937
10.02,2.658,1.295,4.497,20.6667,0.239219,0.453093,1.72993
6.751,2.33,1.332,1.552,20.6667,0.236577,2.69361,1.84704
12.725,2.474,1.332,7.417,20.6667,0,0.16619,2.11017
12.792,2.254,1.33,7.646,20.6667,0,0.0903391,1.82606
6.927,2.373,1.368,1.552,20.6667,0.337983,1.34187,2.04244
6.881,2.34,1.333,1.576,20.6667,0.0560937,1.10368,1.80697
13.207,2.59,1.344,7.653,20.6667,0.61391,0.173965,2.312
11.363,2.573,1.355,5.832,20.6667,0.454021,0.535528,1.956
13.098,2.403,1.315,7.9,20.6667,0.612581,0.160482,2.01109
13.084,2.657,1.305,7.599,20.6667,0,0.220614,2.87666
6.806,2.238,1.407,1.539,20.6667,0.030552,2.72198,2.89428
13.538,2.483,1.334,8.185,20.6667,0,0.213437,3.06867
13.494,2.325,1.368,8.199,20.6667,0,0.150027,2.72941
13.261,2.499,1.365,7.8,20.6667,0,0.043986,2.65923
6.832,2.284,1.362,1.576,20.6667,0.225321,0.826598,2.77038
13.096,2.346,1.351,7.869,20.6667,0,0.0307197,2.57383
8.383,2.351,1.373,3.054,20.6667,0.153665,0.509821,2.7523
6.754,2.242,1.444,1.491,20.6667,0.507697,2.41838,2.39591
12.624,2.25,1.335,7.546,20.6667,0,0.0669694,2.33382
11.892,2.597,1.564,6.094,20.6667,0.678788,0.210635,2.24011
9.979,2.354,1.363,4.657,20.6667,0.267713,0.413226,2.04941
12.823,2.217,1.356,7.69,20.6667,1.81641,0.132569,2.04098
6.941,2.338,1.358,1.642,20.6667,0.253653,2.74699,2.05032
12.867,2.27,1.365,7.659,20.6667,0,0.13266,1.97489
13.1,2.504,1.388,7.583,20.6667,0,0.0926177,1.89245
13.017,2.517,1.301,7.688,20.6667,0,0.108242,2.02536
6.93,2.339,1.414,1.54,20.6667,0.157911,3.27984,2.92193
6.995,2.519,1.327,1.549,20.6667,0.457597,3.76872,1.74455
7.142,2.578,1.443,1.547,20.6667,0.541643,5.24661,1.67063
12.699,2.315,1.316,7.585,20.6667,0,0.129534,1.77214
13.028,2.386,1.352,7.722,20.6667,0,0.163371,2.09597
6.795,2.249,1.37,1.545,20.6667,0.633098,2.68993,0.631579
