Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.216,2.309,1.389,7.841,20.6667,3.24822,0.740339,6.67856
12.979,2.497,1.353,7.528,20.6667,0,0.492151,6.54429
13.348,2.538,1.352,7.82,20.6667,1.59136,0.409671,7.0384
13.323,2.536,1.415,7.764,20.6667,0,0.463788,6.53202
13.513,2.54,1.362,7.95,20.6667,1.61854,0.396879,6.29694
13.113,2.497,1.368,7.681,20.6667,0,0.428284,6.77408
10.138,2.548,1.419,4.533,20.6667,0.321692,3.35851,7.13191
9.936,2.345,1.352,4.619,20.6667,0.205907,3.29155,6.56439
6.459,1.988,1.409,1.521,20.6667,0.425332,32.8452,13.2073
12.936,2.384,1.366,7.628,20.6667,3.91987,1.44324,12.9919
12.747,2.082,1.365,7.775,20.6667,2.91482,1.49001,13.815
6.846,2.282,1.425,1.537,20.6667,0.12494,46.2507,33.6532
7.732,2.292,2.282,1.542,20.6667,0.00996041,3182.53,10.414
12.567,2.321,1.362,7.389,20.6667,0,0.722011,10.5395
9.967,2.046,1.351,4.884,20.6667,0.344885,4.48704,8.44437
12.653,2.373,1.381,7.331,20.6667,0,0.701357,8.57653
13.444,2.473,1.349,7.988,20.6667,1.97469,0.600105,7.33743
8.602,2.396,1.441,3.045,20.6667,0.510942,9.36637,5.80288
8.329,2.16,1.427,3.144,20.6667,0.26865,9.28542,7.95006
6.541,2.124,1.408,1.462,20.6667,0.533934,14.7475,4.81449
12.795,2.274,1.357,7.676,20.6667,0,0.541206,6.75089
13.166,2.485,1.421,7.708,20.6667,0,0.803247,9.8486
6.533,2.009,1.382,1.576,20.6667,0.701254,15.966,4.56734
12.745,2.289,1.379,7.51,20.6667,0,0.635571,8.00086
12.98,2.132,1.365,7.838,20.6667,1.92477,0.427325,5.8634
6.91,2.379,1.355,1.53,20.6667,0.330702,9.4566,5.57422
12.535,2.016,1.439,7.63,20.6667,0,0.440846,5.29004
12.6,2.093,1.392,7.639,20.6667,0,0.222892,4.02786
6.308,1.972,1.368,1.444,20.6667,0.37472,8.23917,5.06158
11.956,2.075,1.308,7.175,20.6667,0,0.34034,5.27718
12.269,2.14,1.296,7.405,20.6667,0,0.229215,4.54004
6.706,2.31,1.44,1.435,20.6667,0.290304,2.22703,4.17904
12.451,2.302,1.333,7.411,20.6667,0,0.228915,4.38118
10.973,2.421,1.336,5.723,20.6667,1.34984,0.511696,3.60412
12.31,2.209,1.333,7.378,20.6667,0,0.196962,4.08849
9.467,2.25,1.306,4.434,20.6667,0.488244,0.945334,4.01684
6.626,2.21,1.446,1.461,20.6667,0.452709,4.38506,3.73509
12.486,2.263,1.316,7.404,20.6667,1.42682,0.304027,4.35913
12.327,2.31,1.323,7.224,20.6667,0,0.344672,4.73791
12.748,2.468,1.341,7.387,20.6667,0.85505,1.17416,12.736
12.836,2.342,1.377,7.571,20.6667,0,0.87307,10.3204
15.058,2.397,1.341,9.793,20.6667,0,1.09289,12.6803
13.406,2.852,1.349,7.58,20.6667,1.44221,1.16575,11.9767
13.49,2.713,1.358,7.893,20.6667,0,1.45523,16.6692
13.37,2.742,1.357,7.745,20.6667,0,1.506,17.5959
7.514,3.077,1.328,1.471,20.6667,0.0274708,22.6913,18.0826
7.026,2.57,1.387,1.501,20.6667,0.293744,23.3663,14.2325
11.271,2.339,1.322,6.095,20.6667,0.0231157,4.57009,15.3036
12.946,2.27,1.334,7.855,20.6667,0,1.0514,12.2633
12.655,2.243,1.361,7.547,20.6667,0,0.877311,10.3165
12.469,2.134,1.442,7.406,20.6667,0,0.532567,6.9685
12.685,2.247,1.416,7.455,20.6667,0.385718,0.669319,8.93409
11.171,2.323,1.334,5.959,20.6667,0.44869,2.92859,9.8614
8.422,2.443,1.399,2.971,20.6667,0.227649,14.5343,17.3278
12.199,2.273,1.343,7.115,20.6667,1.98766,1.53392,14.8825
12.975,2.371,1.314,7.849,20.6667,0,1.35567,15.9076
10.087,2.612,1.331,4.551,20.6667,0.140811,11.3977,18.8691
6.985,2.487,1.412,1.52,20.6667,0.180085,28.4005,17.3818
13.079,2.334,1.33,7.812,20.6667,1.83548,1.7177,17.7066
6.592,2.084,1.427,1.489,20.6667,0.266561,60.6915,32.1589
13.066,2.373,1.35,7.768,20.6667,0.217297,2.28986,26.7224
12.839,2.22,1.444,7.545,20.6667,0.657557,2.34164,25.8979
12.424,2.162,1.366,7.442,20.6667,0,2.26223,27.5078
9.5,2.089,1.363,4.489,20.6667,0.0132923,17.1591,31.2045
12.571,2.219,1.365,7.478,20.6667,0,3.27171,35.1305
6.8,2.329,1.362,1.502,20.6667,0.269029,44.9964,23.7234
12.311,2.098,1.345,7.402,20.6667,0,2.03251,21.9482
12.151,2.24,1.358,7.055,20.6667,0,1.76285,22.5623
9.421,2.224,1.325,4.338,20.6667,0.120861,6.29154,20.707
12.542,2.23,1.46,7.376,20.6667,0,2.06995,22.504
12.444,2.197,1.391,7.276,20.6667,0,2.13481,23.5356
10.665,2.161,1.362,5.571,20.6667,0.474194,2.84583,22.9506
12.264,2.176,1.318,7.338,20.6667,0,1.72922,24.2206
12.287,2.073,1.438,7.293,20.6667,0,1.3972,24.4498
6.546,2.1,1.424,1.46,20.6667,0.575977,5.717,23.4434
12.415,2.284,1.361,7.323,20.6667,0,1.06516,24.6985
9.409,2.167,1.353,4.33,20.6667,0.0159805,9.03965,26.5369
6.482,2.129,1.409,1.44,20.6667,0.0464545,15.0941,27.0232
11.104,2.169,1.362,6.08,20.6667,0.456541,7.70039,28.5713
12.236,2.124,1.357,7.233,20.6667,0.993224,3.11454,35.9675
12.589,2.019,1.383,7.774,20.6667,0.565189,4.6947,54.4527
12.496,2.155,1.365,7.456,20.6667,0,4.88522,57.546
12.842,2.359,1.387,7.524,20.6667,0.537366,4.72552,55.2873
12.133,2.068,1.406,7.157,20.6667,0,4.90343,55.7865
12.617,2.362,1.332,7.493,20.6667,0,5.02587,62.8057
6.761,2.316,1.344,1.568,20.6667,0.161528,72.9423,54.0626
11.519,2.595,1.379,5.932,20.6667,0.190284,13.1726,51.7009
8.402,2.575,1.424,2.833,20.6667,0.204166,51.1863,44.6531
12.749,2.018,1.425,7.86,20.6667,0,3.98559,48.353
12.646,2.062,1.395,7.745,20.6667,0,3.79509,46.1011
12.728,2.228,1.382,7.643,20.6667,0,4.03464,55.0483
6.752,2.27,1.37,1.538,20.6667,0.296995,71.4168,50.5537
10.994,2.16,1.354,5.931,20.6667,0.035623,12.4809,55.907
11.47,2.138,1.439,6.295,20.6667,0.323972,15.4841,56.1347
13.113,2.623,1.428,7.445,20.6667,0,6.62186,74.7522
13.376,2.553,1.355,7.774,20.6667,0.785003,7.03512,79.1603
12.97,2.546,1.367,7.436,20.6667,0,7.04875,83.8146
6.983,2.503,1.373,1.449,20.6667,0.304169,99.3355,56.4617
12.484,2.053,1.364,7.658,20.6667,0,4.66853,57.6415
6.569,2.155,1.358,1.513,20.6667,0.167008,87.8726,60.927
12.898,2.235,1.352,7.779,20.6667,1.60657,4.78623,49.3378
13.112,2.352,1.407,7.857,20.6667,0,5.17541,63.4478
12.852,2.17,1.352,7.743,20.6667,1.93048,5.49561,58.7692
13.06,2.356,1.379,7.824,20.6667,0,5.2817,60.9314
12.986,2.133,1.354,7.915,20.6667,2.2562,5.48602,50.6937
8.219,2.247,1.396,3.038,20.6667,0.397213,61.2803,41.3739
12.296,2.197,1.301,7.311,20.6667,1.3186,3.62598,39.3658
12.709,2.295,1.392,7.545,20.6667,0,3.10219,37.8038
12.633,2.224,1.33,7.547,20.6667,0,2.79647,37.4075
12.587,2.15,1.426,7.466,20.6667,0,2.2304,38.2875
9.706,2.263,1.385,4.453,20.6667,0.137013,5.81523,38.2752
12.841,2.303,1.401,7.54,20.6667,0.896235,2.36854,40.4303
12.516,2.197,1.362,7.433,20.6667,0,3.76003,47.9996
12.668,2.12,1.427,7.566,20.6667,0,3.03869,49.5762
12.917,2.375,1.375,7.548,20.6667,0,3.16385,52.1574
6.749,2.215,1.356,1.547,20.6667,0.482797,24.6506,42.6971
12.955,2.254,1.417,7.707,20.6667,0,2.06005,42.4321
6.941,2.349,1.356,1.542,20.6667,0.212635,14.0515,39.0259
13.036,2.341,1.397,7.684,20.6667,0.56247,1.6048,38.4455
13.05,2.353,1.368,7.794,20.6667,0,2.56759,40.7808
13.193,2.521,1.359,7.744,20.6667,0,1.71702,41.6849
7.444,2.763,1.484,1.518,20.6667,0.262341,11.7966,46.2136
13.048,2.646,1.324,7.482,20.6667,2.1134,2.24192,42.4099
13.001,2.545,1.399,7.481,20.6667,0,2.66656,45.4533
13.566,2.779,1.454,7.717,20.6667,0,2.0514,45.0413
11.686,2.436,1.379,6.236,20.6667,0.101336,3.80494,45.4956
7.152,2.659,1.353,1.5,20.6667,0.0250412,28.2976,45.0407
12.292,2.11,1.405,7.298,20.6667,0.954255,3.59973,46.2959
6.828,2.438,1.357,1.526,20.6667,0.0165637,58.8936,51.3234
11.057,2.212,1.379,5.897,20.6667,0.23427,14.1847,47.7
8.375,2.205,1.411,3.164,20.6667,0.0125442,42.8721,50.7361
12.344,2.131,1.438,7.203,20.6667,0,3.39426,41.7694
10.461,1.965,1.403,5.621,20.6667,0.312199,11.0801,39.1616
12.422,2.402,1.325,7.258,20.6667,0,3.01525,36.8437
12.721,2.277,1.372,7.535,20.6667,0.3555,2.72802,35.7859
12.624,2.333,1.367,7.364,20.6667,0.486503,3.11314,35.3211
12.258,2.047,1.38,7.368,20.6667,0,3.15457,37.9285
12.305,2.01,1.367,7.46,20.6667,0,2.71968,37.8358
11.345,2.779,1.321,5.706,20.6667,0.397316,7.69795,38.1304
9.362,2.093,1.404,4.349,20.6667,0.0733923,14.0077,37.5582
6.665,2.357,1.3,1.507,20.6667,0.258423,43.9135,26.8233
12.506,2.172,1.388,7.477,20.6667,0,2.07761,25.7259
12.695,2.347,1.38,7.47,20.6667,0,1.26452,24.8783
12.609,2.263,1.358,7.489,20.6667,0,0.735226,24.3133
12.503,2.178,1.359,7.441,20.6667,0,0.426365,23.9307
12.586,2.206,1.369,7.512,20.6667,0,0.185676,23.652
6.596,2.066,1.385,1.533,20.6667,1.06844,1.49507,22.5994
6.721,2.228,1.363,1.546,20.6667,0.0678337,4.26618,22.7021
12.561,2.155,1.351,7.478,20.6667,0.34072,0.449254,22.2812
12.714,2.473,1.363,7.351,20.6667,0,0.385691,21.682
12.555,2.399,1.307,7.383,20.6667,0,0.56441,22.4362
12.628,2.279,1.344,7.477,20.6667,0,0.284791,20.7555
12.813,2.32,1.398,7.54,20.6667,0,0.0868641,20.6255
9.643,2.08,1.418,4.557,20.6667,0.196688,3.34018,22.0226
6.712,2.209,1.362,1.576,20.6667,0.448337,11.4091,19.1409
12.634,2.114,1.374,7.636,20.6667,0,0.53302,19.2099
9.696,2.214,1.358,4.528,20.6667,0.237158,2.15559,18.3271
12.364,2.182,1.309,7.439,20.6667,0,0.82084,19.2042
12.737,2.233,1.336,7.662,20.6667,0,0.215163,16.7729
6.97,2.518,1.37,1.497,20.6667,0.268336,8.54842,19.6515
12.491,2.116,1.31,7.581,20.6667,0,0.693665,19.3591
6.907,2.302,1.442,1.561,20.6667,0.364122,10.3206,16.9465
7.241,2.681,1.341,1.611,20.6667,0.115284,6.13451,16.2023
11.711,2.496,1.324,6.251,20.6667,0.0756783,2.62188,17.0033
10.07,2.282,1.384,4.764,20.6667,0.295988,6.34631,14.8023
13.184,2.557,1.419,7.606,20.6667,0,0.967308,14.2254
7.12,2.55,1.361,1.555,20.6667,0.205621,12.1189,11.8178
13.195,2.448,1.407,7.711,20.6667,0.324187,0.724361,11.3058
12.874,2.339,1.377,7.599,20.6667,0,0.769093,10.5762
13.01,2.366,1.359,7.7,20.6667,0,0.541227,9.8613
6.971,2.346,1.382,1.591,20.6667,0.191648,4.35409,9.24063
7.112,2.54,1.359,1.573,20.6667,0.0549955,5.24931,8.47731
12.788,2.582,1.342,7.306,20.6667,0,0.468788,8.34261
9.767,2.286,1.326,4.593,20.6667,0.0754901,1.69874,7.83913
12.725,2.421,1.401,7.383,20.6667,0,0.389724,7.22073
12.898,2.386,1.481,7.475,20.6667,0,0.245678,6.69739
13.33,2.704,1.321,7.777,20.6667,0,0.0888863,6.28362
13.465,2.469,1.373,8.071,20.6667,0,0.0228584,5.65362
13.094,2.455,1.351,7.721,20.6667,0,0.0131029,5.28194
12.976,2.389,1.334,7.708,20.6667,0,0.0147566,4.86158
13.132,2.379,1.356,7.677,20.6667,0,0.00318081,4.30022
9.952,2.278,1.367,4.674,20.6667,0.0436355,0.116716,4.29596
7.006,2.469,1.354,1.57,20.6667,0.046907,0.768849,3.98251
6.823,2.289,1.332,1.594,20.6667,0.374317,1.09058,3.55596
7.207,2.561,1.403,1.574,20.6667,0.12376,0.821506,3.21439
13.308,2.669,1.343,7.754,20.6667,0,0.127809,3.15614
7.374,2.565,1.36,1.756,20.6667,0.237942,1.36257,2.71556
7.214,2.601,1.437,1.513,20.6667,0.0304556,1.16277,2.47094
7.011,2.489,1.355,1.548,20.6667,0.147324,1.34546,2.05172
11.429,2.414,1.357,6.092,20.6667,0.00623096,0.289574,1.72241
12.683,2.379,1.472,7.32,20.6667,0,0.0773675,1.44348
12.699,2.186,1.345,7.621,20.6667,0,0.0325518,1.29069
6.68,2.233,1.335,1.523,20.6667,0.287021,0.417292,1.05596
12.435,2.463,1.342,7.147,20.6667,0,0.0355689,1.0495
6.535,2.275,1.301,1.47,20.6667,0.126038,0.534489,0.942725
12.368,2.298,1.371,7.235,20.6667,0,0.0131813,0.799753
8.141,2.168,1.38,3.022,20.6667,0.532918,0.501806,0.650009
6.573,2.168,1.365,1.499,20.6667,0.256638,0.330092,0.550622
9.376,1.976,1.365,4.398,20.6667,0.0696301,0.353624,0.844053
12.11,2.322,1.378,6.938,20.6667,0,0.0741921,0.967877
6.543,2.273,1.308,1.473,20.6667,0.0528113,1.35434,1.10396
9.365,2.105,1.309,4.424,20.6667,0.507553,0.528646,0.828365
10.689,2.094,1.359,5.721,20.6667,0.412496,0.269814,0.861666
12.228,2.241,1.362,7.149,20.6667,0,0.0813546,0.948516
6.59,2.161,1.443,1.425,20.6667,0.266331,1.563,0.870533
12.121,2.092,1.333,7.278,20.6667,0,0.0823786,0.969513
6.636,2.273,1.334,1.505,20.6667,0.515043,1.87181,0.578258
11.243,2.403,1.337,5.938,20.6667,0.737984,0.125959,0.369754
12.511,2.246,1.415,7.276,20.6667,2.05669,0.0527491,0.508934
10.977,2.215,1.349,5.921,20.6667,1.61129,0.17246,0.337815
9.726,2.192,1.421,4.487,20.6667,0.0307308,0.316756,0.636474
11.263,2.436,1.358,5.933,20.6667,1.16792,0.113412,0.288509
12.652,1.994,1.39,7.704,20.6667,1.66438,0.0247428,0.274832
12.424,2.078,1.363,7.498,20.6667,0,0.0267849,0.345166
12.582,2.072,1.368,7.641,20.6667,0,0.00960805,0.194441
6.765,2.242,1.37,1.562,20.6667,0.197334,0.349684,0.328268
8.397,2.334,1.359,3.123,20.6667,0.0227796,0.345344,0.417629
12.886,2.193,1.365,7.778,20.6667,2.66149,0.0818816,0.796171
12.82,2.104,1.417,7.752,20.6667,0,0.0349774,0.418649
6.746,2.192,1.423,1.537,20.6667,0.645144,2.02338,0.43828
12.931,2.249,1.355,7.751,20.6667,1.60244,0.0420752,0.457874
12.884,2.144,1.378,7.85,20.6667,0,0.03727,0.457604
12.662,1.988,1.437,7.762,20.6667,0,0.0502465,0.71287
6.611,2.26,1.364,1.408,20.6667,0.680877,2.28952,0.477925
6.494,2.194,1.305,1.539,20.6667,0.641778,0.584466,0.177898
10.048,2.511,1.326,4.597,20.6667,0.812613,1.24763,1.22846
13.259,2.593,1.382,7.661,20.6667,1.99868,0.289989,2.62371
12.913,2.384,1.365,7.587,20.6667,0,0.226045,2.50831
7.193,2.595,1.367,1.59,20.6667,0.419888,6.58666,2.09259
10.258,2.612,1.352,4.707,20.6667,0.178349,3.7941,6.12631
9.867,2.228,1.439,4.565,20.6667,1.40045,5.07313,2.88837
9.808,2.18,1.391,4.653,20.6667,1.33242,2.55483,1.45431
12.866,2.165,1.385,7.756,20.6667,0,0.392736,4.51589
6.805,2.225,1.419,1.536,20.6667,0.467561,8.11306,2.2283
9.434,2.218,1.304,4.36,20.6667,0.294476,1.39487,2.15943
12.347,2.225,1.339,7.329,20.6667,0,0.183419,2.12377
9.47,2.156,1.328,4.415,20.6667,0.530832,2.02005,2.57479
9.617,2.244,1.346,4.498,20.6667,0.329128,2.93544,4.29618
6.752,2.285,1.39,1.525,20.6667,0.221748,10.9802,6.13406
6.684,2.281,1.324,1.519,20.6667,0.0370706,20.7409,16.6247
12.64,2.19,1.366,7.619,20.6667,0,1.3426,15.719
6.668,2.179,1.357,1.559,20.6667,0.297203,27.5827,11.9074
6.873,2.381,1.352,1.567,20.6667,0.261391,13.8243,6.85248
6.926,2.374,1.411,1.534,20.6667,0.21851,8.85732,5.12275
12.707,2.152,1.376,7.672,20.6667,0,0.583398,6.64944
6.547,2.016,1.347,1.562,20.6667,0.471837,11.0356,2.83218
12.777,2.134,1.353,7.748,20.6667,0,0.275744,2.99398
9.948,2.219,1.408,4.723,20.6667,1.172,2.29011,1.50646
12.765,2.166,1.367,7.626,20.6667,1.29091,0.245307,2.36624
11.697,2.478,1.355,6.255,20.6667,1.42048,2.17122,4.30698
13.18,2.509,1.361,7.754,20.6667,0,0.540877,6.12325
6.972,2.376,1.377,1.587,20.6667,0.17193,10.2704,5.88984
13.366,2.413,1.375,8.015,20.6667,0,0.498854,5.34396
7.548,2.903,1.405,1.564,20.6667,0.521927,9.51621,2.24892
12.866,2.331,1.299,7.722,20.6667,0,0.282322,3.03468
8.411,2.243,1.346,3.175,20.6667,0.275182,4.70434,3.44517
9.83,2.146,1.434,4.611,20.6667,0.39079,4.06942,5.74189
6.727,2.267,1.362,1.483,20.6667,0.650066,7.90172,0.968107
10.721,2.06,1.378,5.783,20.6667,1.08223,0.262132,0.674405
12.671,2.503,1.319,7.393,20.6667,0,0.150922,1.74518
10.003,2.548,1.389,4.458,20.6667,0.569617,1.52844,1.91604
6.881,2.385,1.351,1.578,20.6667,0.579298,4.00134,0.726161
12.7,2.304,1.356,7.499,20.6667,0,0.0668384,0.770014
6.854,2.369,1.361,1.527,20.6667,0.472985,3.79282,1.17528
8.267,2.262,1.398,3.018,20.6667,0.338789,1.36279,0.942832
8.163,2.272,1.39,2.95,20.6667,0.0752795,1.15415,1.13098
12.449,2.087,1.372,7.432,20.6667,1.00949,0.0878535,0.943057
12.412,2.215,1.346,7.405,20.6667,0,0.10614,1.23867
9.608,2.186,1.359,4.502,20.6667,0.851078,0.523977,0.699465
6.543,2.101,1.359,1.552,20.6667,0.328407,1.01576,0.510901
12.414,2.166,1.358,7.411,20.6667,0,0.0326453,0.392803
7.052,2.579,1.354,1.539,20.6667,0.191335,0.967446,0.734624
6.878,2.512,1.331,1.476,20.6667,0.551625,2.03938,0.514819
12.932,2.253,1.384,7.743,20.6667,1.7382,0.0811748,0.812436
12.852,2.212,1.357,7.74,20.6667,0.24633,0.0859426,0.972452
11.308,2.267,1.362,6.073,20.6667,0.524535,0.214725,0.643907
6.805,2.327,1.357,1.542,20.6667,0.513924,4.47125,1.19522
12.736,2.261,1.393,7.569,20.6667,0,0.113872,1.31449
6.913,2.38,1.364,1.545,20.6667,0.382392,0.755835,0.511784
12.87,2.308,1.423,7.629,20.6667,0,0.0377309,0.527851
9.658,2.115,1.378,4.542,20.6667,0.223547,0.16741,0.473422
13.033,2.379,1.359,7.682,20.6667,0.770595,0.049213,0.625836
13.205,2.431,1.451,7.729,20.6667,2.36775,0.154286,1.59466
9.843,2.322,1.38,4.573,20.6667,1.59378,0.768517,0.423683
8.09,2.161,1.357,3.007,20.6667,0.118658,0.260922,0.349565
12.757,2.296,1.355,7.592,20.6667,0,0.0190827,0.318467
6.813,2.268,1.404,1.556,20.6667,0.520959,0.673237,0.328859
12.401,2.346,1.349,7.205,20.6667,0,0.0150399,0.289809
6.677,2.4,1.296,1.495,20.6667,0.619773,0.583771,0.244886
6.794,2.507,1.294,1.495,20.6667,0.396547,1.63217,0.677635
11.505,2.456,1.382,6.069,20.6667,1.3702,0.154762,0.407276
9.942,2.384,1.457,4.524,20.6667,0.165072,0.136228,0.31863
6.755,2.294,1.357,1.505,20.6667,0.332627,0.870952,0.457305
12.573,2.168,1.42,7.491,20.6667,0,0.0182906,0.272593
6.75,2.289,1.361,1.528,20.6667,0.483029,0.236028,0.216886
8.26,2.347,1.375,2.921,20.6667,0.0802627,0.18098,0.244744
6.533,2.108,1.433,1.468,20.6667,0.756069,5.08711,0.189281
7.016,2.57,1.352,1.566,20.6667,0.37481,0.721963,0.357109
6.813,2.381,1.355,1.523,20.6667,0.447248,0.342303,0.171595
12.559,2.247,1.382,7.352,20.6667,1.78537,0.0080193,0.11718
8.458,2.454,1.368,3.086,20.6667,0.147934,0.0935154,0.117706
6.694,2.241,1.357,1.542,20.6667,0.359955,1.83946,0.987834
7.067,2.547,1.397,1.521,20.6667,0.476106,2.10521,0.751017
12.573,2.272,1.354,7.341,20.6667,1.75783,0.072418,0.765097
8.479,2.448,1.423,2.996,20.6667,0.294492,3.04639,2.39113
12.518,2.156,1.417,7.393,20.6667,0,0.246364,2.76183
6.917,2.439,1.38,1.53,20.6667,0.338945,3.62194,1.54199
11.212,2.289,1.371,5.96,20.6667,2.58634,0.450726,0.404409
11.15,2.238,1.365,5.997,20.6667,0.863767,2.03674,5.44558
6.631,2.211,1.381,1.492,20.6667,0.41326,8.14809,3.04804
6.45,2.067,1.373,1.488,20.6667,0.67544,4.12751,0.465847
6.743,2.233,1.427,1.516,20.6667,0.393521,0.542966,0.274454
11.494,2.792,1.35,5.771,20.6667,0.0912975,0.133648,0.47853
6.859,2.464,1.298,1.534,20.6667,0.128395,2.8048,1.98492
6.568,2.071,1.515,1.486,20.6667,0.354515,2.42781,1.10471
11.294,2.476,1.493,5.744,20.6667,1.83165,0.328801,0.574244
10.67,2.204,1.365,5.589,20.6667,2.33604,0.262773,0.360365
6.04,1.912,1.321,1.398,20.6667,0.191283,0.975347,0.686274
11.965,1.991,1.333,7.143,20.6667,1.36719,0.13976,1.53176
6.413,2.107,1.342,1.467,20.6667,0.67113,6.44788,1.19602
10.741,2.018,1.366,5.873,20.6667,2.25363,0.564099,0.747079
12.648,2.427,1.383,7.327,20.6667,1.1767,0.104579,1.04547
12.705,2.353,1.352,7.463,20.6667,1.98468,0.077589,0.725446
11.453,2.296,1.355,6.207,20.6667,0.445039,0.777651,2.43748
6.662,2.247,1.364,1.488,20.6667,0.462473,4.4891,1.58106
11.091,2.058,1.43,6.03,20.6667,0.542843,0.473156,1.4159
7.053,2.478,1.378,1.521,20.6667,0.540849,2.92282,0.823055
9.684,2.339,1.351,4.423,20.6667,0.0464482,0.422422,0.889094
12.436,2.12,1.44,7.383,20.6667,0,0.175639,1.98303
6.558,2.028,1.414,1.529,20.6667,0.715145,3.88064,0.20157
8.336,2.213,1.514,3.061,20.6667,0.173823,0.265967,0.271434
12.723,2.43,1.487,7.258,20.6667,0,0.0214671,0.272038
12.485,2.19,1.443,7.311,20.6667,2.78203,0.0248532,0.304403
11.162,2.078,1.451,6.123,20.6667,1.38926,0.234339,0.482402
12.299,2.053,1.35,7.456,20.6667,0,0.0528259,0.623148
8.069,2.173,1.427,2.957,20.6667,0.137125,0.793955,0.81888
13.157,2.464,1.446,7.735,20.6667,0,0.145772,1.68799
8.022,2.174,1.358,2.95,20.6667,0.21814,1.24138,1.07204
12.443,2.211,1.329,7.368,20.6667,2.03237,0.181595,1.65017
11.345,2.22,1.386,6.176,20.6667,0.0870702,0.83558,2.80864
9.613,2.37,1.33,4.402,20.6667,0.172031,1.7512,3.05954
9.56,2.208,1.353,4.435,20.6667,0.162384,2.85566,4.8798
12.862,2.283,1.399,7.688,20.6667,0,0.331821,3.74908
6.709,2.307,1.342,1.498,20.6667,0.34188,7.69977,3.08346
12.388,2.22,1.436,7.249,20.6667,0,0.246831,2.62421
6.685,2.228,1.409,1.504,20.6667,0.36557,3.62278,1.36485
12.892,2.327,1.346,7.739,20.6667,0,0.136418,1.46107
8.476,2.463,1.419,3.006,20.6667,0.21775,1.92628,1.48004
12.659,2.269,1.383,7.503,20.6667,0,0.123889,1.41633
7.212,2.485,1.534,1.596,20.6667,0.680319,12.3883,0.934888
11.229,2.323,1.37,5.973,20.6667,0.121206,0.500437,1.61391
6.813,2.298,1.408,1.513,20.6667,0.587322,4.96075,1.07048
12.653,2.263,1.333,7.554,20.6667,0,0.11499,1.32447
12.883,2.213,1.351,7.518,20.6667,0,0.0852157,0.960125
6.759,2.26,1.378,1.507,20.6667,0.287938,1.21512,0.709473
6.749,2.328,1.354,1.508,20.6667,0.423964,1.08548,0.390138
13.054,2.395,1.36,7.773,20.6667,1.18279,0.0429262,0.442069
13.129,2.414,1.35,7.872,20.6667,0,0.039492,0.464368
12.367,2.155,1.353,7.321,20.6667,0,0.0411245,0.522029
12.349,2.083,1.411,7.338,20.6667,0,0.0406585,0.564245
