Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.705,2.206,1.358,7.527,20.6667,0.957205,0.755522,8.32827
13.34,2.505,1.452,7.786,20.6667,0,1.05395,12.1443
6.834,2.258,1.382,1.597,20.6667,0.566768,45.177,8.21461
6.759,2.123,1.404,1.628,20.6667,0.533658,40.806,9.99852
13.329,2.644,1.37,7.752,20.6667,0.78288,1.54752,16.2985
12.86,2.354,1.402,7.531,20.6667,0,1.13444,13.7369
11.24,2.15,1.372,6.16,20.6667,0.0130457,4.4189,15.8483
13.051,2.323,1.413,7.784,20.6667,0,1.02333,11.5223
13.215,2.362,1.376,7.869,20.6667,1.387,1.41418,14.393
13.215,2.38,1.368,7.837,20.6667,1.6343,1.63948,15.5545
9.852,2.337,1.353,4.547,20.6667,0.930856,16.1003,16.6116
11.579,2.517,1.356,6.123,20.6667,0.609458,10.9646,33.1256
6.673,2.13,1.37,1.539,20.6667,0.331307,40.0766,20.3707
12.913,2.068,1.4,7.808,20.6667,1.94052,2.07294,20.1579
13.132,2.18,1.405,7.951,20.6667,0.85203,1.86676,20.3703
13.189,2.232,1.528,7.903,20.6667,0,1.85163,21.3927
12.947,2.444,1.322,7.718,20.6667,0,2.05177,22.2137
13.15,2.315,1.407,7.855,20.6667,0.746049,2.16989,23.9907
12.662,2.449,1.298,7.412,20.6667,0,2.17761,26.6947
6.609,2.208,1.318,1.524,20.6667,0.142756,31.1728,28.326
6.648,2.132,1.383,1.532,20.6667,0.162435,33.0564,21.9445
13.409,2.406,1.329,8.041,20.6667,0.809124,1.94336,21.4094
13.005,2.261,1.377,7.852,20.6667,0,1.6199,19.7478
10.142,2.598,1.331,4.56,20.6667,0.119461,12.8791,22.4531
12.982,2.244,1.402,7.709,20.6667,1.94716,3.24793,30.0364
13.024,2.211,1.377,7.879,20.6667,0,2.56617,29.0564
10.269,2.438,1.361,4.807,20.6667,0.219606,26.7924,42.7613
7.273,2.552,1.355,1.459,20.6667,0.077381,65.9789,45.9804
11.033,2.111,1.32,6.086,20.6667,0.729448,14.1968,38.6447
12.847,2.172,1.36,7.839,20.6667,0,3.8825,44.0844
12.845,2.097,1.337,7.912,20.6667,0,4.21736,46.9082
6.461,2.006,1.436,1.465,20.6667,0.0640776,66.2175,48.7771
6.73,2.271,1.355,1.6,20.6667,0.0760753,65.093,45.6668
6.611,2.215,1.321,1.48,20.6667,0.289201,58.679,29.5977
12.828,2.415,1.414,7.406,20.6667,0.667711,2.65915,28.5028
10.962,2.322,1.346,5.756,20.6667,0.282722,9.11856,28.7875
13.116,2.205,1.437,7.933,20.6667,1.66216,2.36471,22.637
12.201,2.015,1.361,7.285,20.6667,1.73846,3.26655,30.7049
13.284,2.087,1.311,8.453,20.6667,0,3.05524,34.5885
12.458,2.232,1.331,7.341,20.6667,2.36642,3.25224,31.366
12.426,2.29,1.338,7.321,20.6667,0,3.01366,33.7411
12.518,2.235,1.525,7.272,20.6667,0,2.43332,33.1281
10.977,2.138,1.433,5.853,20.6667,0.646365,6.47558,30.7931
12.485,2.453,1.368,7.181,20.6667,0,3.15402,35.475
8.14,2.345,1.374,2.884,20.6667,0.233851,24.0107,28.816
12.3,2.08,1.373,7.421,20.6667,0,2.28193,30.2227
6.589,2.143,1.436,1.454,20.6667,0.396316,25.9994,21.5739
12.453,2.075,1.363,7.572,20.6667,0,1.72736,25.0862
9.426,2.135,1.345,4.433,20.6667,0.560715,10.7735,23.3261
12.447,2.11,1.392,7.427,20.6667,0.967787,1.71778,23.0732
12.576,2.408,1.353,7.314,20.6667,0,1.57271,20.3257
12.606,2.373,1.31,7.391,20.6667,2.12784,1.30122,18.1765
12.76,2.21,1.36,7.735,20.6667,0,1.34607,18.6604
12.836,2.231,1.359,7.733,20.6667,0,1.30512,19.4233
12.706,2.23,1.402,7.512,20.6667,2.68138,1.13302,21.3236
12.806,2.088,1.405,7.746,20.6667,1.35308,1.57654,22.0466
13.3,2.399,1.428,7.942,20.6667,0,1.85158,24.0465
12.648,2.227,1.363,7.545,20.6667,0,1.49333,24.462
6.866,2.388,1.357,1.51,20.6667,0.269261,25.0785,22.7429
8.056,2.102,1.37,3.033,20.6667,0.0405318,10.0099,18.1468
13.005,2.534,1.327,7.281,20.6667,0,1.13853,16.3475
12.488,2.224,1.298,7.421,20.6667,0,0.938646,16.7917
6.931,2.295,1.475,1.547,20.6667,0.595264,7.29366,12.6943
12.939,2.473,1.301,7.392,20.6667,0,0.614743,12.4533
7.16,2.595,1.398,1.52,20.6667,0.409426,3.26308,10.9163
12.922,2.535,1.317,7.552,20.6667,0,0.412889,10.6798
7.347,2.61,1.399,1.511,20.6667,0.138602,1.30227,10.2655
12.474,2.305,1.322,7.332,20.6667,0.292216,0.254549,9.84829
12.826,2.503,1.438,7.35,20.6667,0,0.46113,9.43365
8.404,2.488,1.339,3.013,20.6667,0.0537863,2.79595,8.73315
12.706,2.328,1.314,7.508,20.6667,0,0.3446,8.26922
13.247,2.613,1.349,7.691,20.6667,0,0.262169,8.04462
10.318,2.549,1.368,4.726,20.6667,0.0544706,0.675977,7.38884
7.121,2.636,1.347,1.543,20.6667,0.287706,4.18291,6.50917
6.715,2.251,1.399,1.489,20.6667,0.0178871,3.92753,5.84121
12.921,2.362,1.374,7.657,20.6667,0,0.337103,5.36556
13.264,2.554,1.405,7.724,20.6667,0,0.0815155,4.85751
6.645,2.132,1.358,1.57,20.6667,0.470582,2.3129,4.77775
6.917,2.287,1.429,1.583,20.6667,0.170035,1.51638,4.15494
12.938,2.288,1.348,7.74,20.6667,0,0.14311,3.4929
7.141,2.47,1.417,1.607,20.6667,0.00662598,0.864171,3.26858
13.27,2.546,1.377,7.786,20.6667,0,0.0890463,2.86741
13.147,2.451,1.388,7.741,20.6667,0,0.025739,2.3339
7.502,2.849,1.374,1.596,20.6667,0.485511,2.10518,2.26122
7.606,3.011,1.341,1.541,20.6667,0.265315,1.87381,2.42637
7.08,2.487,1.363,1.568,20.6667,0.481545,2.49457,1.86295
13.333,2.457,1.426,7.876,20.6667,0,0.063099,1.45702
13.222,2.536,1.367,7.749,20.6667,0,0.0315842,1.33908
6.829,2.205,1.367,1.623,20.6667,0.435211,0.379225,0.900516
13.326,2.521,1.355,7.862,20.6667,0,0.0111973,0.725642
13.344,2.553,1.375,7.826,20.6667,0,0.00891558,0.539691
13.105,2.413,1.441,7.674,20.6667,0,0.00139431,0.442881
13.282,2.676,1.358,7.656,20.6667,0,0.00514848,0.400821
13.049,2.407,1.374,7.722,20.6667,0,0.00616119,0.4352
6.919,2.294,1.355,1.619,20.6667,0.574919,0.141553,0.316964
6.784,2.282,1.352,1.557,20.6667,0.410268,0.212474,0.31172
6.891,2.382,1.355,1.53,20.6667,0.509964,0.222697,0.14798
6.791,2.223,1.441,1.527,20.6667,0.592955,0.320655,0.123915
6.914,2.388,1.368,1.551,20.6667,0.332206,0.132865,0.0958667
12.701,2.24,1.384,7.474,20.6667,2.26001,0.00777895,0.0876006
6.775,2.323,1.382,1.508,20.6667,0.373113,0.554341,0.269682
7.92,2.118,1.351,2.905,20.6667,0.800709,0.217499,0.0786408
10.908,2.116,1.364,5.9,20.6667,0.0718977,0.0257694,0.0982858
6.574,2.087,1.442,1.521,20.6667,0.04858,0.283841,0.225668
12.339,2.151,1.346,7.335,20.6667,0,0.0207024,0.244388
6.63,2.14,1.388,1.522,20.6667,0.465783,0.201214,0.139281
12.354,2.355,1.4,7.102,20.6667,0,0.0095988,0.132385
9.366,2.24,1.318,4.316,20.6667,0.00808391,0.15868,0.335646
8.134,2.329,1.321,2.977,20.6667,0.0368887,0.394885,0.422189
6.695,2.266,1.372,1.543,20.6667,0.395281,1.65199,0.657771
9.337,2.118,1.322,4.334,20.6667,0.988125,0.297044,0.313855
6.48,2.166,1.325,1.469,20.6667,0.321605,0.6398,0.327234
11.277,2.314,1.34,6.106,20.6667,0.0687864,0.0917068,0.318684
10.135,2.61,1.373,4.518,20.6667,0.034838,0.157866,0.312605
6.699,2.257,1.334,1.535,20.6667,0.0144282,0.449509,0.355902
6.561,2.243,1.295,1.482,20.6667,0.186567,0.757063,0.478127
6.656,2.305,1.311,1.511,20.6667,0.00193428,0.978634,0.862119
12.777,2.323,1.449,7.41,20.6667,1.01022,0.0769267,0.822614
8.247,2.228,1.368,3.063,20.6667,0.436307,0.890001,0.565776
12.687,2.289,1.358,7.508,20.6667,0,0.0279156,0.341812
13.091,2.562,1.358,7.633,20.6667,0,0.0216638,0.364874
6.948,2.418,1.357,1.575,20.6667,0.248911,0.915757,0.733962
6.899,2.39,1.347,1.55,20.6667,0.0487089,0.361176,0.411413
11.407,2.386,1.386,6.024,20.6667,0.357218,0.142414,0.487486
9.787,2.332,1.436,4.351,20.6667,0.768803,0.20129,0.243294
9.557,2.316,1.302,4.397,20.6667,0.620001,0.536779,0.81651
6.656,2.315,1.311,1.517,20.6667,0.637907,1.83877,0.385045
12.706,2.368,1.367,7.436,20.6667,1.07979,0.056487,0.644843
12.894,2.349,1.319,7.637,20.6667,0,0.0605663,0.71407
13.447,2.469,1.395,7.939,20.6667,1.0583,0.0288579,0.464655
7.118,2.349,1.534,1.607,20.6667,0.115277,6.28967,4.12665
11.11,2.249,1.411,5.905,20.6667,1.05096,1.28405,3.74293
6.986,2.485,1.331,1.571,20.6667,0.311788,5.15795,2.68405
13.222,2.448,1.321,7.846,20.6667,0,0.250654,2.81693
7.098,2.346,1.399,1.657,20.6667,0.193557,4.70538,2.76573
7.388,2.643,1.368,1.685,20.6667,0.0207526,3.9666,2.99747
7.021,2.472,1.288,1.542,20.6667,0.00406388,3.44639,2.74865
12.439,2.094,1.383,7.466,20.6667,0,0.242241,2.97004
6.909,2.454,1.335,1.501,20.6667,0.114827,11.8305,8.15771
6.652,2.188,1.394,1.512,20.6667,0.604673,17.6628,3.33176
12.9,2.39,1.308,7.71,20.6667,0,0.333072,3.8465
6.81,2.194,1.433,1.563,20.6667,0.645292,2.89403,1.04004
10.075,2.366,1.352,4.739,20.6667,0.142798,0.657249,1.30881
13.054,2.162,1.412,7.929,20.6667,0,0.133233,1.73752
7.021,2.361,1.361,1.66,20.6667,0.202317,2.78715,1.87002
13.639,2.528,1.356,8.069,20.6667,0.623512,0.192157,2.23776
12.99,2.392,1.352,7.593,20.6667,1.33265,0.221721,2.35153
11.465,2.344,1.399,6.181,20.6667,0.831385,0.894254,2.61565
12.808,2.325,1.319,7.554,20.6667,1.13752,0.339039,3.46718
13.199,2.28,1.44,7.942,20.6667,0,0.371669,4.31672
9.773,2.41,1.32,4.445,20.6667,0.772462,2.34198,3.3651
12.782,2.32,1.311,7.69,20.6667,0,0.349609,3.89601
12.97,2.224,1.358,7.757,20.6667,0.0690333,0.511777,5.5858
13.544,2.786,1.359,7.832,20.6667,0,0.591139,6.39016
11.703,2.492,1.354,6.229,20.6667,0.26531,2.28155,7.843
11.881,2.421,1.391,6.44,20.6667,0.191872,2.93237,9.85075
12.831,2.286,1.361,7.631,20.6667,0,0.956682,10.6004
7.003,2.334,1.356,1.637,20.6667,0.228218,23.3699,12.3628
10.661,3.033,1.343,4.66,20.6667,0.482643,8.10928,10.7305
11.698,2.327,1.388,6.315,20.6667,0.367954,2.70848,8.55101
13.453,2.546,1.395,7.933,20.6667,0,0.747735,8.44158
13.573,2.408,1.416,8.121,20.6667,1.59404,1.09847,9.88586
13.173,2.237,1.374,7.975,20.6667,0,1.09321,11.7835
11.53,2.443,1.389,6.026,20.6667,0.187346,3.86692,12.1641
13.365,2.515,1.642,7.66,20.6667,0,1.09798,12.1778
7.261,2.576,1.546,1.524,20.6667,0.616191,18.6088,3.09936
11.18,2.201,1.35,6.041,20.6667,0.656473,0.917314,2.49787
13.412,2.407,1.4,8.015,20.6667,0,0.39953,4.53004
13.152,2.416,1.334,7.779,20.6667,0.160869,0.278576,3.06126
13.406,2.392,1.333,8.124,20.6667,0,0.364973,3.98624
13.039,2.303,1.379,7.779,20.6667,0,0.365001,4.06423
6.752,2.235,1.349,1.546,20.6667,0.330422,10.5232,4.63557
13.265,2.177,1.335,8.106,20.6667,1.12312,0.561066,5.53335
12.855,2.237,1.346,7.684,20.6667,0,0.553669,5.93389
11.383,2.461,1.335,5.981,20.6667,0.0511244,2.22077,7.18514
12.903,2.366,1.356,7.7,20.6667,0,0.7971,8.57634
12.924,2.275,1.322,7.806,20.6667,0,0.991239,10.6669
9.793,2.248,1.358,4.584,20.6667,0.340012,5.45789,8.12268
9.51,2.076,1.35,4.532,20.6667,0.42214,5.65508,7.6175
12.67,2.303,1.302,7.543,20.6667,0,0.945293,10.105
11.556,2.415,1.317,6.182,20.6667,0.0656587,3.56688,11.3234
12.69,2.11,1.318,7.726,20.6667,0,1.13558,12.0637
13.038,2.417,1.366,7.599,20.6667,1.15525,1.32508,12.7683
13.094,2.311,1.399,7.806,20.6667,0,1.19443,12.8224
13.254,2.52,1.352,7.756,20.6667,0.492319,1.29351,12.9626
12.835,2.379,1.365,7.464,20.6667,0.190957,1.60174,16.606
12.809,2.452,1.421,7.432,20.6667,0,1.5179,17.6637
11.327,2.206,1.406,6.112,20.6667,0.215673,5.83604,17.563
13.127,2.334,1.427,7.828,20.6667,0,1.52822,16.492
11.473,2.321,1.361,6.188,20.6667,0.616696,5.49432,15.7183
13.046,2.091,1.409,7.98,20.6667,0,1.71353,19.0328
13.13,2.245,1.361,7.922,20.6667,0.024267,1.86743,20.0607
12.893,2.212,1.369,7.8,20.6667,0,1.96302,21.2455
12.952,2.353,1.378,7.687,20.6667,0,1.97429,22.0968
11.179,2.227,1.426,5.927,20.6667,0.328814,6.56462,20.8132
6.517,2.183,1.305,1.493,20.6667,0.0562173,26.7091,20.8061
12.921,2.418,1.315,7.715,20.6667,0,1.95597,22.1871
11.514,2.323,1.346,6.282,20.6667,0.53604,7.19948,20.2066
12.651,2.128,1.334,7.622,20.6667,1.97881,2.07064,19.8302
13.116,2.375,1.525,7.691,20.6667,0,1.93549,21.646
12.937,2.697,1.352,7.323,20.6667,0,1.87434,22.4454
12.648,2.771,1.316,7.097,20.6667,0,1.88776,24.1095
6.763,2.406,1.3,1.512,20.6667,0.358835,7.56269,21.599
12.362,2.402,1.301,7.197,20.6667,0,1.15427,22.9129
12.759,2.419,1.336,7.443,20.6667,0.398554,0.818646,24.3068
11.252,2.266,1.355,6.037,20.6667,0.150638,5.46571,22.3413
12.588,2.373,1.341,7.3,20.6667,0.692203,2.00448,22.4112
12.346,2.291,1.32,7.289,20.6667,0,2.51915,27.265
9.605,2.195,1.315,4.542,20.6667,0.325069,16.7748,27.4516
12.55,2.072,1.444,7.415,20.6667,0,2.7165,30.0195
9.642,2.329,1.347,4.39,20.6667,0.120529,12.2877,22.6801
12.365,2.262,1.33,7.303,20.6667,0,2.60299,28.7954
12.471,2.143,1.356,7.439,20.6667,0.49627,2.27224,25.7491
12.821,2.325,1.338,7.683,20.6667,0,3.25283,36.2936
11.245,2.399,1.407,5.84,20.6667,0.0726,10.2889,36.1698
12.518,2.36,1.336,7.376,20.6667,0,3.43936,37.7875
8.031,2.129,1.335,2.969,20.6667,0.211193,38.867,36.8458
12.576,2.206,1.413,7.406,20.6667,1.13514,3.07896,33.9635
12.535,2.193,1.404,7.465,20.6667,0,3.08357,35.202
12.553,2.285,1.358,7.425,20.6667,0,2.84062,35.9626
12.275,2.158,1.318,7.262,20.6667,1.26478,2.90404,39.3014
9.522,2.234,1.328,4.314,20.6667,0.0121955,18.5686,39.7268
12.226,2.122,1.298,7.164,20.6667,2.62723,5.38715,47.445
13.31,2.182,1.298,8.238,20.6667,2.46689,4.20904,39.1323
13.18,2.318,1.349,7.745,20.6667,0,3.38205,41.5683
12.655,2.313,1.34,7.449,20.6667,0.570733,3.32,41.2953
12.654,2.255,1.328,7.616,20.6667,0,3.55937,43.0338
12.56,2.239,1.377,7.449,20.6667,0,3.69263,46.7808
12.685,2.17,1.424,7.613,20.6667,0,3.29224,46.1543
12.262,1.914,1.414,7.438,20.6667,0,2.30527,44.5854
9.58,2.294,1.333,4.437,20.6667,0.0819704,7.27893,45.2529
6.611,2.062,1.512,1.519,20.6667,0.163483,39.0705,40.2809
12.879,2.597,1.345,7.442,20.6667,0,4.32172,54.289
6.675,2.206,1.346,1.535,20.6667,0.0136438,34.1642,42.4913
12.604,2.189,1.389,7.577,20.6667,0,4.65741,55.903
12.385,2.086,1.36,7.421,20.6667,1.13201,3.83479,50.9215
12.527,2.24,1.393,7.422,20.6667,0,4.4705,57.9976
12.371,2.089,1.357,7.462,20.6667,0,3.85294,53.3647
6.61,2.164,1.351,1.525,20.6667,0.670326,33.459,37.6639
8.249,2.404,1.373,2.967,20.6667,0.126377,22.2527,35.7738
12.571,2.246,1.348,7.483,20.6667,0,2.09194,35.4772
6.716,2.235,1.392,1.512,20.6667,0.238424,18.0796,32.935
12.451,2.158,1.367,7.46,20.6667,0,2.2551,33.261
12.571,2.182,1.338,7.559,20.6667,0,1.38665,33.3419
10.994,2.16,1.362,5.915,20.6667,0.0863606,2.23289,33.2012
10.994,2.179,1.371,5.899,20.6667,0.106833,4.43199,32.8971
8.103,2.139,1.443,2.975,20.6667,0.0306095,23.8229,34.0895
13.146,2.435,1.429,7.788,20.6667,0,2.43785,32.8974
12.761,2.315,1.355,7.619,20.6667,0,1.96564,34.8415
12.528,2.234,1.377,7.412,20.6667,0,1.35693,34.7285
8.466,2.304,1.332,3.041,20.6667,0.385062,4.91981,33.4247
12.94,2.384,1.37,7.699,20.6667,0,1.3746,33.9308
6.77,2.255,1.448,1.554,20.6667,0.519854,13.289,32.7513
12.887,2.306,1.371,7.66,20.6667,0.68443,0.783444,31.1176
13.125,2.549,1.423,7.643,20.6667,0,1.92533,33.9283
12.516,2.212,1.395,7.387,20.6667,0.0991758,1.61857,36.2953
12.439,2.104,1.357,7.235,20.6667,0,2.08855,35.8038
7.06,2.294,1.592,1.591,20.6667,0.00833097,23.7564,38.2179
12.566,2.333,1.339,7.379,20.6667,0,1.91677,32.3247
10.003,2.717,1.322,4.38,20.6667,0.262875,9.64245,29.7343
12.775,2.19,1.348,7.685,20.6667,0.584265,1.44795,28.2309
12.504,2.273,1.379,7.267,20.6667,0.0824218,2.04744,28.8672
12.676,2.087,1.382,7.748,20.6667,0,1.91782,25.0923
12.747,2.163,1.611,7.472,20.6667,0,1.48612,23.8773
6.74,2.264,1.389,1.547,20.6667,0.173468,18.5444,21.0717
12.505,2.156,1.353,7.5,20.6667,0,1.19194,20.833
6.825,2.392,1.347,1.499,20.6667,0.09312,10.2036,18.6063
12.554,2.254,1.386,7.42,20.6667,0,0.899215,18.2841
6.836,2.228,1.354,1.657,20.6667,0.0933785,11.1889,17.1219
9.806,2.207,1.465,4.59,20.6667,0.00495678,4.41323,15.6705
12.542,2.239,1.36,7.452,20.6667,0,1.09544,15.8503
13.244,2.385,1.32,7.939,20.6667,0.805171,0.97145,14.95
11.39,2.231,1.429,6.133,20.6667,0.348356,4.76665,18.6308
12.77,2.305,1.378,7.559,20.6667,0,1.38414,17.5755
13.297,2.402,1.44,7.814,20.6667,0,1.2137,17.169
6.878,2.41,1.339,1.501,20.6667,0.175893,13.0001,15.3524
12.424,2.074,1.434,7.413,20.6667,0,0.777124,14.8985
12.683,2.164,1.394,7.453,20.6667,0.27411,0.756616,14.5698
12.384,2.252,1.327,7.245,20.6667,0.193342,0.836778,14.9038
12.924,2.297,1.354,7.784,20.6667,0,0.989307,14.0108
12.747,2.319,1.367,7.579,20.6667,0,0.764097,13.464
12.375,1.983,1.334,7.539,20.6667,0,0.552856,13.1726
6.816,2.344,1.407,1.498,20.6667,0.0439044,3.28951,12.2426
6.77,2.417,1.324,1.501,20.6667,0.102035,5.77468,11.4759
12.63,2.294,1.337,7.521,20.6667,0,0.56106,10.9651
12.935,2.572,1.345,7.522,20.6667,0,0.371453,11.0894
12.459,2.372,1.354,7.216,20.6667,0,0.164576,10.2584
12.569,2.373,1.343,7.394,20.6667,0,0.0698188,9.75581
12.698,2.321,1.44,7.43,20.6667,0,0.0124677,9.62222
6.902,2.462,1.383,1.493,20.6667,0.0118568,0.985983,9.19823
6.647,2.271,1.341,1.49,20.6667,0.0323528,2.22638,8.76123
12.752,2.374,1.341,7.403,20.6667,0,0.230012,8.45456
12.869,2.43,1.387,7.529,20.6667,0,0.0941874,8.13274
13.146,2.454,1.373,7.737,20.6667,0,0.0294303,7.90961
12.758,2.506,1.344,7.367,20.6667,0,0.0032085,7.56459
12.86,2.378,1.347,7.584,20.6667,0,0.0311319,7.32796
12.684,2.196,1.381,7.592,20.6667,0,0.0172943,6.99046
12.84,2.478,1.374,7.475,20.6667,0,0.0233682,6.47329
12.764,2.324,1.409,7.481,20.6667,0,0.00323155,6.0033
12.663,2.42,1.326,7.439,20.6667,0,0.0182553,5.81835
12.536,2.313,1.361,7.389,20.6667,0,0.00280303,5.6446
12.512,2.325,1.352,7.359,20.6667,0,0.0322285,5.46449
6.53,2.101,1.369,1.498,20.6667,0.0291022,0.845534,5.71662
6.609,2.3,1.324,1.481,20.6667,0.603269,0.615544,5.01569
6.757,2.299,1.421,1.501,20.6667,0.179818,1.25663,4.6077
12.703,2.588,1.323,7.259,20.6667,0,0.124395,4.37867
13.063,2.555,1.435,7.473,20.6667,0,0.073414,3.98344
13.597,2.778,1.379,7.852,20.6667,0,0.00447814,3.70626
6.993,2.48,1.345,1.543,20.6667,0.523282,0.724239,4.00157
11.148,2.35,1.331,5.944,20.6667,0.295971,0.531517,5.32007
6.939,2.384,1.409,1.563,20.6667,0.500382,3.27659,3.22668
8.398,2.502,1.409,2.844,20.6667,0.158223,1.2454,2.94477
12.467,2.164,1.452,7.321,20.6667,1.37735,0.194376,2.78991
12.605,2.153,1.418,7.527,20.6667,0.954307,0.124605,1.91845
13.57,2.274,1.71,8.023,20.6667,1.38763,0.173864,2.22192
6.865,2.443,1.351,1.518,20.6667,0.144297,35.1257,24.1197
8.173,2.286,1.337,3.054,20.6667,0.368864,21.5392,15.7238
6.891,2.378,1.331,1.593,20.6667,0.524102,20.1285,5.63321
11.443,2.421,1.389,5.98,20.6667,0.303337,1.25347,4.39618
6.639,2.175,1.436,1.443,20.6667,0.607122,6.18184,1.36416
12.242,2.2,1.337,7.271,20.6667,0,0.0975605,1.34037
10.884,2.154,1.355,5.869,20.6667,0.0971099,0.173527,1.20019
12.49,2.044,1.362,7.571,20.6667,0,0.0743024,1.14604
12.417,2.053,1.34,7.524,20.6667,0.380157,0.0521564,1.09575
12.386,1.872,1.382,7.618,20.6667,0.0635071,0.0749931,1.1032
13.156,2.598,1.336,7.705,20.6667,0,0.0864679,1.08259
12.801,2.273,1.432,7.559,20.6667,0,0.101159,1.41169
6.868,2.348,1.348,1.581,20.6667,0.535636,1.24299,0.983696
10.415,2.64,1.405,4.607,20.6667,0.0629878,0.394893,1.03118
13.135,2.509,1.34,7.685,20.6667,0.69446,0.0922032,1.1092
13.033,2.328,1.434,7.749,20.6667,0,0.195049,2.33097
9.809,2.275,1.376,4.542,20.6667,0.808238,0.905577,1.33596
12.463,2.286,1.366,7.277,20.6667,0,0.0915572,1.19844
6.545,2.218,1.323,1.485,20.6667,0.542408,2.57578,1.04438
12.208,1.985,1.329,7.45,20.6667,0,0.0683421,0.965324
12.688,2.317,1.348,7.563,20.6667,0,0.0483635,0.947523
12.725,2.325,1.365,7.527,20.6667,0,0.00737949,0.910868
12.511,2.286,1.359,7.37,20.6667,0,0.0499053,1.64345
6.677,2.246,1.364,1.522,20.6667,0.433898,1.22419,1.29614
6.643,2.228,1.346,1.526,20.6667,0.680775,1.58808,0.869142
6.551,2.12,1.39,1.499,20.6667,0.498026,0.336084,0.776178
9.797,2.369,1.436,4.43,20.6667,0.496135,0.483799,1.11362
9.887,2.348,1.354,4.619,20.6667,0.0979412,1.14907,2.18278
13.15,2.222,1.351,7.946,20.6667,1.97703,0.137706,1.37474
6.652,2.13,1.411,1.505,20.6667,0.0509642,5.81648,4.28275
12.613,2.177,1.354,7.579,20.6667,0,0.349983,4.4005
10.241,2.622,1.43,4.517,20.6667,0.185838,3.9122,6.68409
12.952,2.563,1.329,7.562,20.6667,0,0.629091,7.10665
9.597,2.188,1.351,4.502,20.6667,0.0681823,4.03973,7.70886
12.851,2.452,1.381,7.334,20.6667,0.432636,0.316701,3.48295
12.39,2.217,1.328,7.392,20.6667,0,0.381166,4.47897
13.265,2.768,1.377,7.601,20.6667,0,0.471874,5.43219
6.935,2.431,1.328,1.587,20.6667,0.512161,5.34982,2.4553
12.988,2.594,1.304,7.598,20.6667,0,0.209114,2.79472
6.802,2.34,1.359,1.519,20.6667,0.221792,0.808177,1.83347
12.599,2.297,1.292,7.473,20.6667,0.382873,0.108959,1.78144
12.901,2.546,1.297,7.566,20.6667,0,0.243031,3.02365
6.708,2.205,1.346,1.611,20.6667,0.426684,5.22055,2.3672
12.527,2.167,1.346,7.532,20.6667,0,0.214782,2.67298
6.753,2.284,1.329,1.542,20.6667,0.535686,7.60578,2.08314
12.727,2.513,1.339,7.295,20.6667,1.352,0.281221,2.94849
12.761,2.601,1.328,7.373,20.6667,0,0.144168,1.94908
11.487,2.55,1.325,5.995,20.6667,0.706472,1.13217,3.5658
13.015,2.493,1.347,7.657,20.6667,0,0.147056,2.01941
6.875,2.36,1.381,1.558,20.6667,0.439668,3.77788,1.93863
6.844,2.345,1.339,1.598,20.6667,0.516955,7.29824,2.19557
8.482,2.458,1.363,3.059,20.6667,0.0995858,2.66359,2.94736
6.621,2.178,1.347,1.55,20.6667,0.173055,5.18112,3.46902
