Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.272,2.13,1.373,6.26,20.6667,0.583539,10.8408,31.2049
12.933,2.475,1.401,7.482,20.6667,0,2.23288,26.055
12.646,2.209,1.36,7.554,20.6667,0,2.34155,26.223
9.979,2.283,1.436,4.666,20.6667,0.278169,17.7131,29.0355
6.926,2.368,1.368,1.59,20.6667,0.105986,42.5425,28.9971
13.211,2.395,1.346,7.903,20.6667,0,2.2214,26.6001
13.547,2.624,1.374,7.947,20.6667,0,2.41806,27.8709
13.677,2.59,1.423,8.057,20.6667,0,2.14382,28.7949
13.473,2.655,1.367,7.863,20.6667,0,0.866459,28.4425
6.988,2.418,1.35,1.574,20.6667,0.0159845,2.53128,29.2315
12.737,2.576,1.307,7.335,20.6667,0,0.358093,30.0447
12.887,2.46,1.313,7.608,20.6667,0,1.90787,34.2741
7.072,2.514,1.384,1.553,20.6667,0.561268,25.2017,32.599
13.378,2.481,1.327,7.937,20.6667,0.238511,1.21789,31.3934
7.115,2.472,1.41,1.532,20.6667,0.0842269,12.3452,31.4645
12.389,2.488,1.307,7.075,20.6667,0,1.61303,33.3564
12.846,2.357,1.386,7.589,20.6667,0,0.654414,32.9095
6.877,2.394,1.392,1.518,20.6667,0.620243,2.1918,32.4921
7.168,2.646,1.397,1.56,20.6667,0.174986,16.5928,32.6305
12.981,2.386,1.305,7.788,20.6667,0,2.21875,32.7952
7.114,2.516,1.459,1.527,20.6667,0.409652,8.65915,29.4669
12.686,2.414,1.346,7.447,20.6667,0,2.32737,31.2847
6.716,2.303,1.344,1.518,20.6667,0.0259216,22.4571,30.1442
13.212,2.542,1.337,7.723,20.6667,0.774308,1.2808,29.5258
13.024,2.368,1.365,7.697,20.6667,0,2.60638,31.0291
12.846,2.277,1.389,7.621,20.6667,0,2.30283,30.7534
10.528,2.96,1.363,4.58,20.6667,0.220754,6.69162,29.3304
13.307,2.614,1.413,7.726,20.6667,0,1.7005,30.2784
10.478,2.823,1.374,4.633,20.6667,0.378651,14.0528,32.9417
13.116,2.325,1.365,7.86,20.6667,0,3.33637,41.4004
6.64,2.142,1.381,1.535,20.6667,0.367134,46.6243,33.0425
12.962,2.315,1.358,7.694,20.6667,0.465493,2.18047,33.3037
13.214,2.5,1.397,7.768,20.6667,0,2.54749,31.6595
12.994,2.397,1.361,7.664,20.6667,0,4.31648,53.1903
12.814,2.476,1.353,7.357,20.6667,0.0280333,2.35588,36.9585
12.446,2.37,1.299,7.316,20.6667,0,2.46634,37.6185
12.38,2.188,1.39,7.306,20.6667,0,2.30007,39.5721
11.348,2.2,1.405,6.156,20.6667,0.0921652,4.55492,42.2109
12.774,2.407,1.434,7.41,20.6667,0,2.49348,44.0816
6.985,2.394,1.38,1.602,20.6667,0.228705,20.2549,41.1939
13.125,2.524,1.375,7.636,20.6667,0.503761,1.92047,35.9934
12.961,2.556,1.352,7.519,20.6667,0,2.70119,37.3802
7.266,2.681,1.356,1.59,20.6667,0.000916176,29.3453,38.5344
7.103,2.633,1.332,1.492,20.6667,0.0375318,35.7682,38.1109
8.027,2.155,1.444,2.875,20.6667,0.0880374,31.2631,36.609
12.474,2.362,1.45,7.13,20.6667,1.0496,3.2886,37.4944
12.439,2.175,1.405,7.427,20.6667,0.768194,2.85979,35.0933
6.701,2.211,1.365,1.602,20.6667,0.555521,42.5802,12.4561
12.643,2.521,1.419,7.095,20.6667,0,0.864681,11.9636
13.131,2.472,1.361,7.706,20.6667,0,0.541612,11.8525
6.973,2.379,1.36,1.586,20.6667,0.173674,7.9194,11.3792
11.461,2.486,1.365,5.957,20.6667,0.614605,1.67077,9.48372
12.924,2.383,1.438,7.536,20.6667,0,0.502162,8.89298
13.282,2.537,1.359,7.81,20.6667,0,0.387642,8.00824
13.339,2.554,1.362,7.826,20.6667,0,0.357064,8.78542
13.281,2.401,1.418,7.869,20.6667,0,0.322474,8.67965
11.712,2.432,1.366,6.259,20.6667,0.785957,0.792674,8.51566
11.513,2.346,1.375,6.146,20.6667,0.135214,1.29625,8.27788
6.802,2.247,1.392,1.535,20.6667,0.111442,9.06682,9.04758
8.181,2.123,1.382,3.072,20.6667,0.0150829,9.19687,11.2314
12.76,2.102,1.387,7.701,20.6667,0.5221,0.866404,10.1481
13.168,2.456,1.408,7.724,20.6667,0,1.01269,12.4624
10.144,2.414,1.401,4.69,20.6667,0.894057,5.01638,6.78367
13.124,2.355,1.4,7.841,20.6667,0,0.500686,6.31635
6.881,2.278,1.398,1.608,20.6667,0.446745,8.92236,3.9717
13.116,2.692,1.397,7.395,20.6667,0.879534,0.413294,4.86921
12.126,2.189,1.397,7.081,20.6667,0,0.357613,4.592
12.535,2.142,1.373,7.507,20.6667,0,0.423137,5.5936
12.723,2.403,1.347,7.457,20.6667,0,0.286587,4.64922
6.911,2.492,1.351,1.476,20.6667,0.0644093,6.36654,6.37602
6.57,2.25,1.371,1.459,20.6667,0.563718,7.89457,2.83101
12.171,2.221,1.367,7.076,20.6667,0.785616,0.184034,2.67518
12.567,2.145,1.34,7.557,20.6667,0,0.555413,6.43287
12.746,2.269,1.429,7.498,20.6667,0.867032,0.932612,9.70327
12.969,2.365,1.399,7.718,20.6667,0,1.08433,11.9872
12.739,2.289,1.362,7.605,20.6667,0,1.11094,12.706
6.654,2.189,1.389,1.522,20.6667,0.454623,18.3191,6.90612
12.908,2.243,1.393,7.735,20.6667,0.083115,0.729631,8.48955
13.233,2.456,1.367,7.889,20.6667,0,1.05139,11.4348
13.432,2.759,1.449,7.615,20.6667,0,0.716558,8.25218
9.92,2.517,1.376,4.431,20.6667,1.02878,6.61512,6.9038
12.863,2.452,1.322,7.586,20.6667,0,1.00113,11.0389
13.23,2.538,1.428,7.642,20.6667,0.447829,0.9829,11.161
10.081,2.678,1.36,4.407,20.6667,0.307137,6.66594,10.4984
13.001,2.413,1.377,7.614,20.6667,1.24058,1.63445,17.2231
12.728,2.193,1.374,7.593,20.6667,0,1.47631,16.7733
6.779,2.204,1.413,1.533,20.6667,0.0284626,41.7041,29.8862
8.596,2.423,1.494,3.089,20.6667,0.145904,29.2765,25.5375
10.87,2.063,1.431,5.815,20.6667,0.0136665,8.33274,31.2365
12.317,2.172,1.308,7.391,20.6667,0,2.47577,28.8681
6.493,2.095,1.332,1.509,20.6667,0.111918,37.2983,24.5187
12.475,2.163,1.335,7.464,20.6667,2.85606,2.15176,19.1101
12.902,2.449,1.327,7.659,20.6667,0,1.77221,20.7113
12.604,2.131,1.345,7.599,20.6667,0.0193139,1.80555,22.9308
12.245,2.053,1.408,7.31,20.6667,0,2.26233,24.4616
9.786,2.271,1.401,4.548,20.6667,0.27841,14.3228,23.9727
12.961,2.218,1.373,7.791,20.6667,1.30611,2.70801,26.9021
13.173,2.423,1.358,7.887,20.6667,0,2.45229,28.8908
12.876,2.18,1.423,7.702,20.6667,0,2.81956,31.0855
12.957,2.799,1.354,7.342,20.6667,0,2.58178,31.7671
9.976,2.368,1.352,4.703,20.6667,0.166999,9.85389,32.652
13.116,2.304,1.387,7.861,20.6667,0,2.98984,33.8655
13.26,2.408,1.361,7.937,20.6667,0,1008.74,35.1315
7.201,2.584,1.375,1.571,20.6667,0.6822,12.8271,28.4472
12.962,2.301,1.361,7.731,20.6667,1.25926,1.48608,27.0864
12.979,2.24,1.356,7.865,20.6667,0,2.19066,29.2945
12.782,2.295,1.521,7.411,20.6667,0,1.9766,30.8517
12.431,2.261,1.369,7.292,20.6667,1.29827,1.12432,32.4477
6.732,2.325,1.305,1.561,20.6667,0.223866,32.4935,31.8903
13.405,2.585,1.392,7.751,20.6667,0.337703,2.19253,32.8679
13.178,2.504,1.365,7.72,20.6667,0,3.28801,37.6199
13.503,2.597,1.355,7.978,20.6667,0,2.9597,37.2826
13.507,2.576,1.394,7.902,20.6667,1.07427,2.33988,37.0898
9.986,2.488,1.366,4.552,20.6667,0.449805,17.1479,35.0514
11.594,2.561,1.442,5.949,20.6667,0.352266,7.06475,31.4904
12.929,2.456,1.368,7.496,20.6667,0.0100214,2.84027,31.5062
12.579,2.235,1.431,7.451,20.6667,0,2.78926,33.3362
9.562,2.171,1.389,4.476,20.6667,0.128027,13.0895,31.5141
12.991,2.41,1.362,7.685,20.6667,0,2.62709,33.6397
12.932,2.242,1.366,7.757,20.6667,0,2.17716,36.7624
6.943,2.345,1.4,1.55,20.6667,0.246081,27.289,34.1017
13.03,2.287,1.35,7.855,20.6667,0,1.77461,34.7916
11.811,2.57,1.394,6.162,20.6667,0.295629,4.79462,34.6155
13.062,2.226,1.434,7.928,20.6667,0,2.6126,36.926
6.657,2.112,1.421,1.574,20.6667,0.0869847,21.5097,35.9994
13.131,2.498,1.407,7.638,20.6667,0,2.54644,36.5675
11.824,2.277,1.39,6.499,20.6667,0.422466,5.27568,34.185
11.638,2.365,1.379,6.208,20.6667,0.191009,10.9175,39.9528
13.316,2.283,1.407,8.06,20.6667,0,3.5319,41.2458
13.315,2.298,1.542,7.952,20.6667,0,3.23245,41.8366
11.326,2.361,1.446,5.912,20.6667,0.306297,10.1135,49.0157
13.019,2.647,1.331,7.541,20.6667,0.780441,4.06957,48.3421
13.141,2.408,1.328,7.878,20.6667,0,3.68474,45.5712
12.934,2.318,1.39,7.724,20.6667,0,4.61731,55.8866
6.639,2.204,1.339,1.529,20.6667,0.284525,44.1071,40.615
13.03,2.397,1.398,7.658,20.6667,0,3.12327,40.445
12.97,2.345,1.363,7.683,20.6667,0,3.16138,41.4905
12.906,2.591,1.364,7.356,20.6667,0.639485,2.02902,38.2795
12.95,2.287,1.317,7.883,20.6667,0,2.73924,38.3493
11.565,2.327,1.383,6.234,20.6667,0.108688,6.19088,39.5303
12.758,2.317,1.385,7.537,20.6667,0,2.56494,39.7012
13.138,2.55,1.381,7.629,20.6667,0,1.92156,38.1608
11.868,2.597,1.505,6.155,20.6667,0.297999,2.4494,39.8983
13.186,2.531,1.362,7.691,20.6667,0.0337779,2.19491,42.9246
13.399,2.783,1.324,7.733,20.6667,0,2.79742,42.1938
13.084,2.654,1.403,7.436,20.6667,0,2.60069,43.0497
12.718,2.471,1.303,7.461,20.6667,0,1.22987,44.1757
13.261,2.768,1.327,7.607,20.6667,0,1.74813,43.7099
10.037,2.5,1.337,4.588,20.6667,0.0832592,5.26456,44.7259
8.915,2.944,1.3,3.034,20.6667,0.0640884,26.7008,45.6867
12.967,2.501,1.316,7.61,20.6667,0,3.10942,45.2168
12.786,2.471,1.369,7.42,20.6667,0,2.6566,44.752
6.928,2.47,1.395,1.494,20.6667,0.221559,12.9345,44.8328
6.976,2.47,1.433,1.549,20.6667,0.0190299,32.726,44.7765
13.142,2.713,1.305,7.632,20.6667,0,3.50282,46.1709
13.236,2.443,1.353,7.809,20.6667,0.458053,2.90922,45.009
13.409,2.479,1.395,7.942,20.6667,0,3.56678,45.2589
13.296,2.577,1.36,7.736,20.6667,0,3.20596,51.4389
11.635,2.551,1.38,6.06,20.6667,0.526614,5.1211,49.5535
10.227,2.863,1.311,4.508,20.6667,0.231031,17.7093,45.398
13.05,2.597,1.32,7.628,20.6667,0,3.65854,49.2922
7.533,3.012,1.344,1.526,20.6667,0.32623,42.8944,103.324
13.057,2.91,1.306,7.295,20.6667,0,4.90883,103.421
12.977,2.589,1.347,7.493,20.6667,0,4.8658,110.458
13.761,2.731,1.38,8.009,20.6667,0,2.43577,112.421
7.423,2.776,1.334,1.589,20.6667,0.102416,4.83463,114.147
13.232,2.626,1.335,7.729,20.6667,0,2.53654,117.372
10.414,2.536,1.361,4.812,20.6667,0.611856,0.705112,50.8617
13.656,2.628,1.344,8.019,20.6667,0.882963,2.28402,118.003
12.908,2.545,1.35,7.415,20.6667,0,4.60494,126.132
13.122,2.408,1.332,7.76,20.6667,0.464919,2.51487,125.491
13.74,2.865,1.351,7.912,20.6667,0,4.69942,128.346
7.677,2.965,1.382,1.612,20.6667,0.103065,42.6673,131.228
7.333,2.752,1.331,1.62,20.6667,0.169489,61.2182,122.76
7.305,2.846,1.3,1.54,20.6667,0.223862,84.5913,106.175
7.424,2.975,1.305,1.53,20.6667,0.0661208,93.3807,110.215
6.99,2.564,1.402,1.44,20.6667,0.0481513,142.512,116.228
8.234,2.402,1.321,2.949,20.6667,0.118953,102.676,102.409
10.88,2.146,1.357,5.8,20.6667,0.101504,34.4312,121.046
12.264,2.151,1.306,7.369,20.6667,0.993525,10.1975,109.89
6.362,2.066,1.321,1.484,20.6667,0.0354788,134.457,106.726
12.442,2.16,1.365,7.403,20.6667,0.274239,9.20035,108.763
12.277,2.113,1.395,7.316,20.6667,0,9.85946,121.52
11.997,2.018,1.345,7.198,20.6667,0,6.69848,112.487
6.645,2.263,1.342,1.513,20.6667,0.229507,117.959,97.4901
11.443,2.234,1.42,6.234,20.6667,0.384289,21.0164,89.5987
10.488,2.057,1.34,5.582,20.6667,0.0517549,22.2651,94.2876
12.145,2.237,1.304,7.245,20.6667,0,7.98689,101.208
6.41,2.144,1.329,1.451,20.6667,0.169011,99.6821,81.9218
12.592,2.392,1.357,7.377,20.6667,0,5.82689,81.2891
12.544,2.323,1.342,7.399,20.6667,0,5.27005,84.3368
13.058,2.546,1.33,7.695,20.6667,0,2.5724,85.1877
9.371,2.154,1.351,4.357,20.6667,0.123958,3.58492,80.8308
12.353,2.468,1.4,7.02,20.6667,0,2.5254,80.0828
7.728,2.064,1.388,2.832,20.6667,0.103732,11.9534,79.7809
11.98,1.984,1.409,7.185,20.6667,0,2.49638,79.006
6.482,2.196,1.375,1.404,20.6667,0.0725656,13.4014,77.128
11.963,2.058,1.332,7.186,20.6667,0,2.33008,76.8299
11.996,2.238,1.346,6.976,20.6667,0,1.34229,75.8387
12.082,2.169,1.372,7.107,20.6667,0,0.400801,75.4909
11.836,2.006,1.368,7.056,20.6667,0,0.08373,74.3903
12.017,2.151,1.361,7.082,20.6667,0,0.305396,73.9045
6.418,2.12,1.355,1.452,20.6667,0.0544453,2.8611,73.5147
9.269,2.147,1.354,4.291,20.6667,0.0786851,2.26209,73.226
6.544,2.194,1.356,1.488,20.6667,0.0518995,20.2968,71.9705
10.911,2.328,1.33,5.778,20.6667,0.100544,6.00239,72.0436
12.134,2.03,1.389,7.273,20.6667,0,2.3302,70.3939
6.605,2.268,1.388,1.436,20.6667,0.0547177,22.177,68.5398
12.53,2.08,1.357,7.648,20.6667,0,2.04726,67.2159
12.693,2.377,1.348,7.524,20.6667,0,1.68561,66.2194
6.488,2.123,1.425,1.434,20.6667,0.0204004,6.5201,64.6634
12.383,2.117,1.364,7.484,20.6667,0,1.35381,63.7405
12.082,2.115,1.359,7.178,20.6667,0,0.766042,63.008
12.171,2.255,1.363,7.121,20.6667,0,0.198355,62.1978
12.224,2.242,1.359,7.152,20.6667,0,0.159363,62.5293
7.921,2.142,1.354,2.884,20.6667,0.011118,6.82762,61.5519
12.064,1.95,1.354,7.331,20.6667,0,0.50847,58.7071
6.558,2.177,1.378,1.467,20.6667,0.0775709,2.27238,58.0232
9.466,2.16,1.374,4.452,20.6667,0.0294484,2.91318,56.398
12.929,2.325,1.452,7.659,20.6667,0,0.992751,54.01
12.438,2.239,1.396,7.307,20.6667,0,0.415919,51.7212
11.976,2.187,1.395,6.931,20.6667,0,0.108858,50.1231
12.211,2.427,1.299,7.099,20.6667,0,0.168903,50.3914
12.084,2.108,1.335,7.2,20.6667,0,0.163414,47.0486
12.528,2.313,1.369,7.388,20.6667,0,0.036112,44.4995
12.672,2.508,1.431,7.261,20.6667,0,0.199069,42.2858
12.381,2.274,1.351,7.28,20.6667,0,0.299742,39.3952
6.889,2.542,1.36,1.438,20.6667,0.0166126,3.41328,37.6092
6.711,2.551,1.308,1.417,20.6667,0.00431344,6.54756,36.0799
12.351,2.658,1.324,6.965,20.6667,0,0.829991,33.9167
6.44,2.156,1.368,1.452,20.6667,0.107245,10.692,33.3065
7.026,2.601,1.372,1.513,20.6667,0.0284195,13.1849,31.4794
12.768,2.5,1.348,7.385,20.6667,0,1.14291,28.5659
13.066,2.634,1.429,7.391,20.6667,0,0.598909,27.0355
13.486,2.581,1.383,7.917,20.6667,0,0.500291,24.7412
7.372,2.72,1.361,1.636,20.6667,0.0132908,4.32632,23.2098
13.442,2.594,1.331,7.937,20.6667,0,0.458557,21.2819
13.507,2.588,1.367,7.948,20.6667,0,0.139263,20.5348
13.394,2.491,1.393,7.908,20.6667,0,0.153773,20.7064
10.236,2.489,1.364,4.718,20.6667,0.285363,2.02927,19.3657
13.444,2.652,1.413,7.777,20.6667,0,0.747774,19.3076
11.957,2.681,1.349,6.249,20.6667,0.00641137,1.97462,18.8997
13.189,2.543,1.356,7.662,20.6667,0,0.938384,18.8295
13.942,2.613,1.353,8.017,20.6667,0.526701,0.426007,19.0012
13.559,2.567,1.365,7.882,20.6667,0.638621,1.29202,19.0975
10.103,2.599,1.36,4.446,20.6667,0.119473,8.86414,18.8052
12.662,2.475,1.403,7.243,20.6667,0,1.47945,18.5782
12.988,2.453,1.32,7.6,20.6667,0.85506,1.44474,17.6479
13.029,2.543,1.415,7.415,20.6667,1.61269,1.37156,16.1889
7.056,2.403,1.388,1.537,20.6667,0.00153609,21.3369,18.4556
11.177,2.124,1.363,6.14,20.6667,0.716496,4.35116,15.14
12.463,2.027,1.379,7.493,20.6667,1.15446,0.946803,11.7561
12.791,2.07,1.352,7.875,20.6667,0,0.86097,11.9723
12.632,2.119,1.366,7.665,20.6667,0,1.23959,15.7558
12.571,2.156,1.359,7.576,20.6667,0,1.16112,15.4184
12.679,2.149,1.381,7.533,20.6667,1.1341,1.062,14.119
12.962,2.236,1.437,7.774,20.6667,0,1.27451,15.5663
12.692,1.985,1.391,7.737,20.6667,0.202598,1.21946,16.2381
12.623,2.036,1.355,7.763,20.6667,0,1.94962,24.7592
12.415,1.981,1.385,7.593,20.6667,0,1.74964,22.7539
12.485,2.045,1.38,7.577,20.6667,0,1.80742,28.7015
12.718,2.198,1.359,7.68,20.6667,0,2.91528,45.0346
12.655,2.342,1.399,7.331,20.6667,0,3.36025,73.2551
6.962,2.669,1.309,1.47,20.6667,0.295717,34.6868,74.2053
6.617,2.299,1.405,1.396,20.6667,0.49095,48.4284,55.5258
6.63,2.294,1.328,1.537,20.6667,0.0492835,74.3578,54.8826
6.989,2.575,1.324,1.551,20.6667,0.268667,69.3358,41.4188
6.778,2.167,1.41,1.643,20.6667,0.209409,49.0514,32.9152
8.751,2.606,1.46,2.976,20.6667,0.0454232,32.1385,32.1875
6.557,2.064,1.452,1.523,20.6667,0.473297,43.2683,14.5769
13.083,2.382,1.306,7.767,20.6667,0,0.857921,10.5977
13.264,2.295,1.425,7.961,20.6667,0,0.574327,7.97594
12.778,2.135,1.414,7.615,20.6667,2.42817,0.770867,9.6395
13.15,2.337,1.368,7.801,20.6667,0,1.22725,14.0034
7.128,2.487,1.358,1.621,20.6667,0.0330337,13.2626,15.33
12.955,2.292,1.349,7.77,20.6667,0,1.3155,16.3274
13.128,2.419,1.355,7.762,20.6667,0,1.25574,17.4718
8.775,2.465,1.425,3.164,20.6667,0.325299,8.44169,13.813
11.264,2.265,1.373,6.049,20.6667,0.179449,3.51794,17.9324
13.115,2.287,1.407,7.802,20.6667,0,1.90384,22.2194
13.544,2.703,1.353,7.89,20.6667,0,0.708512,14.5772
13.037,2.289,1.351,7.824,20.6667,0,0.488139,13.5235
7.251,2.535,1.436,1.596,20.6667,0.286704,9.03439,20.2853
8.582,2.455,1.342,3.135,20.6667,0.148362,14.9754,20.9213
12.764,2.33,1.45,7.421,20.6667,0,1.41415,18.6744
7.003,2.505,1.331,1.544,20.6667,0.211694,14.0649,15.4852
13.372,2.587,1.409,7.725,20.6667,1.8558,1.10408,15.4844
13.124,2.295,1.344,7.901,20.6667,0,0.975461,15.3033
11.726,2.442,1.363,6.28,20.6667,0.0625592,3.33442,16.1221
13.362,2.598,1.341,7.86,20.6667,0,1.26367,16.444
11.93,2.526,1.353,6.409,20.6667,0.142094,4.3339,18.3172
13.026,2.49,1.344,7.665,20.6667,0,1.68791,20.2375
13.067,2.248,1.411,7.885,20.6667,0,1.80754,23.2877
11.518,2.488,1.343,6.101,20.6667,0.161589,6.76306,28.3764
6.782,2.262,1.365,1.566,20.6667,0.309084,45.7977,24.0267
12.841,2.419,1.443,7.451,20.6667,0,1.68338,20.8552
12.896,2.255,1.37,7.71,20.6667,0,1.47455,18.8564
7.083,2.493,1.365,1.55,20.6667,0.00876321,22.3492,20.8342
8.734,2.57,1.356,3.184,20.6667,0.0409381,16.8473,22.7173
9.007,2.958,1.346,3.075,20.6667,0.0682339,18.1743,19.7884
13.471,2.686,1.326,7.811,20.6667,1.55982,2.80319,26.5249
13.197,2.347,1.454,7.803,20.6667,0,2.61593,30.4135
12.96,2.407,1.356,7.616,20.6667,0,2.85424,31.4504
13.302,2.707,1.427,7.538,20.6667,1.12096,2.75849,28.3631
11.636,2.396,1.384,6.291,20.6667,0.115176,9.63943,30.8142
13.571,2.491,1.345,8.031,20.6667,0.896092,4.9919,53.161
7.285,2.657,1.351,1.506,20.6667,0.454769,70.2125,26.0815
12.9,2.779,1.393,7.233,20.6667,0,2.31351,26.4473
12.287,2.057,1.368,7.379,20.6667,0,2.32578,25.9482
12.166,2.196,1.31,7.233,20.6667,0,1.88958,26.3858
8.266,2.319,1.343,3.027,20.6667,0.0387479,15.9035,27.1804
12.515,2.263,1.321,7.448,20.6667,0,1.54757,27.1528
11.323,2.251,1.361,6.137,20.6667,0.118683,1.90176,27.1435
11.224,2.212,1.362,6.085,20.6667,0.504866,5.86723,27.3191
