Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.447,2.18,1.308,7.514,20.6667,0,4.95333,60.4745
8.675,2.778,1.358,2.972,20.6667,0.00647109,26.1407,64.9641
12.611,2.042,1.348,7.758,20.6667,0,5.31216,65.4325
6.981,2.479,1.362,1.558,20.6667,0.000494977,57.7719,66.6645
12.959,2.564,1.324,7.573,20.6667,0,5.49427,67.528
12.809,2.425,1.349,7.519,20.6667,0,3.20051,66.9078
13.304,2.533,1.436,7.782,20.6667,0,2.65508,62.6542
7.857,2.025,1.386,2.953,20.6667,0.746584,8.47546,79.8229
12.44,2.203,1.382,7.383,20.6667,0,2.54562,80.991
12.689,2.484,1.362,7.326,20.6667,1.0024,1.59317,93.1799
10.023,2.587,1.366,4.501,20.6667,0.51727,16.9357,121.351
13.383,2.651,1.35,7.866,20.6667,0,8.28313,133.272
7.067,2.394,1.392,1.627,20.6667,0.126299,15.1346,170.914
7.126,2.47,1.355,1.638,20.6667,0.334087,25.6303,164.501
7.329,2.758,1.365,1.496,20.6667,0.0827916,164.583,148.426
6.77,2.402,1.33,1.489,20.6667,0.065453,152.72,141.235
12.835,2.26,1.33,7.676,20.6667,0.252858,10.6309,142.146
12.244,2.211,1.383,7.091,20.6667,0.254813,11.6768,143.221
11.995,2.236,1.312,7.055,20.6667,0,11.8872,148.921
7.864,2.089,1.334,2.901,20.6667,0.0166624,103.864,146.576
12.624,2.173,1.328,7.679,20.6667,0,12.4895,152.271
6.697,2.19,1.347,1.587,20.6667,0.0392483,133.582,150.598
6.742,2.298,1.312,1.525,20.6667,0.0277504,174.253,145.01
6.435,2.083,1.355,1.47,20.6667,0.072174,172.592,130.825
12.331,2.117,1.323,7.443,20.6667,0,10.7145,131.794
12.32,1.981,1.347,7.507,20.6667,0,9.75128,132.343
6.511,2.061,1.414,1.49,20.6667,0.00416196,99.1949,133.075
12.672,2.285,1.332,7.549,20.6667,0,8.45624,133.22
12.709,2.386,1.379,7.42,20.6667,0,4.52148,133.758
8.032,2.055,1.424,2.941,20.6667,0.173727,41.3309,130.526
12.802,2.435,1.392,7.473,20.6667,0,5.31431,131.682
12.575,2.219,1.366,7.502,20.6667,0,2.19122,132.911
6.933,2.508,1.344,1.526,20.6667,0.147525,19.772,132.904
12.881,2.528,1.349,7.499,20.6667,0,3.50421,134.359
12.475,2.119,1.359,7.491,20.6667,0,1.54067,135.169
6.878,2.388,1.357,1.539,20.6667,0.477339,3.71709,135.876
6.791,2.371,1.338,1.473,20.6667,0.0526423,25.841,135.257
12.594,2.274,1.372,7.466,20.6667,0,1.99314,132.084
12.799,2.297,1.414,7.548,20.6667,0,1.34466,131.444
6.666,2.206,1.347,1.531,20.6667,0.94829,1.80636,132.073
12.797,2.273,1.45,7.543,20.6667,0,0.595005,131.277
10.041,2.557,1.352,4.493,20.6667,0.0301151,3.14612,131.991
12.846,2.51,1.338,7.509,20.6667,0,2.37324,135.366
6.753,2.289,1.344,1.528,20.6667,0.0452117,17.0607,134.811
13.166,2.868,1.365,7.389,20.6667,0,1.40867,131.749
11.159,2.231,1.357,5.985,20.6667,0.193897,0.500307,132.077
6.746,2.313,1.363,1.529,20.6667,0.18835,53.9414,136.554
11.157,2.234,1.347,6.018,20.6667,0.129592,12.9081,134.761
9.427,2.196,1.373,4.258,20.6667,0.174403,41.6517,127.749
12.535,2.387,1.362,7.302,20.6667,0,5.95552,128.474
12.678,2.271,1.383,7.492,20.6667,0.143732,7.36499,131.643
6.649,2.299,1.34,1.49,20.6667,0.0413765,121.606,125.51
12.677,2.246,1.367,7.554,20.6667,1.41331,9.39965,112.287
6.505,2.152,1.358,1.48,20.6667,0.222359,116.683,84.4718
12.159,2.083,1.372,7.28,20.6667,0,6.12681,83.1458
12.164,2.019,1.348,7.355,20.6667,0,5.1423,80.6453
12.167,2.184,1.35,7.183,20.6667,0,4.32464,78.1029
11.997,2.016,1.338,7.221,20.6667,0,2.28947,74.6135
6.851,2.539,1.368,1.451,20.6667,0.0826633,13.6185,73.1764
12.186,2.238,1.393,7.11,20.6667,0,1.55509,70.9451
12.145,2.17,1.38,7.154,20.6667,0,1.05111,68.0564
6.393,2.072,1.387,1.43,20.6667,0.0364696,2.56134,67.3869
11.526,2.018,1.364,6.749,20.6667,0,0.563333,66.3962
8.892,2.034,1.302,4.157,20.6667,0.524745,2.09068,64.5522
7.836,2.281,1.337,2.76,20.6667,0.01065,5.69933,62.5272
11.906,2.171,1.333,6.997,20.6667,0,0.868109,59.2136
11.842,2.079,1.354,7.003,20.6667,0,0.534174,58.2053
11.932,2.169,1.369,6.986,20.6667,0,0.121503,56.6489
12.08,2.19,1.358,7.107,20.6667,0,0.488503,52.7761
12.18,2.24,1.357,7.103,20.6667,0,0.260601,51.2305
12.075,2.127,1.357,7.149,20.6667,0,0.452326,50.087
12.028,2.087,1.357,7.137,20.6667,0,0.272639,47.8774
12.234,2.153,1.398,7.221,20.6667,0,0.47503,46.4525
10.885,2.197,1.443,5.715,20.6667,0.051459,1.1721,45.644
11.921,2.232,1.361,6.911,20.6667,0,0.616676,44.0557
6.502,2.252,1.313,1.474,20.6667,0.187911,2.26466,42.7517
6.558,2.367,1.306,1.44,20.6667,0.129785,8.15965,41.9564
12.407,2.38,1.416,7.169,20.6667,0,1.0678,41.3124
9.488,2.228,1.428,4.298,20.6667,0.0557309,2.76582,40.0013
12.548,2.43,1.45,7.202,20.6667,0,1.00444,39.3945
12.669,2.457,1.338,7.407,20.6667,0,0.657894,37.668
12.488,2.327,1.321,7.341,20.6667,0,0.120534,36.88
9.697,2.306,1.353,4.467,20.6667,0.279777,5.20789,35.1429
10.06,2.482,1.53,4.484,20.6667,0.216002,9.34572,36.6812
11.176,2.615,1.459,5.545,20.6667,0.160008,4.43218,33.2784
12.208,2.382,1.353,7.01,20.6667,0,1.77212,33.0991
12.083,2.26,1.307,7.096,20.6667,0,1.70966,33.4466
6.865,2.427,1.327,1.576,20.6667,0.0294135,22.1306,33.0919
6.805,2.404,1.326,1.482,20.6667,0.200663,22.5918,27.2504
12.517,2.538,1.342,7.172,20.6667,0,1.53179,26.3804
6.759,2.284,1.378,1.542,20.6667,0.153754,18.1458,23.0836
6.637,2.145,1.398,1.495,20.6667,0.137584,17.8861,19.8094
12.527,2.201,1.359,7.5,20.6667,0,1.27486,19.3843
8.026,2.087,1.367,2.996,20.6667,0.00749505,12.1448,18.9713
12.445,2.183,1.391,7.385,20.6667,0,1.22608,18.2048
6.987,2.458,1.442,1.505,20.6667,0.148203,14.8664,16.3838
6.766,2.328,1.365,1.551,20.6667,0.340246,17.6684,12.1546
12.671,2.295,1.37,7.52,20.6667,0,0.758016,11.3092
12.522,2.242,1.357,7.409,20.6667,0,0.457345,10.3627
12.577,2.23,1.36,7.463,20.6667,0,0.224295,10.4065
6.791,2.296,1.372,1.55,20.6667,0.363574,2.59774,9.65948
9.637,2.288,1.357,4.436,20.6667,0.000212654,1.17274,9.13471
6.801,2.268,1.443,1.533,20.6667,0.190429,4.13658,7.55468
12.639,2.461,1.367,7.316,20.6667,0,0.29094,6.87198
12.451,2.187,1.365,7.379,20.6667,0,0.22052,7.13971
9.644,2.172,1.419,4.49,20.6667,0.325003,0.980579,6.00374
6.688,2.284,1.359,1.512,20.6667,0.0257323,4.68837,7.59951
9.795,2.225,1.448,4.522,20.6667,0.548926,1.96049,5.25363
12.514,2.232,1.372,7.408,20.6667,0,0.258261,4.68568
8.385,2.279,1.39,3.156,20.6667,0.194076,1.87685,4.83658
11.743,2.716,1.359,6.008,20.6667,0.928312,0.734101,3.70035
12.548,2.216,1.36,7.482,20.6667,0,0.142756,3.01361
11.506,2.424,1.401,6.056,20.6667,0.673069,0.370956,2.96327
12.795,2.45,1.36,7.433,20.6667,0,0.0816128,2.38262
12.93,2.503,1.393,7.468,20.6667,0,0.0371406,2.12258
12.895,2.296,1.405,7.634,20.6667,0,0.0207698,1.76604
13.159,2.581,1.36,7.665,20.6667,0,0.0124948,1.6157
13.473,2.767,1.372,7.759,20.6667,0,0.00214442,1.34861
6.8,2.198,1.391,1.578,20.6667,2.8246,0.0941346,1.45257
13.322,2.522,1.388,7.81,20.6667,0,0.0381022,1.44637
7.265,2.589,1.393,1.589,20.6667,0.823054,6.19037,2.81354
7.172,2.514,1.441,1.557,20.6667,0.67586,1.83512,1.53274
8.363,2.356,1.356,3.065,20.6667,0.0962739,0.598407,1.30886
11.401,2.459,1.364,5.985,20.6667,0.970122,0.247805,1.17549
7.043,2.493,1.395,1.573,20.6667,0.054289,1.64955,1.58642
9.851,2.194,1.383,4.678,20.6667,0.516028,0.846727,1.40117
12.502,2.2,1.396,7.341,20.6667,0,0.200011,2.40927
12.732,2.369,1.411,7.338,20.6667,1.40855,0.243554,2.51376
12.845,2.293,1.387,7.627,20.6667,0,0.312502,3.50573
12.951,2.627,1.366,7.409,20.6667,0,0.367934,4.15977
6.911,2.283,1.373,1.657,20.6667,0.106782,4.97312,3.66741
12.778,2.368,1.375,7.489,20.6667,0,0.413688,4.58919
6.779,2.242,1.381,1.549,20.6667,0.608047,5.67779,1.09389
12.985,2.242,1.378,7.77,20.6667,0.708099,0.15456,1.76655
13.2,2.391,1.38,7.847,20.6667,2.69377,0.0747135,0.67708
12.902,2.236,1.374,7.689,20.6667,2.57936,0.179886,1.65866
12.887,2.183,1.431,7.628,20.6667,2.55745,0.149758,1.53728
13.063,2.24,1.383,7.831,20.6667,0,0.135057,1.74313
13.31,2.263,1.381,8.022,20.6667,2.15777,0.168389,1.64177
13.233,2.183,1.393,8.077,20.6667,0,0.189908,2.23517
13.15,2.174,1.405,7.946,20.6667,0,0.229065,2.71688
8.631,2.281,1.353,3.36,20.6667,0.469483,3.0263,1.85346
13.781,2.533,1.396,8.2,20.6667,0,0.159934,1.89043
14.228,2.567,1.396,8.465,20.6667,3.03299,0.13803,1.43678
14.011,2.584,1.403,8.367,20.6667,0,0.0884589,1.15525
13.593,2.467,1.439,8.024,20.6667,2.23819,0.0412019,0.826058
9.021,2.682,1.312,3.282,20.6667,0.160756,8.25235,7.05607
11.922,2.435,1.324,6.473,20.6667,0.619599,3.84873,10.2943
7.143,2.564,1.336,1.531,20.6667,0.0106749,14.8372,12.2323
13.151,2.356,1.331,7.894,20.6667,0,1.19729,14.2329
13.355,2.284,1.338,8.086,20.6667,0.650472,1.17595,13.6237
13.173,2.483,1.309,7.753,20.6667,1.08211,1.30909,13.5258
13.111,2.314,1.376,7.759,20.6667,0.0122694,1.87855,20.6793
13.066,2.246,1.358,7.809,20.6667,0.853159,2.80282,30.1773
7.038,2.333,1.551,1.538,20.6667,0.145197,46.5385,30.3141
13.015,2.448,1.406,7.534,20.6667,2.32473,2.64181,25.1395
12.425,2.248,1.395,7.361,20.6667,0,2.67521,32.7705
6.629,2.209,1.364,1.525,20.6667,0.036427,42.4702,32.834
6.489,2.02,1.363,1.52,20.6667,0.0340409,55.5959,40.5225
6.707,2.277,1.331,1.528,20.6667,0.0863285,45.1373,37.6092
8.409,2.304,1.388,3.13,20.6667,0.134892,39.3672,40.5462
13.117,2.46,1.348,7.768,20.6667,0,4.15805,47.5174
7.081,2.495,1.367,1.602,20.6667,0.356494,68.2503,27.3076
6.739,2.279,1.357,1.495,20.6667,0.238654,39.6041,19.9522
9.797,2.125,1.44,4.682,20.6667,0.73435,16.4507,20.1158
12.887,2.251,1.367,7.745,20.6667,0,1.61568,20.5171
9.784,2.107,1.386,4.675,20.6667,0.233869,13.1843,21.9763
11.462,2.143,1.404,6.31,20.6667,0.336339,7.8409,23.5552
13.268,2.317,1.402,7.955,20.6667,0,2.17768,26.4989
11.773,2.295,1.394,6.442,20.6667,0.278922,8.5098,25.6193
11.83,2.342,1.376,6.468,20.6667,0.850869,10.4561,25.7457
13.198,2.31,1.38,7.944,20.6667,0,2.62568,30.7434
13.263,2.385,1.374,7.861,20.6667,0.65552,3.20755,32.6633
13.018,2.317,1.401,7.697,20.6667,0,3.39458,36.866
6.98,2.316,1.4,1.587,20.6667,0.0295599,49.2101,36.208
8.773,2.587,1.432,3.094,20.6667,0.10637,37.1444,35.3053
13.091,2.246,1.43,7.854,20.6667,0,3.50427,39.9474
12.955,2.383,1.38,7.639,20.6667,0,3.89079,41.0087
6.702,2.212,1.341,1.602,20.6667,0.0193765,84.7539,63.0922
7.123,2.662,1.329,1.548,20.6667,0.385028,82.7985,38.4088
12.047,2.322,1.384,6.704,20.6667,0.0854964,10.2231,36.9097
12.806,2.292,1.386,7.531,20.6667,0,2.32559,27.9128
13.388,2.628,1.375,7.664,20.6667,1.18559,1.89273,25.9345
13.467,2.648,1.307,7.955,20.6667,0,2.06202,27.1418
13.496,2.482,1.422,7.981,20.6667,0,1.40386,27.5905
8.955,2.722,1.366,3.165,20.6667,0.0472969,13.1668,28.742
13.092,2.581,1.35,7.522,20.6667,0.564426,1.22865,29.1316
13.304,2.402,1.454,7.9,20.6667,0,2.19712,29.2084
13.513,2.781,1.339,7.776,20.6667,0.481861,1.68182,29.3282
12.851,2.178,1.367,7.801,20.6667,0,2.17305,30.3723
13.101,2.406,1.387,7.707,20.6667,0.51727,1.5382,29.9748
12.912,2.165,1.406,7.823,20.6667,0,2.27564,32.1624
13.066,2.325,1.414,7.72,20.6667,0.325704,1.52777,32.1336
12.987,2.396,1.372,7.68,20.6667,0,2.52341,33.4538
13.188,2.333,1.516,7.727,20.6667,0.0123508,2.02981,33.478
12.49,2.099,1.406,7.453,20.6667,0,2.74573,34.8769
12.975,2.862,1.306,7.346,20.6667,0,1.98616,35.888
12.959,2.38,1.376,7.669,20.6667,0,0.992829,35.716
9.927,2.465,1.357,4.477,20.6667,0.112122,3.87736,36.5599
11.368,2.412,1.354,5.964,20.6667,0.0262417,3.70429,37.2463
12.787,2.171,1.418,7.711,20.6667,0,2.683,39.2828
11.012,2.287,1.333,5.877,20.6667,0.377985,4.87838,36.4209
12.47,2.462,1.408,7.064,20.6667,0,2.72767,38.5527
6.709,2.466,1.304,1.379,20.6667,0.0204858,27.4407,39.3253
11.097,2.254,1.334,6.003,20.6667,0.167495,12.6491,47.6005
12.85,2.257,1.364,7.806,20.6667,0,3.09612,40.629
12.853,2.323,1.401,7.625,20.6667,0,3.64673,47.8044
9.482,2.348,1.4,4.124,20.6667,0.378138,16.5698,42.8066
12.217,1.966,1.315,7.508,20.6667,0.820629,3.09932,40.4617
12.621,2.166,1.374,7.607,20.6667,0,3.03661,39.2866
12.713,2.171,1.358,7.685,20.6667,0,2.8637,39.8269
8.125,2.192,1.366,2.999,20.6667,0.0242672,23.7446,39.9021
12.843,2.397,1.438,7.475,20.6667,0,3.05709,41.542
9.817,2.379,1.4,4.492,20.6667,0.026502,12.2621,39.2818
12.507,2.264,1.365,7.425,20.6667,0,2.67038,38.6119
12.588,2.237,1.377,7.519,20.6667,0,2.22972,39.2205
7.019,2.579,1.386,1.484,20.6667,0.148507,24.8151,38.6752
9.269,2.192,1.369,4.195,20.6667,0.375711,11.5541,35.3341
12.343,2.187,1.399,7.347,20.6667,0,2.59617,37.5431
12.491,2.31,1.41,7.272,20.6667,0.540674,3.09905,43.7604
12.665,2.322,1.354,7.558,20.6667,0,3.51608,44.6096
7.893,2.261,1.316,2.812,20.6667,0.108314,31.9655,42.1188
12.389,2.111,1.317,7.512,20.6667,0,3.26295,41.1561
9.628,2.26,1.317,4.527,20.6667,0.196012,13.1985,39.8701
13.261,2.625,1.424,7.648,20.6667,0,2.86547,40.3852
11.447,2.381,1.354,6.073,20.6667,0.435775,7.36174,38.7342
13.017,2.466,1.399,7.603,20.6667,0,3.05809,39.9781
12.753,2.197,1.32,7.639,20.6667,0.935768,2.17175,37.9381
12.895,2.495,1.37,7.458,20.6667,0,2.32202,38.3536
13.202,2.552,1.339,7.761,20.6667,0,2.77772,39.3374
13.164,2.433,1.376,7.775,20.6667,0,1.09727,41.1667
13.033,2.523,1.372,7.522,20.6667,2.10064,1.83211,43.1281
13.02,2.603,1.312,7.621,20.6667,0,2.08774,42.8144
13.087,2.53,1.328,7.697,20.6667,0,0.710679,42.7967
12.517,2.732,2.015,6.133,20.6667,2.38107,0.212389,40.7794
7.034,2.427,1.359,1.624,20.6667,0.136198,5.58553,41.6398
7.123,2.441,1.373,1.646,20.6667,0.0307074,11.8238,40.271
13.571,2.678,1.393,7.88,20.6667,0,1.57833,40.5027
10.824,2.801,1.356,4.903,20.6667,0.0312958,1.19678,39.3019
13.748,2.561,1.435,8.05,20.6667,0.448737,0.981207,39.6411
13.587,2.912,1.363,7.68,20.6667,0,1.92776,39.8594
9.093,2.727,1.38,3.269,20.6667,0.236175,4.96394,39.2609
7.404,2.713,1.417,1.552,20.6667,0.162589,30.3337,35.3103
12.798,2.329,1.369,7.534,20.6667,0,2.85044,35.3157
12.751,2.148,1.416,7.636,20.6667,0,2.60403,36.0933
12.656,2.25,1.36,7.502,20.6667,0,2.01784,36.2527
13.029,2.487,1.377,7.577,20.6667,0,1.24034,36.4751
8.867,2.718,1.344,3.141,20.6667,0.43066,4.56266,35.4167
13.237,2.45,1.401,7.761,20.6667,0,1.43261,38.1011
7.016,2.437,1.379,1.55,20.6667,0.329211,7.99542,37.8573
13.774,2.871,1.382,7.799,20.6667,0.988204,1.305,35.7259
13.22,2.491,1.454,7.692,20.6667,0,1.88638,35.6828
13.457,2.462,1.361,7.938,20.6667,0.690589,1.2807,37.515
12.946,2.465,1.394,7.494,20.6667,0,2.06766,37.0849
13.789,2.751,1.357,7.964,20.6667,1.26541,1.26226,35.901
13.313,2.578,1.415,7.656,20.6667,0,2.02174,36.9155
13.535,2.458,1.39,8.033,20.6667,0,0.744054,37.2611
13.845,2.66,1.378,8.143,20.6667,2.133,0.402074,37.3466
10.712,2.628,1.39,5.041,20.6667,0.276206,9.84997,36.7943
13.79,2.839,1.358,7.918,20.6667,0,2.01182,37.6762
10.929,3.006,1.381,4.807,20.6667,0.276788,3.97372,37.318
13.891,2.978,1.386,7.905,20.6667,0,1.69099,37.9479
14.349,3.01,1.317,8.354,20.6667,0,0.927523,37.7152
9.398,2.796,1.424,3.407,20.6667,0.707629,1.30648,38.2231
7.306,2.554,1.336,1.701,20.6667,0.035355,13.4485,40.8433
7.3,2.626,1.353,1.579,20.6667,0.186272,33.8096,36.1641
10.131,2.373,1.437,4.66,20.6667,0.323088,18.1206,31.3394
13.154,2.319,1.361,7.876,20.6667,0,2.00086,25.6788
10.101,2.285,1.356,4.792,20.6667,0.0696927,10.7886,23.535
7.211,2.469,1.433,1.624,20.6667,0.254786,24.5653,16.7268
13.141,2.346,1.377,7.705,20.6667,0,1.23522,16.1953
9.993,2.307,1.359,4.666,20.6667,0.0595461,5.81653,15.0302
13.094,2.258,1.399,7.857,20.6667,0,1.22903,16.1672
9.922,2.08,1.444,4.768,20.6667,0.0406286,4.91057,13.2945
13.003,2.206,1.369,7.827,20.6667,0,0.885979,12.6993
6.942,2.303,1.438,1.587,20.6667,0.0263945,8.63061,11.9285
12.687,2.234,1.385,7.497,20.6667,0,0.760344,11.4254
12.523,2.239,1.443,7.367,20.6667,0,0.599582,10.9095
13.084,2.516,1.418,7.571,20.6667,0,0.547832,10.4992
6.532,2.082,1.375,1.472,20.6667,0.221387,3.99193,9.33121
6.598,2.204,1.34,1.515,20.6667,0.0201044,4.67222,9.75689
12.647,2.175,1.38,7.624,20.6667,0,0.554435,9.69855
12.542,2.172,1.363,7.485,20.6667,0,0.508554,11.3952
6.699,2.246,1.363,1.524,20.6667,0.462043,5.44818,8.16032
12.688,2.11,1.363,7.661,20.6667,3.77257,0.505759,8.98136
12.862,2.37,1.356,7.633,20.6667,0,0.475267,8.31509
6.818,2.234,1.376,1.624,20.6667,0.142262,8.29788,9.79168
6.749,2.247,1.37,1.537,20.6667,0.361734,9.00596,6.73521
12.836,2.127,1.354,7.898,20.6667,0,0.301642,5.7227
12.809,2.125,1.351,7.776,20.6667,0.451325,0.235144,5.40674
12.635,2.488,1.408,7.198,20.6667,0.275182,0.307326,5.00391
12.684,2.27,1.3,7.631,20.6667,0,0.35869,4.96818
6.992,2.49,1.397,1.506,20.6667,0.295016,3.22426,3.79305
12.92,2.373,1.381,7.612,20.6667,0,0.225451,3.88894
12.755,2.167,1.426,7.61,20.6667,0,0.13321,3.7285
6.766,2.331,1.357,1.499,20.6667,0.115389,1.88971,3.51272
12.961,2.348,1.437,7.622,20.6667,0,0.173994,3.50448
6.669,2.171,1.397,1.509,20.6667,0.462446,1.49313,2.69606
12.669,2.194,1.371,7.595,20.6667,0,0.0923233,2.43833
12.644,2.272,1.419,7.426,20.6667,0,0.0797146,2.59117
6.659,2.234,1.4,1.482,20.6667,0.213231,1.3208,2.71115
11.119,2.254,1.361,5.959,20.6667,0.538923,0.305277,2.14855
12.772,2.266,1.375,7.566,20.6667,0.561155,0.176097,2.68962
13.137,2.216,1.381,8.045,20.6667,0,0.186932,2.53374
12.804,2.304,1.421,7.504,20.6667,0.608926,0.35375,4.16665
12.375,2.209,1.372,7.307,20.6667,0,0.458715,5.32406
6.606,2.38,1.312,1.441,20.6667,0.196589,2.13696,1.66719
12.276,2.325,1.389,7.128,20.6667,0,0.142914,1.83263
10.737,2.278,1.349,5.599,20.6667,0.261711,0.747429,2.57315
9.423,2.182,1.385,4.387,20.6667,0.128053,1.7867,3.14238
12.492,2.4,1.356,7.3,20.6667,0,0.241386,2.80112
9.616,2.254,1.343,4.461,20.6667,0.516109,2.77289,3.63629
12.53,2.198,1.359,7.418,20.6667,0.93548,0.476009,4.81211
