Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.584,2.056,1.336,1.598,20.6667,0.641525,11.0878,2.38795
10.411,2.604,1.373,4.826,20.6667,0.326127,1.43323,2.38144
13.298,2.287,1.528,7.806,20.6667,0,0.216544,2.67319
10.616,2.512,1.374,4.952,20.6667,0.254155,1.12608,2.33272
7.476,2.73,1.354,1.628,20.6667,0.307538,3.61545,1.78734
7.359,2.688,1.436,1.595,20.6667,0.456944,7.31812,3.16118
10.056,2.463,1.454,4.475,20.6667,0.899048,2.51657,2.60195
9.936,2.242,1.356,4.756,20.6667,0.729018,1.87481,2.46908
7.22,2.499,1.373,1.685,20.6667,0.220028,7.56976,4.72631
7.204,2.336,1.367,1.693,20.6667,0.562449,10.5124,2.5173
13.8,2.534,1.352,8.227,20.6667,0.330797,0.194145,2.32144
13.519,2.633,1.437,7.831,20.6667,0,0.187033,2.40088
11.973,2.472,1.377,6.451,20.6667,1.54381,0.755254,2.42336
11.818,2.415,1.355,6.425,20.6667,0.035946,0.839958,3.30032
13.245,2.379,1.355,7.844,20.6667,3.6073,0.543812,4.5793
13.425,2.529,1.363,8.014,20.6667,0,0.346687,4.36984
7.313,2.647,1.403,1.558,20.6667,0.320292,4.53953,3.15384
13.416,2.483,1.37,7.889,20.6667,1.43308,0.325486,3.9716
12.845,2.249,1.435,7.667,20.6667,0,0.305527,3.94188
8.371,2.256,1.361,3.153,20.6667,0.310367,2.85696,3.59732
13.077,2.4,1.629,7.464,20.6667,0.764335,0.281764,3.61105
12.943,2.314,1.376,7.749,20.6667,0,0.289815,3.67557
11.357,2.349,1.43,5.997,20.6667,0.815195,0.865201,3.08104
12.983,2.189,1.37,7.662,20.6667,0,0.3034,3.86919
12.463,2.283,1.409,7.263,20.6667,0,0.390698,4.98034
12.461,2.366,1.368,7.186,20.6667,0.548772,0.185523,3.08186
12.694,2.423,1.362,7.373,20.6667,0,0.181895,2.73125
8.013,2.22,1.335,2.98,20.6667,0.25181,6.10617,5.36094
12.8,2.327,1.342,7.646,20.6667,0,1.01965,11.4221
6.803,2.408,1.345,1.479,20.6667,0.0484252,17.6337,13.2492
6.926,2.532,1.327,1.553,20.6667,0.366125,20.792,8.4224
7.277,2.695,1.332,1.623,20.6667,0.228634,16.1861,9.71679
13.037,2.389,1.424,7.607,20.6667,0,0.866922,9.71302
10.152,2.211,1.346,4.952,20.6667,0.0171577,6.75626,13.9712
7.059,2.379,1.359,1.595,20.6667,0.0374958,21.2468,15.2682
7.185,2.589,1.39,1.564,20.6667,0.370832,37.6472,19.9191
6.64,2.303,1.31,1.484,20.6667,0.0452018,25.9488,19.7698
6.807,2.247,1.415,1.581,20.6667,0.434667,30.2249,10.4085
10.08,2.456,1.309,4.688,20.6667,1.16994,9.4998,6.65188
8.425,2.325,1.347,3.172,20.6667,0.00281051,20.3422,21.5698
11.655,2.218,1.365,6.469,20.6667,0.868505,5.60827,16.4391
13.283,2.233,1.377,8.016,20.6667,2.97584,2.20641,17.8774
8.684,2.561,1.378,3.068,20.6667,0.153511,22.7729,21.1189
6.612,2.233,1.352,1.459,20.6667,0.327665,35.9304,19.183
11.044,2.15,1.297,6.151,20.6667,0.414091,6.04844,19.7784
13.07,2.189,1.383,7.857,20.6667,2.82462,1.81162,16.5348
12.926,2.382,1.357,7.608,20.6667,0,1.79931,20.5209
8.386,2.297,1.371,3.057,20.6667,0.0336816,26.5938,25.8893
13.149,2.322,1.358,7.869,20.6667,2.54133,2.2205,18.794
12.985,2.232,1.391,7.815,20.6667,0,1.81187,21.5546
10.305,2.463,1.395,4.804,20.6667,0.0816097,14.4821,25.0367
13.362,2.348,1.41,7.932,20.6667,0.121131,2.44818,25.9405
13.408,2.429,1.373,8.008,20.6667,0,2.66854,30.8388
7.31,2.616,1.375,1.647,20.6667,0.0573674,40.9655,28.2464
11.458,2.435,1.384,5.991,20.6667,0.377263,8.65186,26.4811
13.409,2.431,1.361,8.008,20.6667,1.12977,2.07897,21.2355
12.557,2.259,1.348,7.353,20.6667,1.5596,2.35515,23.7479
12.89,2.455,1.301,7.579,20.6667,2.35488,4.28818,45.5231
12.569,2.023,1.402,7.628,20.6667,0.262353,2.18377,25.3299
6.592,2.153,1.385,1.501,20.6667,0.194236,40.398,23.8103
12.631,2.139,1.346,7.575,20.6667,0.954523,2.12056,22.8162
12.684,2.168,1.408,7.551,20.6667,0,2.0391,22.8217
11.038,2.24,1.397,5.775,20.6667,0.0070588,7.07682,23.0372
6.568,2.197,1.353,1.527,20.6667,0.367034,36.9548,16.9703
13.138,2.359,1.36,7.926,20.6667,0,1.52835,17.4038
9.78,2.215,1.354,4.596,20.6667,0.127398,9.95409,18.4007
12.906,2.244,1.352,7.737,20.6667,1.1022,1.93543,18.809
12.76,2.335,1.378,7.513,20.6667,0,1.71204,20.8058
9.569,2.157,1.357,4.442,20.6667,0.0896659,10.1237,22.0621
12.805,2.145,1.429,7.75,20.6667,0,1.78207,20.0313
6.609,2.113,1.36,1.587,20.6667,0.157402,21.5605,17.3189
12.958,2.333,1.426,7.635,20.6667,0,1.64216,17.6721
11.35,2.223,1.369,6.144,20.6667,0.490582,5.8856,16.869
12.961,2.37,1.417,7.565,20.6667,0.702947,1.65444,16.7498
12.756,2.409,1.377,7.413,20.6667,0,1.54872,17.5233
13.242,2.431,1.393,7.796,20.6667,1.09037,1.7341,16.6493
6.981,2.473,1.384,1.509,20.6667,0.00676853,24.6216,18.3001
13.034,2.325,1.379,7.761,20.6667,0.524122,1.8298,19.8538
13.159,2.308,1.4,7.853,20.6667,0,2.38925,26.7889
6.788,2.183,1.406,1.579,20.6667,0.331759,40.9264,16.71
12.781,2.169,1.361,7.694,20.6667,0,1.50664,18.6223
12.752,2.072,1.436,7.657,20.6667,0,2.05383,21.8614
6.708,2.185,1.373,1.543,20.6667,0.386666,38.5491,15.2638
12.775,2.43,1.447,7.339,20.6667,0,1.40596,15.444
6.485,2.053,1.379,1.509,20.6667,0.0870948,30.676,23.7613
12.312,2.12,1.295,7.451,20.6667,0,2.31765,24.9015
6.504,2.072,1.32,1.546,20.6667,0.150161,31.1986,20.6165
12.957,2.402,1.332,7.456,20.6667,0,2.2855,24.7944
12.612,2.305,1.327,7.495,20.6667,0,2.44611,28.963
6.517,2.06,1.342,1.58,20.6667,0.267003,28.1681,19.7245
12.932,2.352,1.318,7.607,20.6667,0,1.35639,20.4578
9.751,2.425,1.324,4.418,20.6667,0.477378,6.7881,18.5846
9.484,2.253,1.361,4.331,20.6667,0.120275,12.1775,23.2296
12.359,2.241,1.307,7.384,20.6667,0,1.94949,23.3792
12.324,2.355,1.303,7.105,20.6667,0.297956,1.90858,23.5023
9.641,2.487,1.309,4.338,20.6667,0.0726138,13.4764,25.839
10.903,2.278,1.348,5.73,20.6667,0.0462096,10.4438,34.2031
12.394,1.99,1.34,7.6,20.6667,0,3.48786,40.3395
12.931,2.419,1.407,7.482,20.6667,0.415627,3.05927,37.9233
12.739,2.217,1.369,7.656,20.6667,0,3.07945,35.8247
12.493,2.432,1.356,7.195,20.6667,0,2.86183,35.246
12.929,2.527,1.353,7.543,20.6667,0,2.39601,39.4643
12.818,2.518,1.349,7.226,20.6667,0,2.54754,40.6444
7.001,2.528,1.405,1.492,20.6667,0.0668922,10.0891,40.5492
8.482,2.681,1.313,2.932,20.6667,0.0612748,26.2182,41.1141
12.693,2.228,1.343,7.64,20.6667,0,4.72253,61.2557
12.649,2.174,1.417,7.529,20.6667,0,2.13017,40.4916
6.903,2.437,1.355,1.534,20.6667,0.696865,38.6822,38.7719
12.639,2.212,1.386,7.452,20.6667,1.9696,1.11612,35.3017
8.44,2.34,1.404,3.069,20.6667,0.0197284,22.7082,38.7284
11.129,2.332,1.371,5.827,20.6667,0.0530837,9.66343,40.2958
12.706,2.235,1.433,7.509,20.6667,0,3.34958,38.4432
12.67,2.227,1.408,7.439,20.6667,0.0649112,2.7409,38.8745
6.585,2.14,1.392,1.539,20.6667,0.00195422,48.9187,39.5621
12.738,2.214,1.422,7.565,20.6667,0,3.33096,38.8202
6.651,2.039,1.403,1.623,20.6667,0.0968017,43.0969,35.384
12.808,2.15,1.359,7.648,20.6667,0.461882,2.78087,34.2739
7.073,2.395,1.418,1.617,20.6667,0.105156,39.5462,30.0826
12.63,2.285,1.364,7.379,20.6667,0,2.53381,30.4022
9.783,2.324,1.395,4.394,20.6667,0.458434,16.419,26.8482
12.451,2.269,1.331,7.385,20.6667,0,2.18835,27.5915
12.649,2.171,1.322,7.617,20.6667,0,1.98706,27.5526
6.879,2.359,1.338,1.557,20.6667,0.119201,28.8886,25.4447
6.68,2.14,1.473,1.508,20.6667,0.0559359,28.7239,24.4071
12.531,2.127,1.372,7.538,20.6667,0,1.99303,23.9629
12.491,2.101,1.358,7.515,20.6667,0,1.9946,25.7659
6.628,2.21,1.353,1.501,20.6667,0.339899,25.5079,16.925
12.356,2.194,1.407,7.184,20.6667,0.156813,1.01447,17.0764
12.154,2.078,1.38,7.273,20.6667,0,1.11047,16.6599
12.643,2.164,1.375,7.619,20.6667,0,0.877715,15.9498
11.294,2.34,1.361,6.001,20.6667,0.218105,2.3239,16.0139
12.621,2.125,1.388,7.592,20.6667,0,0.836914,14.7835
6.559,2.17,1.354,1.48,20.6667,0.0313936,11.3991,15.8462
12.445,2.005,1.399,7.556,20.6667,0,1.0145,15.6724
12.313,2.086,1.41,7.319,20.6667,0,0.720722,15.0901
12.319,2.071,1.406,7.365,20.6667,0,0.502106,15.8956
6.594,2.139,1.361,1.524,20.6667,0.402376,5.0587,14.281
9.416,2.075,1.392,4.391,20.6667,0.39798,3.61173,14.2762
12.556,2.038,1.39,7.636,20.6667,0,0.931397,15.8737
6.907,2.439,1.408,1.447,20.6667,0.212763,15.2006,17.8625
6.368,2.067,1.379,1.464,20.6667,0.0563095,15.1876,16.6377
6.469,2.195,1.308,1.493,20.6667,0.20341,19.6187,13.6829
12.441,2.24,1.311,7.405,20.6667,0.498667,0.934863,11.9719
12.619,2.275,1.343,7.552,20.6667,0,0.93251,11.623
6.75,2.207,1.373,1.584,20.6667,0.157878,9.79863,10.3583
13.228,2.579,1.36,7.716,20.6667,0,0.783856,10.1568
13.258,2.565,1.355,7.763,20.6667,0,0.578066,9.58283
13.255,2.444,1.424,7.825,20.6667,0,0.337782,9.05218
13.296,2.521,1.374,7.859,20.6667,0,0.230496,9.7711
13.417,2.726,1.349,7.777,20.6667,0,0.221651,10.0972
13.254,2.446,1.404,7.832,20.6667,0,0.0777581,10.1952
13.348,2.674,1.365,7.733,20.6667,0,0.243787,9.98417
7.146,2.617,1.342,1.577,20.6667,0.0736629,0.944098,11.1079
7.34,2.819,1.372,1.539,20.6667,0.0188875,5.26619,10.5434
6.959,2.58,1.338,1.492,20.6667,0.0297237,7.10584,10.3664
12.595,2.189,1.469,7.486,20.6667,0,0.768441,12.4312
7.287,2.5,1.344,1.745,20.6667,0.173977,7.46386,9.37895
12.876,2.544,1.427,7.304,20.6667,0,0.460404,10.6953
8.648,2.61,1.349,3.062,20.6667,0.18391,7.5919,11.8845
7.08,2.561,1.36,1.563,20.6667,0.200509,14.6422,11.2262
13.484,2.665,1.537,7.689,20.6667,0,0.694407,9.79819
13.018,2.588,1.361,7.519,20.6667,0,0.678476,10.1564
6.874,2.267,1.387,1.638,20.6667,0.4678,10.4472,11.1667
13.327,2.663,1.585,7.525,20.6667,0,0.89942,12.581
12.914,2.447,1.374,7.537,20.6667,0,0.614583,12.196
6.945,2.392,1.418,1.505,20.6667,0.184737,8.63714,13.0872
6.659,2.223,1.365,1.493,20.6667,0.170818,11.1105,11.3411
6.631,2.361,1.305,1.437,20.6667,0.340802,10.5227,7.66787
12.232,2.089,1.367,7.267,20.6667,0,0.570995,8.02012
6.529,2.117,1.373,1.503,20.6667,0.208834,6.49713,7.0677
11.298,2.234,1.361,6.067,20.6667,0.0824442,1.65537,7.12089
13.029,2.237,1.361,7.947,20.6667,0,0.485717,5.89977
12.828,2.178,1.388,7.704,20.6667,0,0.345336,5.56195
12.295,2.114,1.43,7.179,20.6667,0.854963,0.252352,5.17451
7.96,2.059,1.38,3.03,20.6667,0.0633763,3.93889,5.41704
9.727,2.18,1.375,4.63,20.6667,0.0380512,2.72236,5.65727
13.05,2.326,1.42,7.761,20.6667,0,0.561813,6.537
11.912,2.553,1.45,6.264,20.6667,0.427239,1.62914,6.4214
13.247,2.449,1.438,7.774,20.6667,0,0.554506,6.67063
9.943,2.287,1.362,4.661,20.6667,0.067768,3.49755,7.4674
11.767,2.33,1.374,6.424,20.6667,0.729075,2.59952,7.09896
9.839,2.221,1.376,4.623,20.6667,0.031544,3.92718,7.66113
13.133,2.096,1.403,8.015,20.6667,1.30786,0.548119,5.75407
13.127,2.227,1.418,7.894,20.6667,0,0.488512,5.74796
6.908,2.218,1.401,1.648,20.6667,0.159362,6.49825,5.16396
13.563,2.621,1.338,8.008,20.6667,0,0.372652,4.66556
10.247,2.306,1.455,4.775,20.6667,0.271308,1.48029,4.07616
12.888,2.193,1.384,7.785,20.6667,0,0.280196,3.62968
9.988,2.415,1.367,4.575,20.6667,0.0265156,1.161,3.43351
6.774,2.159,1.407,1.591,20.6667,0.292784,4.11535,2.59664
12.799,2.107,1.367,7.741,20.6667,1.71936,0.242775,2.69195
6.709,2.126,1.446,1.547,20.6667,0.0656013,3.72663,3.07611
13.183,2.392,1.376,7.936,20.6667,0,0.234118,3.08129
6.891,2.301,1.418,1.536,20.6667,0.00630448,2.77272,3.53398
12.972,2.425,1.385,7.573,20.6667,1.83011,0.27058,3.10324
12.423,2.26,1.395,7.308,20.6667,0,0.321363,4.10964
6.927,2.398,1.375,1.483,20.6667,0.523136,6.49215,2.64629
12.963,2.263,1.333,7.848,20.6667,0,0.194899,2.82383
6.887,2.276,1.402,1.644,20.6667,0.309307,1.71046,2.18053
12.938,2.634,1.359,7.307,20.6667,0,0.147904,2.21029
7.254,2.654,1.349,1.573,20.6667,0.206055,1.67066,1.96981
6.729,2.26,1.303,1.543,20.6667,0.113026,3.42624,2.819
11.663,2.623,1.371,6.098,20.6667,0.0481165,0.900227,3.34941
13.242,2.443,1.351,7.882,20.6667,0,0.161559,2.13522
10.456,2.495,1.46,4.763,20.6667,0.0601636,1.3623,3.20466
12.902,2.151,1.357,7.846,20.6667,0,0.221816,2.91168
7.008,2.393,1.374,1.635,20.6667,0.146786,5.50334,4.06744
7.039,2.519,1.352,1.55,20.6667,0.110163,5.32841,3.88177
13.102,2.331,1.371,7.744,20.6667,0,0.307468,3.8145
7.085,2.473,1.379,1.574,20.6667,0.0327522,4.31832,3.74138
7.311,2.602,1.365,1.598,20.6667,0.045293,4.75643,3.91721
7.343,2.658,1.398,1.623,20.6667,0.28585,6.48497,3.57243
11.873,2.454,1.451,6.339,20.6667,0.488053,0.371391,1.38649
13.443,2.545,1.445,7.851,20.6667,0,0.118373,1.55513
13.885,2.556,1.363,8.206,20.6667,0.446363,0.0534696,1.09215
7.325,2.506,1.385,1.744,20.6667,0.214035,1.55739,1.05643
13.394,2.505,1.382,7.869,20.6667,0,0.0798415,1.04621
7.232,2.449,1.516,1.56,20.6667,0.359241,1.00751,0.687468
6.89,2.34,1.35,1.597,20.6667,0.134865,0.647722,0.577153
12.933,2.254,1.356,7.715,20.6667,0,0.0397744,0.546357
11.541,2.181,1.391,6.382,20.6667,0.425518,0.0929575,0.502921
7.048,2.459,1.381,1.574,20.6667,0.00600418,0.530077,0.514324
13.118,2.236,1.377,8.023,20.6667,0,0.0394381,0.490692
6.855,2.171,1.447,1.664,20.6667,0.190057,0.331462,0.402048
11.92,2.448,1.355,6.44,20.6667,0.334961,0.0629408,0.272481
13.606,2.755,1.386,7.859,20.6667,0,0.0274131,0.354685
7.335,2.611,1.397,1.629,20.6667,0.66741,0.185499,0.227758
7.155,2.474,1.447,1.596,20.6667,0.641948,1.33224,0.233996
9.88,2.412,1.362,4.481,20.6667,0.195579,0.114716,0.216829
13.248,2.403,1.387,7.885,20.6667,0,0.0236766,0.303178
13.044,2.352,1.407,7.704,20.6667,0,0.0198986,0.333545
7.178,2.496,1.378,1.59,20.6667,0.717578,0.253536,0.216023
8.631,2.434,1.38,3.201,20.6667,0.855315,0.480572,0.28691
8.587,2.451,1.434,3.074,20.6667,0.301706,0.148364,0.214677
13.089,2.331,1.424,7.67,20.6667,3.27726,0.0286742,0.294126
14.387,2.504,1.415,8.768,20.6667,2.49172,0.0220941,0.259149
10.235,2.458,1.389,4.719,20.6667,0.956762,0.0912659,0.176571
7.484,2.724,1.429,1.673,20.6667,0.61314,31.5559,6.88968
6.849,2.178,1.413,1.549,20.6667,0.665789,8.15445,1.2472
6.741,2.376,1.327,1.498,20.6667,0.606357,7.12993,1.36799
6.727,2.331,1.405,1.456,20.6667,0.118712,1.40874,0.968934
7.033,2.206,1.376,1.781,20.6667,0.294062,2.66698,1.44591
7.205,2.493,1.427,1.62,20.6667,0.593902,3.15303,0.791208
13.144,2.285,1.395,7.818,20.6667,1.6003,0.0672289,0.687135
13.101,2.165,1.411,8.001,20.6667,0,0.0503946,0.618376
6.897,2.277,1.442,1.545,20.6667,0.133635,1.62891,1.34138
6.64,2.142,1.374,1.571,20.6667,0.610969,7.04785,1.35997
8.076,2.059,1.358,3.026,20.6667,0.342981,1.50625,1.19633
6.543,2.142,1.317,1.523,20.6667,0.552815,4.12749,1.11028
6.933,2.382,1.391,1.546,20.6667,0.37508,9.36307,3.7743
6.722,2.173,1.357,1.627,20.6667,0.490767,4.92313,1.70167
7.059,2.473,1.348,1.599,20.6667,0.324956,2.95105,1.41324
6.695,2.176,1.352,1.553,20.6667,0.707795,2.59561,0.281849
6.837,2.239,1.439,1.542,20.6667,0.247358,0.916511,0.535939
9.893,2.289,1.322,4.683,20.6667,0.108983,0.283943,0.57695
8.359,2.27,1.4,3.054,20.6667,0.319097,1.36367,1.08644
8.442,2.281,1.371,3.175,20.6667,0.511175,8.83204,4.99557
10.447,2.562,1.409,4.842,20.6667,0.330105,3.99857,6.45222
7.289,2.585,1.419,1.662,20.6667,0.756868,13.7683,1.01064
9.057,2.655,1.457,3.23,20.6667,0.554303,0.949654,0.6184
6.918,2.228,1.404,1.574,20.6667,0.364015,9.14988,5.08287
6.883,2.229,1.407,1.592,20.6667,0.374817,3.22915,1.54102
6.793,2.179,1.376,1.638,20.6667,0.175827,2.36388,1.59214
6.795,2.163,1.397,1.606,20.6667,0.767581,6.65066,0.620434
6.859,2.225,1.454,1.567,20.6667,0.0543747,0.674695,0.656087
8.369,2.319,1.391,3.003,20.6667,0.16462,0.878879,1.01634
7.995,2.286,1.336,2.932,20.6667,0.558469,7.20041,4.02391
9.593,2.351,1.306,4.441,20.6667,1.03212,1.92723,1.8007
6.551,2.222,1.358,1.402,20.6667,0.537394,3.28154,0.89955
12.109,1.995,1.332,7.389,20.6667,0,0.0719491,0.999409
9.426,2.22,1.394,4.312,20.6667,0.90018,0.501699,0.660377
6.445,2.06,1.404,1.502,20.6667,0.566596,2.83298,0.700089
9.77,2.306,1.311,4.555,20.6667,0.188364,0.387285,0.702874
11.228,2.209,1.372,6.055,20.6667,1.32029,0.171754,0.438183
12.819,2.366,1.397,7.442,20.6667,0.88414,0.0404235,0.447845
11.168,2.413,1.368,5.821,20.6667,0.424995,0.203771,0.661791
6.669,2.212,1.427,1.541,20.6667,0.214061,1.40656,0.827282
12.697,2.427,1.296,7.478,20.6667,0,0.0849446,1.01996
6.933,2.325,1.446,1.571,20.6667,0.655584,2.10806,0.33371
12.84,2.367,1.326,7.599,20.6667,0,0.037664,0.439979
11.625,2.347,1.367,6.238,20.6667,1.99028,0.12833,0.240171
13.32,2.429,1.376,7.901,20.6667,0,0.0191439,0.234375
13.03,2.45,1.377,7.603,20.6667,0,0.0183432,0.244221
7.018,2.471,1.355,1.544,20.6667,0.594809,0.423375,0.223954
13.331,2.405,1.388,7.881,20.6667,2.2265,0.0167937,0.20386
11.697,2.47,1.357,6.212,20.6667,0.369844,0.122568,0.390465
13.196,2.473,1.377,7.73,20.6667,0,0.0161379,0.206915
12.872,2.351,1.39,7.456,20.6667,1.56661,0.0179986,0.224488
12.998,2.552,1.414,7.481,20.6667,0,0.0251435,0.306778
8.358,2.337,1.347,3.06,20.6667,0.525173,0.263399,0.200156
12.802,2.435,1.31,7.52,20.6667,0,0.0207284,0.263264
6.717,2.237,1.34,1.531,20.6667,0.356784,0.532621,0.306127
9.599,2.25,1.351,4.412,20.6667,0.588668,0.27006,0.391214
12.747,2.201,1.347,7.604,20.6667,1.79179,0.0585627,0.600871
11.002,2.261,1.346,5.786,20.6667,0.152168,0.564094,1.95566
6.665,2.347,1.31,1.462,20.6667,0.36517,16.2957,6.97284
6.557,2.137,1.357,1.557,20.6667,0.230135,7.62997,4.64422
12.424,2.212,1.325,7.346,20.6667,3.39642,0.723807,6.86834
12.671,2.235,1.502,7.425,20.6667,1.7037,0.600535,5.79892
12.577,2.154,1.365,7.494,20.6667,0,0.51282,5.8756
6.991,2.468,1.341,1.582,20.6667,0.64714,9.53625,0.940988
7.115,2.533,1.398,1.48,20.6667,0.407046,2.62377,0.967535
12.391,2.224,1.296,7.407,20.6667,0,0.0596557,0.738536
6.637,2.204,1.341,1.528,20.6667,0.114448,1.94745,1.48478
12.449,2.278,1.333,7.322,20.6667,0,0.0942761,1.07296
6.7,2.29,1.379,1.521,20.6667,0.582271,4.14144,0.782609
6.842,2.395,1.313,1.547,20.6667,0.311643,0.904192,0.418752
12.642,2.157,1.409,7.56,20.6667,0,0.0276833,0.317819
11.488,2.369,1.377,6.119,20.6667,0.790905,0.16125,0.411892
6.816,2.339,1.388,1.513,20.6667,0.593023,6.44395,0.902676
9.914,2.367,1.364,4.61,20.6667,0.201801,0.680271,1.14902
12.877,2.315,1.36,7.685,20.6667,0,0.120345,1.42412
6.9,2.471,1.344,1.495,20.6667,0.606162,2.48397,0.557487
12.083,2.101,1.334,7.209,20.6667,0,0.134031,1.44703
12.592,2.254,1.329,7.547,20.6667,0,0.110976,1.32189
11.375,2.591,1.328,5.867,20.6667,0.160704,0.249047,1.17971
12.204,2.164,1.315,7.3,20.6667,0,0.216908,2.46674
8.242,2.24,1.338,3.117,20.6667,0.0152674,3.32438,3.71098
7.487,2.323,1.692,1.893,20.6667,0.426081,2.07297,0.938272
12.718,2.213,1.292,7.596,20.6667,3.24886,0.0804412,0.68341
11.363,2.36,1.348,6.044,20.6667,0.756269,0.208434,0.595022
12.573,2.354,1.358,7.375,20.6667,0,0.976018,11.5567
7.293,2.61,1.315,1.761,20.6667,0.721341,18.9819,0.935241
6.933,2.474,1.338,1.573,20.6667,0.399523,2.59949,1.0144
12.709,2.413,1.366,7.35,20.6667,0,0.0655369,0.76659
7.361,2.741,1.331,1.631,20.6667,0.281548,3.73877,1.85491
12.923,2.337,1.407,7.639,20.6667,0,0.102975,1.16699
8.488,2.359,1.36,3.131,20.6667,0.15466,1.03031,1.01124
12.952,2.515,1.326,7.557,20.6667,0,0.0897145,1.08061
6.91,2.331,1.351,1.612,20.6667,0.212776,1.34944,0.960796
13.369,2.926,1.328,7.449,20.6667,0.115781,0.0723627,0.865331
12.985,2.274,1.318,7.828,20.6667,0,0.0887556,1.04349
13.334,2.495,1.391,7.816,20.6667,0,0.092022,1.16239
13.105,2.303,1.344,7.817,20.6667,0,0.099571,1.53853
6.961,2.411,1.365,1.54,20.6667,0.189832,1.39785,1.49461
12.914,2.242,1.516,7.614,20.6667,2.43886,0.112038,1.39193
12.685,2.251,1.295,7.632,20.6667,0,0.153529,1.83789
12.961,2.335,1.325,7.696,20.6667,0.863873,0.14051,1.81691
12.906,2.437,1.381,7.551,20.6667,0,0.123969,1.54743
12.655,2.259,1.331,7.559,20.6667,0,0.0706115,1.35772
6.534,2.141,1.333,1.501,20.6667,0.52818,1.71354,1.87343
12.777,2.29,1.421,7.502,20.6667,4.93269,0.114403,1.25959
9.59,2.111,1.366,4.597,20.6667,0.20261,0.961642,1.92031
12.862,2.285,1.335,7.749,20.6667,0,0.130322,1.42526
12.685,2.05,1.358,7.693,20.6667,1.37488,0.155542,1.68767
12.997,2.471,1.402,7.546,20.6667,0,0.131678,1.47305
6.913,2.555,1.332,1.535,20.6667,0.49751,12.9181,3.34188
12.948,2.465,1.356,7.64,20.6667,0,0.134018,1.58008
8.469,2.501,1.316,3.072,20.6667,0.0847494,1.34321,1.61292
13.055,2.544,1.335,7.584,20.6667,2.56391,0.427926,3.54003
13.044,2.637,1.354,7.467,20.6667,0,0.177907,2.11579
6.663,2.169,1.323,1.562,20.6667,0.138597,11.4874,8.63997
8.318,2.357,1.327,3.051,20.6667,0.350123,9.63022,6.24721
12.657,2.176,1.323,7.637,20.6667,0,0.236782,2.87245
8.67,2.437,1.36,3.206,20.6667,0.295191,1.77468,2.12292
13.187,2.63,1.399,7.536,20.6667,0,0.108211,1.44578
13.725,2.824,1.299,8.066,20.6667,0,0.0725876,1.46311
7.004,2.556,1.312,1.579,20.6667,0.404442,2.61622,1.94528
7.102,2.55,1.348,1.548,20.6667,0.404269,1.64146,1.90756
6.657,2.283,1.295,1.523,20.6667,0.306136,2.0312,1.22399
12.972,2.397,1.426,7.647,20.6667,0,0.0895697,1.1857
6.982,2.437,1.35,1.591,20.6667,0.245244,0.876463,1.09193
