Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.046,2.559,1.316,6.5,20.6667,0.180893,2.79802,9.27012
7.021,2.411,1.334,1.643,20.6667,0.188615,19.3236,11.7315
10.221,2.552,1.303,4.754,20.6667,0.217502,6.68218,11.6646
13.167,2.252,1.327,7.999,20.6667,0,1.24742,14.4349
12.089,2.605,1.365,6.414,20.6667,1.19446,4.86213,10.7492
7.096,2.403,1.369,1.637,20.6667,0.109647,17.3908,11.437
13.008,2.389,1.426,7.547,20.6667,0,0.838017,9.98821
11.838,2.538,1.303,6.314,20.6667,0.386925,3.73857,11.0721
11.895,2.497,1.358,6.344,20.6667,0.327922,4.28943,12.6741
13.25,2.338,1.391,7.823,20.6667,0.324062,1.46598,16.9414
11.746,2.347,1.361,6.365,20.6667,0.224472,5.73397,18.7582
13.342,2.306,1.356,8.022,20.6667,1.95974,1.84893,18.8109
10.185,2.355,1.365,4.829,20.6667,0.134597,10.601,19.9425
13.174,2.274,1.357,7.961,20.6667,0,1.92081,22.4642
11.603,2.321,1.363,6.256,20.6667,0.152277,7.02369,23.2713
13.425,2.378,1.386,8.009,20.6667,0.745677,2.3053,23.7198
12.737,2.282,1.388,7.429,20.6667,0.46941,2.18475,24.43
12.697,2.208,1.377,7.619,20.6667,0,2.42201,28.5309
13.193,2.534,1.31,7.713,20.6667,1.02777,3.23507,30.8811
13,2.445,1.49,7.549,20.6667,0,3.29126,36.0731
11.657,2.514,1.563,5.985,20.6667,0.573591,11.8232,31.8702
13.215,2.375,1.316,7.928,20.6667,0,3.12883,33.9756
13.132,2.329,1.427,7.785,20.6667,0,3.38814,35.7627
12.753,2.314,1.327,7.579,20.6667,0,2.9407,33.9918
13.175,2.405,1.333,7.831,20.6667,0,2.14469,32.9786
12.647,2.165,1.357,7.566,20.6667,2.82292,1.67592,33.9336
12.824,2.346,1.385,7.555,20.6667,0,2.40125,41.0467
9.904,2.292,1.39,4.54,20.6667,0.0364069,8.06748,39.6825
6.863,2.269,1.358,1.614,20.6667,0.312213,29.7037,39.3879
10.243,2.677,1.346,4.546,20.6667,0.0892334,13.2436,39.7171
12.827,2.35,1.473,7.446,20.6667,0,2.62078,34.8327
12.907,2.234,1.393,7.658,20.6667,0.742529,2.35231,32.9547
13.046,2.4,1.35,7.748,20.6667,0,3.12294,33.7135
13.032,2.319,1.366,7.711,20.6667,0.597369,1.62435,32.9438
12.778,2.321,1.337,7.554,20.6667,0,3.17875,34.3567
15.159,2.624,1.382,9.597,20.6667,0,1.81265,34.3128
13.414,2.615,1.375,7.753,20.6667,0.191756,1.99156,34.1953
13.192,2.812,1.398,7.438,20.6667,0,1.64176,34.8517
12.468,2.323,1.373,7.199,20.6667,0,2.41745,41.4963
12.806,2.46,1.322,7.528,20.6667,0,0.36247,36.4566
7.119,2.507,1.391,1.574,20.6667,0.119468,5.2628,44.6563
7.278,2.657,1.351,1.613,20.6667,0.0284953,5.07968,45.853
6.939,2.494,1.31,1.51,20.6667,0.0934012,27.741,46.8558
13.091,2.568,1.324,7.627,20.6667,0.184976,3.04569,45.1188
13.181,2.438,1.39,7.748,20.6667,0.395062,3.15264,44.4346
13.156,2.533,1.353,7.759,20.6667,0,3.854,43.7325
6.672,2.217,1.416,1.455,20.6667,0.0122047,71.5521,58.2319
13.02,2.174,1.367,7.993,20.6667,0.558626,5.02638,56.0289
12.962,2.264,1.425,7.767,20.6667,0,4.35501,51.9807
12.881,2.018,1.394,7.996,20.6667,0,6.33554,72.5159
11.478,2.467,1.429,5.967,20.6667,0.225986,23.2911,89.7467
13.361,2.611,1.374,7.895,20.6667,0,8.25939,98.9172
12.703,2.237,1.36,7.621,20.6667,0,8.06697,100.199
12.728,2.251,1.365,7.536,20.6667,0.961886,7.56252,96.1099
6.962,2.343,1.495,1.509,20.6667,0.00019589,113.731,101.602
6.72,2.24,1.358,1.575,20.6667,0.00480938,104.778,99.0659
12.685,2.189,1.358,7.626,20.6667,0,8.37455,100.571
12.93,2.182,1.383,7.824,20.6667,0,7.4886,101.52
6.715,2.177,1.38,1.537,20.6667,0.0889207,90.2832,98.8853
11.108,2.101,1.368,6.064,20.6667,0.0532839,24.3348,100.977
12.912,2.473,1.428,7.442,20.6667,0.0873881,8.32258,101.799
12.631,2.471,1.303,7.407,20.6667,0,9.82154,112.434
9.667,2.343,1.303,4.471,20.6667,0.355982,49.0556,95.4873
12.173,2.14,1.369,7.224,20.6667,0,7.96844,95.0025
12.222,2.163,1.347,7.262,20.6667,0,6.94909,96.5254
9.803,2.526,1.318,4.37,20.6667,0.348856,32.4083,96.2806
11.091,2.244,1.392,5.939,20.6667,0.221919,26.7554,97.7998
12.883,2.284,1.332,7.769,20.6667,0,8.15913,103.369
6.75,2.309,1.352,1.533,20.6667,0.105257,113.465,91.2272
12.509,2.126,1.362,7.528,20.6667,0,7.02797,91.5189
6.396,1.998,1.361,1.479,20.6667,0.0609931,98.1696,87.5292
11.944,1.981,1.403,7.124,20.6667,0,6.37418,87.2596
12.288,2.138,1.419,7.252,20.6667,0,6.9678,89.1908
6.496,2.084,1.387,1.482,20.6667,0.01755,55.6423,92.4485
12.349,2.084,1.325,7.415,20.6667,0.607154,6.13096,89.5173
12.86,2.229,1.806,7.3,20.6667,0,6.89694,91.3095
12.531,2.105,1.395,7.403,20.6667,0.588878,4.56549,87.4237
12.306,2.091,1.38,7.24,20.6667,0,6.25877,86.687
7.133,2.762,1.336,1.431,20.6667,0.153325,103.745,92.9467
12.01,2.206,1.366,7.018,20.6667,0,7.19267,95.0233
12.339,2.047,1.375,7.48,20.6667,0,7.00388,96.8729
8.004,2.204,1.33,2.938,20.6667,0.135283,53.5662,87.5815
12.428,2.106,1.357,7.448,20.6667,0.178229,4.98425,86.2317
13.249,2.199,1.373,8.209,20.6667,0,6.84303,88.5721
12.607,2.241,1.365,7.427,20.6667,0.0464587,5.673,88.3977
12.72,2.139,1.354,7.737,20.6667,0,6.92586,91.8186
12.925,2.04,1.442,7.924,20.6667,0,4.62592,92.3549
12.791,2.268,1.367,7.574,20.6667,0.346962,3.32558,89.3405
12.284,2.133,1.362,7.321,20.6667,0,4.32735,90.1222
12.428,2.187,1.314,7.52,20.6667,0,3.17901,88.4086
6.582,2.171,1.359,1.546,20.6667,0.216114,27.563,83.4924
12.277,2.024,1.368,7.406,20.6667,0,2.28577,83.122
8.117,2.292,1.365,2.932,20.6667,0.00439707,15.3733,82.216
12.327,2.209,1.35,7.334,20.6667,0,2.36833,81.0236
12.166,2.118,1.369,7.222,20.6667,0,1.39832,80.9758
12.332,2.126,1.355,7.396,20.6667,0,1.1852,79.7277
6.383,2.088,1.362,1.444,20.6667,0.150348,12.109,77.3886
6.241,2.1,1.354,1.361,20.6667,0.117558,14.0738,74.8493
11.53,1.984,1.294,6.915,20.6667,0,0.928024,73.4243
11.828,1.975,1.332,7.143,20.6667,0,0.70709,72.8614
7.606,2.093,1.328,2.728,20.6667,0.350022,4.71899,69.8535
11.96,2.477,1.307,6.827,20.6667,0,1.09766,72.5592
11.873,2.199,1.329,6.962,20.6667,0,0.38901,66.8862
12.159,2.357,1.36,7.048,20.6667,0,0.816734,70.9573
6.206,1.95,1.358,1.439,20.6667,0.442886,7.85332,70.8251
11.986,2.257,1.402,6.884,20.6667,0,1.07431,69.1005
7.817,2.162,1.409,2.76,20.6667,0.0117577,9.72885,68.1207
9.26,2.169,1.392,4.151,20.6667,0.0411652,7.23374,66.7235
12.167,2.346,1.34,7.114,20.6667,0,1.57279,65.4256
12.865,2.558,1.362,7.468,20.6667,0,1.31868,67.4726
12.573,2.22,1.363,7.495,20.6667,0,0.445747,63.0932
8.508,2.461,1.358,3.086,20.6667,0.00956639,16.3312,61.5494
6.881,2.297,1.446,1.509,20.6667,0.0202254,27.0119,59.2008
6.874,2.511,1.357,1.454,20.6667,0.12457,35.0733,52.94
12.573,2.462,1.357,7.32,20.6667,0,2.57197,50.8647
6.871,2.561,1.357,1.455,20.6667,0.24089,26.9847,45.6357
12.253,2.184,1.374,7.286,20.6667,0,2.18474,44.745
6.371,2.07,1.355,1.429,20.6667,0.228737,17.563,40.3568
12.353,1.965,1.373,7.555,20.6667,0,2.1208,40.3479
6.647,2.179,1.442,1.492,20.6667,0.308829,14.6772,32.7538
12.122,2.134,1.403,7.152,20.6667,0,0.533624,29.0304
12.141,2.23,1.307,7.203,20.6667,0,0.440208,26.7405
11.953,2.041,1.362,7.123,20.6667,0,0.138489,23.8772
12.008,2.053,1.356,7.164,20.6667,0,0.0366487,22.0541
11.896,2.152,1.373,6.915,20.6667,0,0.054333,21.4164
6.378,2.14,1.321,1.469,20.6667,0.717601,2.11466,18.7085
12.175,2.285,1.317,7.177,20.6667,0,0.110008,16.7143
12.483,2.299,1.364,7.372,20.6667,0,0.0351004,15.089
13.167,2.441,1.754,7.217,20.6667,0,0.00458301,13.7814
11.87,2.112,1.296,7.069,20.6667,0,0.0588791,12.0544
12.208,2.416,1.335,7.035,20.6667,0,0.0152321,10.856
12.274,2.331,1.302,7.255,20.6667,0,0.0906427,9.81792
7.967,2.246,1.331,2.866,20.6667,0.164432,0.49373,9.33313
12.207,2.147,1.335,7.252,20.6667,0,0.0905434,8.65779
12.299,2.244,1.374,7.215,20.6667,0,0.0155469,8.03338
7.009,2.405,1.396,1.499,20.6667,0.0951052,2.0688,7.5497
6.822,2.505,1.322,1.468,20.6667,0.282411,2.59265,6.62929
12.555,2.349,1.33,7.421,20.6667,0,0.162203,6.43232
6.957,2.325,1.37,1.699,20.6667,0.308491,2.20705,5.64675
11.023,2.321,1.38,5.79,20.6667,1.22196,0.782153,5.68813
12.519,2.271,1.389,7.39,20.6667,0,0.218588,5.10524
7.116,2.513,1.353,1.665,20.6667,0.262658,3.95395,5.59949
11.175,2.382,1.425,5.815,20.6667,0.139975,0.923838,4.88736
12.462,2.289,1.368,7.326,20.6667,0,0.340803,5.11166
12.766,2.209,1.439,7.616,20.6667,0,0.386175,5.68993
12.981,2.66,1.401,7.339,20.6667,1.65711,0.429072,5.72185
12.913,2.41,1.352,7.673,20.6667,0,0.47513,6.42391
8.408,2.414,1.4,3.026,20.6667,0.151661,7.04563,7.6188
9.622,2.194,1.36,4.498,20.6667,0.586314,3.91239,6.36433
12.825,2.233,1.402,7.635,20.6667,0.504442,0.575712,6.32659
12.846,2.349,1.365,7.624,20.6667,0,0.382358,4.5139
12.649,2.233,1.351,7.531,20.6667,0,0.437619,5.08569
9.788,2.288,1.352,4.525,20.6667,0.443976,2.45139,3.64061
6.817,2.354,1.392,1.505,20.6667,0.344179,10.7443,4.45374
12.775,2.28,1.379,7.547,20.6667,0.138367,0.512867,5.72386
12.772,2.228,1.405,7.571,20.6667,0.422706,0.582704,6.35208
12.688,2.228,1.373,7.571,20.6667,0,0.510826,5.78577
8.138,2.213,1.375,2.997,20.6667,0.00290391,8.08735,8.07274
12.507,2.158,1.362,7.494,20.6667,0,0.79814,8.67491
9.811,2.384,1.366,4.499,20.6667,0.041067,7.00198,12.2517
12.794,2.176,1.422,7.685,20.6667,0,1.21131,13.226
8.339,2.444,1.37,2.983,20.6667,0.0325999,16.9315,16.0818
12.553,2.402,1.361,7.323,20.6667,0,1.55335,16.9448
6.78,2.292,1.351,1.546,20.6667,0.33209,23.9282,11.9753
12.843,2.236,1.362,7.695,20.6667,0.30094,0.935277,9.90622
12.893,2.289,1.371,7.601,20.6667,0.409923,0.966194,10.732
13.096,2.304,1.363,7.84,20.6667,0.65462,1.69534,18.2168
11.4,2.383,1.399,6.014,20.6667,0.946114,6.31917,16.9866
11.091,2.197,1.413,5.945,20.6667,1.03717,6.71133,16.6006
13.057,2.249,1.542,7.667,20.6667,0.184491,1.64288,18.3919
11.41,2.385,1.362,6.042,20.6667,0.369936,6.50889,20.0669
12.938,2.247,1.359,7.819,20.6667,0,1.4694,16.4536
12.668,2.063,1.37,7.635,20.6667,0.115225,1.52724,17.0938
12.955,2.313,1.411,7.722,20.6667,0,1.57853,18.1068
11.3,2.243,1.379,6.105,20.6667,0.0404518,5.80577,19.3168
9.839,2.292,1.373,4.557,20.6667,0.0524154,10.0654,18.4502
13.339,2.374,1.361,8.1,20.6667,0,1.73298,19.6498
13.031,2.366,1.453,7.629,20.6667,1.01463,1.72183,17.4883
12.74,2.225,1.366,7.635,20.6667,0,1.6745,17.5153
13.13,2.411,1.542,7.604,20.6667,0.403028,1.82872,18.5801
6.605,2.139,1.359,1.548,20.6667,0.151209,25.6863,14.903
12.896,2.444,1.344,7.588,20.6667,0,1.29494,14.7844
8.402,2.3,1.374,3.128,20.6667,0.112004,14.5423,14.2215
11.581,2.391,1.368,6.183,20.6667,1.22893,4.89797,9.75926
12.684,2.233,1.388,7.573,20.6667,0,0.828469,9.29263
13.026,2.277,1.368,7.785,20.6667,1.8625,0.909755,8.3124
13.056,2.319,1.447,7.777,20.6667,0,0.82749,8.97824
12.998,2.257,1.364,7.803,20.6667,0.631367,0.751888,8.11154
12.97,2.695,1.365,7.333,20.6667,0,1.32637,14.284
12.699,2.438,1.304,7.376,20.6667,1.47292,1.41277,13.2357
12.484,2.457,1.387,7.09,20.6667,0,1.34019,14.6673
12.849,2.493,1.34,7.348,20.6667,0.0519058,1.48135,16.5079
12.931,2.616,1.34,7.377,20.6667,0.656679,1.57798,16.2267
12.657,2.258,1.351,7.539,20.6667,0,1.51151,17.0955
6.877,2.273,1.367,1.612,20.6667,0.475923,20.8046,7.33468
12.726,2.312,1.362,7.494,20.6667,0,0.481685,5.93977
13.234,2.218,1.358,8.002,20.6667,0.156597,0.39172,5.92009
13.032,2.344,1.429,7.667,20.6667,0,0.480091,6.01187
6.984,2.351,1.361,1.607,20.6667,0.0645604,5.60926,5.6191
12.645,2.132,1.435,7.472,20.6667,0,0.451249,5.61882
13.227,2.404,1.373,7.826,20.6667,0,0.38144,5.79841
12.98,2.368,1.401,7.691,20.6667,0,0.266293,5.98779
13.347,2.354,1.332,8.063,20.6667,0.0452863,0.170089,6.02766
13.132,2.251,1.425,7.855,20.6667,0,0.251237,5.97538
11.696,2.271,1.369,6.402,20.6667,0.206615,0.721163,6.16702
6.951,2.219,1.49,1.605,20.6667,0.303469,5.79496,5.85943
13.4,2.381,1.395,8.02,20.6667,0,0.328048,5.03525
7.067,2.413,1.413,1.582,20.6667,0.0991978,2.51328,4.68716
13.731,2.473,1.341,8.245,20.6667,0.0591208,0.301555,4.73375
11.95,2.453,1.48,6.352,20.6667,0.0839329,1.30557,5.0982
13.218,2.46,1.368,7.801,20.6667,0,0.409966,5.0349
13.699,2.384,1.435,8.095,20.6667,0,0.340534,5.07354
7.193,2.545,1.35,1.619,20.6667,0.237705,2.88305,4.72438
10.091,2.272,1.408,4.719,20.6667,0.0492861,1.60419,4.74378
7.118,2.388,1.355,1.572,20.6667,0.0305403,5.01554,4.65109
13.292,2.537,1.366,7.858,20.6667,0,0.351773,4.53741
12.797,2.398,1.355,7.48,20.6667,0,0.208122,4.11611
6.631,2.233,1.37,1.481,20.6667,0.259975,2.34638,3.98642
12.804,2.292,1.332,7.671,20.6667,0,0.205831,3.84233
6.714,2.212,1.339,1.563,20.6667,0.099328,0.881433,3.50599
6.912,2.45,1.341,1.556,20.6667,0.273764,3.56287,3.58914
12.645,2.333,1.293,7.535,20.6667,0,0.216816,3.44395
12.794,2.27,1.324,7.658,20.6667,0,0.119791,3.29666
13.436,2.494,1.365,8.037,20.6667,0,0.0599566,3.20538
13.187,2.518,1.483,7.613,20.6667,0,0.0152856,3.07006
6.862,2.345,1.324,1.567,20.6667,0.528919,0.145036,3.12156
6.954,2.407,1.386,1.536,20.6667,0.173502,0.545512,2.88489
6.977,2.515,1.309,1.571,20.6667,0.199375,1.00624,2.77555
7.067,2.607,1.317,1.554,20.6667,0.0251517,1.26736,2.57076
7.045,2.508,1.324,1.591,20.6667,0.00296026,2.09778,2.48317
13.368,2.725,1.352,7.689,20.6667,0,0.151869,2.32756
7.039,2.402,1.36,1.643,20.6667,0.00311957,0.910625,2.19529
13.205,2.55,1.372,7.661,20.6667,0,0.0975457,1.97887
13.559,2.665,1.301,8.021,20.6667,0,0.0443344,1.78566
7.082,2.476,1.345,1.598,20.6667,0.278422,0.528064,1.65284
13.434,2.608,1.351,7.859,20.6667,0,0.0360173,1.51121
14.167,3.024,1.384,8.064,20.6667,0,0.0147729,1.29178
13.961,3.007,1.328,8.011,20.6667,0,0.00462108,1.09372
13.867,2.75,1.37,8.112,20.6667,0,0.00338374,0.963677
13.537,2.768,1.358,7.757,20.6667,0,0.00163088,0.798667
13.327,2.558,1.425,7.786,20.6667,0,0.00393286,0.635863
13.489,2.897,1.346,7.636,20.6667,0,0.000787441,0.579479
13.604,2.758,1.309,7.959,20.6667,0,0.00822096,0.674236
7.253,2.484,1.406,1.634,20.6667,0.31183,0.622212,0.787885
7.021,2.389,1.353,1.578,20.6667,0.320561,1.00783,0.844535
7.413,2.77,1.355,1.607,20.6667,0.306247,0.704627,0.585721
7.374,2.767,1.36,1.625,20.6667,0.63444,0.935742,0.244211
8.567,2.619,1.304,3.048,20.6667,0.543481,0.141095,0.216816
10.373,2.762,1.318,4.714,20.6667,0.445706,0.0597848,0.151281
13.366,2.624,1.35,7.676,20.6667,1.00186,0.0082931,0.11972
10.236,2.681,1.323,4.534,20.6667,0.378733,0.0697028,0.133148
11.254,2.307,1.442,5.916,20.6667,0.620001,0.601653,1.71108
10.714,2.098,1.337,5.744,20.6667,0.922598,1.67602,4.35314
12.38,2.17,1.364,7.427,20.6667,0,0.481557,5.55968
9.344,2.097,1.343,4.395,20.6667,0.41857,3.74876,5.43721
12.595,2.278,1.341,7.488,20.6667,0,0.776739,8.44923
12.848,2.378,1.413,7.509,20.6667,0.505459,0.927653,9.6839
12.648,2.161,1.356,7.705,20.6667,0,0.879136,10.0792
7.036,2.51,1.384,1.537,20.6667,0.0526342,17.5006,12.4343
6.686,2.304,1.344,1.497,20.6667,0.544442,18.0582,3.75822
12.542,2.192,1.361,7.454,20.6667,1.9022,1.02372,9.75982
7.105,2.673,1.385,1.468,20.6667,0.123583,25.9059,18.0252
11.656,2.53,1.457,6.095,20.6667,0.0297326,4.13181,15.422
11.572,2.394,1.298,6.214,20.6667,0.631513,5.39739,14.9278
8.358,2.352,1.328,3.032,20.6667,0.129876,19.9028,19.3899
6.924,2.408,1.326,1.588,20.6667,0.391522,31.0046,12.627
12.84,2.164,1.345,7.725,20.6667,0.707626,1.27296,14.326
10.279,2.457,1.336,4.86,20.6667,0.17333,12.3813,20.9627
13.426,2.413,1.342,8.114,20.6667,0,1.62814,21.351
6.925,2.305,1.353,1.601,20.6667,0.315321,33.0168,14.3716
13.006,2.346,1.302,7.771,20.6667,1.69155,1.29126,11.8594
13.401,2.516,1.315,8.011,20.6667,0,1.15474,13.4595
13.17,2.437,1.397,7.773,20.6667,0,1.43751,17.473
7.028,2.247,1.52,1.612,20.6667,0.480427,20.5402,6.16479
12.982,2.448,1.409,7.564,20.6667,0.803158,0.646098,6.44284
13.101,2.366,1.331,7.909,20.6667,0,0.653947,6.98676
11.875,2.406,1.499,6.355,20.6667,0.159488,2.49735,8.14202
13.219,2.417,1.333,7.932,20.6667,0,0.748036,8.78439
12.866,2.155,1.363,7.745,20.6667,2.06942,0.524017,4.46897
13.257,2.199,1.396,7.856,20.6667,0,0.601477,6.60697
6.822,2.326,1.328,1.533,20.6667,0.145501,9.66958,5.6981
13.311,2.421,1.382,7.969,20.6667,0,0.361903,3.823
7.133,2.343,1.359,1.555,20.6667,0.648169,5.595,0.52529
13.029,2.45,1.378,7.67,20.6667,0,0.052189,0.609334
12.903,2.527,1.311,7.513,20.6667,0.702519,0.266252,2.61302
13.386,2.511,1.339,7.975,20.6667,0.29048,0.489375,4.96979
13.233,2.339,1.423,7.936,20.6667,0,0.417616,4.56513
11.219,2.212,1.355,6.053,20.6667,0.00417112,1.47357,4.77405
8.408,2.301,1.395,3.075,20.6667,0.224295,4.27698,3.34419
13.163,2.436,1.661,7.473,20.6667,2.99135,0.41915,3.50984
13.219,2.38,1.341,8.032,20.6667,0,0.320231,3.76771
6.728,2.295,1.351,1.497,20.6667,0.544442,5.36178,1.20586
12.845,2.291,1.597,7.443,20.6667,0,0.072181,0.842604
12.687,2.389,1.376,7.41,20.6667,0,0.138069,1.5752
6.709,2.333,1.342,1.487,20.6667,0.398832,0.772236,0.444508
9.798,2.251,1.329,4.683,20.6667,0.0719238,0.367964,0.739914
12.526,2.05,1.43,7.583,20.6667,0,0.0582267,0.69769
11.26,2.367,1.358,5.976,20.6667,0.590237,0.188981,0.631568
9.623,2.184,1.369,4.535,20.6667,0.112959,0.720938,1.25565
12.706,2.543,1.366,7.293,20.6667,0,0.132891,1.55019
12.471,2.33,1.299,7.342,20.6667,0.372587,0.191567,2.26424
12.983,2.492,1.341,7.652,20.6667,0,0.23601,2.5571
6.891,2.413,1.427,1.468,20.6667,0.628645,7.89015,0.974153
9.774,2.53,1.3,4.434,20.6667,0.289564,0.162424,0.308024
12.634,2.355,1.377,7.437,20.6667,0,0.0414994,0.488436
11.373,2.511,1.3,6.042,20.6667,1.25035,0.134856,0.358604
13.01,2.542,1.369,7.591,20.6667,0,0.0306355,0.38146
7.114,2.614,1.384,1.542,20.6667,0.499463,0.814251,0.287819
8.298,2.296,1.41,2.974,20.6667,0.425031,2.48603,1.49497
12.673,2.416,1.351,7.332,20.6667,1.86123,0.0949549,0.892033
13.668,2.681,1.351,8.074,20.6667,2.19086,0.229511,2.07772
11.859,2.683,1.422,6.113,20.6667,1.14945,0.738555,1.67826
12.962,2.665,1.336,7.416,20.6667,0,0.314306,3.63392
8.61,2.56,1.363,3.071,20.6667,0.127594,3.49953,3.0688
13.037,2.55,1.328,7.605,20.6667,0,0.230668,2.92924
7.017,2.459,1.338,1.584,20.6667,0.224622,4.76022,2.71172
8.549,2.471,1.353,3.102,20.6667,0.0194594,2.83754,2.80045
12.974,2.359,1.326,7.694,20.6667,1.97665,0.231415,2.10333
12.748,2.387,1.367,7.471,20.6667,0,0.19918,2.24117
9.829,2.366,1.316,4.594,20.6667,0.0323481,1.18874,2.16431
9.977,2.37,1.342,4.644,20.6667,0.60137,1.90695,2.26042
13.229,2.405,1.574,7.711,20.6667,0,0.213559,2.34047
13.048,2.294,1.399,7.829,20.6667,0,0.211659,2.34443
6.807,2.269,1.381,1.54,20.6667,0.300787,4.33466,2.2958
6.879,2.21,1.437,1.586,20.6667,0.0899754,3.14274,2.15954
11.565,2.317,1.354,6.232,20.6667,0.223387,0.811013,2.44168
11.706,2.317,1.357,6.368,20.6667,0.444067,0.865106,2.47703
13.253,2.493,1.369,7.758,20.6667,0.350999,0.213401,2.29748
12.984,2.295,1.439,7.633,20.6667,0,0.241137,2.69242
13.272,2.153,1.407,8.009,20.6667,0.498739,0.225346,2.53116
13.222,2.42,1.359,7.848,20.6667,0,0.229659,2.47888
11.567,2.202,1.358,6.33,20.6667,0.020269,0.760776,2.66187
13.117,2.165,1.371,8.011,20.6667,0,0.253103,2.71654
13.35,2.365,1.418,7.891,20.6667,0.415615,0.281158,3.15588
13.295,2.364,1.367,8.028,20.6667,0,0.302474,3.2769
8.946,2.608,1.373,3.298,20.6667,0.213674,4.16265,3.60343
12.966,2.611,1.402,7.302,20.6667,0,0.499946,5.3636
7.304,2.817,1.305,1.554,20.6667,0.0683741,7.47899,5.47301
7.159,2.651,1.369,1.513,20.6667,0.137325,7.38281,4.52957
12.707,2.445,1.301,7.474,20.6667,0,0.520441,6.20666
13.048,2.401,1.443,7.61,20.6667,1.85358,0.602607,5.69836
9.821,2.609,1.312,4.322,20.6667,0.567039,4.98083,6.2347
12.774,2.34,1.327,7.588,20.6667,0.80596,0.535409,5.61937
12.792,2.199,1.361,7.654,20.6667,0,0.580614,6.65314
6.951,2.357,1.387,1.574,20.6667,0.513315,9.61788,2.97095
12.998,2.296,1.366,7.719,20.6667,0.134929,0.258469,3.12423
12.952,2.355,1.404,7.574,20.6667,0,0.317365,3.78161
7.2,2.482,1.369,1.666,20.6667,0.078142,4.70915,3.99497
13.512,2.594,1.396,7.891,20.6667,0,0.358639,4.276
13.412,2.425,1.373,7.971,20.6667,0,0.446924,5.57246
7.109,2.427,1.383,1.621,20.6667,0.526103,5.52458,2.2127
13.66,2.662,1.354,8.003,20.6667,0,0.0943106,1.97137
11.808,2.392,1.428,6.317,20.6667,0.33539,0.279452,1.80896
13.158,2.476,1.425,7.645,20.6667,0,0.10092,1.76553
12.771,2.38,1.307,7.567,20.6667,0,0.0670435,1.88501
6.99,2.483,1.311,1.562,20.6667,0.720122,2.94358,1.68927
13.023,2.218,1.306,7.898,20.6667,0.569481,0.054265,1.75356
7.091,2.582,1.348,1.584,20.6667,0.204591,1.00245,1.38994
13.201,2.729,1.307,7.549,20.6667,0.757947,0.0899206,1.28209
8.405,2.568,1.318,2.956,20.6667,0.114873,0.968102,1.08834
12.708,2.301,1.336,7.609,20.6667,0,0.0663601,1.00111
