Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.981,2.367,1.353,4.661,20.6667,0.31203,2.89936,4.73895
6.778,2.225,1.427,1.546,20.6667,0.570485,11.0954,2.35026
13.14,2.302,1.37,7.893,20.6667,0,0.18079,2.29591
13.203,2.274,1.39,7.862,20.6667,0.498765,0.120261,1.91645
13.056,2.378,1.367,7.696,20.6667,0.0181206,0.144166,1.8537
13.022,2.238,1.376,7.891,20.6667,0,0.232666,2.89674
12.734,1.989,1.362,7.83,20.6667,0.870711,0.173342,2.30099
12.848,2.233,1.392,7.731,20.6667,0,0.253038,3.11382
11.354,2.164,1.372,6.177,20.6667,0.0576613,0.476652,2.09905
6.57,2.123,1.4,1.503,20.6667,0.30862,3.82869,2.1746
12.59,2.262,1.389,7.324,20.6667,1.18682,0.205084,2.2841
12.849,2.217,1.444,7.631,20.6667,1.14888,0.219396,2.4951
13.317,2.52,1.371,7.769,20.6667,0.808217,0.479341,5.25231
11.923,2.649,1.363,6.204,20.6667,0.986274,1.71977,5.11869
13.071,2.35,1.376,7.684,20.6667,1.33694,0.411871,4.27262
13.436,2.634,1.396,7.772,20.6667,0.784731,0.472404,5.14986
12.86,2.107,1.41,7.753,20.6667,0.98821,0.529136,5.78357
9.937,2.27,1.359,4.712,20.6667,0.213686,3.64147,6.23243
12.555,2.116,1.357,7.53,20.6667,0,0.833223,9.36893
6.889,2.259,1.444,1.564,20.6667,0.332931,14.4993,6.14517
6.904,2.345,1.372,1.557,20.6667,0.0996149,9.32573,6.43768
12.823,2.293,1.378,7.598,20.6667,0,0.678064,7.63195
13.129,2.455,1.381,7.705,20.6667,0,0.536452,5.67072
8.491,2.368,1.445,3.029,20.6667,0.171106,6.1079,5.25579
12.529,2.025,1.429,7.543,20.6667,0,0.538036,6.10462
6.873,2.259,1.392,1.607,20.6667,0.103003,6.1107,4.2448
13.18,2.404,1.448,7.716,20.6667,0,0.374052,4.19801
6.786,2.16,1.376,1.61,20.6667,0.0385713,4.89506,3.89272
8.639,2.544,1.415,3.013,20.6667,0.0735212,5.68792,5.28952
12.919,2.296,1.408,7.721,20.6667,0,0.49182,5.25708
6.821,2.254,1.364,1.61,20.6667,0.271284,7.42564,3.58655
13.258,2.409,1.425,7.812,20.6667,0,0.353589,3.86581
13.259,2.251,1.401,7.956,20.6667,0.192418,0.495063,5.42103
13.359,2.522,1.391,7.787,20.6667,1.97586,0.554924,4.82111
13.174,2.335,1.416,7.853,20.6667,0,1.193,13.6741
7.026,2.393,1.391,1.609,20.6667,0.607954,23.8743,3.69899
11.688,2.592,1.383,6.021,20.6667,0.394284,1.02925,3.05596
13.072,2.449,1.422,7.645,20.6667,0,0.334076,3.71875
13.184,2.394,1.301,7.834,20.6667,0.264246,0.328884,3.7129
13.305,2.404,1.344,7.97,20.6667,0,0.353075,3.84947
13.377,2.322,1.437,7.922,20.6667,0.113987,0.33431,3.80394
13.25,2.477,1.358,7.82,20.6667,0,0.454894,4.95982
7.16,2.443,1.36,1.654,20.6667,0.250495,6.97328,3.93987
13.478,2.472,1.346,8.075,20.6667,0,0.374278,4.1138
13.549,2.488,1.371,8.043,20.6667,0,0.359667,4.23947
13.438,2.348,1.381,8.052,20.6667,0,0.321037,5.16125
8.495,2.258,1.356,3.256,20.6667,0.254684,3.34812,5.4318
13.484,2.541,1.363,7.924,20.6667,0.131571,0.232753,4.19895
13.16,2.348,1.435,7.737,20.6667,0.0322125,0.349454,4.3245
13.009,2.327,1.367,7.742,20.6667,0,0.388666,4.46584
13.189,2.434,1.36,7.809,20.6667,1.26855,0.566342,6.28988
12.629,2.153,1.366,7.572,20.6667,0,0.712568,8.02318
12.827,2.259,1.428,7.583,20.6667,0,0.677013,8.33099
6.689,2.162,1.372,1.554,20.6667,0.186008,10.1055,8.2062
13.05,2.378,1.483,7.645,20.6667,0,0.838427,10.6404
6.953,2.428,1.376,1.539,20.6667,0.215507,16.2578,11.0515
9.887,2.363,1.443,4.473,20.6667,0.258617,5.61342,10.2869
12.728,2.201,1.36,7.658,20.6667,0,0.799333,8.97713
7.229,2.624,1.371,1.611,20.6667,0.473769,12.6308,5.01376
12.82,2.291,1.373,7.599,20.6667,0,0.508392,6.1422
6.93,2.366,1.359,1.534,20.6667,0.484885,15.165,4.84193
12.934,2.348,1.374,7.774,20.6667,0,0.392143,4.82015
12.81,2.381,1.36,7.492,20.6667,0.887032,0.810357,9.10524
8.552,2.5,1.356,3.058,20.6667,0.0376304,6.59941,7.58244
13.23,2.261,1.708,7.702,20.6667,0,0.774026,9.43189
9.827,2.223,1.374,4.638,20.6667,0.0117543,4.36016,9.18189
6.859,2.337,1.339,1.626,20.6667,0.320237,11.1315,5.52781
13.204,2.307,1.359,7.992,20.6667,0,0.448248,5.35775
13.12,2.332,1.343,7.889,20.6667,0,0.407401,5.43827
6.901,2.364,1.386,1.54,20.6667,0.130703,4.04921,5.06815
13.656,2.515,1.352,8.174,20.6667,1.1325,0.375556,4.54042
11.471,2.222,1.352,6.264,20.6667,0.000175666,1.13258,4.27477
13.435,2.546,1.373,7.866,20.6667,0,0.32154,3.94426
13.062,2.423,1.339,7.712,20.6667,0,0.256534,3.78765
12.777,2.321,1.304,7.601,20.6667,1.32445,0.195618,4.19386
13.118,2.444,1.377,7.746,20.6667,0,0.29689,4.14873
13.094,2.331,1.377,7.76,20.6667,0.468636,0.19947,4.48573
6.849,2.293,1.352,1.602,20.6667,0.0475176,6.3673,5.39478
13.108,2.435,1.369,7.648,20.6667,1.10163,0.471156,5.09287
13.043,2.347,1.343,7.789,20.6667,0,0.381164,4.67221
10.074,2.384,1.338,4.673,20.6667,0.453809,2.84102,4.63226
12.759,2.198,1.386,7.624,20.6667,0,0.337425,4.29186
13.197,2.337,1.362,7.855,20.6667,0.803217,0.468026,5.8564
13.052,2.49,1.361,7.629,20.6667,0,0.444375,5.45162
13.087,2.396,1.414,7.632,20.6667,0.753521,0.424433,5.30708
12.828,2.597,1.362,7.301,20.6667,0,0.468584,5.65047
12.793,2.381,1.318,7.58,20.6667,0,0.561597,7.38518
6.905,2.37,1.311,1.529,20.6667,0.507616,8.1071,3.60375
12.704,2.416,1.301,7.517,20.6667,0,0.117209,2.2748
12.779,2.23,1.336,7.685,20.6667,0,0.096448,2.69214
12.794,2.275,1.339,7.594,20.6667,2.98465,0.0494596,2.54255
12.764,2.214,1.427,7.597,20.6667,0,0.117395,2.86392
6.755,2.233,1.366,1.547,20.6667,0.343139,2.57438,2.96713
9.648,2.132,1.357,4.548,20.6667,0.235079,0.838769,2.92943
11.539,2.371,1.362,6.216,20.6667,0.72712,1.01204,3.46814
9.803,2.226,1.378,4.592,20.6667,0.146979,2.76923,5.14969
11.51,2.326,1.372,6.204,20.6667,0.732771,2.03856,5.91943
10.387,2.418,1.365,4.997,20.6667,0.70142,3.74067,4.8988
6.847,2.33,1.358,1.486,20.6667,0.190918,6.65064,4.10016
9.953,2.145,1.566,4.678,20.6667,0.0671804,1.80705,3.4894
6.823,2.289,1.34,1.57,20.6667,0.0438532,4.82595,3.72413
6.792,2.236,1.463,1.484,20.6667,0.530183,4.65714,1.37923
12.729,2.394,1.329,7.561,20.6667,0,0.140968,1.81765
7.249,2.706,1.416,1.535,20.6667,0.500208,1.87794,1.12642
11.42,2.315,1.328,6.189,20.6667,0.600579,0.306475,1.13614
12.742,2.258,1.328,7.64,20.6667,0,0.0765304,1.0427
12.663,2.323,1.414,7.312,20.6667,2.34289,0.0664483,1.13584
11.313,2.542,1.431,5.856,20.6667,2.25907,1.80484,2.1812
12.628,2.198,1.342,7.628,20.6667,0,0.278541,3.22695
6.982,2.087,1.407,1.472,20.6667,0.168872,2.66723,2.10826
6.584,2.284,1.309,1.474,20.6667,0.359191,2.14964,1.09105
12.468,2.296,1.304,7.416,20.6667,0,0.103131,1.28663
6.662,2.214,1.364,1.523,20.6667,0.459853,0.7421,0.717864
12.697,2.144,1.394,7.659,20.6667,0,0.0371029,0.691405
10.927,1.997,1.354,6.002,20.6667,0.475171,0.0794672,0.683639
12.758,2.106,1.443,7.653,20.6667,0.0876577,0.0390684,0.674683
11.745,2.693,1.36,6.12,20.6667,0.237141,0.515106,1.87366
6.7,2.23,1.387,1.512,20.6667,0.309787,3.33301,1.77682
6.742,2.368,1.345,1.492,20.6667,0.310951,2.08321,1.12711
12.093,2.23,1.3,7.13,20.6667,0,0.10266,1.24814
12.632,2.349,1.322,7.494,20.6667,0,0.0900699,1.36725
8.166,2.219,1.359,3.022,20.6667,0.447454,0.778358,0.999429
12.663,2.239,1.354,7.517,20.6667,0.358574,0.0729697,1.19053
12.988,2.497,1.427,7.53,20.6667,0,0.15495,1.88357
11.315,2.235,1.378,6.105,20.6667,0.459211,0.633601,2.12991
12.82,2.462,1.398,7.435,20.6667,0,0.225363,2.61514
12.688,2.193,1.372,7.639,20.6667,0,0.217164,2.66094
12.663,2.342,1.359,7.475,20.6667,0,0.272873,3.44473
12.502,2.31,1.345,7.349,20.6667,0,0.302904,3.93583
8.077,2.269,1.37,2.899,20.6667,0.343858,3.63145,4.08622
6.314,2.084,1.302,1.497,20.6667,0.111697,6.99498,5.1601
6.717,2.44,1.298,1.457,20.6667,0.403352,9.85514,3.94265
9.788,2.351,1.41,4.494,20.6667,0.608423,2.95041,3.72339
13.192,2.374,1.528,7.769,20.6667,0,0.160226,1.87555
10.072,2.292,1.401,4.777,20.6667,0.021408,0.959119,2.1073
13.274,2.349,1.367,7.726,20.6667,0.0751404,0.19462,2.26229
6.897,2.298,1.36,1.608,20.6667,0.226594,2.89071,1.723
12.918,2.218,1.358,7.762,20.6667,0,0.121133,1.59827
13.272,2.625,1.355,7.638,20.6667,0.014444,0.0953658,1.57974
12.989,2.334,1.396,7.679,20.6667,0,0.118178,1.50551
6.911,2.369,1.385,1.49,20.6667,0.17225,1.34881,1.41181
11.433,2.619,1.437,5.812,20.6667,0.179463,0.306951,1.30173
12.563,2.37,1.32,7.387,20.6667,0,0.114478,1.48962
7.191,2.456,1.424,1.541,20.6667,0.233494,0.978412,0.982941
13.079,2.717,1.307,7.493,20.6667,0.327724,0.0746917,1.02391
12.779,2.623,1.421,7.14,20.6667,0,0.0728901,0.959199
7.366,2.648,1.31,1.786,20.6667,0.289945,0.650798,0.797197
12.688,2.26,1.405,7.464,20.6667,0,0.0541563,0.794074
7.439,2.795,1.355,1.62,20.6667,0.199541,0.641435,0.815774
13.416,2.433,1.378,7.969,20.6667,0,0.0561128,0.833911
8.868,2.405,1.376,3.363,20.6667,0.0761964,0.4184,0.792442
13.231,2.429,1.357,7.809,20.6667,0,0.0477012,0.783393
9.089,2.63,1.417,3.306,20.6667,0.0376929,0.385203,0.786691
9.063,2.572,1.367,3.157,20.6667,0.0747306,0.980271,1.16861
11.909,2.629,1.352,6.249,20.6667,0.820151,0.463883,1.3738
10.144,2.464,1.364,4.616,20.6667,0.498714,0.569944,0.890871
8.411,2.364,1.386,3.018,20.6667,0.213273,0.688848,0.692747
13.041,2.387,1.395,7.723,20.6667,0,0.0912102,1.31195
12.682,2.101,1.365,7.645,20.6667,2.43442,0.0707587,0.83398
9.855,2.281,1.365,4.653,20.6667,0.326961,0.558835,0.989097
12.879,2.292,1.369,7.7,20.6667,0,0.0805674,1.00619
12.64,2.044,1.378,7.702,20.6667,0,0.0617229,0.909626
11.648,2.462,1.376,5.97,20.6667,0.458124,0.422244,1.61262
6.789,2.325,1.376,1.513,20.6667,0.601642,3.43187,0.731407
12.692,2.143,1.432,7.535,20.6667,1.58281,0.0738724,0.866373
9.817,2.311,1.404,4.54,20.6667,1.36315,3.17766,2.11422
11.313,2.066,1.368,6.34,20.6667,0.891088,0.574059,1.7644
11.177,2.211,1.37,6.063,20.6667,1.18942,1.63582,4.1123
6.78,2.266,1.366,1.533,20.6667,0.626515,5.84777,1.54348
6.579,2.167,1.368,1.483,20.6667,0.387396,1.85362,0.868252
12.715,2.038,1.386,7.821,20.6667,0,0.056668,0.743395
12.575,2.191,1.385,7.48,20.6667,0,0.0303833,0.695544
12.536,2.041,1.378,7.536,20.6667,4.6126,0.183421,1.595
12.559,2.2,1.406,7.453,20.6667,0,0.0769546,1.15783
6.737,2.238,1.365,1.516,20.6667,1.07176,10.8858,0.81952
9.825,2.243,1.398,4.593,20.6667,0.808979,0.767788,1.09049
6.877,2.382,1.359,1.56,20.6667,0.122377,2.2884,1.60927
6.717,2.229,1.387,1.486,20.6667,0.329334,1.25132,0.594361
12.746,2.263,1.361,7.588,20.6667,0.57968,0.0465097,0.547949
12.88,2.325,1.439,7.542,20.6667,1.57002,0.0704755,0.789607
12.942,2.324,1.361,7.68,20.6667,0.872761,0.0624094,0.682235
11.432,2.352,1.384,6.142,20.6667,0.817541,1.10606,2.88688
8.418,2.316,1.386,3.111,20.6667,0.47708,2.69499,1.76925
12.896,2.323,1.492,7.502,20.6667,0.160591,0.0898562,1.13158
12.653,2.205,1.356,7.614,20.6667,0,0.0913775,1.16231
12.909,2.417,1.369,7.574,20.6667,0,0.118589,1.51395
9.667,2.068,1.427,4.599,20.6667,0.359078,0.736549,1.54908
9.763,2.226,1.379,4.534,20.6667,0.0392255,0.716849,1.40067
12.71,2.198,1.393,7.595,20.6667,0,0.0755108,0.94305
6.849,2.306,1.408,1.55,20.6667,0.00704737,1.1668,1.1191
12.779,2.297,1.357,7.584,20.6667,0,0.0891442,1.09733
6.662,2.156,1.425,1.518,20.6667,0.446773,1.91201,0.913366
13.022,2.251,1.374,7.805,20.6667,0.992964,0.0867042,0.973993
10.013,2.24,1.397,4.733,20.6667,0.872695,0.736602,0.858203
12.816,2.376,1.347,7.502,20.6667,1.49094,0.0505552,0.580875
8.186,2.184,1.353,3.095,20.6667,0.126477,0.804117,0.87722
9.676,2.199,1.363,4.515,20.6667,1.11837,0.388822,0.419321
9.633,2.231,1.396,4.426,20.6667,0.238531,0.160425,0.352716
10.996,2.244,1.359,5.877,20.6667,1.04675,0.129911,0.389404
6.495,2.15,1.383,1.461,20.6667,0.318756,4.04356,2.02471
12.391,2.127,1.378,7.43,20.6667,0,0.170656,2.0063
6.663,2.15,1.441,1.523,20.6667,0.669825,7.36541,0.66807
10.986,2.182,1.354,5.901,20.6667,0.971237,0.104723,0.326263
12.378,2.138,1.399,7.366,20.6667,0,0.0312913,0.495634
12.626,2.233,1.375,7.5,20.6667,0,0.0369525,0.542084
12.16,2.238,1.362,6.988,20.6667,0.914772,0.0247966,0.394634
8.044,2.169,1.304,3.111,20.6667,0.0108968,0.487149,0.65709
12.516,2.526,1.311,7.23,20.6667,0,0.0655466,0.778269
6.679,2.314,1.365,1.517,20.6667,0.642536,4.24165,0.632711
12.548,2.123,1.313,7.639,20.6667,0,0.0924476,1.11902
6.552,2.158,1.358,1.493,20.6667,0.0102565,1.72633,1.55899
9.47,2.091,1.327,4.551,20.6667,0.800047,0.808586,0.906509
12.703,2.208,1.363,7.523,20.6667,1.54077,0.0881663,0.912114
7.19,2.619,1.42,1.529,20.6667,0.273392,8.70215,4.4443
9.753,2.493,1.297,4.424,20.6667,0.196423,3.35064,5.70694
6.446,2.101,1.36,1.448,20.6667,0.162643,7.44152,5.33184
6.436,2.163,1.303,1.487,20.6667,0.00755291,7.43591,6.15632
6.387,2.087,1.297,1.505,20.6667,0.0659573,9.309,7.20633
9.657,2.154,1.426,4.475,20.6667,0.508521,2.06746,2.97896
12.45,2.221,1.365,7.371,20.6667,0,0.309562,3.71576
8.279,2.215,1.363,3.09,20.6667,0.0562796,4.53575,4.58008
8.454,2.58,1.337,2.968,20.6667,0.0206331,9.12294,9.23757
6.911,2.423,1.348,1.512,20.6667,0.288109,11.4204,6.18301
6.654,2.321,1.344,1.463,20.6667,0.538464,8.44614,2.69815
12.419,1.966,1.407,7.522,20.6667,1.07933,0.201993,2.23204
12.581,2.197,1.355,7.49,20.6667,0.133562,0.237581,3.03099
7.036,2.512,1.36,1.535,20.6667,0.0837436,11.4755,8.53846
12.685,2.212,1.4,7.477,20.6667,1.17308,0.468464,4.86939
12.272,2.075,1.316,7.446,20.6667,0,0.759308,8.48976
12.721,2.308,1.371,7.452,20.6667,0.955741,0.846433,8.31146
6.634,2.204,1.351,1.532,20.6667,0.486113,33.2428,8.80111
12.437,2.024,1.367,7.498,20.6667,0.937916,0.510705,5.4394
12.838,2.504,1.384,7.388,20.6667,0.896932,0.533065,5.56472
12.975,2.712,1.363,7.358,20.6667,2.45219,0.540514,5.18943
9.893,2.385,1.361,4.57,20.6667,0.211306,3.73309,6.41119
13.028,2.306,1.416,7.743,20.6667,1.24775,0.775025,7.80458
13.152,2.655,1.365,7.544,20.6667,1.89741,0.760324,6.89766
12.526,2.153,1.355,7.478,20.6667,0,0.845351,9.5928
12.9,2.237,1.445,7.596,20.6667,0.364342,0.91559,10.0532
11.066,2.108,1.399,6.015,20.6667,0.335725,3.63381,10.506
12.879,2.339,1.432,7.506,20.6667,2.59392,1.17015,10.3044
12.763,2.303,1.369,7.514,20.6667,2.06183,1.19867,11.1789
12.667,2.416,1.372,7.311,20.6667,0.00204449,1.21272,13.8381
12.3,2.211,1.353,7.196,20.6667,1.17049,1.31317,13.595
12.593,2.162,1.356,7.538,20.6667,0.118706,1.47678,17.0979
6.982,2.474,1.357,1.541,20.6667,0.16799,24.5452,15.9371
12.32,2.158,1.361,7.292,20.6667,0,1.47441,16.6473
6.538,2.134,1.336,1.547,20.6667,0.401099,23.5988,8.39087
11.106,2.269,1.337,5.95,20.6667,0.142404,2.66269,8.36645
12.514,2.207,1.402,7.311,20.6667,1.98036,0.720365,6.58444
12.649,2.257,1.385,7.45,20.6667,2.20543,0.543432,4.98427
12.286,2.375,1.353,7.051,20.6667,0,0.435387,4.93086
12.175,2.234,1.298,7.154,20.6667,1.56894,0.558252,4.95487
12.759,2.477,1.365,7.402,20.6667,0.704757,0.738118,7.71384
12.554,2.182,1.36,7.548,20.6667,0,0.61197,6.83858
12.569,2.203,1.367,7.482,20.6667,0,0.577933,6.05137
6.797,2.237,1.44,1.534,20.6667,0.266028,14.0243,6.48624
12.631,2.208,1.363,7.54,20.6667,0,0.631163,6.53983
11.218,2.146,1.358,6.078,20.6667,0.920658,2.62621,6.02279
13.013,2.301,1.404,7.725,20.6667,1.92177,0.689144,6.25762
15.428,2.169,4.128,7.607,20.6667,0,1.80564e+08,6.7157
12.666,2.505,1.386,7.191,20.6667,1.45563,0.275328,5.72361
10.958,2.25,1.322,5.878,20.6667,0.504061,1.46735,6.25517
6.667,2.248,1.345,1.554,20.6667,0.48653,13.3231,5.5709
11.554,2.591,1.305,6.09,20.6667,0.564526,1.88159,4.90036
12.633,2.396,1.327,7.415,20.6667,0,0.366204,3.89031
12.473,2.254,1.344,7.377,20.6667,0,0.384165,4.1565
12.67,2.175,1.33,7.669,20.6667,0,0.352474,4.5113
12.682,2.302,1.324,7.578,20.6667,0,0.353693,5.29883
12.789,2.41,1.365,7.504,20.6667,0,0.280889,5.32777
11.435,2.496,1.377,5.972,20.6667,0.736365,0.875383,6.3894
8.218,2.307,1.361,2.947,20.6667,0.117523,5.95449,7.10186
12.761,2.356,1.416,7.498,20.6667,0,0.508471,7.0999
6.525,2.115,1.375,1.49,20.6667,0.0401349,5.21911,6.81518
12.757,2.526,1.331,7.397,20.6667,0,0.507217,7.21695
11.298,2.331,1.405,5.999,20.6667,0.231882,1.32354,7.17837
7.015,2.513,1.336,1.597,20.6667,0.332705,6.61009,5.51578
9.846,2.34,1.333,4.553,20.6667,0.610634,2.54667,4.87202
10.154,2.502,1.364,4.646,20.6667,0.0629056,2.73325,5.58468
12.994,2.534,1.326,7.505,20.6667,0.460738,0.538978,5.69173
12.987,2.527,1.442,7.482,20.6667,0,0.591553,6.92554
7.167,2.702,1.311,1.51,20.6667,0.374258,8.14534,3.77416
12.825,2.562,1.42,7.355,20.6667,0,0.278034,3.62335
13.025,2.489,1.356,7.644,20.6667,0,0.24142,3.62462
10.059,2.529,1.355,4.609,20.6667,0.502228,1.37834,3.05833
13.011,2.445,1.379,7.648,20.6667,0,0.179491,3.24684
6.89,2.328,1.358,1.571,20.6667,0.553035,7.00268,3.55221
8.541,2.473,1.448,3.018,20.6667,0.239558,2.08821,2.71758
6.898,2.37,1.401,1.49,20.6667,0.46847,9.62277,3.39152
9.675,2.245,1.337,4.532,20.6667,0.316964,1.54823,2.64205
11.191,2.191,1.371,6.052,20.6667,1.39426,1.14225,2.73162
12.704,2.178,1.41,7.6,20.6667,0,0.205031,2.6743
11.308,2.156,1.393,6.153,20.6667,0.720979,0.311844,2.24105
10.026,2.316,1.41,4.646,20.6667,0.326544,1.69355,3.1383
12.969,2.417,1.363,7.628,20.6667,0,0.238067,3.03532
6.939,2.339,1.342,1.629,20.6667,0.322304,4.347,2.70683
13.345,2.436,1.406,7.833,20.6667,0.0371475,0.184929,2.50714
12.798,2.231,1.346,7.634,20.6667,0,0.15981,2.13907
13.211,2.235,1.416,7.944,20.6667,0,0.147884,2.20687
13.473,2.623,1.351,7.926,20.6667,0,0.118618,2.24293
7.008,2.442,1.352,1.6,20.6667,0.0582332,1.45122,2.49956
13.149,2.468,1.344,7.792,20.6667,0,0.17577,2.79011
7.051,2.523,1.346,1.562,20.6667,0.0532836,2.19206,2.72212
11.752,2.459,1.344,6.343,20.6667,0.570842,0.639366,2.44825
13.235,2.472,1.338,7.826,20.6667,1.67941,0.244064,2.54919
13.225,2.423,1.338,7.826,20.6667,0.694328,0.301239,3.18765
13.025,2.47,1.38,7.523,20.6667,0.576628,0.307379,3.37899
9.877,2.344,1.36,4.557,20.6667,0.0211235,3.50452,6.5138
