Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.742,2.155,1.357,7.648,20.6667,0.454108,0.344679,4.74785
13.361,2.477,1.398,7.916,20.6667,0,0.852958,9.64202
7.169,2.644,1.334,1.54,20.6667,0.449564,16.4501,5.69658
12.284,2.153,1.332,7.288,20.6667,1.18658,0.681395,7.2006
12.189,2.223,1.313,7.179,20.6667,2.42228,0.869518,7.70443
12.249,2.31,1.324,7.178,20.6667,0,0.744365,8.70237
9.595,2.323,1.316,4.409,20.6667,0.110566,4.30126,7.97826
12.687,2.329,1.301,7.614,20.6667,0,1.03593,11.5626
13.053,2.3,1.422,7.827,20.6667,0,1.02945,11.671
12.763,2.164,1.348,7.757,20.6667,0,1.11291,13.1178
13.447,2.624,1.36,7.838,20.6667,0.408355,1.48555,17.4326
13.39,2.495,1.385,7.872,20.6667,1.05927,1.72036,17.3308
13.33,2.436,1.369,7.976,20.6667,0,2.36823,25.3309
13.102,2.306,1.371,7.879,20.6667,0,1.98949,22.483
6.94,2.353,1.353,1.619,20.6667,0.349387,24.5642,15.4219
11.888,2.485,1.36,6.384,20.6667,0.339019,4.63646,15.196
13.209,2.387,1.375,7.836,20.6667,0,1.92065,20.6349
13.791,2.789,1.428,7.851,20.6667,2.74821,2.07484,16.699
7.167,2.543,1.369,1.559,20.6667,0.113733,32.5489,20.3931
13.29,2.302,1.407,7.906,20.6667,3.09145,2.58396,21.6604
13.073,2.414,1.361,7.741,20.6667,0,2.39677,28.3323
9.738,2.258,1.314,4.572,20.6667,0.0922478,12.5204,26.1817
13.121,2.163,1.388,8.012,20.6667,0,1.80097,20.8337
8.541,2.354,1.349,3.159,20.6667,0.109224,25.5119,22.7594
12.97,2.276,1.362,7.803,20.6667,0,2.21495,23.6499
12.982,2.392,1.367,7.659,20.6667,0,2.02525,21.8869
11.494,2.187,1.4,6.174,20.6667,0.5927,8.31172,22.7819
13.088,2.315,1.45,7.778,20.6667,0,2.40408,27.1027
6.74,2.163,1.459,1.517,20.6667,0.126385,35.3543,23.4106
12.981,2.108,1.354,7.922,20.6667,0.757811,1.97959,23.2067
13.458,2.44,1.366,7.978,20.6667,0,2.26596,25.1
13.014,2.307,1.358,7.829,20.6667,0,2.31663,26.2791
9.846,2.276,1.379,4.58,20.6667,0.540715,7.38696,23.5182
12.618,2.43,1.32,7.411,20.6667,0,2.22181,23.7257
7.143,2.592,1.364,1.589,20.6667,0.653157,23.5677,10.6305
11.597,2.501,1.361,6.087,20.6667,0.535112,3.72439,10.5046
13.537,2.475,1.402,7.756,20.6667,0,0.926246,10.0896
12.185,2.498,1.62,6.33,20.6667,0.602496,2.57862,8.23374
13.083,2.318,1.377,7.763,20.6667,0.452577,0.858279,9.20632
12.9,2.438,1.349,7.533,20.6667,0,1.22113,13.723
8.632,2.385,1.402,3.158,20.6667,0.262486,8.32579,8.58419
12.973,2.386,1.372,7.643,20.6667,0,1.00864,11.5397
13.109,2.4,1.397,7.718,20.6667,0,0.811622,10.8498
6.989,2.334,1.385,1.632,20.6667,0.345572,7.8465,6.42693
13.066,2.387,1.366,7.72,20.6667,0,0.471024,6.35302
12.87,2.364,1.373,7.5,20.6667,0.0745017,0.219338,6.52649
12.748,2.382,1.369,7.476,20.6667,0,0.431685,6.56017
13.181,2.33,1.365,7.828,20.6667,0.113078,0.195932,6.47605
13.228,2.497,1.358,7.724,20.6667,0.113086,0.348168,6.12116
13.386,2.491,1.383,7.903,20.6667,0,0.470102,6.22613
13.255,2.406,1.389,7.848,20.6667,0,0.350427,5.84279
10.016,2.265,1.354,4.754,20.6667,0.189522,1.2533,5.82245
13.279,2.439,1.437,7.818,20.6667,0,0.45119,7.56285
10.08,2.181,1.38,4.891,20.6667,0.176938,1.20377,6.63673
13.213,2.332,1.356,7.898,20.6667,0,0.242755,5.20859
7.126,2.434,1.387,1.613,20.6667,0.338984,3.39694,5.37091
7.121,2.462,1.394,1.59,20.6667,0.0132836,4.17713,5.67078
13.325,2.407,1.331,7.98,20.6667,0,0.253075,4.40408
7.272,2.54,1.42,1.615,20.6667,0.18521,3.5391,4.50975
14.17,3.032,1.386,8.061,20.6667,0.0501665,0.262502,4.40612
13.486,2.661,1.358,7.851,20.6667,0,0.283952,4.07927
7.213,2.537,1.384,1.623,20.6667,0.036164,4.24241,4.97954
7.079,2.472,1.364,1.635,20.6667,0.394254,4.37872,2.96544
13.224,2.494,1.366,7.766,20.6667,0,0.192749,2.83091
7.208,2.548,1.363,1.636,20.6667,0.218878,1.6279,2.52127
13.418,2.649,1.388,7.78,20.6667,0,0.134594,2.43059
13.153,2.329,1.373,7.863,20.6667,0,0.0662674,1.94318
12.998,2.278,1.404,7.758,20.6667,0,0.0261263,1.64872
13.403,2.529,1.363,7.921,20.6667,0,0.0100433,1.47475
11.713,2.418,1.371,6.258,20.6667,0.2929,0.22552,2.27657
7.064,2.457,1.383,1.601,20.6667,0.545868,1.59102,1.53105
11.828,2.536,1.368,6.29,20.6667,0.401377,0.281491,1.70204
13.244,2.368,1.353,7.879,20.6667,0.432256,0.144943,2.17403
13.585,2.631,1.367,7.949,20.6667,0,0.18109,2.29587
11.803,2.508,1.378,6.189,20.6667,1.29571,1.42022,3.16175
6.822,2.287,1.375,1.521,20.6667,0.27259,23.7442,11.6035
12.792,2.236,1.387,7.642,20.6667,0,1.08071,12.7989
6.685,2.076,1.395,1.612,20.6667,0.572327,24.7018,4.4673
12.755,2.129,1.371,7.643,20.6667,2.26223,0.521286,4.61235
12.796,2.239,1.367,7.612,20.6667,0,0.622655,7.29894
6.844,2.207,1.431,1.602,20.6667,0.377839,17.1448,6.35695
11.479,2.398,1.352,6.073,20.6667,0.713731,2.27096,5.90569
12.794,2.301,1.357,7.497,20.6667,1.03377,0.345714,3.54797
8.363,2.336,1.375,3.044,20.6667,0.0814461,17.0735,17.16
12.64,2.168,1.358,7.589,20.6667,0,1.88481,21.6599
12.636,2.195,1.415,7.476,20.6667,0,2.02686,21.2826
6.589,2.136,1.372,1.501,20.6667,0.0775544,31.5764,21.0031
9.68,2.246,1.39,4.479,20.6667,0.180624,12.0405,19.3308
6.914,2.415,1.353,1.57,20.6667,0.604707,34.9515,5.0391
11.305,2.202,1.384,6.084,20.6667,0.429304,1.54775,4.59138
12.84,2.148,1.387,7.655,20.6667,0,1.10097,12.1853
7.011,2.338,1.444,1.571,20.6667,0.588272,17.6668,3.00619
13.515,2.49,1.433,7.836,20.6667,0.183442,0.504373,5.29932
12.914,2.254,1.4,7.643,20.6667,0,0.446678,5.1213
12.932,2.199,1.376,7.791,20.6667,0,0.312242,3.78565
10.252,2.275,1.551,4.753,20.6667,0.21824,3.33431,5.82603
6.83,2.256,1.404,1.576,20.6667,0.0334861,9.25989,7.27443
10.282,2.468,1.432,4.712,20.6667,1.19166,6.60529,4.00043
10.145,2.401,1.363,4.75,20.6667,0.0617946,4.3504,7.89473
9.839,2.129,1.413,4.596,20.6667,0.348836,5.75536,8.62894
9.598,2.16,1.373,4.471,20.6667,0.0308488,9.81111,18.1688
11.437,2.027,1.418,6.404,20.6667,0.433726,5.8347,17.0958
6.799,2.201,1.358,1.627,20.6667,0.330542,15.7072,6.91485
13.355,2.578,1.353,7.827,20.6667,0,0.62603,7.03656
6.937,2.242,1.369,1.653,20.6667,0.456167,9.60462,3.00374
13.549,2.401,1.365,8.155,20.6667,0,0.30239,3.22873
7.07,2.248,1.42,1.689,20.6667,0.0643079,4.34216,3.23855
13.318,2.335,1.361,7.957,20.6667,0,0.279705,3.01017
9.13,2.441,1.399,3.549,20.6667,0.10207,2.83878,2.9488
13.697,2.569,1.358,8.049,20.6667,0.5812,0.310334,3.14856
13.293,2.533,1.371,7.716,20.6667,0,0.344343,3.94008
7.371,2.424,1.45,1.797,20.6667,0.272315,3.74812,2.28066
10.164,2.358,1.411,4.719,20.6667,0.211741,3.57944,5.91106
13.474,2.356,1.374,8.162,20.6667,0,0.566768,6.37649
6.833,2.115,1.416,1.635,20.6667,0.34818,8.66052,4.16695
13.538,2.342,1.364,7.962,20.6667,0,0.451861,4.95264
7.442,2.286,1.382,1.647,20.6667,0.488148,8.57461,2.71986
13.939,2.512,1.43,8.332,20.6667,0,0.235416,2.91016
13.516,2.333,1.361,8.112,20.6667,0.409506,0.376122,4.4951
13.599,2.413,1.427,8.133,20.6667,0,0.42125,4.84712
12.572,2.571,1.617,6.651,20.6667,0.259486,1.14088,4.49447
13.9,2.664,1.375,8.151,20.6667,2.01409,0.619846,5.63457
13.75,2.427,1.361,8.342,20.6667,0,0.706316,8.00577
7.375,2.626,1.362,1.681,20.6667,0.259187,10.9991,5.90688
12.334,2.836,1.383,6.335,20.6667,0.324116,1.80114,5.61559
13.056,2.563,1.312,7.625,20.6667,0,0.809984,9.02131
7.025,2.438,1.322,1.616,20.6667,0.0898404,12.2736,8.56839
13.32,2.506,1.364,7.88,20.6667,0,0.520948,5.83711
13.077,2.51,1.336,7.688,20.6667,0,0.53681,6.17041
13.225,2.26,1.341,8.065,20.6667,0,0.505078,6.42384
7.084,2.434,1.363,1.625,20.6667,0.217208,8.46711,6.78939
13.568,2.634,1.479,7.768,20.6667,0.266738,0.562536,6.76383
13.137,2.492,1.331,7.643,20.6667,0,0.579413,6.81446
6.915,2.433,1.302,1.587,20.6667,0.122135,6.61088,5.67228
6.849,2.402,1.305,1.544,20.6667,0.00767707,5.48332,5.45978
12.897,2.328,1.382,7.543,20.6667,0,0.392645,4.63006
9.942,2.178,1.355,4.783,20.6667,0.225901,3.13214,5.9309
7.031,2.377,1.362,1.589,20.6667,0.260775,7.43161,4.16094
12.852,2.336,1.342,7.587,20.6667,0,0.465216,5.5445
11.439,2.304,1.348,6.127,20.6667,0.0979632,1.71531,6.35436
12.606,2.111,1.355,7.602,20.6667,0,0.597137,6.97263
12.785,2.257,1.363,7.628,20.6667,0,0.528054,6.4525
8.43,2.172,1.396,3.219,20.6667,0.504039,6.95851,4.8209
13.226,2.199,1.406,7.962,20.6667,1.68876,0.410403,4.99653
13.157,2.404,1.383,7.791,20.6667,0,0.864757,10.0183
11.71,2.219,1.375,6.454,20.6667,0.364458,2.93803,9.12872
11.743,2.466,1.387,6.232,20.6667,1.02214,2.79712,7.18238
13.46,2.546,1.392,7.935,20.6667,0,0.648132,7.53712
10.334,2.458,1.407,4.809,20.6667,0.44333,5.27296,7.8978
7.299,2.628,1.395,1.635,20.6667,0.501819,9.82112,3.24128
13.235,2.278,1.352,8.005,20.6667,0,0.264274,3.23921
10.262,2.551,1.388,4.623,20.6667,0.166018,1.1738,2.7571
12.676,2.148,1.348,7.702,20.6667,0,0.196897,2.58356
13.054,2.304,1.354,7.852,20.6667,0,0.156872,2.58172
7.278,2.687,1.311,1.594,20.6667,0.15227,1.57047,2.49502
6.979,2.48,1.328,1.529,20.6667,0.0406798,1.93594,2.3861
12.749,2.292,1.331,7.594,20.6667,0,0.279927,3.50965
6.983,2.403,1.373,1.619,20.6667,0.424967,3.93228,2.51638
13.341,2.589,1.356,7.779,20.6667,0,0.163037,2.26456
10.608,2.925,1.345,4.648,20.6667,0.191415,0.602744,2.07779
12.743,2.052,1.389,7.717,20.6667,0,0.141944,2.06593
10.097,2.374,1.361,4.759,20.6667,0.150365,0.591044,1.94383
13.397,2.724,1.417,7.64,20.6667,0,0.132436,1.88751
7.54,2.869,1.433,1.568,20.6667,0.0514528,1.0927,1.75302
13.165,2.447,1.363,7.809,20.6667,0,0.116855,1.84157
7.039,2.43,1.448,1.553,20.6667,0.0996322,0.88248,1.5158
8.869,2.57,1.368,3.3,20.6667,0.0323454,1.15573,1.62587
10.459,2.726,1.363,4.696,20.6667,0.0173835,0.670307,1.52517
11.471,2.178,1.436,6.253,20.6667,0.084258,0.357317,1.47064
7.064,2.382,1.437,1.613,20.6667,0.687895,11.2225,1.61497
6.857,2.236,1.358,1.585,20.6667,0.147417,1.52766,1.32833
7.14,2.52,1.344,1.581,20.6667,0.162916,3.3868,2.44526
10.125,2.395,1.364,4.713,20.6667,0.812712,1.08065,1.54943
6.974,2.32,1.379,1.61,20.6667,0.363794,3.16883,1.74227
6.83,2.405,1.305,1.53,20.6667,0.047031,1.8824,1.71535
12.875,2.29,1.37,7.648,20.6667,0.680109,0.123214,1.6306
11.8,2.547,1.332,6.325,20.6667,0.637897,0.936168,2.92028
7.094,2.563,1.341,1.573,20.6667,0.00579899,3.9184,3.29233
12.787,2.303,1.382,7.552,20.6667,0,0.2834,3.53113
6.802,2.256,1.349,1.59,20.6667,0.515096,5.65165,1.68368
13.033,2.416,1.398,7.648,20.6667,0,0.129186,1.70059
6.938,2.354,1.357,1.611,20.6667,0.611976,2.42952,0.587733
12.983,2.333,1.341,7.72,20.6667,0,0.0256756,0.524582
12.806,2.243,1.355,7.648,20.6667,0,0.0481498,0.750885
6.937,2.402,1.367,1.596,20.6667,0.544849,4.57635,1.26598
11.368,2.335,1.339,6.058,20.6667,0.698892,0.538912,1.48641
13.12,2.32,1.425,7.808,20.6667,0,0.133109,1.5258
12.658,2.236,1.389,7.508,20.6667,0,0.193367,2.14846
8.368,2.355,1.345,3.04,20.6667,0.190135,2.76652,2.32934
9.523,2.285,1.356,4.346,20.6667,0.733308,3.37311,4.24197
9.664,2.191,1.438,4.467,20.6667,0.349406,2.82724,4.41094
6.682,2.266,1.343,1.585,20.6667,0.536597,6.91122,1.7276
6.733,2.208,1.366,1.474,20.6667,0.38178,2.18745,0.95806
10.248,2.672,1.387,4.61,20.6667,0.441654,0.485882,0.787684
11.306,2.205,1.331,6.206,20.6667,2.13531,0.187384,0.307982
12.733,2.095,1.399,7.721,20.6667,0,0.0487602,0.59611
8.644,2.399,1.433,3.17,20.6667,0.289626,1.31414,1.04552
12.977,2.352,1.358,7.69,20.6667,0,0.14052,1.60629
12.436,2.263,1.351,7.276,20.6667,0,0.175529,2.1005
8.443,2.616,1.374,2.909,20.6667,0.107959,2.65538,2.55202
9.005,2.552,1.857,2.921,20.6667,0.516911,10.6501,2.85372
12.254,2.303,1.301,6.005,20.6667,0.239008,1.12797,3.58559
12.67,2.334,1.314,7.488,20.6667,2.49191,0.22961,2.05199
12.746,2.348,1.307,7.543,20.6667,2.52909,0.437511,4.07193
12.84,2.535,1.354,7.428,20.6667,0,0.468241,5.31426
6.847,2.314,1.387,1.542,20.6667,0.309745,9.09005,4.12125
8.21,2.212,1.357,3.07,20.6667,0.00740513,5.03509,5.33637
9.711,2.22,1.351,4.519,20.6667,0.910619,3.59165,3.64782
12.652,2.074,1.421,7.6,20.6667,0,0.340879,3.93189
13.044,2.417,1.356,7.725,20.6667,0,0.33059,3.67278
9.952,2.402,1.36,4.576,20.6667,0.116461,1.9386,3.44765
6.973,2.393,1.415,1.566,20.6667,0.147275,7.54272,4.67384
6.849,2.28,1.352,1.673,20.6667,0.0526805,10.9109,9.4407
6.894,2.327,1.36,1.595,20.6667,0.258553,13.9003,7.53129
12.851,2.358,1.362,7.549,20.6667,0,0.723067,8.14076
8.662,2.482,1.342,3.182,20.6667,0.0216408,11.0027,10.7701
10.198,2.528,1.323,4.695,20.6667,0.259601,5.69617,8.97643
13.254,2.436,1.385,7.849,20.6667,0,0.837162,9.3028
13.248,2.461,1.34,7.846,20.6667,0,1.15062,12.1386
13.596,2.882,1.357,7.654,20.6667,1.83396,1.23735,11.1245
13.233,2.506,1.346,7.726,20.6667,0.0177795,1.27711,13.5307
13.435,2.611,1.363,7.789,20.6667,0.897528,1.5693,15.114
13.327,2.418,1.357,7.912,20.6667,0,2.10583,23.7683
13.539,2.751,1.365,7.74,20.6667,1.77512,2.16814,18.6639
9.674,2.155,1.344,4.613,20.6667,0.647258,13.7838,16.1398
12.339,2.238,1.409,7.158,20.6667,0,1.53998,18.2756
11.204,2.135,1.392,6.126,20.6667,0.343242,6.30791,18.5496
12.649,2.286,1.38,7.401,20.6667,0.224593,1.92443,21.1092
12.658,2.291,1.403,7.426,20.6667,0,1.92846,23.0008
8.977,2.764,1.36,3.168,20.6667,0.255646,23.7035,24.6515
9.661,2.083,1.363,4.6,20.6667,0.0705281,21.0065,37.5794
6.945,2.405,1.432,1.52,20.6667,0.239486,64.7886,36.3309
13.369,2.645,1.328,7.813,20.6667,1.11588,3.21999,33.9752
12.991,2.241,1.432,7.722,20.6667,1.69165,3.07795,30.472
12.62,2.033,1.392,7.699,20.6667,0,2.8782,34.4253
6.727,2.2,1.377,1.565,20.6667,0.122586,39.0692,24.8961
12.738,2.169,1.397,7.569,20.6667,1.58349,2.4882,22.8378
12.454,2.373,2.255,6.246,20.6667,0.013237,59.5936,24.1484
12.565,2.313,1.367,7.432,20.6667,0,2.11128,24.3027
6.475,2.277,1.308,1.414,20.6667,0.120458,36.4573,24.9304
12.326,2.174,1.354,7.345,20.6667,1.22511,2.3017,23.3473
12.402,2.228,1.33,7.409,20.6667,0,2.1471,23.5654
10.835,2.337,1.303,5.737,20.6667,0.187627,7.35046,23.9177
12.654,2.132,1.373,7.725,20.6667,0,2.51954,27.267
9.285,2.053,1.352,4.399,20.6667,0.135035,15.5945,26.6959
12.594,2.226,1.329,7.531,20.6667,0.134075,2.71397,29.7586
6.712,2.251,1.345,1.535,20.6667,0.434985,60.1539,21.4153
12.631,2.17,1.345,7.543,20.6667,0.1358,2.13908,25.3489
12.762,2.283,1.361,7.539,20.6667,0.489786,2.38737,25.3884
12.61,2.255,1.354,7.378,20.6667,1.28812,2.10352,20.7099
12.682,2.19,1.47,7.527,20.6667,0,1.73296,19.8059
12.731,2.397,1.379,7.41,20.6667,0.171432,1.58951,19.309
12.763,2.124,1.371,7.789,20.6667,0,1.85947,20.4787
12.868,2.282,1.362,7.469,20.6667,0,1.82283,20.4914
12.667,2.194,1.363,7.584,20.6667,0,1.43403,23.654
6.564,2.072,1.393,1.55,20.6667,0.280126,20.3316,21.0691
11.328,2.1,1.351,6.048,20.6667,0.00146139,3.9159,20.7385
6.756,2.268,1.394,1.565,20.6667,0.0904252,30.5815,22.1083
13.429,2.341,1.401,8.133,20.6667,0,2.00499,22.2008
12.702,2.414,1.376,7.376,20.6667,0,1.77626,21.5838
12.727,2.254,1.306,7.674,20.6667,0,1.06998,20.4494
12.818,2.295,1.336,7.607,20.6667,0.469893,1.04577,21.2349
13.082,2.409,1.421,7.674,20.6667,0.606242,1.4378,23.0916
12.353,2.213,1.369,7.276,20.6667,0,1.65444,24.1378
12.303,2.128,1.363,7.305,20.6667,0.799659,1.55828,28.2926
12.393,2.43,1.319,7.169,20.6667,0,2.11949,28.944
12.289,2.234,1.305,7.307,20.6667,0,2.07583,32.3783
6.667,2.298,1.323,1.512,20.6667,0.0854387,28.2523,34.2459
6.687,2.339,1.321,1.488,20.6667,0.201395,28.3118,27.8374
12.633,2.183,1.444,7.541,20.6667,0,2.49731,31.8326
6.813,2.339,1.379,1.506,20.6667,0.0384064,25.0229,30.283
9.548,2.156,1.317,4.517,20.6667,0.333584,13.5436,26.0841
12.816,2.329,1.368,7.622,20.6667,0,2.5534,29.3545
12.857,2.322,1.351,7.67,20.6667,0,2.34945,29.5687
12.669,2.308,1.358,7.48,20.6667,0,1.64694,28.6911
7.153,2.363,1.638,1.509,20.6667,0.12073,18.3294,27.0814
6.597,2.178,1.327,1.546,20.6667,0.0409898,25.2767,27.0345
12.682,2.218,1.359,7.599,20.6667,0,2.15652,28.3414
12.914,2.303,1.348,7.716,20.6667,0,1.68447,28.6604
6.714,2.209,1.36,1.571,20.6667,0.43479,26.1478,21.808
11.423,2.328,1.369,6.14,20.6667,0.0204226,4.16917,24.9306
12.808,2.343,1.369,7.552,20.6667,0,1.83376,24.2181
12.923,2.229,1.379,7.633,20.6667,0.232911,1.45292,26.0837
13.05,2.412,1.415,7.581,20.6667,1.6677,2.16037,25.4148
12.816,2.313,1.39,7.546,20.6667,0,1.94753,25.4598
12.681,2.146,1.406,7.563,20.6667,0,1.87712,27.8363
12.865,2.354,1.346,7.628,20.6667,0,1.83978,30.1266
6.849,2.297,1.366,1.578,20.6667,0.385635,31.6711,21.7998
12.787,2.245,1.355,7.659,20.6667,0,1.27549,21.3324
7.031,2.415,1.361,1.589,20.6667,0.444342,18.733,18.1674
13.063,2.63,1.345,7.542,20.6667,0,1.29199,20.5059
11.652,2.716,1.393,5.923,20.6667,0.167787,3.1233,19.8632
12.54,2.493,1.306,7.296,20.6667,0,1.06449,20.3416
12.765,2.506,1.328,7.434,20.6667,0,0.902099,19.5081
6.805,2.29,1.371,1.552,20.6667,0.047498,13.6801,20.9964
9.804,2.479,1.347,4.418,20.6667,0.159028,7.36929,21.8408
12.638,2.393,1.39,7.368,20.6667,0,1.47238,22.595
6.763,2.318,1.413,1.441,20.6667,0.0526656,19.9624,24.0166
12.346,2.473,1.297,7.153,20.6667,0,1.35162,21.5314
6.527,2.221,1.308,1.482,20.6667,0.0098453,20.9303,24.4362
12.516,2.515,1.326,7.223,20.6667,0,1.80684,25.7012
6.883,2.52,1.319,1.473,20.6667,0.0856052,25.5575,26.5822
9.211,2.213,1.316,4.196,20.6667,0.1537,11.3643,24.576
12.133,2.314,1.316,7.056,20.6667,0.614239,1.99073,24.3955
12.303,2.28,1.315,7.302,20.6667,0,1.98326,24.3871
10.999,2.204,1.355,5.934,20.6667,0.363187,5.81218,22.8559
