Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.877,2.336,1.356,7.664,20.6667,0,0.384469,5.29885
6.842,2.263,1.431,1.529,20.6667,0.356864,6.32726,4.00609
13.44,2.643,1.366,7.772,20.6667,0.210178,0.720991,8.6197
13.06,2.203,1.408,7.766,20.6667,1.9668,0.772257,7.66275
11.57,2.409,1.367,6.147,20.6667,1.36049,3.45255,8.07866
6.723,2.241,1.377,1.478,20.6667,0.452135,84.1924,38.8647
6.272,1.873,1.358,1.515,20.6667,0.61915,56.4624,10.2764
12.972,2.349,1.353,7.749,20.6667,0,0.480333,5.94557
12.54,2.024,1.366,7.579,20.6667,0.926588,0.933631,9.9138
12.755,2.258,1.358,7.548,20.6667,1.2833,0.925322,11.7308
11.42,2.234,1.446,6.114,20.6667,0.585339,3.95361,12.6354
12.901,2.284,1.401,7.677,20.6667,0,2.00116,23.8547
12.479,2.276,1.387,7.199,20.6667,0.562012,4.64744,48.8853
6.429,2.203,1.312,1.431,20.6667,0.247606,67.5532,33.9683
6.423,2.128,1.311,1.504,20.6667,0.390244,43.5561,20.0114
9.908,2.474,1.318,4.54,20.6667,0.0903484,5.92005,11.7943
12.964,2.15,1.395,7.808,20.6667,2.06454,1.49671,14.9084
13.226,2.141,1.376,8.137,20.6667,0,1.3214,15.7868
11.657,2.18,1.345,6.499,20.6667,1.02077,5.34635,13.1598
13.142,2.229,1.365,7.912,20.6667,0.516651,1.35245,14.5921
13.284,2.381,1.36,7.935,20.6667,0,1.58465,18.165
11.659,2.263,1.414,6.303,20.6667,0.11404,4.70273,16.758
12.974,2.387,1.43,7.57,20.6667,0,1.61526,18.3198
13.21,2.602,1.306,7.719,20.6667,0.0682137,1.59654,17.7878
13.044,2.353,1.309,7.829,20.6667,0,2.03782,21.5629
12.793,2.339,1.34,7.547,20.6667,0,2.1971,23.1243
13.093,2.377,1.378,7.716,20.6667,0.374554,1.9471,21.7764
6.947,2.487,1.341,1.526,20.6667,0.232347,36.9031,19.8885
12.819,2.263,1.414,7.559,20.6667,1.27604,1.781,18.3294
12.718,2.279,1.364,7.546,20.6667,0,1.61146,19.7436
12.504,2.252,1.309,7.525,20.6667,0,1.45452,21.2391
12.945,2.423,1.343,7.671,20.6667,0,1.68921,25.257
13.012,2.267,1.368,7.786,20.6667,1.18476,1.72236,25.675
12.717,2.107,1.418,7.681,20.6667,0,2.18034,29.3588
13.049,2.507,1.359,7.628,20.6667,0,1.71885,27.0408
13.241,2.447,1.345,7.87,20.6667,1.87473,1.59267,30.3878
12.898,1.983,1.366,8.048,20.6667,0,2.19903,34.789
13.017,2.284,1.38,7.842,20.6667,0,1.77788,34.8807
12.746,2.379,1.35,7.511,20.6667,0,1.9789,38.309
6.897,2.458,1.353,1.506,20.6667,0.288795,51.8075,37.9656
12.971,2.608,1.349,7.46,20.6667,0.0774132,2.52343,37.7972
6.702,2.218,1.37,1.57,20.6667,0.381303,53.7625,26.0361
10.136,2.438,1.368,4.628,20.6667,0.015138,14.2801,31.4806
13.212,2.45,1.358,7.749,20.6667,1.65032,3.11337,27.3455
6.856,2.25,1.437,1.536,20.6667,0.0361579,44.9242,33.6035
6.612,2.161,1.354,1.526,20.6667,0.503636,99.1084,31.1266
12.796,2.139,1.371,7.775,20.6667,0,2.7804,32.0357
8.116,2.006,1.374,3.146,20.6667,0.195667,34.6309,28.5278
13.119,2.294,1.372,7.809,20.6667,0.777919,2.53093,24.8775
12.987,2.291,1.403,7.673,20.6667,0.438861,2.3313,24.979
13.42,2.247,1.397,8.217,20.6667,0,2.35841,26.3164
13.297,2.276,1.401,8.075,20.6667,0,2.42739,26.8904
11.589,2.345,1.385,6.225,20.6667,0.0536391,6.32049,28.5269
13.009,2.265,1.4,7.803,20.6667,0,2.55471,29.1791
12.899,2.248,1.435,7.654,20.6667,0,2.04799,29.7865
6.696,2.08,1.399,1.602,20.6667,0.120847,19.6468,26.2824
12.993,2.378,1.45,7.576,20.6667,0,1.43682,24.0253
13.739,2.297,1.384,8.461,20.6667,0,1.14351,24.8637
13.176,2.366,1.377,7.841,20.6667,0,0.576798,25.5276
6.777,2.168,1.401,1.577,20.6667,0.432154,3.02188,26.7221
6.938,2.407,1.366,1.523,20.6667,0.225653,8.46738,24.5391
6.694,2.342,1.32,1.494,20.6667,0.148928,11.5642,24.0785
12.777,2.378,1.422,7.471,20.6667,0,1.38602,23.2142
12.478,2.22,1.365,7.363,20.6667,0,0.808316,23.1816
6.929,2.476,1.332,1.551,20.6667,0.286879,4.52548,22.2562
12.752,2.271,1.385,7.506,20.6667,0.520908,0.906081,23.5952
12.736,2.294,1.315,7.6,20.6667,0,1.51576,25.1803
12.889,2.543,1.372,7.379,20.6667,1.06582,1.04435,23.9849
12.746,2.34,1.32,7.574,20.6667,0,1.33962,25.8576
13.451,2.589,1.434,7.758,20.6667,0.739199,1.17536,26.2496
13.392,2.49,1.364,7.864,20.6667,0.439545,1.91258,28.7417
13.255,2.354,1.373,7.949,20.6667,0,2.259,29.8069
13.1,2.393,1.376,7.693,20.6667,0,1.8195,30.1973
7.164,2.552,1.365,1.566,20.6667,0.0595092,21.5477,32.2197
13.158,2.38,1.423,7.741,20.6667,0.319899,2.11176,32.2081
12.997,2.354,1.397,7.671,20.6667,0,2.64262,33.4536
7.08,2.474,1.381,1.594,20.6667,0.193704,30.0517,27.3547
9.969,2.317,1.359,4.659,20.6667,0.0274664,11.1024,26.5504
13.24,2.393,1.399,7.851,20.6667,0,2.43809,29.244
13.168,2.23,1.414,7.931,20.6667,0,2.69161,34.5898
7.036,2.435,1.376,1.597,20.6667,0.183294,38.9053,28.3622
13.183,2.248,1.421,7.857,20.6667,0.382243,2.37975,28.9437
6.905,2.38,1.36,1.547,20.6667,0.371313,44.8032,19.3434
12.583,2.008,1.398,7.644,20.6667,0,1.45029,18.9625
11.863,2.364,1.391,6.493,20.6667,0.156697,5.85077,21.9472
13.096,2.35,1.353,7.778,20.6667,0.127419,2.30453,27.1588
12.681,2.187,1.372,7.6,20.6667,0,2.11927,25.6178
12.963,2.107,1.381,7.876,20.6667,0.305224,2.4641,30.7457
12.98,2.249,1.446,7.753,20.6667,0,3.52973,40.9703
13.006,2.316,1.382,7.746,20.6667,0,2.68528,32.3186
6.842,2.271,1.38,1.577,20.6667,0.353854,42.104,21.8995
7.334,2.786,1.375,1.605,20.6667,0.196788,24.5509,17.4017
13.215,2.387,1.425,7.828,20.6667,0,1.55236,19.2488
7.065,2.532,1.377,1.537,20.6667,0.147573,21.076,16.7096
12.993,2.172,1.395,7.839,20.6667,0,1.41027,17.2107
13.048,2.157,1.382,7.891,20.6667,0.157015,1.13554,14.1231
12.758,2.146,1.386,7.7,20.6667,0,1.30571,15.2635
11.65,2.426,1.43,6.129,20.6667,0.694078,4.04224,12.6852
12.704,2.259,1.378,7.53,20.6667,0,1.37589,16.0651
6.998,2.375,1.446,1.577,20.6667,0.366941,30.3668,13.3681
6.999,2.465,1.38,1.546,20.6667,0.379502,19.6291,8.37346
12.355,2.376,1.302,7.215,20.6667,0,0.711835,8.56534
9.387,2.082,1.308,4.443,20.6667,0.316932,3.6192,7.19325
12.727,2.697,1.434,7.033,20.6667,0,0.461661,6.09509
13.026,2.517,1.372,7.499,20.6667,0.741073,0.403792,5.53104
12.923,2.258,1.372,7.693,20.6667,0.146789,0.541479,6.42957
12.747,2.187,1.36,7.653,20.6667,0,0.545742,6.51957
6.946,2.286,1.375,1.647,20.6667,0.246741,8.5657,5.6102
11.74,2.385,1.374,6.307,20.6667,0.224792,1.36054,5.24472
12.919,2.337,1.367,7.571,20.6667,2.26751,0.659423,6.40303
12.671,2.177,1.36,7.613,20.6667,0,0.613198,7.15783
11.399,2.322,1.401,6.045,20.6667,0.241895,2.21084,7.89582
12.965,2.193,1.385,7.823,20.6667,1.13731,1.0096,10.1972
11.355,2.308,1.377,6.071,20.6667,1.85425,11.8493,21.054
12.545,2.428,1.399,7.144,20.6667,0,1.23608,13.9749
12.27,2.255,1.441,7.073,20.6667,0,1.33265,15.3778
8.289,2.32,1.435,2.962,20.6667,0.325127,18.6557,15.5708
11.076,2.282,1.374,5.842,20.6667,0.816605,4.60176,12.1722
12.402,2.377,1.402,7.114,20.6667,0,1.25868,14.4613
6.948,2.442,1.383,1.508,20.6667,0.348243,17.3546,8.49646
12.618,2.324,1.328,7.477,20.6667,0,0.763249,8.60368
11.24,2.34,1.343,5.954,20.6667,0.100207,2.19338,8.56065
12.262,2.207,1.334,7.234,20.6667,0,0.675764,7.87109
12.214,2.23,1.307,7.201,20.6667,0,0.570927,7.88478
6.851,2.432,1.297,1.479,20.6667,0.552377,10.3785,5.55378
9.2,2.07,1.303,4.341,20.6667,0.0266121,2.15864,5.28931
12.571,2.15,1.336,7.621,20.6667,0,0.392391,5.20348
12.556,2.086,1.448,7.465,20.6667,0.314682,0.368012,5.09916
12.823,2.503,1.372,7.46,20.6667,0,0.392763,5.12838
11.258,2.293,1.344,6.055,20.6667,0.2441,1.16476,4.71436
12.922,2.699,1.317,7.374,20.6667,0,0.377083,4.90761
13.014,2.622,1.344,7.522,20.6667,0,0.332623,4.67408
7.01,2.5,1.353,1.545,20.6667,0.0108176,1.93078,4.54614
11.611,2.275,1.357,6.388,20.6667,0.274704,1.02506,4.35637
12.674,2.291,1.367,7.487,20.6667,0,0.314508,4.43814
12.556,2.283,1.357,7.402,20.6667,0,0.284216,4.2753
7.024,2.515,1.368,1.521,20.6667,0.111544,2.59892,4.3683
12.834,2.603,1.332,7.346,20.6667,1.21044,0.271088,3.94885
12.834,2.473,1.361,7.42,20.6667,1.32555,0.340145,3.98059
12.648,2.107,1.366,7.74,20.6667,0,0.472072,6.00356
10.96,2.072,1.392,5.981,20.6667,0.32367,1.06516,4.76765
9.971,2.402,1.373,4.675,20.6667,0.386702,2.03614,3.84373
8.491,2.622,1.337,2.921,20.6667,0.106652,3.14892,3.46792
12.307,2.032,1.349,7.5,20.6667,0,0.249064,3.21373
11.031,2.174,1.356,5.939,20.6667,0.573167,0.567238,2.65389
12.679,2.179,1.393,7.56,20.6667,0.785666,0.167401,2.4044
12.825,2.253,1.381,7.695,20.6667,0,0.158252,2.24864
6.692,2.251,1.369,1.497,20.6667,0.606462,7.31189,2.27224
11.968,2.027,1.351,7.172,20.6667,0,0.141639,2.34351
12.497,2.211,1.316,7.549,20.6667,0,0.129644,2.56879
6.338,2.023,1.331,1.461,20.6667,0.454759,1.22528,1.93461
12.572,2.243,1.357,7.483,20.6667,0,0.071922,1.92127
12.459,2.056,1.417,7.477,20.6667,0,0.0365953,1.78021
6.76,2.291,1.343,1.494,20.6667,0.671173,11.216,2.27381
6.692,2.227,1.376,1.521,20.6667,0.488613,1.82085,1.9439
6.569,2.15,1.353,1.512,20.6667,0.127877,1.52503,1.94958
12.986,2.509,1.341,7.536,20.6667,1.49886,0.218485,2.58865
12.868,2.589,1.359,7.407,20.6667,0,0.164591,2.26144
6.918,2.497,1.345,1.525,20.6667,0.328495,1.46692,1.51022
12.614,2.331,1.345,7.37,20.6667,1.8418,0.14082,1.85323
6.718,2.23,1.364,1.543,20.6667,0.147945,2.05004,1.69465
9.283,2.171,1.301,4.308,20.6667,0.731745,0.732469,1.25584
12.643,2.494,1.309,7.307,20.6667,0,0.070718,1.15691
6.927,2.35,1.319,1.588,20.6667,0.565704,5.97315,1.93048
13.001,2.417,1.328,7.671,20.6667,0,0.146833,1.92263
6.991,2.429,1.363,1.587,20.6667,0.129246,1.25729,1.23289
7.04,2.479,1.321,1.577,20.6667,0.431921,0.620008,0.51042
12.635,2.391,1.313,7.311,20.6667,7.16115,0.0969131,0.573063
12.431,2.287,1.366,7.287,20.6667,0,0.0286328,0.472574
12.55,2.161,1.344,7.554,20.6667,0,0.0174039,0.428704
12.149,2.184,1.352,7.13,20.6667,0,0.0333696,0.606597
6.295,2.013,1.31,1.515,20.6667,0.71749,2.13992,0.52683
9.651,2.564,1.312,4.31,20.6667,0.642344,0.217921,0.492236
12.355,2.196,1.335,7.325,20.6667,0,0.0527124,0.741731
6.585,2.135,1.325,1.547,20.6667,0.472066,0.64357,0.482214
12.428,2.19,1.339,7.389,20.6667,0.441975,0.0449588,0.574683
12.366,2.014,1.337,7.503,20.6667,1.11988,0.0522472,0.559367
12.406,2.169,1.354,7.439,20.6667,0,0.0562847,0.678218
11.25,2.38,1.315,5.948,20.6667,0.0565471,0.261157,0.999187
10.98,2.154,1.325,5.993,20.6667,0.13048,1.69861,5.46308
12.601,2.135,1.35,7.592,20.6667,2.32228,0.303397,2.9504
6.702,2.242,1.351,1.515,20.6667,0.471061,26.2395,8.96949
12.409,2.202,1.363,7.33,20.6667,6.85377,1.31611,6.25946
10.633,2.074,1.334,5.753,20.6667,0.906054,3.57208,9.18648
6.628,2.226,1.354,1.544,20.6667,0.191551,12.291,7.73307
9.642,2.217,1.34,4.543,20.6667,0.33975,7.5884,11.5927
10.818,2.069,1.426,5.788,20.6667,0.430474,3.37225,10.0474
6.699,2.233,1.377,1.575,20.6667,0.430322,15.8229,5.6547
12.869,2.273,1.354,7.618,20.6667,0,0.517824,5.93736
8.369,2.255,1.325,3.117,20.6667,0.0975286,6.21095,5.6594
6.629,2.127,1.329,1.64,20.6667,0.326607,7.85845,3.36693
13.089,2.474,1.329,7.637,20.6667,0,0.259053,2.8696
10.474,2.648,1.364,4.767,20.6667,0.252293,2.00293,3.05412
7.018,2.389,1.342,1.631,20.6667,0.213167,4.25151,2.15882
12.79,2.4,1.377,7.354,20.6667,0,0.215537,2.38189
12.632,2.185,1.301,7.64,20.6667,0,0.226521,2.38674
11.83,2.625,1.328,6.239,20.6667,0.424469,0.876455,2.70634
13.118,2.343,1.353,7.797,20.6667,1.46363,0.275939,2.55434
12.777,2.221,1.382,7.64,20.6667,0,0.292912,3.05008
8.291,2.156,1.359,3.14,20.6667,0.398895,3.68966,2.19702
13.016,2.354,1.444,7.67,20.6667,0,0.220983,2.35548
13.123,2.351,1.36,7.851,20.6667,0,0.22862,2.63554
7.126,2.512,1.363,1.594,20.6667,0.473872,5.91192,2.23004
13,2.59,1.358,7.439,20.6667,1.19371,0.223777,2.24849
10.087,2.49,1.492,4.527,20.6667,0.620719,3.54477,4.16717
12.597,2.144,1.452,7.526,20.6667,0,0.462019,5.30729
6.924,2.432,1.336,1.555,20.6667,0.681733,18.5073,1.90355
13.26,2.473,1.416,7.778,20.6667,0,0.159229,1.72115
6.83,2.258,1.361,1.582,20.6667,0.185027,3.07279,2.09841
6.994,2.186,1.454,1.662,20.6667,0.0136796,2.84248,2.18942
13.253,2.43,1.386,7.85,20.6667,0,0.210391,2.3407
7.123,2.422,1.386,1.614,20.6667,0.387639,3.67856,1.8716
13.335,2.45,1.405,7.876,20.6667,0,0.213841,2.37056
8.935,2.441,1.358,3.401,20.6667,0.150425,2.51954,2.47933
7.083,2.349,1.389,1.617,20.6667,0.135226,4.81157,3.08726
12.714,2.164,1.386,7.55,20.6667,0,0.328249,3.75054
7.057,2.496,1.332,1.593,20.6667,0.374634,4.1309,2.06991
8.516,2.257,1.371,3.232,20.6667,0.235291,1.60171,1.52892
13.355,2.553,1.363,7.885,20.6667,0,0.13883,1.65839
10.582,2.741,1.375,4.788,20.6667,0.133226,0.991515,2.2664
6.876,2.228,1.375,1.627,20.6667,0.433114,3.07944,1.28888
13.543,2.448,1.451,8.058,20.6667,0,0.0943568,1.2156
13.546,2.403,1.361,8.104,20.6667,0.334742,0.0441769,1.19178
13.214,2.549,1.374,7.715,20.6667,0,0.0621761,1.12073
10.011,2.399,1.376,4.618,20.6667,0.0288701,0.225509,1.13758
12.964,2.225,1.319,7.888,20.6667,0,0.0711961,1.13295
12.894,2.16,1.325,7.778,20.6667,0.516803,0.0430859,1.08364
13.366,2.389,1.39,8.042,20.6667,0,0.0534235,0.890194
6.734,2.278,1.341,1.532,20.6667,0.288939,1.73026,1.29811
6.959,2.499,1.354,1.512,20.6667,0.42484,1.17218,0.679999
12.766,2.495,1.329,7.441,20.6667,0,0.0708389,0.995571
6.74,2.2,1.408,1.534,20.6667,0.526385,2.37797,0.901604
6.941,2.452,1.336,1.572,20.6667,0.24652,0.849995,0.684551
12.894,2.707,1.297,7.366,20.6667,0,0.0460169,0.698268
8.745,2.657,1.319,3.139,20.6667,0.0857226,0.46588,0.670584
6.999,2.383,1.406,1.554,20.6667,0.549598,1.09754,0.363824
12.658,2.139,1.352,7.662,20.6667,0,0.0233594,0.406916
6.955,2.253,1.37,1.67,20.6667,0.640722,4.14414,0.808761
12.028,2.695,1.349,6.333,20.6667,0.98903,0.213781,0.625711
12.857,2.449,1.377,7.429,20.6667,2.44925,0.219236,2.11714
11.413,2.357,1.316,6.135,20.6667,1.30063,1.03123,2.40791
12.871,2.399,1.366,7.481,20.6667,2.56221,0.17182,1.88232
12.564,2.203,1.359,7.439,20.6667,0,0.236811,2.77049
7.015,2.362,1.387,1.627,20.6667,0.47971,0.886868,0.40353
10.391,2.517,1.381,4.827,20.6667,0.0454316,0.188832,0.450952
12.566,2.414,1.366,7.163,20.6667,0,10.1556,0.307945
11.62,2.31,1.354,6.323,20.6667,0.272057,0.0813358,0.386399
13.263,2.365,1.367,7.878,20.6667,1.32518,0.0700714,0.740919
13.025,2.36,1.359,7.714,20.6667,0,0.0878389,1.05881
6.767,2.107,1.401,1.616,20.6667,0.200423,7.08567,3.91118
6.883,2.244,1.36,1.636,20.6667,0.331234,5.67065,2.40615
13.273,2.419,1.363,7.815,20.6667,1.45852,0.156107,1.58483
13.202,2.437,1.366,7.767,20.6667,0,0.16784,1.94961
7.099,2.364,1.409,1.613,20.6667,0.508284,8.01942,2.06121
13.234,2.325,1.394,7.929,20.6667,0,0.200709,2.14394
13.373,2.525,1.411,7.769,20.6667,0,0.203495,2.37712
7.049,2.28,1.413,1.705,20.6667,0.599996,7.55136,1.04283
7.265,2.368,1.451,1.732,20.6667,0.323808,1.34153,0.682388
7.533,2.579,1.419,1.763,20.6667,0.33254,0.895542,0.392862
13.417,2.482,1.445,7.826,20.6667,0,0.0313032,0.386737
8.982,2.626,1.444,3.213,20.6667,0.328882,0.255915,0.273027
13.744,2.794,1.379,8,20.6667,0,0.0244555,0.293932
12.899,2.325,1.423,7.564,20.6667,0,0.0173164,0.291932
12.621,2.228,1.314,7.613,20.6667,0,0.00740404,0.303005
8.298,2.251,1.339,3.13,20.6667,0.0962662,0.315403,0.549858
6.957,2.37,1.346,1.591,20.6667,0.581025,1.02032,0.452692
12.703,2.261,1.318,7.573,20.6667,0.383483,0.0342457,0.493198
12.922,2.356,1.311,7.678,20.6667,5.01564,0.0701298,0.458509
12.577,2.278,1.348,7.482,20.6667,0,0.411679,4.74538
7.166,2.667,1.344,1.563,20.6667,0.43555,0.873122,0.448431
12.863,2.344,1.342,7.666,20.6667,0,0.0371636,0.46227
11.343,2.311,1.352,6.072,20.6667,2.17089,0.149613,0.339978
13.005,2.449,1.363,7.608,20.6667,0,0.0291884,0.417097
6.875,2.308,1.368,1.539,20.6667,0.677542,1.76081,0.38894
13.084,2.348,1.356,7.834,20.6667,0,0.0274296,0.397266
13.412,2.549,1.481,7.755,20.6667,0,0.0120745,0.374536
10.066,2.326,1.36,4.773,20.6667,0.562471,0.15278,0.478705
8.981,2.624,1.397,3.273,20.6667,0.187801,0.270608,0.422125
13.606,2.424,1.411,8.074,20.6667,1.57535,0.0161379,0.311286
6.978,2.437,1.36,1.556,20.6667,0.473367,15.2345,4.95905
11.083,2.233,1.383,5.865,20.6667,0.160638,1.53575,5.09548
12.801,2.22,1.446,7.655,20.6667,0,0.599252,6.6207
8.178,2.224,1.365,3.013,20.6667,0.176466,8.63618,6.99933
6.793,2.36,1.34,1.526,20.6667,0.698769,10.12,0.45188
8.503,2.506,1.389,3.012,20.6667,0.791156,0.699481,0.247228
11.439,2.318,1.346,6.202,20.6667,1.13555,0.0673301,0.221973
6.988,2.409,1.442,1.537,20.6667,0.720389,6.78426,0.72444
6.702,2.224,1.338,1.559,20.6667,0.559509,1.12356,0.37231
11.62,2.425,1.358,6.257,20.6667,2.15214,0.0965941,0.21034
7.085,2.293,1.625,1.525,20.6667,0.723299,3.89027,0.343074
6.775,2.226,1.427,1.55,20.6667,0.516342,0.53195,0.196098
12.901,2.39,1.355,7.595,20.6667,0,0.049248,0.605588
6.915,2.385,1.444,1.528,20.6667,0.174985,0.138799,0.180538
6.703,2.386,1.309,1.482,20.6667,0.612827,2.81387,0.413727
6.777,2.452,1.316,1.486,20.6667,0.190325,0.483578,0.324535
6.975,2.331,1.402,1.673,20.6667,0.671381,0.359773,0.095923
6.688,2.259,1.374,1.512,20.6667,0.683809,28.934,3.33979
10.984,2.249,1.338,5.859,20.6667,1.85858,1.07887,2.37024
8.043,2.144,1.394,2.968,20.6667,0.922732,4.48979,0.754002
6.603,1.979,1.551,1.561,20.6667,0.765075,6.52947,0.425289
6.787,2.266,1.479,1.444,20.6667,0.24566,1.3859,0.778237
6.576,2.188,1.325,1.523,20.6667,0.463865,2.3504,0.827968
6.562,2.149,1.386,1.52,20.6667,0.247945,1.46711,0.878231
7.021,2.458,1.438,1.504,20.6667,0.439831,1.21394,0.500068
6.747,2.171,1.339,1.509,20.6667,0.303027,0.444801,0.238983
10.113,2.698,1.363,4.54,20.6667,0.898751,0.092966,0.114489
12.975,2.339,1.427,7.685,20.6667,0,0.0097167,0.1221
8.282,2.242,1.398,3.044,20.6667,0.758505,0.356571,0.147002
6.852,2.377,1.366,1.526,20.6667,0.127165,0.211059,0.155243
11.124,2.24,1.38,5.92,20.6667,0.282285,0.0456014,0.157131
6.537,2.125,1.352,1.523,20.6667,0.360107,0.60039,0.254613
7.089,2.407,1.357,1.528,20.6667,0.716099,4.39821,0.462424
12.369,1.984,1.451,7.38,20.6667,4.38991,0.0419852,0.354749
12.898,2.271,1.395,7.779,20.6667,0,0.122756,1.5052
6.819,2.346,1.393,1.504,20.6667,0.705571,7.77171,0.698892
