Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.19,2.606,1.362,1.562,20.6667,0.435547,1.16951,0.548154
13.055,2.625,1.346,7.523,20.6667,0,0.0377649,0.55957
8.815,2.875,1.318,3.002,20.6667,0.141932,0.273143,0.537158
12.893,2.315,1.326,7.725,20.6667,0,0.0325647,0.557154
12.844,2.248,1.332,7.712,20.6667,0,0.0157691,0.463563
6.89,2.316,1.427,1.525,20.6667,0.5376,0.721143,0.483971
12.935,2.424,1.321,7.666,20.6667,0,0.0228495,0.496846
8.411,2.335,1.433,3.06,20.6667,0.542301,0.202928,0.405933
9.962,2.413,1.398,4.553,20.6667,0.194897,0.333592,0.764297
6.639,2.212,1.357,1.503,20.6667,0.62315,1.60392,0.337703
12.67,2.537,1.291,7.381,20.6667,0,0.0198587,0.314851
11.393,2.526,1.338,5.988,20.6667,0.775056,0.0500556,0.283334
9.848,2.537,1.338,4.452,20.6667,0.212641,0.0961072,0.240837
8.28,2.323,1.358,3.056,20.6667,0.308265,0.306512,0.299194
6.733,2.322,1.358,1.483,20.6667,0.36403,0.564448,0.286443
6.516,2.237,1.298,1.5,20.6667,0.420248,1.1443,0.520378
12.693,2.398,1.365,7.44,20.6667,0,0.0716875,0.915513
10.245,2.642,1.338,4.659,20.6667,0.764783,0.32161,0.523027
7.085,2.506,1.365,1.602,20.6667,0.177358,0.716709,0.458229
13.104,2.564,1.331,7.591,20.6667,0,0.0433434,0.53943
8.725,2.485,1.421,3.081,20.6667,0.607716,0.32216,0.210149
6.76,2.239,1.391,1.542,20.6667,0.150161,0.89396,0.651158
12.728,2.332,1.353,7.462,20.6667,2.69267,0.0607091,0.633725
7.02,2.471,1.369,1.496,20.6667,0.681343,8.47312,0.851793
6.609,2.248,1.358,1.488,20.6667,0.718341,1.68672,0.187232
6.529,2.21,1.353,1.444,20.6667,0.204048,0.18656,0.149269
6.524,2.098,1.439,1.463,20.6667,0.0116705,0.199447,0.189491
8.052,2.151,1.339,3.013,20.6667,0.761664,5.1245,1.81941
11.214,2.248,1.357,6.062,20.6667,2.41994,0.859409,0.898873
6.833,2.402,1.359,1.486,20.6667,0.378199,1.88089,0.926817
6.625,2.2,1.395,1.502,20.6667,0.67573,6.1122,1.23073
6.579,2.149,1.343,1.529,20.6667,0.63164,1.36134,0.242016
12.779,2.213,1.357,7.713,20.6667,0,0.0184861,0.246561
12.688,2.186,1.351,7.631,20.6667,0,0.00819522,0.163155
12.74,2.265,1.368,7.523,20.6667,3.55201,0.0168624,0.258959
6.634,2.197,1.356,1.52,20.6667,0.617633,0.449849,0.124262
6.685,2.215,1.373,1.54,20.6667,0.344308,0.244892,0.160498
8.346,2.352,1.353,3.053,20.6667,0.0110979,0.143502,0.173383
9.678,2.338,1.306,4.499,20.6667,0.0676173,0.0834987,0.162947
8.181,2.197,1.397,3.005,20.6667,0.110797,0.151943,0.15139
12.834,2.4,1.417,7.519,20.6667,0,0.0155096,0.187211
6.948,2.394,1.353,1.565,20.6667,0.886189,0.275388,0.112178
13.142,2.383,1.397,7.715,20.6667,2.13832,0.00790297,0.0786213
13.143,2.437,1.359,7.772,20.6667,0,0.00980425,0.122208
8.619,2.474,1.348,3.139,20.6667,0.114447,0.0739293,0.131851
6.871,2.369,1.375,1.536,20.6667,0.160832,0.367179,0.254641
8.4,2.335,1.354,3.139,20.6667,0.153828,0.18226,0.178827
12.973,2.281,1.345,7.777,20.6667,0,0.020284,0.229787
7.072,2.429,1.355,1.636,20.6667,0.529101,0.699275,0.253143
6.818,2.272,1.347,1.577,20.6667,0.0287841,0.228344,0.175855
13.092,2.305,1.38,7.82,20.6667,0,0.00910165,0.112064
13.083,2.415,1.376,7.672,20.6667,0,0.00663091,0.108765
8.497,2.319,1.381,3.168,20.6667,0.199699,0.255571,0.341535
11.657,2.509,1.411,6.097,20.6667,0.0959665,0.0448305,0.180151
12.967,2.441,1.352,7.552,20.6667,2.17103,0.019274,0.211821
11.422,2.302,1.459,6.042,20.6667,0.838122,0.0645235,0.186145
12.81,2.139,1.384,7.741,20.6667,0,0.0192864,0.236183
6.912,2.318,1.403,1.567,20.6667,0.272545,0.614136,0.350441
11.808,2.611,1.456,6.119,20.6667,1.98312,0.144417,0.241455
12.908,2.336,1.357,7.598,20.6667,1.33249,0.0599188,0.630705
13.434,2.483,1.399,7.95,20.6667,3.09419,0.0824765,0.739884
6.852,2.28,1.356,1.584,20.6667,0.226804,1.93036,1.12716
13.108,2.288,1.394,7.759,20.6667,0.606082,0.116793,1.32331
10.076,2.33,1.39,4.715,20.6667,0.0285172,0.973956,1.88896
11.714,2.414,1.432,6.22,20.6667,0.993425,0.586491,1.53286
13.096,2.272,1.393,7.824,20.6667,0,0.128868,1.54098
10.152,2.281,1.419,4.81,20.6667,0.18864,1.4747,2.51379
6.932,2.388,1.353,1.587,20.6667,0.259836,6.0478,3.23757
12.988,2.228,1.352,7.797,20.6667,1.24224,0.161504,1.86615
13.017,2.287,1.392,7.804,20.6667,0,0.217646,2.81969
10.022,2.246,1.397,4.741,20.6667,0.844413,1.27881,1.39223
8.494,2.274,1.391,3.203,20.6667,0.078718,1.65215,1.6586
13.168,2.3,1.371,7.899,20.6667,0,0.133852,1.57131
7.074,2.397,1.376,1.623,20.6667,0.129663,7.73343,4.94703
8.609,2.302,1.365,3.263,20.6667,0.212716,4.95006,4.43105
10.317,2.5,1.399,4.751,20.6667,0.405857,3.06878,4.64678
13.035,2.314,1.326,7.752,20.6667,2.6551,0.592175,5.29076
13.376,2.39,1.372,7.921,20.6667,0.887742,0.762725,7.92002
12.067,2.59,1.435,6.348,20.6667,0.106619,2.96585,10.153
7.008,2.372,1.414,1.564,20.6667,0.212145,23.8131,14.2748
13.412,2.25,1.353,8.186,20.6667,1.83202,1.04965,11.4063
13.361,2.222,1.43,8.067,20.6667,0.300709,1.02218,11.9592
13.598,2.435,1.378,8.121,20.6667,0.201693,1.46451,17.1112
10.069,2.175,1.393,4.861,20.6667,0.226894,9.098,16.9258
9.921,2.257,1.383,4.652,20.6667,0.0222074,10.6779,20.2208
12.37,2.297,1.406,7.085,20.6667,0,2.30976,26.8707
6.544,2.149,1.384,1.478,20.6667,0.321132,50.006,22.2461
12.737,2.209,1.341,7.658,20.6667,2.06959,1.9443,17.5272
12.738,2.244,1.363,7.594,20.6667,0,2.045,24.2932
11.376,2.243,1.428,6.111,20.6667,0.398101,7.35031,21.2107
7.016,2.484,1.353,1.565,20.6667,0.0494933,53.5849,38.0173
6.918,2.31,1.387,1.587,20.6667,0.375032,58.4498,24.0423
8.258,2.084,1.383,3.193,20.6667,0.081436,36.9938,36.6007
6.799,2.228,1.377,1.56,20.6667,0.225064,68.4591,42.7878
13.352,2.585,1.37,7.759,20.6667,0.829175,3.85418,43.2564
6.923,2.318,1.373,1.574,20.6667,0.240161,59.0237,34.4658
12.854,2.305,1.329,7.63,20.6667,0.362485,2.93036,33.3155
12.86,2.384,1.327,7.566,20.6667,0.993966,3.14178,33.4446
6.836,2.321,1.35,1.555,20.6667,0.297606,44.3003,22.8669
12.935,2.213,1.355,7.867,20.6667,0,2.20052,24.6371
13.162,2.276,1.353,7.963,20.6667,1.31453,3.20519,30.3357
13.113,2.185,1.357,7.967,20.6667,0.578528,3.27958,33.3624
12.968,2.083,1.398,7.949,20.6667,0,3.22181,39.3067
13.177,2.118,1.376,8.075,20.6667,0.662967,3.73726,36.4953
13.538,2.421,1.376,8.186,20.6667,0,3.4732,37.7052
13.264,2.205,1.417,8.067,20.6667,0,3.83791,41.6034
13.18,2.392,1.369,7.854,20.6667,0,3.69096,41.2013
12.932,2.133,1.395,7.86,20.6667,0,3.95237,47.9296
13.015,2.157,1.407,7.897,20.6667,0,3.4431,48.9752
8.127,2.1,1.455,2.938,20.6667,0.0351651,11.3447,60.9034
6.488,2.133,1.349,1.513,20.6667,0.496413,70.8828,33.5107
11.068,2.305,1.37,5.892,20.6667,0.93259,9.51909,33.237
12.66,2.358,1.314,7.541,20.6667,0,2.58413,36.5274
12.691,2.153,1.376,7.693,20.6667,0,2.65563,37.0466
6.863,2.42,1.405,1.479,20.6667,0.145592,34.1828,37.194
12.982,2.589,1.393,7.565,20.6667,0,1.86533,38.8529
12.458,2.296,1.38,7.295,20.6667,0,1.04042,38.8703
6.782,2.357,1.398,1.476,20.6667,0.0506616,1.43325,37.2971
6.821,2.43,1.313,1.552,20.6667,0.0672981,7.75925,37.979
13.045,2.549,1.385,7.615,20.6667,0,1.73096,37.14
6.973,2.397,1.362,1.557,20.6667,0.269871,9.43644,35.7603
13.044,2.703,1.324,7.415,20.6667,0.106942,1.1911,36.149
12.973,2.249,1.352,7.798,20.6667,0,2.85949,42.7285
10.162,2.274,1.43,4.882,20.6667,0.332646,17.4869,42.7236
13.793,2.961,1.315,7.863,20.6667,0,2.83614,45.6363
13.988,2.768,1.383,8.122,20.6667,0,2.61685,48.2953
7.53,2.838,1.341,1.615,20.6667,0.277234,22.7938,44.9181
13.848,2.948,1.316,7.904,20.6667,1.05458,2.08583,44.0066
7.287,2.662,1.431,1.495,20.6667,0.176243,37.5193,39.8383
12.931,2.369,1.354,7.651,20.6667,0.0904251,14.9225,38.8511
13.394,2.802,1.421,7.501,20.6667,0,2.79559,40.1521
13.429,2.906,1.345,7.494,20.6667,0,1.54672,39.4302
10.153,2.613,1.35,4.538,20.6667,0.171953,9.38783,39.8857
13.149,2.475,1.367,7.655,20.6667,0.441056,2.76718,41.1288
8.533,2.454,1.394,3.024,20.6667,0.00486766,34.9788,41.6253
12.772,2.139,1.389,7.743,20.6667,0,2.95695,37.0124
12.72,2.227,1.348,7.536,20.6667,0,3.166,38.3886
12.657,1.985,1.386,7.761,20.6667,0,2.75965,36.8951
6.67,2.144,1.452,1.489,20.6667,0.0652682,24.0594,34.5006
12.842,2.371,1.348,7.557,20.6667,0.178019,2.37512,34.5121
13.776,2.567,1.445,8.237,20.6667,0,2.50353,34.8691
12.794,2.366,1.342,7.266,20.6667,0,2.33036,34.7479
12.444,2.342,1.291,7.334,20.6667,2.04817,1.79891,31.7145
12.478,2.381,1.309,7.347,20.6667,0,2.23555,35.1327
12.511,2.442,1.362,7.151,20.6667,4.18021,2.04886,30.5266
12.21,2.165,1.413,7.243,20.6667,0,2.81799,37.3377
6.49,2.132,1.393,1.479,20.6667,0.00848348,33.2351,37.8482
12.265,2.278,1.327,7.19,20.6667,0,2.6409,37.4466
12.749,2.788,1.327,7.138,20.6667,0,2.12229,34.3167
7.157,2.624,1.423,1.483,20.6667,0.571956,20.0866,37.964
9.878,2.482,1.316,4.475,20.6667,0.744713,18.1313,38.6889
12.335,2.462,1.347,7.042,20.6667,0,3.43211,50.153
12.577,2.403,1.298,7.437,20.6667,0,3.17817,50.955
6.877,2.434,1.326,1.515,20.6667,0.370877,34.4647,37.8096
8.086,2.153,1.354,3.019,20.6667,0.0967557,31.0876,42.0048
12.536,2.374,1.336,7.335,20.6667,0,3.46265,48.6628
12.97,2.753,1.344,7.337,20.6667,0,2.51346,45.8087
10.082,2.635,1.357,4.529,20.6667,0.077558,16.1173,41.5952
8.399,2.5,1.347,2.921,20.6667,0.223607,30.7875,41.5325
8.485,2.617,1.349,2.95,20.6667,0.337891,31.6018,29.7922
12.746,2.324,1.35,7.605,20.6667,0,2.31636,30.8485
12.558,2.158,1.352,7.555,20.6667,0,1.89629,29.4005
9.706,2.428,1.343,4.373,20.6667,0.0143021,7.2949,45.7938
8.164,2.374,1.373,2.901,20.6667,0.159759,51.715,57.2702
6.637,2.118,1.357,1.662,20.6667,0.0134259,94.2509,71.9558
14.212,3.029,1.717,7.834,20.6667,0,6.95058,82.0272
9.737,2.055,1.345,4.733,20.6667,0.817217,34.3513,40.5547
12.915,2.268,1.395,7.675,20.6667,0,4.34427,49.3054
13.158,2.129,1.456,8.008,20.6667,0,4.2147,52.7033
12.9,2.151,1.351,7.773,20.6667,0.551096,3.98729,54.7956
12.977,2.264,1.332,7.916,20.6667,0,5.71595,63.5474
12.844,2.005,1.389,7.647,20.6667,0,4.75524,63.9555
6.679,2.179,1.381,1.462,20.6667,0.1474,67.5836,66.3521
12.679,2.389,1.389,7.447,20.6667,0,5.13051,63.273
11.404,2.266,1.385,6.109,20.6667,0.476786,14.9775,64.5262
12.786,2.466,1.352,7.4,20.6667,0,6.15714,87.803
12.971,2.448,1.41,7.535,20.6667,0.716101,5.96944,85.5898
7.355,2.535,1.719,1.515,20.6667,0.0482481,107.615,106.476
9.72,2.212,1.395,4.546,20.6667,0.609235,51.9254,75.6041
12.648,2.193,1.363,7.595,20.6667,0,6.04059,76.2052
6.561,2.096,1.349,1.542,20.6667,0.0106196,162.62,124.813
6.864,2.374,1.391,1.524,20.6667,0.259997,167.153,89.2907
6.591,2.135,1.419,1.49,20.6667,0.158217,110.142,76.2838
12.449,2.128,1.365,7.457,20.6667,0,6.59204,75.7172
9.491,2.014,1.342,4.529,20.6667,0.701523,39.5782,51.4455
13.017,2.244,1.389,7.795,20.6667,0.860411,4.62876,48.8667
13.048,2.437,1.356,7.735,20.6667,0,4.43028,51.0251
12.646,2.25,1.358,7.54,20.6667,0,3.77911,48.7507
9.6,2.087,1.348,4.574,20.6667,0.561218,20.7182,37.7973
12.708,2.483,1.348,7.385,20.6667,0,2.9771,37.9603
12.458,2.128,1.368,7.472,20.6667,0,2.32862,39.2793
9.2,2.084,1.364,4.204,20.6667,0.0590798,10.4845,39.4858
11.833,1.947,1.289,7.173,20.6667,0,2.60648,40.2557
12.096,2.007,1.357,7.243,20.6667,0,1.80008,37.7472
