Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.543,2.233,1.323,1.45,20.6667,0.0172906,53.5944,41.4756
6.392,1.999,1.37,1.543,20.6667,0.701389,52.9438,7.1064
6.732,2.217,1.33,1.577,20.6667,0.167177,9.33098,6.49361
13.114,2.358,1.422,7.705,20.6667,1.66694,0.718683,7.3224
7.035,2.37,1.372,1.532,20.6667,0.418787,9.68217,3.77387
12.948,2.226,1.382,7.864,20.6667,0,0.289618,3.48472
11.281,2.089,1.358,6.254,20.6667,0.0341259,0.953042,3.83632
12.998,2.19,1.354,7.939,20.6667,0,0.344081,4.14088
13,2.216,1.357,7.842,20.6667,0,0.33543,4.42967
6.713,2.141,1.441,1.506,20.6667,0.000992245,3.6632,5.41262
9.667,2.261,1.31,4.606,20.6667,0.0254449,2.43366,5.29371
12.807,2.342,1.327,7.609,20.6667,0,0.47376,5.77656
13.417,2.449,1.362,8.057,20.6667,0,0.464995,6.33736
8.437,2.264,1.388,3.125,20.6667,0.0253395,4.75594,6.68803
13.297,2.241,1.441,8.049,20.6667,0,0.324561,4.89178
7.167,2.498,1.368,1.596,20.6667,0.0314821,3.3099,5.06654
13.47,2.163,1.489,8.251,20.6667,0,0.224517,4.17497
13.138,2.251,1.356,7.88,20.6667,0,0.263267,5.58209
12.725,2.247,1.358,7.538,20.6667,0,0.198788,5.15909
10.029,2.443,1.377,4.63,20.6667,1.32639,0.706721,4.95145
6.663,2.256,1.335,1.567,20.6667,0.245352,5.4367,5.42513
10.287,2.527,1.524,4.597,20.6667,0.456715,3.51843,6.75307
12.867,2.378,1.35,7.583,20.6667,0.386689,0.557691,7.55787
12.928,2.083,1.378,7.972,20.6667,0,0.648269,8.2478
11.411,2.326,1.397,6.072,20.6667,0.212813,3.03146,10.889
13.201,2.393,1.43,7.77,20.6667,1.03676,1.13163,12.4988
13.438,2.578,1.345,7.862,20.6667,0.436602,0.971752,12.7573
12.694,2.204,1.361,7.562,20.6667,0,1.27664,15.0649
11.693,2.314,1.373,6.325,20.6667,0.387755,5.0395,15.9756
13.227,2.335,1.398,7.984,20.6667,0,1.38314,15.7672
13.128,2.32,1.398,7.77,20.6667,1.03848,1.35568,15.199
13.041,2.485,1.381,7.653,20.6667,0,1.40339,16.3645
11.586,2.386,1.362,6.223,20.6667,0.286184,4.84803,15.6718
13.106,2.418,1.367,7.695,20.6667,1.30154,1.6611,16.8635
13.276,2.601,1.376,7.717,20.6667,0,1.45458,17.7048
13.406,2.228,1.384,8.182,20.6667,0,1.75108,19.1999
11.852,2.657,1.351,6.182,20.6667,0.0922502,5.76267,18.5851
9.918,2.411,1.352,4.528,20.6667,0.475457,16.1844,23.0054
12.974,2.329,1.441,7.653,20.6667,0,2.10953,23.7397
12.951,2.267,1.374,7.73,20.6667,0,2.45362,25.8503
13.101,2.213,1.354,7.913,20.6667,2.78091,2.34577,21.8259
13.214,2.408,1.36,7.888,20.6667,0,2.20261,24.9834
13.444,2.434,1.444,7.911,20.6667,0,2.40251,28.6977
6.812,2.279,1.365,1.538,20.6667,0.0366258,25.687,26.1073
13.008,2.409,1.4,7.593,20.6667,1.7546,2.26385,23.1226
13.613,2.466,1.366,8.225,20.6667,0,2.43108,27.239
13.431,2.323,1.363,8.17,20.6667,1.08557,2.45121,24.2835
13.251,2.431,1.385,7.876,20.6667,0,2.5425,27.039
11.615,2.409,1.356,6.226,20.6667,0.3797,7.0816,24.7311
13.457,2.524,1.347,8.013,20.6667,0,2.89202,31.6984
13.019,2.229,1.352,7.845,20.6667,2.24012,2.71928,25.9132
13.016,2.242,1.41,7.753,20.6667,0.0140669,4.06843,46.0603
11.908,2.923,1.366,5.928,20.6667,0.959174,20.245,51.2269
12.898,2.355,1.368,7.693,20.6667,0,3.49129,42.0474
12.58,2.227,1.369,7.464,20.6667,0,4.00622,46.4154
9.575,2.058,1.378,4.564,20.6667,0.294243,25.0215,43.4372
11.355,2.433,1.434,5.88,20.6667,0.382709,13.2546,41.342
12.54,2.265,1.359,7.386,20.6667,0.762241,3.60515,40.0866
12.634,2.006,1.359,7.781,20.6667,0,3.59935,40.7275
12.667,2.128,1.397,7.663,20.6667,0,3.94904,45.1665
6.528,2.138,1.384,1.472,20.6667,0.308499,47.8004,35.8099
13.74,2.056,1.347,8.682,20.6667,0.134186,1.63383,31.5832
12.722,2.106,1.328,7.425,20.6667,0.00922948,2.50097,34.3575
7.024,2.476,1.383,1.643,20.6667,0.170427,87.7514,59.0117
6.402,2.193,1.33,1.426,20.6667,0.234629,58.3522,38.172
12.283,1.967,1.303,7.604,20.6667,0,3.2029,38.5515
10.975,2.012,1.445,5.965,20.6667,0.400349,9.17345,34.8395
13.111,2.173,1.365,7.896,20.6667,0,3.19861,35.7845
12.724,2.324,1.43,7.411,20.6667,0,3.99054,45.6195
12.519,2.26,1.325,7.444,20.6667,0,3.29438,45.7327
12.847,2.369,1.341,7.645,20.6667,0,1.91921,43.3256
6.809,2.389,1.344,1.505,20.6667,0.482689,12.0517,41.6622
12.596,2.214,1.336,7.518,20.6667,1.65264,1.66023,40.3234
13.076,2.543,1.354,7.694,20.6667,0,3.20532,45.1261
13.097,2.797,1.325,7.442,20.6667,0,2.13749,45.8279
6.939,2.447,1.435,1.474,20.6667,0.254336,15.827,38.3549
12.443,2.197,1.355,7.413,20.6667,0,1.13357,39.0812
6.667,2.205,1.366,1.529,20.6667,0.372346,11.7613,35.0106
8.286,2.353,1.357,3.016,20.6667,0.204737,5.96454,33.8333
8.336,2.333,1.359,3.064,20.6667,0.0415941,16.1081,34.6446
12.863,2.476,1.353,7.493,20.6667,0,2.60919,34.5557
13.113,2.34,1.383,7.819,20.6667,0,2.02543,33.7466
12.501,2.234,1.38,7.337,20.6667,0,0.813769,34.746
12.673,2.318,1.295,7.52,20.6667,0.72785,0.636464,32.8714
8.258,2.266,1.354,3.063,20.6667,0.138779,12.8275,37.5268
6.929,2.412,1.346,1.568,20.6667,0.228782,22.7562,33.9972
8.266,2.286,1.334,3.03,20.6667,0.00144512,29.1606,35.8566
12.684,2.334,1.358,7.487,20.6667,0,2.68574,33.1702
11.14,2.139,1.361,6.038,20.6667,0.0143678,7.97745,33.3613
6.697,2.217,1.345,1.547,20.6667,0.0264189,38.5008,33.5345
6.658,2.152,1.392,1.538,20.6667,0.260878,40.4602,24.2491
13.092,2.371,1.367,7.803,20.6667,0,1.88312,23.6679
12.763,2.445,1.423,7.335,20.6667,0,1.44961,22.8171
12.643,2.24,1.387,7.517,20.6667,0,1.11011,22.0921
12.727,2.166,1.354,7.695,20.6667,0,0.690956,21.6286
12.681,2.119,1.361,7.674,20.6667,0,0.140224,16.8268
6.989,2.518,1.364,1.519,20.6667,0.460241,0.962008,17.114
12.365,2.288,1.295,7.337,20.6667,0,0.20297,16.2526
6.528,2.129,1.343,1.506,20.6667,1.51892,0.297813,16.0475
9.559,2.24,1.404,4.34,20.6667,0.225482,1.61118,16.0737
6.763,2.401,1.308,1.501,20.6667,0.319771,7.09895,14.9203
12.402,2.227,1.333,7.374,20.6667,0,0.30683,14.347
12.828,2.324,1.52,7.482,20.6667,0,0.31456,14.4396
6.915,2.303,1.378,1.485,20.6667,0.292588,1.64813,13.8086
11.777,2.073,1.312,7.007,20.6667,0,0.657734,16.3835
6.346,2.102,1.337,1.426,20.6667,0.00411266,5.60894,16.2166
7.86,2.11,1.33,2.919,20.6667,0.226078,5.77999,14.6227
11.91,2.111,1.313,7.079,20.6667,0,0.889514,15.8408
6.542,2.22,1.315,1.481,20.6667,0.231877,8.88487,13.7937
12.545,2.311,1.325,7.467,20.6667,0,0.713234,14.3761
7.076,2.548,1.415,1.515,20.6667,0.204927,8.1955,13.819
8.231,2.645,1.297,2.817,20.6667,0.0165555,7.34077,13.7682
11.018,2.203,1.289,6.081,20.6667,0.490588,2.99896,12.9044
12.773,2.241,1.406,7.641,20.6667,0,0.879404,12.4215
11.181,2.198,1.34,6.059,20.6667,0.488041,2.44003,10.145
12.923,2.284,1.381,7.559,20.6667,0,0.667818,9.59253
6.94,2.428,1.36,1.545,20.6667,0.0644073,12.3069,11.688
12.67,2.217,1.383,7.523,20.6667,0,0.91265,11.6016
8.251,2.215,1.384,3.043,20.6667,0.0879367,8.90425,10.9119
12.754,2.21,1.373,7.681,20.6667,0,0.937051,11.6043
6.553,2.119,1.349,1.454,20.6667,0.236903,12.783,8.71725
12.632,2.258,1.341,7.606,20.6667,0,0.683489,8.74202
12.924,2.574,1.322,7.52,20.6667,0,0.52729,7.92352
6.751,2.297,1.353,1.539,20.6667,0.38723,10.6348,7.07928
12.438,2.186,1.368,7.379,20.6667,0,0.456395,6.94013
12.463,2.188,1.337,7.486,20.6667,0,0.618826,9.46817
6.582,2.172,1.347,1.51,20.6667,0.395205,7.50093,6.29932
12.91,2.162,1.388,7.69,20.6667,0,0.249992,5.71614
6.597,2.182,1.377,1.478,20.6667,0.0113178,2.93879,5.68126
12.519,2.087,1.433,7.512,20.6667,0,0.328222,5.91026
12.656,2.056,1.389,7.588,20.6667,0,0.106271,5.4934
9.455,2.275,1.361,4.259,20.6667,0.0825718,0.700584,5.49867
6.479,2.216,1.296,1.502,20.6667,0.0339188,3.99879,6.61301
9.495,2.29,1.302,4.376,20.6667,0.837357,7.39955,9.30211
12.585,2.277,1.349,7.459,20.6667,0.951001,0.866192,9.34186
10.99,2.08,1.354,5.98,20.6667,0.372729,7.41248,21.6699
12.865,2.357,1.358,7.639,20.6667,0,2.17126,25.0962
8.15,2.169,1.356,3.042,20.6667,0.00933388,28.6956,29.5623
6.78,2.149,1.37,1.701,20.6667,0.644609,41.4276,5.28061
13.713,2.448,1.377,8.163,20.6667,0.287722,0.401998,4.96111
11.725,2.346,1.427,6.292,20.6667,0.834285,1.44659,4.28554
11.663,2.308,1.447,6.288,20.6667,0.475806,1.55489,5.40519
12.725,2.459,1.449,7.2,20.6667,0,0.404581,4.86905
9.726,2.274,1.388,4.457,20.6667,0.377851,2.38386,4.65503
12.792,2.442,1.302,7.548,20.6667,0,0.346847,4.56577
10.189,2.419,1.38,4.751,20.6667,0.14755,1.96014,4.61045
12.967,2.259,1.385,7.732,20.6667,0,0.511059,6.20134
8.448,2.233,1.394,3.186,20.6667,0.570513,5.1368,3.45806
11.317,2.348,1.385,5.96,20.6667,0.9652,2.93605,7.16039
12.584,2.375,1.303,7.475,20.6667,0,1.02567,11.635
6.936,2.488,1.329,1.542,20.6667,0.521377,15.013,4.43135
12.563,2.257,1.314,7.502,20.6667,0,0.435958,5.38247
12.699,2.295,1.341,7.529,20.6667,0,0.436241,5.6912
8.502,2.396,1.358,3.169,20.6667,0.59412,7.68886,5.25322
11.453,2.374,1.353,6.101,20.6667,0.448212,3.59161,11.4136
6.961,2.429,1.342,1.58,20.6667,0.249906,13.6436,7.58362
12.466,2.231,1.319,7.395,20.6667,0,0.50071,6.10963
8.211,2.151,1.403,3.039,20.6667,0.0610389,7.0753,7.75339
12.446,2.313,1.339,7.29,20.6667,0,0.737596,8.46902
6.589,2.131,1.325,1.586,20.6667,0.658169,14.5724,2.33097
11.476,2.325,1.321,6.25,20.6667,0.295147,0.542834,2.23113
13.058,2.189,1.371,7.946,20.6667,0,0.1894,2.54761
6.9,2.329,1.354,1.574,20.6667,0.26072,2.38668,1.99798
12.814,2.384,1.301,7.561,20.6667,0.750035,0.149422,2.03135
6.812,2.338,1.323,1.564,20.6667,0.461832,3.98548,1.70929
12.767,2.259,1.359,7.597,20.6667,0,0.109753,1.49004
12.894,2.263,1.344,7.745,20.6667,0,0.0531127,1.33382
12.677,2.174,1.36,7.637,20.6667,0,0.0174167,1.244
6.562,2.082,1.351,1.55,20.6667,0.689423,0.453259,1.25411
12.745,2.328,1.338,7.574,20.6667,0,0.0203247,1.30156
6.778,2.311,1.345,1.524,20.6667,0.345178,0.245104,1.25115
6.557,2.192,1.348,1.482,20.6667,0.398724,0.414574,1.09036
12.767,2.422,1.39,7.446,20.6667,0,0.0397639,1.0175
11.063,2.176,1.404,5.891,20.6667,0.221203,0.0617994,1.01034
6.756,2.233,1.342,1.587,20.6667,0.308312,1.70641,1.3942
10.162,2.501,1.366,4.676,20.6667,0.831561,0.633018,1.0417
12.985,2.456,1.388,7.626,20.6667,0,0.0892772,1.17926
6.823,2.322,1.354,1.545,20.6667,0.512569,1.24374,0.828386
7.026,2.467,1.389,1.569,20.6667,0.17388,0.582355,0.688409
12.726,2.105,1.356,7.684,20.6667,0,0.0419687,0.655519
7.083,2.404,1.392,1.593,20.6667,0.436734,0.376695,0.598395
9.809,2.274,1.352,4.598,20.6667,0.438825,0.183296,0.563586
8.691,2.598,1.356,3.116,20.6667,0.0622287,0.444601,0.596841
12.661,2.265,1.349,7.476,20.6667,0.693317,0.0408203,0.601017
11.248,2.478,1.296,5.901,20.6667,1.24935,0.252168,0.785401
6.744,2.296,1.333,1.493,20.6667,0.516574,1.71028,0.68099
11.142,2.201,1.386,5.971,20.6667,0.433303,0.19174,0.772119
12.764,2.196,1.353,7.635,20.6667,0.905382,0.0613481,0.801383
9.961,2.407,1.4,4.56,20.6667,0.731392,0.390756,0.593272
6.818,2.29,1.358,1.575,20.6667,0.0590739,2.2763,1.83451
9.993,2.39,1.335,4.665,20.6667,0.532958,0.964259,1.42923
7.391,2.681,1.451,1.586,20.6667,0.624156,2.41061,0.540618
13.56,2.628,1.31,8.006,20.6667,0.893856,0.026841,0.381681
8.822,2.724,1.397,3.024,20.6667,0.273928,0.307253,0.328853
7.175,2.562,1.393,1.554,20.6667,0.71353,2.52952,0.301605
8.211,2.155,1.448,3.026,20.6667,0.59708,0.21884,0.173617
6.802,2.253,1.415,1.524,20.6667,0.526746,11.5038,3.42462
9.679,2.252,1.352,4.498,20.6667,0.143479,2.02512,3.67897
6.73,2.317,1.362,1.467,20.6667,0.621958,4.99329,0.820754
10.979,2.199,1.38,5.84,20.6667,0.714061,0.297449,0.931218
6.756,2.462,1.309,1.48,20.6667,0.762305,1.35253,0.0543047
10.957,2.37,1.308,5.785,20.6667,2.46067,0.543411,0.568995
6.696,2.309,1.37,1.428,20.6667,0.272478,5.8904,3.46182
6.511,2.154,1.32,1.547,20.6667,0.0686148,4.72682,3.64439
12.931,2.451,1.304,7.606,20.6667,0.786689,0.288313,3.14259
12.899,2.522,1.337,7.453,20.6667,0.732961,0.393394,4.35594
6.766,2.305,1.347,1.46,20.6667,0.338356,7.02684,3.31298
9.399,2.224,1.293,4.402,20.6667,0.676639,1.88771,2.17439
6.555,2.163,1.376,1.483,20.6667,0.611651,4.72082,0.819495
6.666,2.222,1.326,1.591,20.6667,0.354574,1.10616,0.537478
12.638,2.268,1.336,7.525,20.6667,0,0.320919,3.52875
10.09,2.455,1.368,4.631,20.6667,0.783106,0.354885,0.395095
6.708,2.192,1.353,1.553,20.6667,0.0324142,2.8621,2.05498
6.916,2.365,1.386,1.578,20.6667,0.724359,2.32998,0.167865
6.781,2.261,1.354,1.56,20.6667,0.417797,0.519498,0.211727
6.888,2.317,1.4,1.539,20.6667,0.590857,0.856518,0.204887
9.763,2.243,1.4,4.531,20.6667,0.585858,0.0792291,0.122598
6.774,2.243,1.411,1.527,20.6667,0.773199,0.181536,0.0162119
12.598,2.227,1.446,7.442,20.6667,0,0.00183789,0.0265703
11.207,2.153,1.442,6.061,20.6667,0.955321,0.157805,0.375658
7.989,2.025,1.375,3.033,20.6667,0.159361,0.184261,0.17636
6.709,2.242,1.371,1.529,20.6667,0.173537,0.165019,0.108619
6.657,2.187,1.362,1.581,20.6667,0.106555,0.249342,0.181966
6.689,2.146,1.394,1.535,20.6667,0.644381,0.42895,0.119093
9.609,2.152,1.353,4.53,20.6667,0.135343,0.181809,0.362015
12.441,2.022,1.39,7.554,20.6667,0,0.0169591,0.218445
6.739,2.199,1.387,1.57,20.6667,0.704249,7.52363,0.380381
6.669,2.116,1.43,1.525,20.6667,0.515166,1.22336,0.293869
12.62,2.073,1.377,7.537,20.6667,3.77419,0.0156087,0.144709
6.876,2.349,1.442,1.494,20.6667,0.599807,0.107472,0.0430119
12.465,2.429,1.338,7.254,20.6667,0,0.0324776,0.383325
6.806,2.428,1.337,1.505,20.6667,0.71533,4.54383,0.0886806
6.578,2.304,1.297,1.502,20.6667,0.217454,0.865225,0.502732
10.755,2.031,1.373,5.783,20.6667,0.507197,0.184069,0.566235
6.729,2.434,1.307,1.494,20.6667,0.339729,3.38444,1.59585
12.801,2.697,1.332,7.332,20.6667,0,0.143642,1.66895
6.806,2.388,1.357,1.535,20.6667,0.422365,2.22393,0.745258
7.003,2.6,1.343,1.5,20.6667,0.570471,1.10478,0.238447
11.232,2.424,1.347,5.883,20.6667,0.806846,0.0471041,0.158008
12.727,2.171,1.4,7.64,20.6667,0,0.0300012,0.394694
6.999,2.486,1.346,1.559,20.6667,0.560336,6.06558,1.18156
7.038,2.397,1.446,1.531,20.6667,0.648699,2.15382,0.28128
9.889,2.373,1.348,4.596,20.6667,0.297597,0.168667,0.315334
11.539,2.374,1.356,6.174,20.6667,1.87233,0.101239,0.185806
12.963,2.409,1.413,7.553,20.6667,0.778006,0.0259259,0.295104
6.814,2.306,1.401,1.529,20.6667,0.149807,0.191909,0.151632
12.76,2.321,1.414,7.544,20.6667,0,0.0207919,0.260179
6.794,2.294,1.414,1.467,20.6667,0.485821,1.39275,0.449212
6.696,2.389,1.361,1.473,20.6667,0.765413,0.90987,0.066266
10.922,2.193,1.319,5.898,20.6667,1.45958,0.0670972,0.172607
12.973,2.208,1.35,7.955,20.6667,0,0.149044,1.79968
6.579,2.149,1.412,1.507,20.6667,0.365433,0.43192,0.273823
11.167,2.294,1.387,5.973,20.6667,1.21693,0.333586,0.79311
6.663,2.152,1.415,1.542,20.6667,0.293454,1.31169,0.850238
12.763,2.219,1.35,7.545,20.6667,1.39987,0.198629,2.15571
12.903,2.276,1.4,7.664,20.6667,0,0.0660424,0.789284
13.334,2.336,1.4,7.803,20.6667,2.49147,0.0933225,0.839662
11.607,2.421,1.376,6.205,20.6667,0.388862,0.472343,1.40131
12.81,2.319,1.374,7.557,20.6667,0,0.193067,2.21546
6.927,2.305,1.404,1.596,20.6667,0.205146,3.53122,1.96762
6.763,2.103,1.378,1.69,20.6667,0.509893,2.80004,0.799523
6.846,2.189,1.459,1.567,20.6667,0.728712,2.73742,0.16195
7.105,2.439,1.405,1.569,20.6667,0.71329,4.81538,0.577445
6.893,2.4,1.368,1.529,20.6667,0.686933,1.57305,0.266112
9.841,2.296,1.418,4.551,20.6667,0.559304,0.182612,0.263249
12.634,2.059,1.376,7.662,20.6667,2.89859,0.240706,2.12762
12.333,2.238,1.387,7.159,20.6667,0,0.266274,3.00021
6.427,2.157,1.34,1.405,20.6667,0.418555,4.56585,1.60008
12.539,2.141,1.322,7.489,20.6667,1.38623,0.244097,2.38512
12.746,2.201,1.443,7.447,20.6667,1.84015,0.1039,1.02679
12.672,2.142,1.366,7.679,20.6667,0,0.398798,4.73536
6.871,2.274,1.424,1.545,20.6667,0.465534,5.88573,1.79044
12.917,2.367,1.386,7.636,20.6667,0,0.213265,2.34668
12.847,2.17,1.431,7.682,20.6667,0,0.242125,2.68599
6.984,2.493,1.354,1.515,20.6667,0.253201,5.7931,3.05265
12.514,2.273,1.424,7.347,20.6667,0,0.21542,2.37062
6.699,2.275,1.369,1.519,20.6667,0.40256,3.70032,1.5636
12.765,2.412,1.303,7.542,20.6667,0,0.162682,1.89823
9.633,2.164,1.422,4.489,20.6667,0.673242,2.2811,2.80062
6.591,2.187,1.323,1.539,20.6667,0.236916,6.92792,3.65248
9.92,2.369,1.365,4.572,20.6667,0.752973,2.80568,2.95198
13.012,2.218,1.329,7.922,20.6667,0,0.194627,2.16813
6.812,2.301,1.314,1.558,20.6667,0.100164,3.88743,2.61777
12.577,2.25,1.318,7.525,20.6667,0,0.115094,1.2392
6.889,2.339,1.332,1.589,20.6667,0.17127,5.52012,3.17868
13.03,2.218,1.368,7.912,20.6667,0,0.11586,1.31113
10.219,2.39,1.379,4.822,20.6667,0.0513914,1.43586,2.66665
13.322,2.299,1.357,8.011,20.6667,0.656182,0.923281,9.08958
7.144,2.444,1.393,1.643,20.6667,0.0681188,19.6782,14.3272
12.758,2.032,1.367,7.82,20.6667,0,1.29492,14.664
8.796,2.556,1.365,3.198,20.6667,0.12302,20.1348,17.1719
11.524,2.183,1.389,6.342,20.6667,0.0249193,6.22876,20.0512
7.118,2.432,1.35,1.685,20.6667,0.429675,26.9916,11.0528
13.637,2.613,1.382,8.001,20.6667,0,0.878242,9.90038
8.593,2.323,1.385,3.177,20.6667,0.416742,14.5974,9.66069
13.365,2.351,1.431,8.004,20.6667,0,0.923324,9.80152
10.124,2.33,1.395,4.767,20.6667,0.197399,7.48662,11.6528
13.023,2.214,1.385,7.842,20.6667,0,1.26199,14.6481
13.144,2.19,1.412,7.953,20.6667,0,1.36885,15.3838
8.28,2.251,1.391,3.015,20.6667,0.0141847,9.27904,16.0369
6.718,2.385,1.302,1.52,20.6667,0.250567,14.3765,14.0141
12.463,2.151,1.372,7.455,20.6667,0,1.39295,15.1128
6.707,2.267,1.322,1.535,20.6667,0.654123,19.4258,2.7846
12.904,2.222,1.384,7.765,20.6667,0,0.132628,1.69671
8.498,2.363,1.337,3.165,20.6667,0.282194,1.09029,1.2366
11.418,2.277,1.327,6.177,20.6667,0.524117,0.412897,1.21975
12.99,2.277,1.369,7.783,20.6667,0,0.0641105,0.768011
8.484,2.286,1.342,3.219,20.6667,0.714168,2.16445,0.86667
13.284,2.435,1.348,7.895,20.6667,0,0.467921,5.10907
6.985,2.321,1.362,1.587,20.6667,0.707959,16.2447,0.787414
13.269,2.448,1.356,7.827,20.6667,1.37839,0.0689293,0.721074
13.081,2.348,1.441,7.726,20.6667,0,0.12417,1.48687
11.512,2.229,1.371,6.285,20.6667,1.19487,0.3932,1.01435
13.241,2.286,1.419,7.986,20.6667,0,0.160518,1.81103
13.072,2.397,1.357,7.78,20.6667,0,0.0508259,0.785424
11.196,2.087,1.353,6.177,20.6667,1.63943,0.396037,0.926467
13.034,2.231,1.341,7.932,20.6667,0,0.0291296,0.513613
11.38,2.348,1.36,6.084,20.6667,1.35807,0.52338,1.23378
12.692,2.298,1.39,7.508,20.6667,0,0.152355,1.83645
6.773,2.437,1.302,1.514,20.6667,0.443123,5.50604,2.01312
9.641,2.217,1.304,4.581,20.6667,1.13132,1.6203,1.25489
13.033,2.375,1.365,7.771,20.6667,0,0.129544,1.48395
11.367,2.354,1.374,6.021,20.6667,0.668324,0.597574,2.34897
7.041,2.409,1.419,1.599,20.6667,0.394971,4.39498,1.68239
13.139,2.312,1.35,7.903,20.6667,0,0.499195,5.79297
13.078,2.459,1.408,7.632,20.6667,0,0.868897,9.14501
13.173,2.36,1.333,7.857,20.6667,0.990956,0.983223,9.35718
10.195,2.593,1.362,4.565,20.6667,0.569499,3.7168,4.58281
11.258,2.237,1.379,6.03,20.6667,0.384683,1.41681,4.13541
6.927,2.347,1.421,1.564,20.6667,0.631707,7.77967,1.41243
9.758,2.254,1.347,4.603,20.6667,1.45801,0.820419,0.515494
12.68,2.287,1.375,7.515,20.6667,0,0.0403189,0.537573
12.882,2.416,1.369,7.588,20.6667,0,0.0768483,1.06394
6.8,2.274,1.347,1.567,20.6667,0.462327,1.47278,0.794393
13.022,2.399,1.346,7.713,20.6667,2.99777,0.0457724,0.58782
6.982,2.49,1.349,1.535,20.6667,0.626542,2.04103,0.396806
13.014,2.414,1.363,7.642,20.6667,0.266253,0.0522061,0.664338
12.751,2.098,1.353,7.789,20.6667,0,0.0463843,0.605622
12.558,2.203,1.371,7.464,20.6667,0,0.121941,1.48044
6.708,2.23,1.36,1.533,20.6667,0.733416,2.07831,0.412613
9.517,2.143,1.331,4.505,20.6667,1.44541,0.729282,0.475105
12.57,1.989,1.366,7.719,20.6667,0,0.0336954,0.456112
9.143,1.921,1.452,4.234,20.6667,0.0948191,0.277164,0.63435
12.431,2.247,1.32,7.406,20.6667,0.150576,0.0652921,0.806928
12.804,2.353,1.332,7.669,20.6667,0,0.0990707,1.18843
12.77,2.248,1.352,7.658,20.6667,0,0.0711114,0.875744
6.479,2.056,1.347,1.519,20.6667,0.664121,1.91168,0.352909
12.925,2.167,1.36,7.828,20.6667,1.2596,0.0128846,0.244677
12.665,2.37,1.351,7.421,20.6667,0,0.0239283,0.330923
11.34,2.129,1.365,6.294,20.6667,0.516498,0.0345161,0.201041
12.949,2.43,1.365,7.621,20.6667,0,0.0217881,0.27488
13.245,2.694,1.423,7.554,20.6667,0,0.0126149,0.212616
6.911,2.399,1.354,1.546,20.6667,0.55659,0.762578,0.257002
8.678,2.577,1.476,3.031,20.6667,0.132834,0.126798,0.228143
12.564,2.293,1.36,7.375,20.6667,2.55973,0.0421858,0.388875
12.314,2.217,1.363,7.312,20.6667,0,0.0599344,0.732763
9.595,2.151,1.344,4.553,20.6667,0.612397,1.24953,1.73635
12.662,2.368,1.327,7.479,20.6667,0,0.0701798,0.77868
8.211,2.076,1.423,3.179,20.6667,0.200186,4.37093,3.5407
13.161,2.307,1.395,7.904,20.6667,0,0.531788,5.72406
6.927,2.368,1.351,1.555,20.6667,0.710786,9.44963,0.362599
13.038,2.219,1.414,7.829,20.6667,0,0.035047,0.405364
