Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.182,2.453,1.392,7.706,20.6667,0,0.325869,3.92505
7.235,2.591,1.354,1.616,20.6667,0.256962,4.74628,3.01695
13.618,2.514,1.358,8.061,20.6667,0,0.382944,4.87532
8.936,2.577,1.381,3.253,20.6667,0.26469,5.64585,4.86604
13.355,2.346,1.356,8.033,20.6667,0,0.41759,4.97057
13.859,2.451,1.347,8.416,20.6667,0,0.498895,6.03867
7.107,2.396,1.4,1.648,20.6667,0.239126,6.8346,4.43595
13.529,2.337,1.381,8.205,20.6667,0,0.429048,5.12014
7.357,2.377,1.63,1.624,20.6667,0.428615,9.29849,3.8705
13.766,2.541,1.373,8.166,20.6667,0,0.217116,2.83254
7.224,2.451,1.39,1.654,20.6667,0.00711518,2.61693,2.89909
13.652,2.256,1.371,8.361,20.6667,1.21164,0.291021,3.17828
13.659,2.285,1.394,8.391,20.6667,0,0.529449,5.96441
13.634,2.484,1.371,8.128,20.6667,1.61086,0.606397,7.31578
13.23,2.328,1.438,7.803,20.6667,0.681105,0.756471,7.71818
13.626,2.707,1.33,7.957,20.6667,1.47507,0.6117,6.10008
13.615,2.418,1.397,8.137,20.6667,0,0.693635,7.95157
12.192,2.56,1.374,6.571,20.6667,0.0806364,2.59327,8.33023
13.733,2.794,1.364,7.993,20.6667,0,0.856664,9.58234
13.452,2.27,1.354,8.16,20.6667,1.62406,1.00473,9.57077
13.136,2.276,1.463,7.799,20.6667,0,1.14862,12.6027
7.259,2.514,1.378,1.649,20.6667,0.0370002,21.9079,16.072
7.157,2.591,1.356,1.554,20.6667,0.0818199,24.9894,17.5061
13.266,2.464,1.406,7.851,20.6667,0,1.48619,18.4499
8.772,2.493,1.388,3.257,20.6667,0.0411919,16.5377,19.4352
13.689,2.53,1.355,8.131,20.6667,0.62679,1.88734,19.0792
11.895,2.355,1.481,6.372,20.6667,0.317396,5.53988,17.6429
11.81,2.309,1.444,6.379,20.6667,0.168728,5.53974,18.8461
13.176,2.265,1.519,7.753,20.6667,1.30158,1.9745,20.6565
13.124,2.258,1.374,7.897,20.6667,0,2.15427,25.7381
13.072,2.347,1.378,7.76,20.6667,0.441021,2.56937,26.7623
13.02,2.218,1.451,7.816,20.6667,0,3.14252,35.2479
6.919,2.261,1.435,1.551,20.6667,0.137943,50.2476,30.8434
13.11,2.638,1.316,7.597,20.6667,1.38467,3.00455,29.0212
13.03,2.494,1.362,7.649,20.6667,0,2.55611,31.1504
13.257,2.46,1.334,7.861,20.6667,1.7289,3.1854,28.0688
12.978,2.348,1.372,7.736,20.6667,0,2.69431,29.4167
13.066,2.332,1.391,7.814,20.6667,0,2.90923,31.6317
9.844,2.127,1.391,4.685,20.6667,0.00421953,19.2028,34.4916
13.04,2.172,1.357,7.925,20.6667,0,3.16744,35.9725
8.193,2.207,1.364,3.012,20.6667,0.137926,33.17,34.1425
11.104,2.089,1.378,6.113,20.6667,0.0960696,11.0861,35.8632
8.798,2.454,1.359,3.034,20.6667,0.289668,46.5346,38.2976
12.692,2.297,1.468,7.417,20.6667,0,3.8111,43.956
6.682,2.287,1.386,1.495,20.6667,0.000334675,64.2107,49.3105
12.768,2.318,1.301,7.608,20.6667,0.928704,4.64096,45.91
6.701,2.195,1.39,1.548,20.6667,0.222305,53.3775,32.7041
12.604,2.295,1.294,7.468,20.6667,1.35972,2.96063,29.2491
13.119,2.417,1.34,7.783,20.6667,0,2.55774,29.5743
13.252,2.474,1.384,7.724,20.6667,0.945801,2.92264,28.0913
13.127,2.307,1.371,7.912,20.6667,0,2.72529,28.5957
12.637,2.286,1.384,7.311,20.6667,0,2.52825,27.1602
12.795,2.571,1.367,7.332,20.6667,0,2.20837,28.5475
7.273,2.567,1.42,1.609,20.6667,0.265827,20.2528,24.0383
13.531,2.661,1.43,7.818,20.6667,0,1.40704,23.6281
7.005,2.479,1.356,1.594,20.6667,0.0123751,19.265,31.9603
7.16,2.535,1.397,1.636,20.6667,0.26214,33.1375,25.7782
11.467,2.504,1.387,5.912,20.6667,0.334749,7.27135,23.5819
13.416,2.946,1.485,7.44,20.6667,0,2.19509,24.2739
13.08,2.504,1.379,7.581,20.6667,0,2.04828,24.1516
13.151,2.465,1.354,7.68,20.6667,0.133052,1.68787,24.3257
12.973,2.332,1.332,7.776,20.6667,0,2.03186,24.4318
12.955,2.328,1.395,7.663,20.6667,0,1.70472,25.1362
12.953,2.37,1.385,7.574,20.6667,0.0599488,0.809333,25.1045
12.983,2.486,1.376,7.588,20.6667,0,1.72314,25.2859
13.494,2.718,1.321,7.78,20.6667,0.252618,0.599299,24.1787
12.852,2.514,1.409,7.347,20.6667,0,1.42533,23.4672
12.963,2.479,1.299,7.606,20.6667,0.981994,0.53448,22.9889
13.033,2.524,1.383,7.599,20.6667,0,1.451,22.7471
12.799,2.482,1.383,7.364,20.6667,0,0.617174,22.5518
13.02,2.299,1.363,7.744,20.6667,0.217706,0.295117,22.0949
12.945,2.273,1.4,7.705,20.6667,0,0.664725,21.9832
7.162,2.515,1.361,1.655,20.6667,0.278042,5.02505,21.0052
13.063,2.714,1.36,7.348,20.6667,0,0.556705,20.7602
13.179,2.449,1.321,7.844,20.6667,0,0.130767,20.5095
8.521,2.368,1.35,3.196,20.6667,0.136013,0.89017,21.527
13.016,2.511,1.469,7.411,20.6667,0.0171284,0.440118,23.2982
7.005,2.584,1.313,1.532,20.6667,0.127585,12.3093,20.9468
6.974,2.437,1.425,1.515,20.6667,0.332087,17.0112,17.6831
11.758,2.381,1.342,6.406,20.6667,0.547445,4.45843,18.1652
13.076,2.358,1.371,7.804,20.6667,0,1.27717,17.5033
12.852,2.254,1.371,7.676,20.6667,0,1.1465,17.936
10.012,2.364,1.409,4.6,20.6667,0.0549582,4.30888,15.6338
13.09,2.29,1.359,7.885,20.6667,0,0.711446,14.3332
13.105,2.288,1.411,7.825,20.6667,0,0.608654,13.2899
9.874,2.445,1.406,4.396,20.6667,0.734037,3.63221,13.3922
12.472,2.456,1.334,7.243,20.6667,0,0.626938,13.3996
8.436,2.441,1.356,3.054,20.6667,0.238124,4.37896,12.8222
12.575,2.263,1.363,7.454,20.6667,0,0.669455,15.9872
6.932,2.342,1.433,1.495,20.6667,0.410904,41.8647,33.4478
13.132,2.445,1.367,7.848,20.6667,0,2.20398,32.3068
11.74,2.536,1.373,6.192,20.6667,0.0675942,7.27785,34.396
8.419,2.418,1.416,2.948,20.6667,0.0902031,27.0666,36.2918
6.835,2.317,1.392,1.55,20.6667,0.283099,45.9435,26.2766
12.78,2.345,1.392,7.447,20.6667,0.111125,2.33986,28.0909
13.215,2.654,1.367,7.69,20.6667,0,2.4221,32.4969
11.07,2.055,1.383,6.062,20.6667,0.198484,7.34594,27.5396
12.95,2.039,1.472,7.868,20.6667,1.81509,2.65832,26.405
13.05,2.206,1.355,7.984,20.6667,0,2.21128,26.6403
12.938,2.378,1.366,7.688,20.6667,0,1.871,25.8015
12.944,2.309,1.357,7.667,20.6667,0.419167,2.04686,28.82
12.941,2.343,1.417,7.594,20.6667,1.00243,2.27299,27.2508
13.28,2.463,1.405,7.908,20.6667,0,2.34722,27.021
12.798,2.29,1.357,7.589,20.6667,0.519868,2.09586,27.3378
13.165,2.434,1.397,7.781,20.6667,0,2.4512,28.3224
13.065,2.158,1.392,8.016,20.6667,0,2.12436,28.6104
13.364,2.557,1.405,7.873,20.6667,0,1.7139,28.8573
7.004,2.505,1.36,1.532,20.6667,0.0132298,19.2276,30.3909
13.271,2.473,1.376,7.916,20.6667,0,1.85216,30.5408
6.878,2.309,1.376,1.597,20.6667,0.179834,17.2177,28.5695
13.221,2.486,1.356,7.757,20.6667,0.9016,1.46808,27.6472
13.358,2.489,1.451,7.844,20.6667,0,2.1473,27.3939
11.9,2.631,1.404,6.215,20.6667,0.0877905,4.38289,27.5688
13.02,2.367,1.367,7.742,20.6667,0,2.10446,28.7712
13.266,2.523,1.406,7.733,20.6667,0,1.40613,29.294
7.203,2.651,1.386,1.552,20.6667,0.332013,14.7377,24.6454
12.9,2.571,1.424,7.444,20.6667,0,1.13913,24.9572
13.143,2.441,1.354,7.735,20.6667,0.238827,0.96643,26.7473
13.214,2.553,1.374,7.709,20.6667,0,1.69371,27.5423
13.347,2.604,1.368,7.818,20.6667,0,0.859487,27.865
13.238,2.663,1.362,7.684,20.6667,0,0.594979,27.0202
7.047,2.503,1.397,1.528,20.6667,0.380096,1.55065,29.6347
7.023,2.61,1.309,1.527,20.6667,0.00743741,7.36618,28.5942
13.061,2.486,1.328,7.738,20.6667,0,1.21077,28.9399
7.072,2.483,1.361,1.546,20.6667,0.712814,6.17753,25.4801
13.446,2.535,1.363,7.927,20.6667,1.31344,1.09963,24.7147
13.556,2.748,1.404,7.823,20.6667,0,1.33976,25.5695
13.555,2.858,1.35,7.677,20.6667,0.828721,0.961499,28.0728
13.763,2.948,1.439,7.797,20.6667,0,1.7468,28.6155
11.281,2.743,1.35,5.482,20.6667,0.302574,5.78526,28.1228
7.955,2.949,1.366,1.515,20.6667,0.155599,23.2667,24.5628
9.93,2.496,1.405,4.377,20.6667,0.221533,10.6939,22.9802
13.005,2.639,1.329,7.566,20.6667,0,1.81447,22.8416
13.063,2.52,1.361,7.645,20.6667,0,1.68932,22.9513
8.764,2.685,1.38,3.067,20.6667,0.0301579,16.8539,23.2442
13.003,2.278,1.364,7.746,20.6667,0.605115,1.64414,21.4499
12.898,2.26,1.384,7.746,20.6667,0,2.01639,24.9718
13.07,2.618,1.374,7.558,20.6667,0,2.22282,27.846
10.208,2.742,1.418,4.424,20.6667,0.10491,13.4504,29.0785
12.724,2.432,1.376,7.423,20.6667,0,2.43976,31.5279
7.214,2.732,1.371,1.514,20.6667,0.00796165,31.1381,31.1213
11.222,2.2,1.364,6.145,20.6667,0.174383,9.50001,33.6651
12.822,2.238,1.374,7.627,20.6667,0.697896,2.7944,31.2635
12.566,2.251,1.362,7.443,20.6667,0,2.78643,33.2149
12.605,2.19,1.398,7.455,20.6667,0.681412,3.05847,33.8216
12.849,2.351,1.406,7.585,20.6667,0,3.15816,35.9641
6.672,2.189,1.411,1.502,20.6667,0.129448,47.7852,31.9267
6.753,2.243,1.448,1.526,20.6667,0.221509,40.3114,24.9741
12.236,2.238,1.342,7.153,20.6667,0,2.09972,25.0203
12.101,2.168,1.298,7.198,20.6667,0,1.93419,25.3001
11.075,2.263,1.34,5.93,20.6667,0.11104,3.97838,24.722
12.736,2.49,1.337,7.43,20.6667,0,1.98039,24.8376
12.553,2.321,1.343,7.404,20.6667,0,1.67395,25.3429
8.17,2.29,1.36,2.937,20.6667,0.0653504,4.94981,25.4327
12.208,2.228,1.3,7.207,20.6667,0.0781256,1.50438,26.0011
12.455,2.311,1.326,7.289,20.6667,0.829897,1.97522,25.1232
13.084,2.516,1.463,7.625,20.6667,0,2.06509,23.6252
12.699,2.167,1.427,7.523,20.6667,1.02322,2.32657,26.5776
13.219,2.224,1.365,8.116,20.6667,0,2.39377,27.8971
12.838,2.419,1.347,7.527,20.6667,0,2.31041,28.6607
6.895,2.426,1.403,1.443,20.6667,0.0710388,16.655,27.8233
12.478,2.308,1.307,7.462,20.6667,0,2.37294,28.8553
12.539,2.189,1.376,7.438,20.6667,0.655454,2.05762,27.9085
12.165,2.158,1.37,7.142,20.6667,0,1.923,28.4553
6.784,2.475,1.348,1.443,20.6667,0.254331,24.1782,24.7477
12.443,2.229,1.299,7.507,20.6667,0,1.57717,22.0707
12.434,2.205,1.315,7.386,20.6667,0.188913,1.165,22.5955
12.487,2.168,1.345,7.505,20.6667,0,1.65581,23.7841
12.464,2.373,1.441,7.122,20.6667,0.266719,1.32912,24.1375
12.337,2.418,1.378,7.114,20.6667,0,1.63328,24.1962
6.731,2.334,1.342,1.507,20.6667,0.305934,16.342,19.2153
12.475,2.416,1.363,7.191,20.6667,0,1.20081,19.1028
12.896,2.516,1.423,7.441,20.6667,0,0.808372,18.7925
13.156,2.501,1.364,7.73,20.6667,0,0.215824,18.6883
13.539,2.379,1.364,8.219,20.6667,0,0.0469692,18.5158
6.907,2.347,1.364,1.541,20.6667,0.0452495,0.570665,18.5027
13.215,2.501,1.369,7.804,20.6667,0,0.045239,17.6716
13.144,2.347,1.404,7.819,20.6667,0,0.0288682,17.4772
13.264,2.383,1.354,7.913,20.6667,0,0.0446173,17.7177
8.773,2.449,1.394,3.284,20.6667,0.227851,0.658108,17.4056
10.077,2.229,1.389,4.802,20.6667,0.261514,1.17114,17.0434
7.031,2.457,1.366,1.565,20.6667,0.091137,4.04246,16.1089
13.154,2.317,1.451,7.745,20.6667,0.507876,0.465519,15.5548
10.076,2.389,1.361,4.66,20.6667,0.201837,4.79607,14.1115
13.014,2.131,1.388,7.864,20.6667,0.044489,0.970314,13.5466
13.186,2.382,1.435,7.766,20.6667,0,0.873772,12.202
13.12,2.395,1.377,7.748,20.6667,0,0.606206,11.3665
11.982,2.537,1.409,6.356,20.6667,0.843087,1.99311,11.0312
13.118,2.55,1.385,7.577,20.6667,0,0.57434,10.3834
13.3,2.513,1.418,7.716,20.6667,1.40591,0.358363,9.97912
13.015,2.552,1.38,7.521,20.6667,0,0.50748,9.11664
13.079,2.406,1.398,7.727,20.6667,0,0.268988,8.71389
13.195,2.435,1.386,7.808,20.6667,0,0.157407,7.81109
6.891,2.276,1.412,1.563,20.6667,0.127539,4.0841,8.67145
7.028,2.471,1.369,1.559,20.6667,0.207174,4.06053,7.78651
12.726,2.485,1.361,7.233,20.6667,2.12474,0.326804,7.41475
12.521,2.568,1.301,7.191,20.6667,0,0.520827,8.94237
11.13,2.398,1.428,5.716,20.6667,0.51279,1.33917,7.67107
12.663,2.374,1.336,7.45,20.6667,0,0.423655,7.21077
7.165,2.53,1.573,1.483,20.6667,0.454234,5.99556,5.37452
6.498,2.252,1.297,1.472,20.6667,0.203459,4.73117,4.76298
6.731,2.426,1.315,1.478,20.6667,0.117974,7.64126,6.35445
6.942,2.503,1.397,1.473,20.6667,0.327646,5.93758,3.57721
12.83,2.371,1.312,7.668,20.6667,0,0.170744,2.61624
12.876,2.266,1.444,7.596,20.6667,0,0.0562078,2.40277
6.888,2.373,1.376,1.527,20.6667,0.409785,1.51363,2.3769
12.979,2.389,1.422,7.627,20.6667,0,0.0430178,1.95013
12.921,2.267,1.4,7.696,20.6667,0,0.0183902,1.77066
12.773,2.31,1.367,7.591,20.6667,0,0.00187174,1.44082
13.067,2.381,1.372,7.786,20.6667,0,0.00523235,1.41307
12.546,2.206,1.374,7.434,20.6667,0,0.000643534,0.994254
12.726,2.391,1.42,7.394,20.6667,0,0.00030397,0.872909
12.481,2.164,1.424,7.418,20.6667,0,0.00198279,0.756911
6.775,2.323,1.368,1.471,20.6667,1.06733,0.153204,0.778888
6.708,2.326,1.411,1.471,20.6667,0.321292,0.290053,0.660234
12.574,2.574,1.296,7.273,20.6667,0,0.006783,0.528101
9.663,2.368,1.332,4.434,20.6667,0.460461,0.0136009,0.479648
9.361,2.15,1.373,4.352,20.6667,0.726603,0.0909045,0.437785
6.307,2.042,1.366,1.45,20.6667,0.69,0.386461,0.24289
12.367,2.045,1.406,7.502,20.6667,0,0.0186571,0.323862
6.749,2.146,1.39,1.697,20.6667,0.684838,2.62081,0.275941
7.712,2.12,1.327,2.8,20.6667,0.675413,0.441889,0.220371
6.794,2.398,1.402,1.482,20.6667,0.613008,1.76652,0.371929
6.523,2.171,1.334,1.491,20.6667,0.22835,0.54234,0.342347
6.45,2.087,1.382,1.447,20.6667,0.741656,0.472899,0.0552832
7.052,2.359,1.329,1.836,20.6667,0.535184,1.33553,0.387202
9.977,2.46,1.338,4.582,20.6667,1.29195,0.286835,0.22753
6.934,2.136,1.665,1.5,20.6667,0.602651,0.319538,0.0689311
6.701,2.319,1.359,1.519,20.6667,0.569807,0.887428,0.242481
6.517,2.15,1.367,1.495,20.6667,0.492325,1.82261,0.550736
9.646,2.305,1.388,4.358,20.6667,0.705218,0.721488,0.877733
8.264,2.401,1.329,2.988,20.6667,0.276106,0.522202,0.427226
12.575,2.295,1.353,7.429,20.6667,0,0.011562,0.139289
9.783,2.252,1.354,4.537,20.6667,0.805087,0.065739,0.102241
9.812,2.432,1.362,4.433,20.6667,0.413737,0.205954,0.296419
11.226,2.393,1.36,5.915,20.6667,0.671815,0.105026,0.310309
9.708,2.201,1.358,4.532,20.6667,1.39689,0.080075,0.053696
12.973,2.365,1.444,7.515,20.6667,1.40895,0.00637408,0.0732509
13.06,2.212,1.364,7.613,20.6667,2.34915,0.0110242,0.11415
12.857,2.232,1.431,7.594,20.6667,3.18341,0.0291545,0.254858
13.487,2.485,1.4,7.962,20.6667,1.31593,0.0722406,0.740981
12.822,2.266,1.418,7.603,20.6667,0,0.024009,0.280787
6.801,2.224,1.441,1.53,20.6667,0.791564,0.721721,0.09019
10.329,2.364,1.452,4.902,20.6667,0.240952,0.0559091,0.102475
11.431,2.366,1.365,6.088,20.6667,0.417677,0.0532953,0.170033
13.023,2.317,1.361,7.757,20.6667,0.642673,0.0148725,0.175656
13.242,2.336,1.357,7.958,20.6667,0.414589,0.0241396,0.284968
11.438,2.316,1.443,6.071,20.6667,0.037774,0.223909,0.788336
12.76,2.318,1.368,7.548,20.6667,0,0.0881136,1.05359
7.033,2.507,1.401,1.533,20.6667,0.539433,1.35441,0.31135
8.178,2.207,1.358,3.014,20.6667,0.249851,0.233647,0.200225
12.893,2.292,1.417,7.668,20.6667,0,0.0149424,0.174001
6.776,2.263,1.414,1.511,20.6667,0.632419,0.120623,0.0576353
6.69,2.275,1.348,1.514,20.6667,0.716175,0.392953,0.0382959
13.001,2.305,1.404,7.702,20.6667,1.87936,0.006013,0.0648139
11.558,2.469,1.368,6.133,20.6667,0.878384,0.0681418,0.203344
13.043,2.525,1.362,7.564,20.6667,5.846,0.0447309,0.296866
12.87,2.285,1.377,7.604,20.6667,0.180494,0.0597885,0.683076
12.953,2.378,1.408,7.575,20.6667,2.07824,0.0905571,0.870481
13.041,2.416,1.358,7.738,20.6667,0,0.11642,1.34666
6.878,2.333,1.388,1.565,20.6667,0.189057,1.54754,0.948875
8.47,2.374,1.356,3.111,20.6667,0.445078,1.11347,0.647285
13.075,2.286,1.371,7.806,20.6667,2.45937,0.06738,0.587533
13.144,2.338,1.388,7.883,20.6667,0,0.088877,0.994752
6.935,2.333,1.441,1.539,20.6667,0.699318,1.8856,0.161057
13.555,2.396,1.366,8.245,20.6667,0,0.753458,0.984448
9.927,2.259,1.41,4.629,20.6667,1.13067,0.191547,0.16688
8.508,2.368,1.375,3.16,20.6667,0.138214,0.666741,0.60911
13.298,2.384,1.375,7.953,20.6667,0,0.047038,0.557862
6.979,2.342,1.408,1.559,20.6667,0.347507,0.946518,0.432203
12.901,2.417,1.39,7.467,20.6667,0.347339,0.0282493,0.319023
12.884,2.332,1.398,7.649,20.6667,0,0.0320378,0.376488
6.909,2.447,1.339,1.548,20.6667,0.349312,0.507502,0.257813
8.375,2.316,1.403,3.053,20.6667,0.0232699,0.257681,0.29284
13.145,2.603,1.379,7.615,20.6667,0,0.0330586,0.37353
8.529,2.515,1.348,3.048,20.6667,0.139701,0.281468,0.299002
12.7,2.334,1.323,7.54,20.6667,0,0.0560651,0.614571
8.234,2.276,1.35,3.013,20.6667,0.30664,0.552055,0.415
12.544,2.316,1.365,7.382,20.6667,0,0.0403969,0.460045
6.874,2.335,1.389,1.501,20.6667,0.29649,1.40204,0.692462
8.08,2.197,1.327,2.998,20.6667,0.124162,0.997819,0.896214
12.634,2.253,1.359,7.49,20.6667,1.26461,0.131312,1.29769
12.542,2.21,1.349,7.469,20.6667,0,0.305783,3.4929
6.65,2.179,1.383,1.521,20.6667,0.389429,1.99676,0.7408
12.669,2.229,1.36,7.534,20.6667,2.2531,0.0829908,0.709271
12.601,2.171,1.346,7.538,20.6667,0.272325,0.10805,1.16781
12.555,2.182,1.443,7.457,20.6667,0,0.0273338,0.319558
6.518,2.065,1.417,1.467,20.6667,0.0460817,1.57775,1.17149
6.75,2.348,1.357,1.519,20.6667,0.260551,1.80373,0.891807
12.783,2.424,1.332,7.549,20.6667,0,0.0679476,0.757461
12.462,2.185,1.358,7.428,20.6667,0,0.0602253,0.721368
12.594,2.309,1.353,7.436,20.6667,0,0.0923376,1.10274
12.5,2.196,1.372,7.438,20.6667,0,0.104144,1.52311
12.785,2.417,1.394,7.471,20.6667,0,0.122691,2.02427
6.696,2.289,1.351,1.492,20.6667,0.581372,2.33944,2.61305
6.748,2.27,1.414,1.482,20.6667,0.195528,5.7501,4.18897
6.757,2.404,1.328,1.492,20.6667,0.150204,5.92362,4.02541
6.704,2.32,1.336,1.504,20.6667,0.00460488,5.62744,4.42203
10.949,2.216,1.429,5.75,20.6667,0.256335,1.41816,5.67406
12.559,2.151,1.376,7.583,20.6667,0,0.606507,6.71076
11.063,2.306,1.369,5.823,20.6667,0.181939,3.2032,10.3864
9.803,2.503,1.302,4.476,20.6667,0.0123764,6.68664,12.0311
6.869,2.381,1.409,1.499,20.6667,0.0891809,15.4394,11.1042
12.951,2.308,1.329,7.721,20.6667,0.301749,1.09847,12.0091
6.753,2.233,1.418,1.495,20.6667,0.358499,17.8001,7.59531
12.838,2.123,1.353,7.874,20.6667,0,0.816761,9.1137
6.89,2.32,1.447,1.514,20.6667,0.0337889,13.9375,9.98056
9.752,2.348,1.362,4.485,20.6667,0.587354,6.49431,7.61336
12.672,2.094,1.427,7.636,20.6667,0,0.962277,10.7251
6.98,2.377,1.371,1.55,20.6667,0.149246,13.2372,7.94228
11.277,2.188,1.42,6.062,20.6667,0.460341,2.84948,7.96754
13.251,2.427,1.473,7.76,20.6667,3.02815,0.99867,8.00639
13.15,2.418,1.413,7.77,20.6667,0,0.746586,8.36627
6.847,2.314,1.353,1.555,20.6667,0.264852,13.6905,6.74791
11.648,2.166,1.378,6.33,20.6667,0.100068,2.09706,6.62925
13.27,2.231,1.694,7.77,20.6667,0,0.41248,4.65984
6.936,2.129,1.416,1.762,20.6667,0.21417,7.32309,4.20983
13.029,2.245,1.427,7.749,20.6667,0.31729,0.444392,4.64154
13.548,2.347,1.671,7.971,20.6667,0,0.472221,5.38183
7.333,2.68,1.458,1.526,20.6667,0.430031,15.8372,5.02199
6.697,2.262,1.302,1.541,20.6667,0.0127456,7.17078,5.22565
12.694,2.27,1.3,7.578,20.6667,0.559854,0.473221,5.08688
12.735,2.229,1.345,7.623,20.6667,0,0.578577,6.52227
7.017,2.341,1.366,1.627,20.6667,0.140578,8.52288,5.60589
13.321,2.337,1.363,7.993,20.6667,0,0.520181,5.62718
13.528,2.466,1.373,7.954,20.6667,0.0661832,0.504717,5.68136
13.365,2.391,1.372,7.922,20.6667,0,0.578528,6.37317
13.495,2.393,1.36,8.055,20.6667,0.289188,0.557273,6.17749
11.776,2.457,1.451,6.116,20.6667,0.404766,2.49305,7.12409
12.66,2.41,1.342,7.405,20.6667,0,0.630843,7.25505
6.901,2.393,1.407,1.52,20.6667,0.190261,9.67327,6.01784
12.668,2.285,1.302,7.598,20.6667,0,0.510435,5.97548
8.798,2.653,1.405,3.047,20.6667,0.103553,9.58243,9.00312
8.446,2.232,1.36,3.256,20.6667,0.0298643,8.85319,8.78785
13.17,2.561,1.338,7.63,20.6667,0,0.834899,9.56542
13.178,2.305,1.336,7.925,20.6667,0,0.448823,5.74408
13.912,2.682,1.424,8.152,20.6667,0,0.29658,6.14798
7.038,2.361,1.369,1.632,20.6667,0.692109,7.85667,6.51608
13.462,2.466,1.35,7.95,20.6667,0.958724,0.381411,6.5062
7.153,2.482,1.358,1.63,20.6667,0.169361,6.58477,5.39405
12.892,2.584,1.355,7.368,20.6667,0,0.440951,5.42227
13.509,2.539,1.329,8.008,20.6667,0.180781,0.341126,5.37107
13.369,2.728,1.47,7.533,20.6667,0,0.470007,5.84018
13.649,2.584,1.35,8.044,20.6667,0,0.422011,5.89687
13.573,2.487,1.378,8.111,20.6667,0,0.382088,5.95449
11.769,2.277,1.413,6.346,20.6667,0.965512,0.780956,5.91883
7.41,2.629,1.39,1.622,20.6667,0.0377851,4.32582,5.5447
13.545,2.625,1.448,7.803,20.6667,0.702275,0.393556,5.81067
13.219,2.338,1.355,7.918,20.6667,0,0.472493,5.75516
13.593,2.419,1.428,8.109,20.6667,0,0.385785,6.06347
13.594,2.414,1.427,8.065,20.6667,0,0.304361,6.06902
7.053,2.411,1.357,1.603,20.6667,0.306403,5.16641,6.31809
6.92,2.197,1.403,1.58,20.6667,0.0722117,4.50337,5.8539
10.189,2.386,1.369,4.78,20.6667,0.0902302,2.742,6.3798
