Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.981,2.517,1.385,7.527,20.6667,0,1.75426,40.6221
8.576,2.5,1.392,3.064,20.6667,0.0783828,9.06405,40.3707
11.579,2.63,1.333,6.005,20.6667,0.123263,6.00951,39.721
12.932,2.559,1.351,7.488,20.6667,0,2.18158,41.0619
12.966,2.43,1.382,7.608,20.6667,0,1.06179,40.1674
10.023,2.55,1.393,4.428,20.6667,0.201876,4.06007,39.7247
12.937,2.55,1.334,7.429,20.6667,3.22149,2.80493,38.6821
12.867,2.721,1.353,7.214,20.6667,0,2.68642,42.4893
13.066,2.52,1.401,7.461,20.6667,1.30793,2.49007,43.748
12.686,2.535,1.371,7.202,20.6667,0,2.77357,41.4693
7.024,2.514,1.344,1.599,20.6667,0.187101,38.5082,41.9003
12.761,2.304,1.385,7.583,20.6667,0,3.1579,42.1425
13.157,2.6,1.356,7.518,20.6667,0.391201,2.36712,40.3968
13.259,2.456,1.363,7.846,20.6667,0,2.76765,39.508
11.5,2.417,1.358,6.05,20.6667,0.0161175,6.5723,40.0276
12.791,2.204,1.377,7.625,20.6667,0.364596,2.87976,39.977
12.7,2.15,1.373,7.686,20.6667,0,3.33514,41.6131
12.676,2.035,1.41,7.715,20.6667,0,3.06334,42.2875
11.008,2.252,1.347,5.846,20.6667,0.00329077,7.60145,43.0595
12.777,2.192,1.421,7.651,20.6667,0,2.87548,42.6735
11.153,2.107,1.384,6.095,20.6667,0.128453,8.62125,43.0192
12.378,2.176,1.393,7.294,20.6667,0,4.74535,57.1749
12.563,2.159,1.56,7.318,20.6667,2.19206,4.19925,49.508
12.128,2.057,1.361,7.223,20.6667,1.77215,4.15605,44.0742
12.522,2.109,1.342,7.605,20.6667,0,3.43111,42.3131
12.821,2.406,1.346,7.489,20.6667,0.517401,3.24102,42.3665
12.749,2.171,1.374,7.72,20.6667,0,3.56374,42.7372
12.497,2.06,1.393,7.536,20.6667,0,3.32304,43.6816
12.835,2.288,1.435,7.486,20.6667,0.658964,2.34285,41.8729
12.521,2.146,1.397,7.439,20.6667,0.563358,3.33903,42.4248
12.62,2.079,1.33,7.752,20.6667,0,3.59288,41.9584
12.767,2.425,1.4,7.481,20.6667,0,3.25021,43.2311
9.589,2.28,1.349,4.396,20.6667,0.466595,13.9131,37.3943
12.762,2.255,1.408,7.626,20.6667,0,2.65854,36.5354
12.737,2.261,1.329,7.642,20.6667,0,1.27475,36.2883
12.561,2.455,1.336,7.275,20.6667,0,2755.74,36.3983
11.18,2.184,1.354,6.052,20.6667,0.219788,1.39415,37.1268
12.893,2.311,1.384,7.683,20.6667,0,1.44571,37.6803
12.846,2.305,1.375,7.599,20.6667,0.360353,0.610433,37.8751
13.024,2.394,1.324,7.749,20.6667,0,1.1506,38.4495
11.288,2.21,1.386,6.06,20.6667,0.792408,1.65472,38.4462
12.832,2.43,1.441,7.422,20.6667,0,1.57212,40.7569
12.54,2.341,1.341,7.366,20.6667,0,0.865746,39.5672
9.674,2.298,1.337,4.509,20.6667,0.0861521,1.59787,41.2057
6.802,2.393,1.316,1.539,20.6667,0.0754144,16.4496,43.396
12.668,2.377,1.307,7.475,20.6667,0,1.32397,43.4882
12.986,2.523,1.338,7.559,20.6667,0.653796,1.1905,45.4665
6.979,2.465,1.363,1.539,20.6667,0.222916,17.3497,41.047
10.05,2.558,1.332,4.532,20.6667,0.0512495,10.0702,40.2397
13.027,2.554,1.368,7.587,20.6667,0,2.89258,39.9146
10.003,2.604,1.352,4.467,20.6667,0.232178,14.5851,41.1138
12.456,2.42,1.372,7.143,20.6667,0,3.68527,46.3088
12.736,2.697,1.388,7.181,20.6667,0,2.66847,40.1159
12.571,2.499,1.332,7.265,20.6667,0,2.00825,37.8567
12.684,2.431,1.361,7.404,20.6667,0,0.848446,36.5642
9.735,2.314,1.341,4.516,20.6667,0.884116,1.32366,42.2101
6.752,2.294,1.385,1.503,20.6667,0.752196,14.2261,32.4096
7.011,2.435,1.346,1.553,20.6667,0.358124,20.6635,28.0528
12.519,2.246,1.333,7.456,20.6667,0,0.991247,27.8351
6.918,2.39,1.357,1.569,20.6667,0.0986086,14.3587,26.5651
12.562,2.195,1.362,7.461,20.6667,0,1.2698,26.1647
6.866,2.373,1.358,1.52,20.6667,0.177988,11.8916,23.7922
12.261,2.075,1.394,7.27,20.6667,0,1.03609,25.7143
8.134,2.062,1.397,3.055,20.6667,0.436261,5.62497,20.7488
12.653,2.28,1.361,7.467,20.6667,0,0.927963,21.0109
8.178,2.193,1.363,3.042,20.6667,0.231045,8.6613,20.7992
12.702,2.232,1.357,7.592,20.6667,0,0.94768,20.672
6.767,2.266,1.368,1.546,20.6667,0.0802202,10.0029,21.5187
12.663,2.214,1.351,7.585,20.6667,0,1.07073,22.1064
6.815,2.303,1.369,1.533,20.6667,0.111263,9.65572,19.7394
12.877,2.192,1.436,7.661,20.6667,0,1.12218,20.8397
6.836,2.294,1.376,1.55,20.6667,0.104251,8.33227,18.3509
12.863,2.244,1.385,7.615,20.6667,0.489844,0.857566,17.2842
13.03,2.301,1.447,7.732,20.6667,0,1.02962,16.9408
13.027,2.351,1.376,7.7,20.6667,0.00460098,0.749648,16.0454
12.762,2.271,1.362,7.583,20.6667,0,0.97996,15.6046
12.968,2.421,1.392,7.609,20.6667,0,0.537223,15.0612
6.63,2.128,1.355,1.57,20.6667,0.060073,2.00512,14.293
6.948,2.36,1.427,1.545,20.6667,0.00783397,6.68931,13.6897
12.856,2.526,1.359,7.43,20.6667,0,0.733997,14.2646
6.936,2.281,1.463,1.587,20.6667,0.403346,4.63686,12.0065
12.987,2.448,1.359,7.647,20.6667,0,0.309039,11.602
13.255,2.537,1.413,7.706,20.6667,0,0.0957303,10.8774
7.273,2.72,1.366,1.571,20.6667,0.38088,5.51113,11.9326
13.144,2.451,1.404,7.719,20.6667,0,0.150087,10.7268
8.536,2.326,1.366,3.216,20.6667,0.00575751,2.42613,11.6521
7.343,2.79,1.333,1.599,20.6667,0.210854,4.1086,10.5412
12.87,2.377,1.356,7.572,20.6667,0,0.456524,10.5811
8.651,2.484,1.364,3.152,20.6667,0.221124,2.77952,9.89952
6.989,2.419,1.369,1.587,20.6667,0.132667,7.61257,10.124
12.764,2.247,1.348,7.587,20.6667,1.65228,0.648094,9.28815
12.8,2.241,1.371,7.561,20.6667,0.32559,0.784302,10.215
12.601,2.019,1.364,7.68,20.6667,0.317191,0.606186,8.24614
7.166,2.514,1.418,1.583,20.6667,0.175236,10.0705,7.45848
8.329,2.333,1.353,3.019,20.6667,0.118734,5.85931,6.47467
12.684,2.296,1.451,7.395,20.6667,0,0.387947,5.33912
8.374,2.248,1.405,3.091,20.6667,0.02239,3.04137,5.32773
12.877,2.249,1.396,7.728,20.6667,0,0.338556,5.23642
6.621,2.266,1.339,1.45,20.6667,0.143075,4.63383,5.38765
12.316,2.205,1.385,7.288,20.6667,0,0.359085,5.48271
9.579,2.273,1.352,4.409,20.6667,0.11925,2.1937,6.07776
12.815,2.391,1.368,7.481,20.6667,0.53497,0.289577,4.28894
12.633,2.192,1.339,7.586,20.6667,0,0.417988,5.50147
13.114,2.604,1.414,7.533,20.6667,0,0.226688,4.29886
12.716,2.309,1.356,7.531,20.6667,0,0.217017,4.21896
6.795,2.284,1.357,1.557,20.6667,0.647842,2.84871,2.74286
12.728,2.278,1.423,7.485,20.6667,0,0.0861975,2.50112
9.793,2.465,1.31,4.445,20.6667,0.0208233,0.453467,2.45691
12.831,2.323,1.342,7.648,20.6667,0,0.0911296,2.23615
12.281,2.293,1.443,7.027,20.6667,0,0.124224,2.65916
6.57,2.223,1.429,1.447,20.6667,0.418711,3.56671,2.58501
12.227,2.194,1.318,7.274,20.6667,0,0.116399,2.33182
9.756,2.305,1.34,4.54,20.6667,0.462836,0.882266,2.27404
12.569,2.172,1.39,7.411,20.6667,1.24765,0.137739,2.55563
11.079,2.075,1.365,6.07,20.6667,0.758304,0.997235,3.25196
13.318,2.539,1.392,7.797,20.6667,1.51276,0.691288,7.09773
13.047,2.397,1.369,7.718,20.6667,0,0.709382,7.83878
13.241,2.723,1.362,7.543,20.6667,0.0547923,0.753149,8.37067
12.904,2.316,1.416,7.644,20.6667,0,0.630557,6.85487
13.27,2.611,1.333,7.625,20.6667,0.981353,0.634939,9.45919
13.617,2.827,1.354,7.801,20.6667,0,1.11917,11.9201
13.283,2.672,1.407,7.503,20.6667,1.50313,1.22955,11.2004
12.918,2.555,1.308,7.513,20.6667,0,1.07116,11.3355
13.134,2.458,1.352,7.718,20.6667,0,1.14745,12.9944
13.5,2.747,1.379,7.656,20.6667,0.453771,1.25132,13.2953
7.036,2.383,1.362,1.625,20.6667,0.140319,22.4665,13.4666
12.966,2.361,1.434,7.568,20.6667,0,1.07682,11.6453
6.943,2.335,1.372,1.571,20.6667,0.516929,20.5861,4.95226
12.624,2.294,1.438,7.3,20.6667,1.17739,0.502003,4.98896
11.243,2.086,1.383,6.231,20.6667,0.310954,2.34484,7.21926
13.144,2.228,1.39,7.891,20.6667,0.244993,0.431755,4.86245
12.951,2.222,1.367,7.734,20.6667,2.41803,1.06472,9.40445
12.951,2.309,1.377,7.698,20.6667,0,0.926803,10.6646
12.865,2.252,1.348,7.713,20.6667,0,0.849817,8.97805
10.017,2.372,1.372,4.65,20.6667,0.99872,5.73666,4.70511
12.845,2.248,1.342,7.751,20.6667,0,0.520932,5.6808
7.153,2.617,1.354,1.568,20.6667,0.115921,11.0881,7.59984
8.1,2.226,1.3,3.04,20.6667,0.134994,7.25609,6.48329
12.615,2.343,1.307,7.458,20.6667,0,0.590512,6.6029
9.713,2.223,1.328,4.57,20.6667,0.00204201,7.22848,13.3161
13.023,2.279,1.406,7.717,20.6667,0.0832341,1.23308,13.5653
13.279,2.5,1.34,7.882,20.6667,0,1.67357,18.5475
10.12,2.386,1.368,4.72,20.6667,0.103221,14.382,24.4623
9.981,2.521,1.379,4.472,20.6667,0.214754,19.3705,31.2138
6.491,2.197,1.296,1.489,20.6667,0.0397226,47.1729,35.9957
7.902,2.019,1.348,3.058,20.6667,0.115161,28.8105,28.1439
6.711,2.235,1.321,1.551,20.6667,0.139548,37.4981,24.5805
12.899,2.112,1.366,7.81,20.6667,1.37783,2.35385,23.1671
12.974,2.212,1.391,7.818,20.6667,0,2.04775,23.2703
13.271,2.458,1.358,7.822,20.6667,1.74816,2.44711,23.3904
11.384,2.168,1.36,6.301,20.6667,0.187574,7.54913,23.2443
13.214,2.408,1.346,7.795,20.6667,1.24464,2.10286,22.6147
12.888,2.138,1.367,7.786,20.6667,0.710319,1.97495,22.1686
12.963,2.223,1.374,7.793,20.6667,0,1.93609,22.5923
10.037,2.31,1.378,4.709,20.6667,0.130853,11.9421,22.2976
13.141,2.224,1.357,7.958,20.6667,0,2.0116,23.4155
7.104,2.448,1.366,1.635,20.6667,0.0585422,28.3818,23.8086
10.32,2.464,1.423,4.694,20.6667,0.0847441,13.2339,25.3016
13.261,2.358,1.365,7.92,20.6667,0,2.08597,23.57
13.25,2.363,1.389,7.898,20.6667,0,2.30903,24.8084
13.073,2.214,1.38,7.836,20.6667,0,2.02633,24.3453
6.714,2.109,1.359,1.618,20.6667,0.0904452,15.5863,24.0431
11.867,2.438,1.374,6.311,20.6667,0.0684798,4.64908,23.045
13.326,2.228,1.405,7.954,20.6667,0.303709,2.05129,23.6312
13.489,2.317,1.351,8.217,20.6667,0.371945,2.24727,24.3703
13.61,2.61,1.417,7.988,20.6667,0,2.23785,25.5844
13.366,2.282,1.369,8.048,20.6667,0.0642057,2.29015,25.9358
11.723,2.406,1.377,6.331,20.6667,0.00186389,7.65246,27.1738
12.949,2.331,1.363,7.705,20.6667,0,2.57175,29.5352
13.491,2.683,1.548,7.719,20.6667,0,2.62825,29.5482
12.824,2.176,1.407,7.647,20.6667,0,2.3651,31.0664
6.898,2.364,1.355,1.554,20.6667,0.0919002,24.4947,30.8652
13.007,2.429,1.396,7.625,20.6667,0,1.96883,31.6149
13.172,2.672,1.372,7.553,20.6667,0,2.35291,40.3066
12.996,2.414,1.361,7.673,20.6667,0,1.389,33.177
6.851,2.312,1.387,1.536,20.6667,0.205091,2.48926,32.863
6.921,2.546,1.335,1.5,20.6667,0.399049,10.7623,31.6561
6.746,2.394,1.317,1.506,20.6667,0.000794102,22.4429,33.4269
12.875,2.27,1.418,7.655,20.6667,0,2.30131,34.4198
9.989,2.368,1.369,4.621,20.6667,0.0970621,10.4849,33.9618
12.817,2.326,1.391,7.51,20.6667,0.126865,2.64223,36.445
11.265,2.135,1.389,6.128,20.6667,0.886611,9.74612,29.671
13.427,2.664,1.4,7.811,20.6667,0,2.85285,32.4413
13.173,2.663,1.357,7.543,20.6667,0,2.2744,31.2251
12.638,2.397,1.369,7.309,20.6667,0,1.98901,32.9893
8.218,2.334,1.32,3.017,20.6667,0.165891,18.569,30.6294
12.973,2.65,1.331,7.42,20.6667,0.0591855,1.90571,30.968
12.994,2.545,1.436,7.366,20.6667,0.721292,2.37475,29.4202
12.855,2.463,1.354,7.479,20.6667,0,2.70698,33.0974
12.894,2.568,1.348,7.401,20.6667,0,2.50445,33.1623
9.949,2.412,1.345,4.562,20.6667,0.397808,11.5512,27.1536
11.329,2.266,1.477,6.007,20.6667,0.709539,16.4611,47.4254
12.981,2.436,1.435,7.56,20.6667,0,3.61923,45.3278
6.786,2.267,1.401,1.479,20.6667,0.114486,69.1242,47.2303
6.757,2.225,1.436,1.529,20.6667,0.198624,57.1939,37.5124
13.142,2.297,1.355,7.942,20.6667,0.301591,3.90365,44.8151
13.02,2.143,1.392,7.933,20.6667,0,3.59857,43.0057
13.254,2.243,1.438,7.979,20.6667,0,3.56569,43.4055
12.898,2.116,1.403,7.874,20.6667,0,3.45883,45.3506
13.069,2.17,1.349,7.935,20.6667,0.249172,2.94455,47.3062
13.058,2.287,1.45,7.822,20.6667,0,3.55477,48.3557
12.76,2.275,1.361,7.598,20.6667,0,1.75773,47.5287
6.891,2.452,1.401,1.471,20.6667,0.764067,26.3461,42.6012
6.591,2.151,1.396,1.509,20.6667,0.224874,28.9395,39.77
12.975,2.42,1.349,7.671,20.6667,0,2.5676,39.6417
9.595,2.403,1.412,4.203,20.6667,0.438019,12.6147,36.9787
12.301,2.311,1.303,7.322,20.6667,0,2.22171,38.5221
12.29,2.446,1.301,7.149,20.6667,0,1.42352,38.9336
11.031,2.414,1.323,5.812,20.6667,0.75805,1.50037,38.4114
12.294,2.267,1.331,7.281,20.6667,0,1.18688,38.7278
12.563,2.352,1.356,7.349,20.6667,1.56881,0.327985,38.9505
12.701,2.248,1.365,7.615,20.6667,0,1.85927,42.8799
10.634,2.189,1.348,5.555,20.6667,0.0387905,5.30604,44.7209
12.094,2.184,1.3,7.26,20.6667,0,1.88488,44.5736
7.821,2.23,1.311,2.808,20.6667,0.269115,9.67808,44.6901
12.074,2.047,1.305,7.371,20.6667,0,2.31994,46.3171
12.581,2.29,1.336,7.417,20.6667,0.869316,1.04071,40.2608
12.613,2.263,1.359,7.502,20.6667,0,1.48594,42.2294
8.529,2.506,1.367,3.11,20.6667,0.0601008,11.3233,43.5014
8.422,2.426,1.384,3.043,20.6667,0.0142372,23.5919,44.0061
7.063,2.45,1.413,1.609,20.6667,0.154921,63.6858,51.54
7.129,2.563,1.345,1.537,20.6667,0.166922,54.5864,41.8972
12.744,2.372,1.349,7.519,20.6667,0,3.48135,41.9347
6.741,2.299,1.361,1.48,20.6667,0.0449318,47.0763,39.9089
6.616,2.269,1.346,1.456,20.6667,0.216431,104.248,61.4544
12.517,2.073,1.454,7.559,20.6667,0,5.35648,66.0725
6.366,2.091,1.372,1.432,20.6667,0.0123105,77.33,68.1251
9.793,2.338,1.304,4.671,20.6667,0.726133,37.0053,44.1928
11.057,2.202,1.337,5.998,20.6667,0.026078,12.8254,47.5389
12.433,1.953,1.351,7.652,20.6667,0,4.45554,53.2406
13.023,2.237,1.394,7.804,20.6667,0.218086,4.48492,51.5551
12.878,2.441,1.366,7.603,20.6667,0,4.61429,52.3943
12.645,2.117,1.359,7.641,20.6667,1.46955,4.91214,49.1283
12.768,2.135,1.338,7.546,20.6667,0,4.45418,52.8622
12.46,2.198,1.356,7.381,20.6667,0,3.62863,49.1001
6.888,2.454,1.435,1.436,20.6667,0.0410277,37.4389,47.871
12.156,2.084,1.329,7.202,20.6667,0.756023,3.96109,48.748
12.436,2.186,1.358,7.405,20.6667,0.318919,4.28879,49.2446
12.555,2.219,1.393,7.501,20.6667,0,4.39619,52.3351
12.266,2.135,1.42,7.177,20.6667,0.130876,4.59861,56.4368
12.158,2.075,1.385,7.248,20.6667,0,5.4274,62.1693
12.243,2.073,1.361,7.266,20.6667,1.42022,4.48635,51.966
12.385,2.038,1.363,7.479,20.6667,1.85174,5.00331,48.0295
9.668,2.265,1.367,4.515,20.6667,0.149177,25.0546,47.4806
12.4,2.096,1.322,7.515,20.6667,0,4.41476,51.0295
9.263,2.008,1.366,4.363,20.6667,0.0976086,22.4892,49.5545
