Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.669,2.282,1.416,7.335,20.6667,2.25943,1.27232,11.4809
12.494,2.391,1.32,7.34,20.6667,0,1.11793,12.9155
6.743,2.383,1.336,1.506,20.6667,0.116789,16.2696,10.5147
12.531,2.246,1.404,7.374,20.6667,0,0.970145,11.231
11.316,2.404,1.343,5.979,20.6667,0.0107169,3.56793,12.6853
12.794,2.296,1.42,7.54,20.6667,0,1.40841,15.0707
9.719,2.128,1.384,4.622,20.6667,0.192318,9.63097,15.3122
12.916,2.406,1.342,7.578,20.6667,1.09963,1.79183,17.3649
13.027,2.158,1.353,7.97,20.6667,0,1.88652,21.1017
11.243,2.316,1.387,5.96,20.6667,0.0867875,7.05946,22.1759
12.816,2.306,1.436,7.513,20.6667,0.723692,2.23809,22.4528
12.996,2.147,1.396,7.968,20.6667,0,2.16711,25.314
6.758,2.291,1.372,1.554,20.6667,0.32307,38.6252,16.3647
11.211,2.111,1.411,6.11,20.6667,0.238249,5.04099,15.9837
12.608,2.188,1.361,7.559,20.6667,0,1.41995,16.5952
12.416,2.205,1.395,7.345,20.6667,0,1.48133,16.7427
12.629,2.228,1.36,7.554,20.6667,0,1.40898,20.5009
6.662,2.266,1.332,1.491,20.6667,0.132927,22.9318,16.751
9.812,2.266,1.412,4.584,20.6667,0.217491,8.79503,15.5888
7.465,2.456,3.527,0,20.6667,0,0,15.5888
6.543,2.134,1.295,1.524,20.6667,0.499143,5.35595,15.7556
12.971,2.333,1.426,7.706,20.6667,0,0.959171,16.9278
11.36,2.241,1.366,6.157,20.6667,0.513377,1.06835,16.7449
13.041,2.269,1.424,7.756,20.6667,0,0.631807,20.0326
6.882,2.423,1.359,1.48,20.6667,0.176744,6.64711,18.9612
12.363,2.112,1.409,7.319,20.6667,1.2195,0.815221,18.7663
11.319,2.346,1.36,6.071,20.6667,0.190393,5.72041,19.7995
12.642,2.241,1.439,7.402,20.6667,2.40964,2.43331,20.0292
12.548,2.217,1.401,7.467,20.6667,0,2.03144,23.4955
9.528,2.332,1.349,4.288,20.6667,0.287211,13.3494,22.6678
12.555,2.349,1.303,7.431,20.6667,0,2.38273,26.2809
12.693,2.314,1.304,7.482,20.6667,0.14823,1.75602,19.0047
12.759,2.153,1.446,7.632,20.6667,0,1.95151,21.4841
10.971,2.137,1.388,5.881,20.6667,0.0798366,6.223,21.1518
12.908,2.418,1.425,7.513,20.6667,1.03189,2.17808,21.3592
12.339,2.06,1.39,7.427,20.6667,0,1.87202,20.8037
12.669,2.1,1.367,7.719,20.6667,0,1.93757,21.2407
12.67,2.094,1.36,7.734,20.6667,0,1.58298,22.053
12.439,2.1,1.355,7.492,20.6667,0,0.775687,21.5268
8.094,2.176,1.354,2.996,20.6667,0.390497,2.96839,23.8135
13.04,2.169,1.353,7.96,20.6667,0.300549,1.57611,24.4786
12.802,2.153,1.427,7.693,20.6667,0,1.73859,24.7043
12.739,2.209,1.383,7.631,20.6667,0,1.56265,24.5166
12.367,2.312,1.353,7.198,20.6667,0,0.382334,25.0797
9.449,2.19,1.332,4.419,20.6667,0.0993594,5.84185,27.3481
12.368,2.212,1.322,7.382,20.6667,0,1.32264,27.0904
11.235,2.241,1.495,5.928,20.6667,0.436303,0.809214,27.3798
12.489,2.405,1.371,7.206,20.6667,0,1.37055,31.7631
7.035,2.574,1.434,1.487,20.6667,1.08892,3.19698,29.6254
6.524,2.232,1.298,1.476,20.6667,0.322019,7.76819,27.8291
12.131,2.392,1.322,6.979,20.6667,0,1.36851,28.3235
8.203,2.344,1.555,2.848,20.6667,0.0213489,2.27261,30.5269
12.993,2.789,1.309,7.375,20.6667,0.187624,1.91988,30.9028
12.323,2.245,1.341,7.25,20.6667,0.42168,1.82592,31.8414
13.214,2.36,1.618,7.752,20.6667,0,2.66941,33.9648
12.48,2.221,1.445,7.35,20.6667,0,1.82788,33.0267
11.971,2.09,1.389,7.018,20.6667,0,1.30877,32.9786
10.979,2.384,1.388,5.723,20.6667,0.216886,1.35702,33.457
12.459,2.388,1.41,7.254,20.6667,0,2.0512,36.1034
11.181,2.255,1.429,5.955,20.6667,0.351861,1.93669,34.4689
12.585,2.334,1.345,7.33,20.6667,0.384408,1.77338,34.943
12.191,2.345,1.433,6.944,20.6667,0,2.2696,36.8816
12.509,2.421,1.432,7.244,20.6667,0,1.41148,35.2835
9.647,2.289,1.371,4.467,20.6667,0.188689,1.41323,35.2566
12.194,2.222,1.361,7.103,20.6667,0.283698,1.12529,36.0887
12.35,2.401,1.295,7.235,20.6667,0,2.26382,37.2477
6.75,2.338,1.353,1.526,20.6667,0.138981,17.5195,36.417
12.52,2.574,1.327,7.075,20.6667,0.245358,1.98823,36.8497
12.875,2.393,1.328,7.642,20.6667,0.348543,2.48422,36.3576
12.664,2.259,1.347,7.581,20.6667,0,3.07355,36.3846
13.022,2.548,1.431,7.49,20.6667,0,2.33706,36.6
13,2.431,1.344,7.711,20.6667,0,2.14029,36.2213
13.281,2.502,1.382,7.798,20.6667,0.0640352,1.34074,35.9151
12.468,2.234,1.403,7.353,20.6667,0,2.22091,35.8563
12.815,2.242,1.368,7.633,20.6667,0.0504715,1.01535,35.8348
11.496,2.688,1.367,5.79,20.6667,0.360129,5.28156,35.0469
13.2,2.601,1.406,7.676,20.6667,0,2.07201,34.5701
13.152,2.854,1.383,7.372,20.6667,0,0.953404,34.1931
13.069,2.569,1.342,7.577,20.6667,0,1.12811,36.1048
7.214,2.642,1.381,1.567,20.6667,0.358964,4.64766,34.4472
13.317,2.562,1.354,7.831,20.6667,0,1.12288,34.4424
8.955,2.751,1.41,3.161,20.6667,0.0381901,1.36404,35.2315
7.319,2.76,1.347,1.558,20.6667,0.273717,21.9412,36.1854
13.207,2.372,1.39,7.839,20.6667,0,1.37242,36.5133
7.261,2.575,1.36,1.627,20.6667,0.157811,8.48373,35.6438
13.187,2.859,1.367,7.383,20.6667,0,1.53195,35.3429
10.492,2.689,1.36,4.771,20.6667,0.107202,4.75202,35.5031
13.056,2.42,1.379,7.591,20.6667,0.0944788,1.36569,35.3937
12.875,2.442,1.352,7.51,20.6667,0,2.30294,36.9213
13.356,2.825,1.375,7.583,20.6667,0,0.682947,35.917
7.407,2.655,1.397,1.669,20.6667,0.074614,7.12654,36.2837
13.456,2.619,1.435,7.744,20.6667,0,1.58311,36.6387
7.701,3.116,1.308,1.539,20.6667,0.0960522,7.79393,36.5273
11.358,2.526,1.328,5.825,20.6667,0.318402,5.75769,33.678
13.114,2.609,1.393,7.369,20.6667,0,1.87381,33.8266
13.535,3.042,1.338,7.564,20.6667,0,1.51663,33.6607
7.147,2.567,1.349,1.612,20.6667,0.164073,18.7303,32.5658
7.311,2.859,1.312,1.512,20.6667,0.585708,19.8101,20.7456
12.928,2.569,1.31,7.638,20.6667,0,1.44305,21.0304
6.688,2.32,1.349,1.5,20.6667,0.54237,13.1428,14.4708
12.974,2.317,1.382,7.765,20.6667,0,0.775429,15.0996
7.124,2.599,1.342,1.605,20.6667,0.189103,6.80696,13.9879
12.819,2.157,1.379,7.74,20.6667,0,0.715376,13.3261
13.172,2.427,1.36,7.81,20.6667,0,0.441257,13.466
6.777,2.192,1.368,1.605,20.6667,0.134787,4.44055,13.1058
6.884,2.317,1.4,1.549,20.6667,0.0626541,6.09828,11.8789
6.687,2.145,1.406,1.537,20.6667,0.0761953,10.2654,11.1504
9.942,2.331,1.358,4.628,20.6667,0.159402,4.14286,10.3008
12.657,2.55,1.379,7.125,20.6667,0.511093,0.712972,10.464
12.132,2.16,1.291,7.277,20.6667,0,0.722102,10.2806
6.596,2.233,1.319,1.519,20.6667,0.0870415,9.33538,10.423
6.64,2.196,1.389,1.493,20.6667,0.36021,10.7091,7.04326
12.266,2.072,1.316,7.405,20.6667,0,0.362268,6.50021
12.922,2.51,1.35,7.527,20.6667,0,0.11281,5.73514
12.554,2.211,1.381,7.461,20.6667,0,0.0404835,5.29527
12.645,2.25,1.365,7.527,20.6667,0,0.00821736,4.91815
8.438,2.431,1.332,3.05,20.6667,0.447857,0.542678,5.01991
6.957,2.32,1.614,1.511,20.6667,0.00356532,0.878161,4.84792
6.426,2.243,1.293,1.413,20.6667,0.0390213,0.955189,4.31878
6.57,2.202,1.396,1.49,20.6667,0.0680434,1.71768,4.01585
9.593,2.212,1.304,4.35,20.6667,0.00859801,1.0826,3.78127
12.12,2.128,1.466,7.051,20.6667,0,0.171926,3.22398
6.582,2.081,1.431,1.502,20.6667,0.2681,0.969387,2.83935
9.985,2.365,1.34,4.714,20.6667,0.165992,0.696161,2.74377
6.786,2.271,1.406,1.521,20.6667,0.0402899,1.94864,2.37746
12.496,2.23,1.34,7.437,20.6667,0,0.115327,2.22142
6.935,2.337,1.442,1.563,20.6667,0.324194,0.880414,1.8155
12.158,2.224,1.357,7.095,20.6667,0,0.0443617,1.46923
12.13,2.201,1.289,7.223,20.6667,0,0.0332066,1.39063
6.705,2.336,1.324,1.504,20.6667,0.0139489,0.31313,1.25811
6.472,2.189,1.318,1.466,20.6667,0.173548,0.392715,1.00833
12.258,2.135,1.399,7.268,20.6667,0,0.0229395,0.851039
12.211,2.193,1.372,7.2,20.6667,0,0.00953157,0.718085
11.984,2.031,1.401,7.133,20.6667,0,0.00578916,0.56163
11.901,1.968,1.383,7.13,20.6667,0,0.00456368,0.484121
6.288,1.936,1.401,1.436,20.6667,0.0619244,0.17299,0.477322
6.39,2.181,1.318,1.422,20.6667,0.588173,0.187161,0.453115
6.553,2.301,1.352,1.416,20.6667,0.28492,0.249672,0.372591
6.415,2.104,1.426,1.402,20.6667,0.634445,0.474031,0.259229
9.154,2.068,1.339,4.263,20.6667,0.0314351,0.0680492,0.257074
12.309,2.174,1.341,7.261,20.6667,0.83143,0.011305,0.20218
9.254,2.067,1.453,4.239,20.6667,0.503397,0.278363,0.469186
11.959,2.219,1.29,7.006,20.6667,3.15541,0.143783,1.21403
12.531,2.331,1.343,7.431,20.6667,0,0.153583,1.7934
6.711,2.303,1.371,1.495,20.6667,0.0184921,3.15433,2.32693
9.767,2.4,1.363,4.415,20.6667,1.33827,1.19514,0.591273
12.656,2.631,1.35,7.136,20.6667,0,0.0463708,0.546344
6.642,2.357,1.297,1.479,20.6667,0.0178321,1.11401,0.857266
11.19,2.442,1.317,5.897,20.6667,0.130229,0.48998,1.53186
12.786,2.524,1.336,7.444,20.6667,0,0.124635,1.39667
8.536,2.549,1.366,3.011,20.6667,0.399528,4.23564,2.43817
6.828,2.367,1.348,1.556,20.6667,0.483564,4.23421,1.16346
12.684,2.254,1.36,7.567,20.6667,0,0.104218,1.26061
7.039,2.553,1.38,1.508,20.6667,0.153067,1.6071,1.00684
6.765,2.509,1.301,1.438,20.6667,0.274561,1.30912,0.642475
12.628,2.391,1.456,7.333,20.6667,0,0.0432072,0.497693
9.878,2.379,1.39,4.517,20.6667,0.876532,0.414351,0.425659
8.31,2.306,1.362,3.079,20.6667,0.323894,1.92345,1.36246
13.834,2.374,1.359,7.745,20.6667,0,0.152184,1.84073
7.011,2.462,1.393,1.567,20.6667,0.52897,16.0613,3.20207
6.932,2.402,1.373,1.528,20.6667,0.672687,3.44302,0.23408
12.947,2.317,1.373,7.789,20.6667,0,0.0243525,0.297736
6.913,2.397,1.35,1.58,20.6667,0.580476,1.98708,0.348683
13.363,2.698,1.351,7.708,20.6667,3.55459,0.0737861,0.546132
11.671,2.47,1.442,6.163,20.6667,1.46667,0.122822,0.268358
11.19,2.196,1.361,6.045,20.6667,0.287019,0.114725,0.375366
12.588,2.099,1.358,7.59,20.6667,1.63067,0.242797,2.43354
12.602,2.415,1.392,7.306,20.6667,0,0.246761,2.88616
6.538,2.125,1.336,1.557,20.6667,0.471222,5.52287,1.63371
6.716,2.228,1.362,1.552,20.6667,0.443537,2.46634,0.797155
12.674,2.136,1.365,7.663,20.6667,0,0.0737834,0.828463
13.379,2.429,1.372,7.934,20.6667,0.611261,0.179045,1.83276
13.037,2.373,1.347,7.681,20.6667,1.78196,0.112675,1.01792
13.053,2.331,1.467,7.723,20.6667,0,0.0819028,0.921162
13.071,2.314,1.343,7.858,20.6667,0,0.0859253,1.0027
7.087,2.409,1.407,1.639,20.6667,0.333388,6.8475,3.1479
6.978,2.291,1.399,1.629,20.6667,0.596942,4.80782,0.726725
11.703,2.244,1.396,6.303,20.6667,1.20095,0.221218,0.487373
13.213,2.335,1.41,7.842,20.6667,2.1769,0.245053,2.17755
11.519,2.124,1.37,6.407,20.6667,0.494623,1.71791,4.86769
11.737,2.531,1.362,6.182,20.6667,0.727562,1.16918,3.38425
13.048,2.249,1.4,7.763,20.6667,2.09942,0.386194,3.71682
10.266,2.679,1.37,4.631,20.6667,0.327146,2.04021,3.73255
6.563,2.042,1.382,1.556,20.6667,0.523531,36.812,9.25255
13.021,2.38,1.371,7.711,20.6667,0,0.828566,9.02814
7.244,2.517,1.444,1.59,20.6667,0.109634,19.0597,11.7118
11.589,2.347,1.357,6.308,20.6667,1.30928,3.25088,6.34018
13.221,2.376,1.412,7.865,20.6667,0,0.77305,8.64643
6.878,2.215,1.401,1.592,20.6667,0.588028,9.58989,1.77358
10.215,2.397,1.428,4.695,20.6667,0.927596,0.948852,1.00358
13.557,2.601,1.373,7.947,20.6667,0,0.0842584,0.997279
7.205,2.464,1.362,1.663,20.6667,0.523603,1.4254,0.708131
7.197,2.531,1.355,1.642,20.6667,0.196486,0.670577,0.53037
12.806,2.421,1.356,7.405,20.6667,0,0.0504784,0.623465
6.856,2.408,1.311,1.552,20.6667,0.14379,0.353278,0.494756
7.018,2.469,1.351,1.593,20.6667,0.180172,0.518138,0.49109
12.811,2.422,1.421,7.347,20.6667,0,0.0380014,0.505664
13.295,2.519,1.366,7.825,20.6667,0,0.0174799,0.47481
10.113,2.433,1.354,4.706,20.6667,0.0017082,0.0534283,0.500906
6.967,2.364,1.415,1.544,20.6667,0.133032,0.284858,0.452441
7.062,2.465,1.338,1.614,20.6667,0.037256,0.394523,0.482873
6.871,2.267,1.359,1.612,20.6667,0.444489,1.10355,0.522383
7.355,2.713,1.339,1.647,20.6667,0.662225,12.7373,1.66698
6.982,2.419,1.381,1.491,20.6667,0.643496,1.76639,0.41978
6.888,2.361,1.349,1.602,20.6667,0.066682,0.306535,0.346002
13.738,2.714,1.38,8.1,20.6667,0,0.0140696,0.279884
7.179,2.481,1.399,1.623,20.6667,0.733426,3.25897,0.25094
7.065,2.45,1.318,1.628,20.6667,0.190606,0.121563,0.215781
10.083,2.527,1.355,4.583,20.6667,0.0102354,0.0395689,0.170055
13.037,2.316,1.385,7.806,20.6667,0,0.00788094,0.172989
6.978,2.43,1.324,1.579,20.6667,0.662282,0.395431,0.146667
6.948,2.356,1.382,1.577,20.6667,0.204462,0.0669851,0.123775
11.825,2.623,1.437,6.124,20.6667,1.82343,0.055451,0.141705
11.713,2.536,1.326,6.212,20.6667,2.3077,0.133358,0.184849
7.054,2.501,1.331,1.548,20.6667,0.553842,11.1995,2.53711
6.889,2.276,1.349,1.661,20.6667,0.613144,3.56111,0.862416
6.879,2.37,1.344,1.539,20.6667,0.68683,3.60646,0.524498
6.917,2.304,1.458,1.528,20.6667,0.615107,0.596343,0.147102
11.246,2.393,1.29,5.997,20.6667,1.1792,0.0485037,0.128095
6.688,2.361,1.317,1.505,20.6667,0.519942,2.85225,0.851863
9.846,2.42,1.333,4.504,20.6667,0.212834,0.39296,0.68412
6.761,2.323,1.311,1.515,20.6667,0.751585,36.5522,0.277151
6.674,2.203,1.32,1.597,20.6667,0.632659,3.9442,0.792011
10.211,2.488,1.403,4.673,20.6667,1.0539,0.597694,0.543974
12.503,2.25,1.349,7.35,20.6667,0,0.0566009,0.675588
7.08,2.448,1.461,1.569,20.6667,0.698393,0.894882,0.0987533
12.955,2.472,1.32,7.66,20.6667,0,0.00794064,0.11754
7.263,2.677,1.356,1.587,20.6667,0.605134,0.690692,0.162752
8.264,2.287,1.324,3.07,20.6667,0.548706,0.188234,0.115515
12.768,2.274,1.372,7.527,20.6667,3.06329,0.01465,0.143448
11.308,2.205,1.35,6.224,20.6667,0.62402,0.0526718,0.185368
6.98,2.405,1.348,1.648,20.6667,0.0504337,0.499073,0.398053
6.979,2.466,1.32,1.553,20.6667,0.184906,0.434472,0.295562
8.237,2.212,1.39,3.064,20.6667,0.177057,0.339539,0.322177
6.751,2.183,1.381,1.588,20.6667,0.529654,0.545545,0.17524
11.656,2.568,1.449,6.009,20.6667,1.32468,0.0384305,0.0909278
7.078,2.48,1.344,1.599,20.6667,0.38585,1.16992,0.500406
8.651,2.531,1.346,3.126,20.6667,0.510597,0.46667,0.286763
8.924,2.718,1.322,3.2,20.6667,0.618703,0.494041,0.273543
13.286,2.431,1.416,7.814,20.6667,1.6407,0.050534,0.502844
10.298,2.627,1.323,4.661,20.6667,0.463578,0.17289,0.265926
11.805,2.565,1.427,6.078,20.6667,1.23354,0.103917,0.254599
13.435,2.377,1.339,8.066,20.6667,1.06804,0.0309199,0.340397
13.367,2.473,1.341,7.95,20.6667,0,0.0509336,0.608737
7.223,2.516,1.364,1.669,20.6667,0.312682,0.912493,0.508274
8.787,2.5,1.366,3.261,20.6667,0.553673,2.71965,1.34332
13.356,2.402,1.359,7.989,20.6667,0,0.0742717,0.944343
10.347,2.327,1.357,4.946,20.6667,0.093913,0.529605,1.09731
7.239,2.498,1.352,1.681,20.6667,0.0130601,2.4107,1.89658
13.495,2.358,1.35,8.139,20.6667,0,0.178439,2.00742
13.328,2.373,1.418,7.912,20.6667,0,0.177024,2.19943
7.024,2.4,1.386,1.576,20.6667,0.387534,3.1201,1.53221
7.069,2.479,1.322,1.612,20.6667,0.160863,2.19064,1.4728
13.442,2.313,1.356,8.172,20.6667,0,0.128995,1.4749
7.204,2.424,1.436,1.59,20.6667,0.175575,1.87658,1.20623
13.377,2.352,1.359,8.064,20.6667,0,0.113418,1.30156
7.157,2.409,1.395,1.658,20.6667,0.0797214,2.10283,1.70276
12.563,2.896,1.417,6.571,20.6667,0.587456,0.354838,1.06077
13.115,2.284,1.414,7.71,20.6667,2.70534,0.109589,1.04151
13.255,2.459,1.383,7.805,20.6667,0,0.0806924,1.05416
6.92,2.289,1.352,1.637,20.6667,0.465416,3.7881,1.33136
13.145,2.392,1.356,7.807,20.6667,0,0.110961,1.2474
6.995,2.321,1.351,1.62,20.6667,0.361303,3.17479,1.38912
10.423,2.528,1.362,4.864,20.6667,0.0707732,1.20674,2.21673
13.174,2.362,1.425,7.788,20.6667,0,0.195066,2.23021
10.17,2.302,1.353,4.88,20.6667,0.346257,1.53996,2.37337
12.983,2.307,1.346,7.727,20.6667,0,0.316805,3.45217
11.603,2.266,1.405,6.267,20.6667,0.709714,1.10174,3.00834
13.046,2.312,1.423,7.703,20.6667,0,0.436143,4.90747
10.689,2.99,1.364,4.638,20.6667,0.12805,4.91621,8.49454
13.178,2.551,1.418,7.595,20.6667,0,0.625866,6.80012
13.193,2.833,1.315,7.479,20.6667,0.876978,0.997218,10.0578
13.161,2.494,1.326,7.816,20.6667,0,1.07558,11.7528
8.335,2.359,1.346,3.009,20.6667,0.0355297,11.8262,12.8887
11.627,2.343,1.443,6.227,20.6667,0.222726,4.70382,14.6988
8.567,2.57,1.341,3.04,20.6667,0.119316,22.2322,22.0799
13.324,2.45,1.413,7.829,20.6667,1.63278,2.09164,20.9749
13.333,2.623,1.339,7.772,20.6667,0,2.04316,22.7734
10.177,2.429,1.329,4.779,20.6667,0.595931,18.2568,21.0481
13.515,2.546,1.365,7.929,20.6667,0.805984,2.60426,25.9945
13.323,2.327,1.351,7.992,20.6667,2.11191,3.37867,33.2864
7.325,2.797,1.363,1.499,20.6667,0.36581,59.7849,24.7043
12.732,2.102,1.354,7.786,20.6667,0,1.80431,21.1291
11.47,2.204,1.383,6.28,20.6667,0.403164,7.05265,20.8313
13.221,2.346,1.356,7.915,20.6667,1.60013,2.12019,20.0561
13.212,2.349,1.4,7.914,20.6667,0,1.81902,21.1971
13.112,2.45,1.359,7.75,20.6667,0,1.82713,22.5219
13.253,2.379,1.351,7.956,20.6667,0,1.9761,23.2377
13.101,2.456,1.393,7.685,20.6667,0,1.48101,24.276
8.43,2.315,1.366,3.125,20.6667,0.173991,3.51108,25.7605
11.525,2.337,1.374,6.194,20.6667,0.171819,4.734,24.7467
12.969,2.132,1.353,7.945,20.6667,0,1.97765,25.6723
11.237,2.346,1.382,5.906,20.6667,0.690212,4.20896,23.9914
12.839,2.402,1.34,7.63,20.6667,0,2.08476,26.9221
11.071,2.205,1.305,6.034,20.6667,0.251858,4.70808,28.7131
11.336,2.522,1.329,5.921,20.6667,0.484201,7.26066,26.7464
12.72,2.275,1.364,7.569,20.6667,0,2.88014,31.5886
13.07,2.664,1.317,7.632,20.6667,0,2.54592,33.1525
12.548,2.261,1.306,7.506,20.6667,0,2.18109,34.5036
12.433,2.276,1.326,7.345,20.6667,0,1.03613,33.6271
12.564,2.356,1.323,7.426,20.6667,0,0.654096,34.3649
12.177,2.182,1.421,7.11,20.6667,0,1.51183,37.2925
8.086,2.097,1.41,3.039,20.6667,0.493708,6.5936,37.8113
6.816,2.399,1.372,1.44,20.6667,0.0222575,29.3761,40.9464
12.741,2.217,1.35,7.724,20.6667,0,2.31912,33.6083
12.342,2.311,1.435,7.134,20.6667,0,1.05122,34.564
9.335,2.156,1.417,4.253,20.6667,0.0435206,3.65786,44.9403
6.485,2.17,1.349,1.499,20.6667,0.125931,42.7968,45.1245
11.009,2.266,1.409,5.835,20.6667,0.108628,11.2049,49.5716
9.812,2.449,1.336,4.497,20.6667,0.0715281,29.5395,59.0927
12.274,2.19,1.358,7.311,20.6667,0,4.22123,48.1313
12.648,2.134,1.344,7.787,20.6667,0,4.26141,52.4244
12.832,2.503,1.317,7.529,20.6667,0,2.69953,37.1707
10.947,2.163,1.359,5.882,20.6667,0.219004,7.31312,47.3519
12.898,2.411,1.412,7.565,20.6667,0,3.4218,44.2401
6.924,2.538,1.363,1.464,20.6667,0.202449,53.3295,54.9286
6.941,2.615,1.299,1.492,20.6667,0.189543,72.7515,54.4787
13.191,2.375,1.363,7.91,20.6667,0,2.41567,36.8694
6.791,2.373,1.351,1.475,20.6667,0.1566,30.6703,33.5302
11.371,2.538,1.316,5.957,20.6667,0.419112,4.82353,32.0744
6.795,2.384,1.358,1.495,20.6667,0.262163,42.3148,27.3678
