Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.73,3.234,1.335,1.503,20.6667,0.322492,48.7144,21.8133
6.878,2.382,1.395,1.54,20.6667,0.0400742,34.7404,24.6833
12.577,2.303,1.299,7.423,20.6667,1.7056,1.70696,15.3007
12.376,2.416,1.396,7.043,20.6667,0,1.23367,15.7859
12.489,2.18,1.444,7.342,20.6667,0.634017,0.896248,15.9503
12.599,2.245,1.391,7.454,20.6667,0,1.75454,19.7642
12.573,2.293,1.33,7.44,20.6667,0,1.16043,17.4642
8.415,2.391,1.364,3.048,20.6667,0.0344373,13.3422,19.4304
9.792,2.528,1.34,4.37,20.6667,0.0324696,7.3767,19.2423
12.936,2.295,1.425,7.658,20.6667,0.36593,1.81275,19.1761
12.743,2.305,1.345,7.545,20.6667,0.384194,1.92324,21.4099
12.944,2.338,1.383,7.694,20.6667,0,2.24227,25.1482
6.806,2.249,1.375,1.557,20.6667,0.0334786,34.1095,25.8773
11.492,2.362,1.366,6.188,20.6667,1.38477,6.82759,19.9702
12.604,2.189,1.364,7.409,20.6667,2.10339,2.16285,19.594
11.524,2.195,1.391,6.348,20.6667,0.296277,6.67011,22.0224
13.058,2.254,1.367,7.896,20.6667,0,1.93047,22.5119
13.112,2.288,1.36,7.878,20.6667,0,1.88932,23.0964
6.847,2.301,1.362,1.544,20.6667,0.211726,20.0917,21.184
12.459,2.389,1.319,7.328,20.6667,0,1.9149,20.7801
6.573,2.215,1.325,1.532,20.6667,0.00584365,31.4769,24.1664
11.312,2.476,1.3,5.965,20.6667,0.141569,8.00266,25.827
11.523,2.419,1.374,6.184,20.6667,0.820386,8.40522,20.7971
12.514,2.29,1.419,7.323,20.6667,0,2.09131,24.0313
6.711,2.217,1.386,1.556,20.6667,0.418561,36.7532,13.9433
12.977,2.31,1.339,7.763,20.6667,0.247948,1.23264,14.332
12.661,2.073,1.411,7.639,20.6667,0,1.36139,15.3486
12.858,2.231,1.333,7.708,20.6667,0.819683,1.19983,15.7295
12.773,2.188,1.363,7.683,20.6667,0,1.34813,16.636
12.674,2.09,1.365,7.607,20.6667,0.408618,1.26379,16.818
12.729,2.051,1.358,7.806,20.6667,0,1.40967,17.1894
12.566,2.14,1.432,7.464,20.6667,0,1.56637,18.2913
6.878,2.376,1.399,1.519,20.6667,0.17424,12.9595,16.4694
6.889,2.426,1.397,1.493,20.6667,0.229756,19.6567,12.108
12.881,2.271,1.331,7.777,20.6667,0,1.12528,12.1144
6.958,2.429,1.382,1.514,20.6667,0.0628369,19.4394,13.8208
12.794,2.128,1.362,7.809,20.6667,0,1.13274,12.1382
13.016,2.279,1.352,7.836,20.6667,0,1.21164,13.2556
6.724,2.164,1.415,1.552,20.6667,0.265794,19.9601,10.7441
11.293,2.271,1.337,6.114,20.6667,0.0109664,3.19504,10.6653
12.827,2.161,1.392,7.754,20.6667,0,1.29894,14.6718
12.959,2.394,1.343,7.599,20.6667,0.365817,1.51415,15.9612
12.847,2.35,1.426,7.548,20.6667,0,1.47192,15.8417
12.751,2.21,1.362,7.647,20.6667,0,1.5983,17.5728
12.536,2.408,1.377,7.207,20.6667,0,1.54942,18.6203
6.837,2.544,1.307,1.494,20.6667,0.27624,24.3205,18.9663
11.207,2.356,1.297,6.062,20.6667,0.0212504,8.83049,29.7172
9.679,2.266,1.407,4.448,20.6667,0.152382,23.2916,38.3505
11.257,2.348,1.356,5.991,20.6667,0.596402,11.4365,32.743
6.668,2.225,1.349,1.554,20.6667,0.1356,50.6039,34.5238
12.87,2.173,1.429,7.728,20.6667,0,2.87086,32.9562
12.563,2.119,1.405,7.44,20.6667,0.903901,2.77591,30.7143
6.751,2.267,1.365,1.533,20.6667,0.0242865,43.6903,34.6607
12.831,2.192,1.418,7.64,20.6667,0.435416,3.1543,35.6361
12.009,1.987,1.381,7.141,20.6667,0,3.47703,40.3789
12.389,2.181,1.324,7.376,20.6667,1.63212,4.38671,40.0392
12.349,2.33,1.333,7.262,20.6667,0,4.36248,48.2473
11.142,2.157,1.312,6.159,20.6667,0.832685,14.9743,37.9521
12.698,2.013,1.398,7.808,20.6667,0,3.88696,41.6231
12.797,2.192,1.376,7.726,20.6667,0,2.73601,38.4518
12.641,2.124,1.336,7.688,20.6667,0,1.5404,37.9019
12.288,2.286,1.392,7.096,20.6667,0,0.570526,39.6185
6.333,2.113,1.305,1.441,20.6667,0.373306,3.13996,36.9857
12.009,2.222,1.299,7.08,20.6667,0,0.622402,38.1338
6.411,2.171,1.377,1.427,20.6667,0.144628,19.4169,35.7217
8.025,2.215,1.408,2.854,20.6667,0.0791469,5.82753,35.0746
13.22,2.269,1.301,7.489,20.6667,0,1.13309,35.0099
6.548,2.199,1.371,1.465,20.6667,0.249033,14.9306,36.1372
10.799,2.109,1.424,5.743,20.6667,0.0893713,7.72101,34.3848
12.569,2.179,1.354,7.578,20.6667,0,2.70656,34.619
6.547,2.196,1.345,1.465,20.6667,0.249992,34.5149,29.4287
12.546,2.244,1.324,7.534,20.6667,0,2.09581,29.2668
12.743,2.218,1.379,7.648,20.6667,0,1.60635,29.4397
12.79,2.303,1.344,7.603,20.6667,0,1.22463,29.9214
11.384,2.316,1.404,6.077,20.6667,0.0927256,2.28401,31.9918
13.101,2.563,1.413,7.588,20.6667,0,1.53107,32.8511
12.772,2.414,1.387,7.474,20.6667,0,0.524384,32.6973
8.223,2.233,1.357,3.022,20.6667,2.15434,0.552958,32.9684
12.699,2.519,1.353,7.262,20.6667,1.16078,1.47764,35.5082
12.893,2.616,1.318,7.488,20.6667,0,1.15939,33.7003
11.592,2.662,1.417,5.836,20.6667,0.260214,3.06103,34.7067
13.096,2.728,1.311,7.57,20.6667,0,1.2679,34.5918
11.639,2.602,1.362,6.066,20.6667,0.112531,4.01763,39.531
12.883,2.408,1.399,7.449,20.6667,1.22439,1.75326,36.8627
12.79,2.643,1.304,7.278,20.6667,0.0686239,2.37832,37.7765
6.924,2.51,1.327,1.519,20.6667,0.0924059,43.1275,38.5115
11.207,2.414,1.358,5.871,20.6667,0.0942432,10.8489,39.1822
7.988,2.122,1.364,2.971,20.6667,0.037673,35.4105,38.392
12.844,2.259,1.37,7.723,20.6667,0,3.24942,38.9311
12.63,2.072,1.407,7.62,20.6667,0,2.97434,39.244
12.943,2.408,1.364,7.554,20.6667,0.00139978,2.73973,38.7124
12.891,2.177,1.352,7.83,20.6667,0,3.01123,39.0175
12.346,2.044,1.361,7.441,20.6667,0,1.99433,36.5332
12.774,2.481,1.382,7.406,20.6667,0,1.44571,36.8
6.594,2.057,1.426,1.531,20.6667,0.245586,6.94737,36.2904
12.725,2.422,1.366,7.447,20.6667,0,0.990939,34.4481
9.976,2.447,1.443,4.488,20.6667,0.196383,5.85813,34.8362
12.361,2.258,1.368,7.23,20.6667,0,1.31996,35.0665
13.751,2.553,2.313,7.47,20.6667,0,0.440652,33.2486
6.506,2.18,1.332,1.462,20.6667,0.214303,4.24414,35.7326
7.89,2.108,1.326,2.955,20.6667,0.00968559,9.17293,35.8955
8.002,2.149,1.353,2.961,20.6667,0.0441482,22.1373,39.243
6.59,2.281,1.327,1.43,20.6667,0.0753373,25.4558,37.2237
12.071,2.048,1.362,7.266,20.6667,0,3.05346,37.6159
10.899,1.997,1.38,5.94,20.6667,0.335359,8.15627,36.1028
12.831,2.366,1.397,7.538,20.6667,0,2.08287,28.2465
8.495,2.497,1.371,3.05,20.6667,0.00696881,22.0309,37.2396
11.422,2.497,1.351,6.01,20.6667,0.234813,10.1482,37.4062
12.685,2.375,1.364,7.364,20.6667,0,3.25871,37.3084
13.072,2.484,1.365,7.619,20.6667,0.333477,2.48084,36.6326
12.698,2.2,1.383,7.607,20.6667,0,3.1449,36.6167
6.836,2.362,1.354,1.521,20.6667,0.440442,32.4516,24.4797
12.858,2.307,1.367,7.674,20.6667,0,1.78583,22.1311
11.227,2.218,1.359,6.039,20.6667,0.224766,4.76635,21.4672
12.68,2.318,1.358,7.433,20.6667,0,1.68455,21.5169
12.77,2.367,1.364,7.443,20.6667,0,1.11656,20.2329
13.1,2.354,1.361,7.785,20.6667,0,0.899274,19.772
10.111,2.321,1.378,4.746,20.6667,0.264047,0.90296,18.3773
12.834,2.261,1.355,7.658,20.6667,0,0.908785,18.1649
13.227,2.492,1.429,7.718,20.6667,0,0.194346,17.9253
6.749,2.156,1.379,1.572,20.6667,0.316917,6.13166,19.7019
13.029,2.248,1.376,7.843,20.6667,0,0.180417,15.9753
6.827,2.22,1.391,1.578,20.6667,0.222966,10.0403,17.8838
11.628,2.26,1.371,6.322,20.6667,0.691681,2.0536,17.7819
12.784,2.163,1.367,7.604,20.6667,2.34024,0.835043,17.4626
13.201,2.626,1.403,7.59,20.6667,0,1.20965,19.5186
12.502,2.19,1.362,7.397,20.6667,1.49352,3.61735,41.8011
6.664,2.229,1.369,1.492,20.6667,0.113701,50.8698,38.0576
12.613,2.144,1.41,7.5,20.6667,1.38474,3.24549,35.1505
12.374,2.181,1.369,7.36,20.6667,0,3.46122,41.3083
6.571,2.171,1.355,1.504,20.6667,0.248521,51.1505,30.3837
12.79,2.323,1.373,7.567,20.6667,0,2.47184,30.9723
12.317,2.187,1.388,7.166,20.6667,0.362003,2.47586,29.7854
12.052,2.117,1.309,7.215,20.6667,0,2.5684,30.2554
12.491,2.357,1.331,7.356,20.6667,0,2.39934,30.4487
9.903,2.432,1.496,4.401,20.6667,0.0837414,14.252,31.8256
12.563,2.219,1.346,7.442,20.6667,0.590202,2.45539,30.5764
8.167,2.171,1.413,2.933,20.6667,0.0479575,28.5211,29.8114
6.573,2.089,1.396,1.512,20.6667,0.187097,39.3775,25.5844
12.07,2.143,1.323,7.097,20.6667,0,2.38447,27.9097
12.449,2.205,1.303,7.402,20.6667,0.807953,2.44776,26.354
12.793,2.399,1.398,7.456,20.6667,0,2.37267,26.7431
12.723,2.26,1.373,7.465,20.6667,0.625352,2.17077,25.4945
12.989,2.499,1.332,7.587,20.6667,0.014034,2.35396,27.1272
12.988,2.736,1.331,7.336,20.6667,0,2.43792,28.1212
12.707,2.145,1.347,7.648,20.6667,0,2.34803,29.0373
9.926,2.27,1.434,4.577,20.6667,0.2619,12.0382,26.5222
12.752,2.515,1.333,7.333,20.6667,0,2.37126,28.6726
12.551,2.299,1.323,7.376,20.6667,0,1.72828,28.2348
7.391,2.696,1.387,1.533,20.6667,0.434328,19.9774,19.7847
6.846,2.408,1.302,1.564,20.6667,0.475756,11.6289,14.2189
13.291,2.463,1.489,7.76,20.6667,0,1.13524,17.5601
10.49,2.609,1.372,4.835,20.6667,0.66737,4.58952,15.1173
13.334,2.783,1.321,7.608,20.6667,0,0.865613,14.799
11.783,2.338,1.37,6.201,20.6667,0.209394,1.1142,12.9261
12.864,2.507,1.311,7.537,20.6667,0,0.660212,13.1795
6.986,2.393,1.343,1.54,20.6667,0.361363,7.87563,11.2604
12.736,2.462,1.359,7.374,20.6667,0,0.493554,10.8444
6.874,2.401,1.3,1.588,20.6667,0.124579,3.30737,10.311
6.763,2.266,1.332,1.582,20.6667,0.0472827,5.67324,10.3593
13.244,2.449,1.339,7.797,20.6667,0,0.847222,12.2879
13.226,2.408,1.356,7.872,20.6667,0,0.357735,9.19591
12.976,2.45,1.365,7.568,20.6667,0,0.160449,8.64681
12.951,2.219,1.396,7.815,20.6667,0,0.0754109,8.23031
13.262,2.412,1.334,7.932,20.6667,0,0.022673,7.88846
8.333,2.223,1.335,3.162,20.6667,0.107947,12.8664,28.5827
9.174,2.771,1.339,3.345,20.6667,0.17886,2.58277,10.6965
7.172,2.423,1.392,1.642,20.6667,0.0553843,3.28206,9.27996
13.271,2.497,1.342,7.798,20.6667,0,0.304261,8.47715
13.55,2.566,1.374,7.977,20.6667,0,0.101436,7.55021
13.408,2.521,1.361,7.919,20.6667,0,0.059289,7.06832
13.2,2.313,1.366,7.92,20.6667,0,0.0105249,6.51114
12.825,2.219,1.376,7.661,20.6667,0,0.0488628,6.12962
6.984,2.426,1.362,1.574,20.6667,0.224528,1.07221,5.66377
6.908,2.33,1.385,1.554,20.6667,0.688616,2.14949,4.88943
12.894,2.128,1.359,7.866,20.6667,0,0.087959,4.56634
12.421,2.112,1.401,7.398,20.6667,0,0.0116277,4.32005
6.736,2.171,1.385,1.573,20.6667,0.348563,0.39589,4.39413
6.88,2.344,1.394,1.517,20.6667,1.02074,0.406663,3.86097
12.962,2.379,1.35,7.705,20.6667,0,0.092099,3.82487
12.878,2.304,1.359,7.657,20.6667,0,0.034651,3.76388
7.033,2.497,1.384,1.543,20.6667,0.460027,1.39756,4.16909
12.739,2.143,1.327,7.694,20.6667,1.57841,0.0576673,3.87752
9.991,2.372,1.424,4.562,20.6667,0.463809,1.0144,3.79538
7.014,2.467,1.346,1.587,20.6667,0.339544,3.37876,3.63452
13.045,2.274,1.368,7.8,20.6667,0.373731,0.24065,3.43007
13.12,2.462,1.366,7.622,20.6667,1.48471,0.419538,4.35977
12.858,2.279,1.374,7.621,20.6667,0,0.218286,2.85415
12.877,2.167,1.39,7.738,20.6667,0,0.242048,3.43235
10.058,2.396,1.373,4.678,20.6667,0.32946,1.20433,3.43736
6.967,2.368,1.384,1.6,20.6667,0.603649,5.73133,2.04247
11.943,2.55,1.37,6.366,20.6667,0.00821997,0.456224,1.84256
13.593,2.721,1.383,7.86,20.6667,0,0.14463,1.7757
7.499,2.675,1.426,1.675,20.6667,0.350628,1.19262,1.31726
11.983,2.927,1.425,5.921,20.6667,1.88551,0.563238,1.19126
12.857,2.454,1.299,7.575,20.6667,0,0.079415,1.03968
6.88,2.294,1.38,1.544,20.6667,0.212535,0.609304,0.902324
7.352,2.773,1.373,1.591,20.6667,0.641599,19.9973,3.31579
13.006,2.32,1.359,7.791,20.6667,0,0.148567,2.06184
6.954,2.338,1.4,1.574,20.6667,0.444216,2.70048,1.33823
13.419,2.608,1.387,7.789,20.6667,1.24575,0.128122,1.46368
13.337,2.429,1.428,7.871,20.6667,0,0.167545,2.00456
7.144,2.612,1.356,1.547,20.6667,0.619993,2.44681,0.704671
13.113,2.196,1.407,7.895,20.6667,0,0.039262,0.681253
9.912,2.392,1.362,4.531,20.6667,0.574862,1.85482,2.60408
6.618,2.274,1.326,1.478,20.6667,0.67496,3.16135,0.553938
12.907,2.508,1.33,7.6,20.6667,0,0.0836248,1.02389
6.819,2.357,1.345,1.533,20.6667,0.447916,0.465442,0.425183
12.388,2.197,1.331,7.377,20.6667,0,0.0209897,0.39921
12.623,2.283,1.357,7.484,20.6667,0,0.0114446,0.367106
6.852,2.434,1.356,1.506,20.6667,0.739646,7.7029,0.344992
6.738,2.351,1.331,1.493,20.6667,0.662791,3.25762,0.469338
6.77,2.345,1.404,1.471,20.6667,0.642666,1.22485,0.283226
12.844,2.406,1.34,7.589,20.6667,0,0.0811287,1.0388
6.773,2.267,1.494,1.451,20.6667,0.603934,2.74727,0.575715
9.545,2.393,1.305,4.308,20.6667,0.510105,0.241569,0.428413
6.973,2.54,1.366,1.462,20.6667,0.582199,1.19165,0.329057
12.115,2.087,1.366,7.206,20.6667,0,0.0222131,0.322053
9.748,2.356,1.455,4.369,20.6667,0.194515,0.0716135,0.315048
12.372,2.253,1.332,7.333,20.6667,0,0.0162342,0.322889
9.632,2.19,1.366,4.552,20.6667,0.473648,0.0661038,0.306867
6.516,2.119,1.354,1.477,20.6667,0.433475,0.306706,0.25063
12.602,2.235,1.359,7.55,20.6667,0,0.0156601,0.220742
6.687,2.219,1.361,1.513,20.6667,0.656195,0.357951,0.158442
9.627,2.256,1.354,4.449,20.6667,1.03481,0.103503,0.144947
12.756,2.285,1.361,7.567,20.6667,0,0.0169256,0.223499
6.949,2.359,1.473,1.495,20.6667,0.124979,0.0563051,0.111299
8.258,2.412,1.305,3.008,20.6667,0.290774,0.947505,0.708107
12.675,2.364,1.298,7.534,20.6667,0,0.182227,2.03262
6.49,2.092,1.319,1.51,20.6667,0.689897,5.51962,0.256628
8.179,2.23,1.359,3.049,20.6667,0.118659,0.215552,0.239264
6.998,2.377,1.355,1.633,20.6667,0.72232,5.69751,0.316165
7.101,2.414,1.494,1.583,20.6667,0.30533,0.478195,0.245406
6.933,2.305,1.387,1.62,20.6667,0.162678,0.170873,0.138034
13.08,2.419,1.461,7.575,20.6667,1.44495,0.00975775,0.112692
6.865,2.28,1.398,1.552,20.6667,0.288053,0.196215,0.110754
10.054,2.37,1.385,4.614,20.6667,0.902166,0.0840827,0.10568
6.657,2.226,1.362,1.513,20.6667,0.65254,1.92896,0.447549
11.214,2.151,1.428,6.028,20.6667,0.748924,0.130055,0.388232
6.695,2.196,1.309,1.555,20.6667,0.326985,0.388406,0.208313
11.471,2.43,1.323,6.137,20.6667,0.0759891,0.0477046,0.166283
6.753,2.315,1.328,1.435,20.6667,0.696864,1.02493,0.152774
8.27,2.302,1.371,3.113,20.6667,0.638285,1.31888,0.597176
9.855,2.382,1.363,4.502,20.6667,0.95417,0.2403,0.247716
6.669,2.166,1.363,1.578,20.6667,0.472876,1.02967,0.355888
6.844,2.363,1.342,1.544,20.6667,0.143455,0.454743,0.295922
12.51,2.252,1.415,7.35,20.6667,0,0.0180688,0.396039
6.897,2.383,1.394,1.527,20.6667,0.159025,0.323276,0.265877
6.753,2.223,1.361,1.578,20.6667,0.192055,0.308635,0.203652
11.315,2.228,1.354,6.151,20.6667,0.410609,0.0579316,0.18986
13.263,2.706,1.349,7.659,20.6667,0,0.0187667,0.226127
11.179,2.192,1.317,6.09,20.6667,0.112819,0.074627,0.276504
7.117,2.595,1.34,1.595,20.6667,0.4109,1.18534,0.406384
13.122,2.432,1.336,7.721,20.6667,1.35807,0.055458,0.555533
13.384,2.648,1.331,7.734,20.6667,1.53126,0.0479338,0.470592
7.229,2.632,1.399,1.521,20.6667,0.0694949,0.733896,0.524931
6.745,2.231,1.334,1.583,20.6667,0.559068,0.847669,0.234807
12.737,2.14,1.363,7.727,20.6667,0,0.0241309,0.280279
6.782,2.246,1.349,1.572,20.6667,0.295641,0.274021,0.206656
6.702,2.223,1.352,1.518,20.6667,0.288021,0.276778,0.155053
11.342,2.115,1.441,6.2,20.6667,0.718221,0.0877558,0.255998
13.05,2.275,1.354,7.846,20.6667,1.83455,0.0227827,0.240956
12.976,2.301,1.37,7.783,20.6667,0,0.0213265,0.257998
7.069,2.499,1.394,1.554,20.6667,0.0826559,0.430039,0.350231
8.481,2.435,1.365,3.116,20.6667,0.249926,0.335596,0.271448
6.906,2.365,1.35,1.598,20.6667,0.213723,0.446341,0.287396
13.001,2.515,1.372,7.478,20.6667,0.397589,0.0252122,0.272764
12.659,2.258,1.318,7.572,20.6667,0,0.0222641,0.258018
11.671,2.608,1.33,6.111,20.6667,0.164658,0.0803963,0.273525
13.236,2.503,1.353,7.768,20.6667,0.0920435,0.0254455,0.312956
8.451,2.373,1.362,3.107,20.6667,0.216988,0.40992,0.349862
9.862,2.295,1.324,4.634,20.6667,0.396198,0.197117,0.311211
12.532,2.204,1.346,7.436,20.6667,0,0.0573509,0.656472
6.759,2.385,1.306,1.513,20.6667,0.464038,0.687487,0.328102
6.785,2.312,1.373,1.492,20.6667,0.0375808,0.430303,0.342012
11.196,2.238,1.339,6.057,20.6667,0.326008,0.0694935,0.227142
12.659,2.137,1.356,7.57,20.6667,0.688816,0.0193323,0.230506
12.833,2.256,1.322,7.733,20.6667,0,0.0197143,0.278352
6.921,2.371,1.435,1.515,20.6667,0.102623,0.0705481,0.210762
12.808,2.354,1.512,7.398,20.6667,1.33174,0.00804769,0.212357
12.675,2.21,1.309,7.653,20.6667,0,0.0146628,0.213861
8.286,2.284,1.387,3.027,20.6667,0.053107,0.148083,0.318647
12.825,2.31,1.377,7.588,20.6667,0,0.0125555,0.27921
6.779,2.282,1.363,1.541,20.6667,0.578734,0.294647,0.268837
6.786,2.179,1.384,1.589,20.6667,0.119329,0.151949,0.260366
10.032,2.296,1.386,4.7,20.6667,1.12833,0.405292,0.395533
13.179,2.386,1.386,7.809,20.6667,0,0.0303463,0.428553
11.476,2.282,1.346,6.194,20.6667,1.12246,0.0419873,0.291433
6.804,2.283,1.355,1.54,20.6667,0.36426,0.209129,0.234319
12.871,2.191,1.425,7.754,20.6667,0,0.0110686,0.226767
6.916,2.442,1.361,1.516,20.6667,0.235054,0.561257,0.445845
6.697,2.178,1.392,1.532,20.6667,0.310577,0.437239,0.32695
12.522,2.344,1.359,7.33,20.6667,0,0.0256366,0.432994
11.589,2.704,1.439,5.91,20.6667,0.205511,0.0301919,0.24635
6.709,2.204,1.316,1.5,20.6667,0.108828,0.397622,0.359597
11.012,2.196,1.316,5.985,20.6667,0.692508,0.0411882,0.160399
12.688,2.122,1.38,7.704,20.6667,0,0.0093223,0.144781
10.848,2.063,1.389,5.823,20.6667,0.292559,0.113989,0.418711
12.377,2.106,1.381,7.434,20.6667,0,0.0773898,0.88566
6.798,2.318,1.385,1.555,20.6667,0.0436823,3.54198,2.50514
8.388,2.378,1.381,3.018,20.6667,0.7494,1.12243,0.335555
13.02,2.258,1.447,7.764,20.6667,0,0.106602,1.19938
6.811,2.326,1.363,1.524,20.6667,0.707798,2.13324,0.0708511
13.199,2.133,1.441,7.99,20.6667,2.01943,0.0894252,0.789698
12.819,2.062,1.377,7.866,20.6667,0,0.58241,6.8854
7.088,2.35,1.361,1.607,20.6667,0.534032,13.4205,2.95991
13.124,2.301,1.344,7.95,20.6667,0,0.157959,1.73423
12.948,2.126,1.36,7.946,20.6667,0,0.0231364,0.390119
7.074,2.35,1.368,1.577,20.6667,0.611381,3.62882,0.676466
8.55,2.192,1.36,3.402,20.6667,0.31693,1.4713,1.11347
12.976,2.279,1.369,7.77,20.6667,0,0.0275887,0.33465
13.597,2.176,1.426,8.265,20.6667,0,0.0280944,0.378565
12.616,2.199,1.382,7.427,20.6667,2.52463,0.024268,0.463446
12.893,2.422,1.339,7.663,20.6667,0,0.0602594,0.916714
13.112,2.443,1.358,7.688,20.6667,1.99944,0.0501055,0.849242
12.432,2.129,1.455,7.31,20.6667,0,0.0601506,0.904226
8.284,2.425,1.358,2.92,20.6667,0.68328,0.855109,0.793098
12.518,2.366,1.303,7.4,20.6667,0,0.0659214,0.880057
12.851,2.469,1.307,7.497,20.6667,3.31915,0.0550772,0.798971
11.138,2.294,1.332,5.935,20.6667,1.35661,0.993801,1.99011
12.68,2.216,1.372,7.519,20.6667,1.55045,0.0776629,0.790894
12.778,2.17,1.339,7.801,20.6667,0,0.109416,1.28444
13.406,2.889,1.341,7.534,20.6667,0.894902,0.978031,10.3598
12.985,2.36,1.365,7.654,20.6667,1.71209,1.18492,10.56
8.156,2.214,1.346,2.999,20.6667,0.214932,9.00768,7.55318
12.911,2.173,1.364,7.788,20.6667,2.383,0.685448,6.11253
11.417,2.335,1.375,6.121,20.6667,0.551841,2.57236,7.42917
13.214,2.481,1.342,7.838,20.6667,0,0.772301,8.9369
6.757,2.185,1.332,1.575,20.6667,0.290622,12.6389,5.63483
11.332,2.216,1.356,6.157,20.6667,0.726251,2.05849,5.21291
13.185,2.456,1.37,7.763,20.6667,0,0.576294,6.45983
7.18,2.626,1.332,1.557,20.6667,0.198801,8.84281,4.70984
13.032,2.549,1.327,7.62,20.6667,0,0.456497,4.95711
10.104,2.297,1.355,4.858,20.6667,0.00508658,3.10341,5.72685
9.919,2.263,1.357,4.647,20.6667,0.855349,3.40959,3.14274
12.946,2.532,1.376,7.475,20.6667,0,0.299592,3.38251
6.723,2.26,1.377,1.51,20.6667,0.635397,5.20594,0.536462
13.019,2.459,1.305,7.646,20.6667,2.39592,0.0448685,0.477621
13.106,2.448,1.35,7.739,20.6667,0,0.0405245,0.516239
12.982,2.329,1.368,7.654,20.6667,0.212156,0.023093,0.41921
13.32,2.754,1.35,7.642,20.6667,0,0.0617123,0.71478
7.014,2.448,1.371,1.571,20.6667,0.442752,0.903891,0.420582
11.609,2.398,1.32,6.286,20.6667,0.439146,0.386495,1.12683
