Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.336,2.043,1.321,1.485,20.6667,0.192144,56.2882,32.4084
11.273,2.126,1.325,6.292,20.6667,0.315828,10.5936,31.2696
12.802,2.218,1.363,7.703,20.6667,0,3.3873,41.2914
6.81,2.395,1.357,1.485,20.6667,0.223293,63.1237,35.1586
11.363,2.187,1.334,6.289,20.6667,0.291301,11.263,35.2595
12.576,2.013,1.411,7.618,20.6667,0,3.87318,42.8034
12.811,2.226,1.361,7.667,20.6667,0.265957,5.49801,58.7754
9.842,2.42,1.383,4.304,20.6667,0.0103443,36.108,66.615
10.762,2.093,1.325,5.862,20.6667,0.445096,21.6084,67.997
6.351,1.985,1.325,1.474,20.6667,0.0787454,81.8156,61.3877
12.567,2.055,1.367,7.721,20.6667,0,6.58877,77.2256
6.253,1.911,1.363,1.47,20.6667,0.322994,92.3483,50.463
12.559,2.049,1.349,7.717,20.6667,0,4.56545,49.1258
9.607,2.066,1.585,4.441,20.6667,0.0145412,24.2198,44.6632
12.518,2.063,1.351,7.641,20.6667,0,4.11701,45.0763
9.518,2.111,1.358,4.512,20.6667,0.330401,26.6066,40.8907
12.774,2.185,1.596,7.462,20.6667,0,4.11675,44.2831
12.643,2.18,1.379,7.579,20.6667,0,2.90798,41.3557
12.41,2.168,1.321,7.404,20.6667,0,1.81524,43.9799
6.591,2.146,1.332,1.528,20.6667,0.488252,21.1591,39.6144
6.657,2.206,1.375,1.466,20.6667,0.167106,25.0559,36.1743
10.872,2.078,1.326,5.996,20.6667,0.631468,13.0159,37.1884
13.131,2.79,1.341,7.482,20.6667,0,3.89902,43.7675
9.816,2.341,1.381,4.545,20.6667,0.464394,26.0454,37.8737
12.485,2.049,1.341,7.564,20.6667,0.0656059,3.11555,34.9399
12.781,2.437,1.368,7.472,20.6667,0,3.24076,37.1841
12.795,2.272,1.359,7.611,20.6667,0.199477,3.38017,38.9711
12.541,2.164,1.363,7.531,20.6667,0,3.51595,41.2807
12.458,2.191,1.384,7.294,20.6667,0.208955,3.78345,43.697
12.449,2.198,1.403,7.353,20.6667,0,4.1242,46.508
6.706,2.245,1.373,1.508,20.6667,0.390841,116.218,53.0148
12.563,2.297,1.351,7.408,20.6667,0,4.86004,53.3839
12.449,2.1,1.437,7.35,20.6667,0.526955,4.75746,55.2247
12.194,2.219,1.412,7.063,20.6667,0,5.47708,61.5696
12.168,2.007,1.389,7.341,20.6667,0,5.17049,62.3966
12.484,2.175,1.358,7.52,20.6667,0,4.05031,62.4957
10.984,2.432,1.337,5.652,20.6667,0.0917701,18.3857,107.052
12.499,2.257,1.391,7.418,20.6667,0,7.78946,123.626
6.442,2.082,1.366,1.456,20.6667,0.600117,101.638,59.9036
12.504,2.159,1.33,7.556,20.6667,0,3.61075,58.5819
12.507,2.145,1.4,7.379,20.6667,0.317576,2.48942,57.8509
12.824,2.171,1.405,7.774,20.6667,0,6.11295,79.5975
12.471,2.33,1.353,7.29,20.6667,0,2.77247,65.3602
6.691,2.32,1.347,1.481,20.6667,0.0341167,31.8168,67.0546
12.673,2.347,1.383,7.415,20.6667,0.137132,3.03426,67.0872
12.352,1.994,1.383,7.532,20.6667,0,6.55691,84.9975
12.418,2.183,1.352,7.427,20.6667,0,5.16336,87.065
6.702,2.293,1.372,1.507,20.6667,0.955251,39.831,79.9838
9.326,2.152,1.397,4.244,20.6667,0.583964,29.3146,72.7852
12.062,2.284,1.32,7.087,20.6667,0,5.15417,75.4419
12.062,2.167,1.303,7.194,20.6667,0,3.6311,74.8778
12.136,2.11,1.33,7.31,20.6667,0,0.913806,76.9025
9.206,2.201,1.329,4.198,20.6667,0.0294674,19.7674,79.7531
6.255,2.089,1.301,1.433,20.6667,0.0647274,59.418,78.1512
12.184,2.172,1.311,7.312,20.6667,0,4.63283,79.91
6.567,2.262,1.342,1.45,20.6667,0.0279238,47.9963,78.689
12.138,2.146,1.397,7.152,20.6667,0,4.87923,82.2955
12.485,1.998,1.413,7.606,20.6667,0,3.53566,82.8274
6.756,2.369,1.34,1.499,20.6667,0.0657634,34.9357,89.4921
9.514,2.173,1.404,4.408,20.6667,0.422665,19.0907,88.0767
12.508,2.22,1.358,7.41,20.6667,0.967773,5.58127,84.9913
12.565,2.132,1.335,7.614,20.6667,0,6.68648,94.2021
12.65,2.391,1.349,7.35,20.6667,2.47402,6.00923,88.054
12.818,2.334,1.372,7.592,20.6667,0,6.56739,93.7269
12.68,2.417,1.426,7.292,20.6667,0,5.61149,95.5425
8.116,2.278,1.362,2.978,20.6667,0.147563,16.0202,140.202
12.54,2.267,1.339,7.457,20.6667,0,4.22951,141.552
6.727,2.227,1.362,1.557,20.6667,0.469107,15.4993,134.856
6.822,2.318,1.404,1.493,20.6667,0.0665331,51.0574,134.256
6.918,2.493,1.339,1.498,20.6667,0.103984,64.2666,126.807
10.634,1.983,1.361,5.825,20.6667,0.0486896,25.2954,126.333
12.702,2.274,1.391,7.537,20.6667,0,9.34796,133.318
7.116,2.622,1.359,1.571,20.6667,0.00111971,99.3524,135.412
7.156,2.426,1.687,1.427,20.6667,0.0906193,139.801,123.458
11.927,2.042,1.325,7.124,20.6667,0.982216,10.9298,125.162
12.133,2.081,1.342,7.303,20.6667,0,10.6871,132.491
6.528,2.159,1.448,1.395,20.6667,0.0853812,119.205,123.062
12.097,2.25,1.298,7.141,20.6667,0,10.2162,127.762
6.671,2.361,1.339,1.454,20.6667,0.0692551,123.269,120.07
12.084,2.291,1.317,7.058,20.6667,0,9.86933,120.103
7.723,2.064,1.318,2.866,20.6667,0.230944,80.5771,100.444
10.747,2.148,1.364,5.736,20.6667,0.160364,23.1219,95.3661
11.929,1.989,1.365,7.176,20.6667,0,9.31854,114.428
10.69,2.027,1.351,5.835,20.6667,0.162337,25.0871,108.238
11.828,2.224,1.374,6.775,20.6667,0,8.09205,107.854
6.221,2.03,1.312,1.411,20.6667,0.100081,91.2447,100.379
12.052,2.015,1.419,7.219,20.6667,0,7.90649,99.5687
6.34,1.978,1.419,1.457,20.6667,0.103195,97.9555,99.8402
12.084,2.183,1.337,7.156,20.6667,0,7.49746,104.448
6.61,2.165,1.35,1.493,20.6667,0.0408916,79.1193,100.961
12.24,2.168,1.36,7.253,20.6667,0,7.1747,100.888
12.226,2.082,1.354,7.23,20.6667,0.323542,4.80718,100.363
12.613,2.36,1.355,7.448,20.6667,0,7.43371,102.644
9.627,2.298,1.342,4.407,20.6667,0.175729,31.4205,96.8307
8.482,2.599,1.381,2.919,20.6667,0.0183942,68.8086,94.4343
12.282,2.123,1.361,7.373,20.6667,0,7.62942,96.5179
10.968,2.361,1.357,5.733,20.6667,0.270169,15.3294,91.6737
12.417,2.104,1.44,7.355,20.6667,0.702786,6.92286,108.164
12.423,2.178,1.391,7.408,20.6667,0,9.31602,116.683
7.914,2.076,1.351,2.945,20.6667,0.338965,82.9898,92.1639
10.876,2.175,1.374,5.836,20.6667,0.481873,26.2971,107.984
12.162,2.221,1.367,7.145,20.6667,0,9.03641,114.708
9.483,2.156,1.424,4.366,20.6667,0.366953,40.9484,98.467
12.344,2.201,1.327,7.343,20.6667,0.929912,8.59547,113.684
12.301,2.042,1.309,7.577,20.6667,0,9.28325,116.029
6.378,2.083,1.334,1.462,20.6667,0.231703,115.319,92.3325
12.433,2.072,1.391,7.53,20.6667,0,5.82275,92.0624
10.588,1.933,1.381,5.756,20.6667,0.0549728,15.9705,89.0194
12.572,2.16,1.328,7.583,20.6667,0,5.76895,87.9863
12.541,2.379,1.401,7.23,20.6667,0,5.39949,85.4932
12.479,2.209,1.392,7.386,20.6667,0,4.37854,83.19
9.725,2.391,1.378,4.36,20.6667,0.144237,15.0552,75.1896
6.525,2.11,1.355,1.5,20.6667,0.0331718,52.5336,71.6515
12.239,2.143,1.359,7.281,20.6667,0,4.36975,68.3354
12.332,2.172,1.364,7.328,20.6667,0,3.23576,66.9378
9.365,2.14,1.362,4.329,20.6667,0.00637109,6.00134,63.9605
10.76,2.145,1.363,5.738,20.6667,0.0636376,9.84664,61.0057
12.281,2.211,1.346,7.263,20.6667,0,3.2258,57.8761
12.159,2.065,1.355,7.209,20.6667,0.223401,2.64523,56.2873
11.859,1.995,1.368,7.054,20.6667,0,3.25732,53.4042
12.112,2.079,1.359,7.209,20.6667,0,2.59232,51.2937
12.13,2.077,1.356,7.25,20.6667,0,1.20741,49.3719
12.095,2.052,1.361,7.218,20.6667,0,0.625716,49.2165
6.292,1.916,1.369,1.476,20.6667,0.0781269,7.21073,47.3695
10.736,2.246,1.333,5.677,20.6667,0.202219,2.05443,45.8035
11.995,2.025,1.444,7.103,20.6667,0,0.833115,43.7852
6.462,2.078,1.435,1.435,20.6667,0.0583897,6.14037,43.7232
6.512,2.192,1.346,1.485,20.6667,0.0534499,18.4466,42.3277
12.076,2.055,1.366,7.215,20.6667,0,1.40029,41.037
12.276,2.275,1.358,7.174,20.6667,0,0.939586,39.8753
6.676,2.428,1.342,1.414,20.6667,0.200558,7.88859,38.2935
6.68,2.452,1.388,1.393,20.6667,0.0691492,10.4695,36.9182
12.285,2.491,1.298,7.089,20.6667,0,1.08862,35.9325
11.852,2.11,1.324,7.041,20.6667,0,0.866869,36.0341
6.622,2.292,1.333,1.516,20.6667,0.186721,11.9451,33.9134
12.177,2.336,1.33,7.113,20.6667,0,0.557076,32.404
6.454,2.126,1.35,1.472,20.6667,0.281459,8.91467,30.9122
12.611,2.624,1.363,7.146,20.6667,0,0.916765,30.5432
6.738,2.376,1.342,1.492,20.6667,0.116895,5.83106,29.4849
13.188,2.277,1.376,7.388,20.6667,0,0.56953,28.8646
6.753,2.311,1.343,1.517,20.6667,0.0147922,7.62271,28.5881
9.609,2.314,1.44,4.301,20.6667,0.081817,3.94085,27.9247
12.451,2.358,1.348,7.309,20.6667,0,1.10887,28.0512
6.917,2.54,1.348,1.47,20.6667,0.413517,10.3919,24.2664
12.592,2.336,1.326,7.449,20.6667,0.0150009,0.620745,23.5668
12.256,2.49,1.304,7.017,20.6667,0,1.1388,22.2211
8.09,2.311,1.332,2.915,20.6667,0.11399,6.62886,21.1748
12.193,2.415,1.304,7.008,20.6667,0,1.07992,20.1879
12.117,2.182,1.293,7.229,20.6667,0,0.683302,19.8847
8.132,2.276,1.38,2.951,20.6667,0.152684,5.93001,19.0622
12.3,2.145,1.321,7.432,20.6667,0,0.597632,18.0212
12.73,2.439,1.323,7.411,20.6667,0.110233,0.563562,17.264
12.56,2.186,1.43,7.462,20.6667,0,0.511511,15.3997
12.712,2.309,1.437,7.377,20.6667,0,0.58676,15.2192
12.359,2.078,1.394,7.404,20.6667,0,0.400976,14.9253
9.907,2.46,1.36,4.533,20.6667,0.140643,1.56602,14.8622
8.295,2.357,1.345,3.064,20.6667,0.103833,4.88529,13.714
11.256,2.238,1.352,6.093,20.6667,0.215022,2.2785,13.971
6.958,2.381,1.425,1.533,20.6667,0.0239942,13.4854,14.6241
13.016,2.344,1.36,7.758,20.6667,0.0180861,1.149,15.7898
12.595,2.209,1.423,7.445,20.6667,0,1.09018,15.2789
12.349,2.328,1.364,7.056,20.6667,0.372472,1.32543,16.671
12.501,2.306,1.329,7.433,20.6667,0,1.30195,16.0831
6.774,2.332,1.395,1.499,20.6667,0.0361845,24.7082,19.6218
12.574,2.147,1.34,7.539,20.6667,1.44638,1.73396,18.4169
11.351,2.398,1.368,5.992,20.6667,0.088715,4.89452,19.0758
11.346,2.481,1.365,5.916,20.6667,0.246066,10.7326,36.916
6.87,2.509,1.342,1.458,20.6667,0.203303,46.0232,30.8604
6.467,2.132,1.372,1.451,20.6667,0.169607,45.2583,33.4353
12.378,1.995,1.359,7.577,20.6667,0,2.28896,27.2228
6.616,2.213,1.444,1.44,20.6667,0.310799,39.8352,18.3832
6.492,2.143,1.353,1.512,20.6667,0.0374465,22.3946,17.9313
12.556,2.214,1.354,7.507,20.6667,0,1.58169,18.6465
12.947,2.324,1.393,7.727,20.6667,0,1.98645,21.7919
12.792,2.15,1.396,7.672,20.6667,0.727771,2.2127,23.4853
12.362,1.97,1.394,7.497,20.6667,0,2.85192,32.0827
12.755,2.231,1.45,7.509,20.6667,0.740735,3.08594,32.4127
12.722,2.074,1.417,7.757,20.6667,0,2.97004,32.5946
6.597,2.173,1.35,1.517,20.6667,0.355014,43.863,22.4367
12.545,2.229,1.346,7.426,20.6667,0.0794224,2.31645,26.1084
12.718,2.313,1.408,7.423,20.6667,1.16387,1.99904,19.9866
12.796,2.444,1.341,7.498,20.6667,0,1.68998,19.8598
12.723,2.286,1.349,7.509,20.6667,1.03844,1.87995,18.5953
12.629,2.451,1.352,7.338,20.6667,0,1.74075,19.2373
12.944,2.521,1.359,7.609,20.6667,0,1.54738,19.5519
9.786,2.4,1.333,4.345,20.6667,0.246305,7.58495,18.3449
12.654,2.313,1.31,7.514,20.6667,1.00607,1.59047,17.7608
12.515,2.319,1.316,7.392,20.6667,0,1.59143,19.1287
11.144,2.205,1.329,6.044,20.6667,0.250379,5.71462,17.8291
12.596,2.278,1.327,7.502,20.6667,0,1.62934,18.7418
12.649,2.22,1.338,7.603,20.6667,0,1.66032,18.932
6.893,2.34,1.425,1.542,20.6667,0.0609362,16.4965,20.0784
12.691,2.374,1.301,7.497,20.6667,0,1.86759,20.2177
11.388,2.457,1.362,5.942,20.6667,0.268875,4.74949,19.4674
12.746,2.31,1.358,7.511,20.6667,0.463188,1.72505,19.5695
12.83,2.145,1.358,7.794,20.6667,0,1.99233,22.2671
12.843,2.219,1.378,7.703,20.6667,0,2.20709,25.4391
11.29,2.204,1.349,6.144,20.6667,0.41333,3.55474,19.9346
12.811,2.152,1.367,7.743,20.6667,0,1.69335,20.5485
12.77,2.116,1.366,7.667,20.6667,0.589102,1.46421,21.112
12.835,2.292,1.359,7.688,20.6667,0,1.6703,21.7238
12.695,2.104,1.351,7.744,20.6667,0,1.72992,23.0633
6.94,2.477,1.362,1.544,20.6667,0.201747,21.0762,22.9418
8.259,2.354,1.342,2.986,20.6667,0.0250184,19.3296,24.0738
12.713,2.018,1.337,7.867,20.6667,0,1.79375,22.9324
8.171,2.126,1.379,3.085,20.6667,0.135863,18.5778,21.519
12.751,2.238,1.426,7.52,20.6667,0,1.76861,21.4905
11.482,2.486,1.352,6.02,20.6667,0.124205,5.45322,21.9412
12.364,2.091,1.446,7.339,20.6667,0,2.19094,25.7154
9.586,2.039,1.386,4.581,20.6667,0.350084,11.1333,24.8818
6.637,2.191,1.358,1.489,20.6667,0.066954,29.3554,23.8079
12.245,2.094,1.346,7.376,20.6667,0,2.22651,24.6722
10.872,2.169,1.302,5.866,20.6667,0.073789,6.79034,24.1282
12.451,2.095,1.432,7.444,20.6667,0,2.36272,26.3001
12.672,2.256,1.385,7.526,20.6667,0,1.96696,25.6199
12.473,2.096,1.351,7.485,20.6667,0.701309,1.59287,25.7267
12.487,2.345,1.36,7.199,20.6667,0.34762,2.07978,28.1369
12.528,2.496,1.312,7.277,20.6667,0,2.31277,26.6654
12.638,2.397,1.332,7.42,20.6667,0,1.8352,26.7916
12.791,2.423,1.365,7.395,20.6667,0.271291,1.50461,26.3155
13.374,2.793,1.366,7.667,20.6667,0,2.14067,29.7515
11.638,2.834,1.364,5.851,20.6667,0.10554,6.18079,30.1725
12.733,2.452,1.317,7.509,20.6667,0,2.19123,30.2374
11.787,2.872,1.352,5.968,20.6667,0.18443,6.66784,30.1676
13.029,2.854,1.304,7.379,20.6667,0,2.3334,31.0209
7.18,2.759,1.298,1.554,20.6667,0.0649397,30.8535,30.231
13.042,2.498,1.333,7.663,20.6667,0,2.35733,31.2169
7.13,2.539,1.351,1.573,20.6667,0.0104932,31.0995,31.1014
12.976,2.33,1.359,7.686,20.6667,1.06045,2.85921,32.769
12.928,2.211,1.351,7.81,20.6667,0,3.53438,42.1587
12.935,2.261,1.418,7.683,20.6667,0,3.81332,45.2039
6.684,2.151,1.354,1.559,20.6667,0.121966,55.8681,40.0891
9.943,2.343,1.385,4.593,20.6667,0.162553,21.639,39.1026
12.903,2.254,1.351,7.695,20.6667,1.70232,3.57299,34.9273
12.81,2.176,1.36,7.762,20.6667,0,3.24043,38.0227
12.909,2.334,1.373,7.694,20.6667,0,3.27727,40.2086
12.528,2.02,1.406,7.534,20.6667,0.875382,2.87464,38.6593
12.979,2.276,1.364,7.753,20.6667,0.579064,3.16006,38.283
13.269,2.317,1.372,8.044,20.6667,0,3.37833,39.6591
12.855,2.289,1.373,7.639,20.6667,0,3.30587,41.5314
12.933,2.32,1.381,7.686,20.6667,0,3.0189,42.4169
12.524,2.207,1.369,7.384,20.6667,0.504189,3.55406,45.6317
6.76,2.371,1.364,1.488,20.6667,0.0633996,67.4093,74.7839
6.585,2.275,1.364,1.432,20.6667,0.320927,96.8015,48.8662
12.192,2.145,1.309,7.249,20.6667,0.869987,4.29364,44.8972
12.496,2.203,1.329,7.456,20.6667,1.76987,4.28746,41.7382
12.306,2.136,1.359,7.347,20.6667,0,3.69773,44.5042
12.102,1.886,1.362,7.39,20.6667,0,3.90637,45.3255
12.483,2.025,1.431,7.465,20.6667,1.35909,3.83777,42.619
12.227,1.853,1.389,7.556,20.6667,0,3.78688,44.5082
12.062,1.988,1.395,7.226,20.6667,0,3.03693,46.5892
8.958,1.84,1.403,4.227,20.6667,0.373714,16.9656,40.9731
9.014,2.022,1.303,4.28,20.6667,0.326628,17.6842,36.4458
12.613,2.049,1.488,7.627,20.6667,0,2.65092,35.0331
12.435,2.158,1.362,7.44,20.6667,0,2.21738,35.4107
6.446,2.069,1.403,1.468,20.6667,0.159465,23.2372,38.0823
12.67,2.138,1.528,7.589,20.6667,0,2.48074,39.2668
12.331,2.101,1.365,7.356,20.6667,0.599207,1.22495,38.7855
12.571,2.134,1.385,7.596,20.6667,0,2.35581,37.8236
12.409,2.552,1.409,6.87,20.6667,0.904656,1.70529,38.2776
12.01,2.089,1.391,7.167,20.6667,0,2.68645,40.6034
12.067,2.13,1.371,7.128,20.6667,0,1.8198,42.3033
12.114,2.204,1.368,7.105,20.6667,0,1.26826,43.3151
9.541,2.431,1.358,4.259,20.6667,0.47776,4.39725,41.8365
12.085,2.27,1.369,6.972,20.6667,0.723514,1.54484,43.6732
11.69,2.029,1.296,7.007,20.6667,0,2.67658,49.2034
7.019,2.769,1.302,1.43,20.6667,0.262043,16.3388,44.0365
12.197,2.21,1.302,7.297,20.6667,0,2.76239,45.059
12.38,2.294,1.343,7.253,20.6667,1.39026,2.45741,44.4129
12.096,2.306,1.332,6.991,20.6667,0,2.50171,46.667
12.46,2.43,1.304,7.248,20.6667,0.295674,2.24048,46.7856
6.876,2.463,1.339,1.535,20.6667,0.0220182,35.9953,47.1822
6.616,2.253,1.335,1.478,20.6667,0.0898308,50.2085,49.3144
11.347,2.411,1.41,5.945,20.6667,0.887483,12.4097,36.9191
12.55,2.351,1.358,7.331,20.6667,0,2.69591,36.9057
6.764,2.171,1.431,1.532,20.6667,0.222398,32.3168,29.6806
9.766,2.221,1.335,4.609,20.6667,0.281393,15.1884,25.9059
13.035,2.276,1.381,7.733,20.6667,1.59314,1.84787,20.4466
13.195,2.491,1.359,7.713,20.6667,0.356529,1.61528,19.7476
12.892,2.177,1.358,7.807,20.6667,0,1.63557,20.4253
12.721,2.154,1.376,7.569,20.6667,0.814458,1.54875,19.2408
12.24,2.158,1.423,7.176,20.6667,0,1.68993,20.5917
12.343,2.139,1.387,7.338,20.6667,0,1.49885,21.854
6.571,2.136,1.364,1.51,20.6667,0.360706,21.6725,15.4339
12.758,2.368,1.387,7.492,20.6667,0,0.890115,15.0428
12.905,2.437,1.394,7.547,20.6667,0,0.933718,15.8946
8.341,2.492,1.338,2.934,20.6667,0.0195134,8.08503,15.4317
11.736,2.881,1.373,5.955,20.6667,0.0125499,3.61071,17.5126
12.654,2.43,1.347,7.345,20.6667,0,1.46221,20.0277
7.084,2.649,1.352,1.501,20.6667,0.288559,22.5448,15.1434
7.913,2.187,1.302,2.927,20.6667,0.0192004,12.1174,15.5371
12.423,2.135,1.332,7.407,20.6667,0.84973,1.23344,14.2051
12.633,2.36,1.37,7.337,20.6667,0,1.15863,14.2152
