Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.719,2.507,1.401,7.296,20.6667,0,2.12275,26.2021
12.712,2.234,1.378,7.524,20.6667,0.491851,2.44378,28.8616
6.683,2.252,1.364,1.508,20.6667,0.13291,41.8755,27.0597
8.209,2.182,1.425,3.057,20.6667,0.093625,26.3254,24.1694
12.959,2.222,1.407,7.814,20.6667,0,2.31034,25.0565
12.838,2.292,1.351,7.577,20.6667,0.3662,2.18816,24.3875
12.636,2.177,1.379,7.562,20.6667,0,2.36992,26.0654
12.428,2.238,1.3,7.449,20.6667,0,2.37996,26.2151
13.046,2.472,1.42,7.391,20.6667,1.17572,2.05922,24.6573
12.531,2.228,1.427,7.316,20.6667,0.172156,2.06014,27.0527
12.552,2.111,1.34,7.65,20.6667,0,2.55454,27.3958
12.81,2.171,1.348,7.815,20.6667,0,3.0738,33.5457
12.707,2.133,1.365,7.682,20.6667,0,2.21739,28.9446
6.671,2.185,1.37,1.54,20.6667,0.088532,8.77228,29.7991
9.806,2.193,1.371,4.654,20.6667,0.455953,15.2339,26.5616
13.251,2.291,1.376,8.04,20.6667,0,2.58313,28.6195
13.23,2.392,1.383,7.898,20.6667,0,1.68939,27.154
6.893,2.359,1.371,1.56,20.6667,0.143791,20.8043,27.3932
13.032,2.267,1.367,7.863,20.6667,0,1.85269,30.2055
12.948,2.436,1.371,7.609,20.6667,0,1.95615,31.6009
11.586,2.551,1.367,6.063,20.6667,0.171447,5.27587,35.5954
12.889,2.367,1.374,7.62,20.6667,0,2.68419,41.5579
6.822,2.3,1.375,1.548,20.6667,0.0639004,28.4762,43.2057
6.896,2.382,1.367,1.568,20.6667,0.280964,42.295,35.154
12.995,2.462,1.377,7.63,20.6667,0,3.13329,38.186
13.216,2.53,1.4,7.75,20.6667,0,2.22176,38.4564
12.952,2.28,1.39,7.7,20.6667,0.472483,1.21596,38.3384
13.021,2.293,1.417,7.718,20.6667,0.271995,2.58191,39.2599
11.037,2.413,1.385,5.68,20.6667,0.0452658,10.3841,41.4158
12.263,2.149,1.387,7.308,20.6667,0,3.96854,45.6039
12.57,2.273,1.357,7.387,20.6667,0.529387,3.48877,45.4655
12.67,2.396,1.341,7.486,20.6667,0,3.80175,45.5218
10.784,2.204,1.35,5.74,20.6667,0.191685,11.7598,45.6174
6.586,2.298,1.337,1.477,20.6667,0.113079,58.1996,41.6415
11.167,2.344,1.332,5.93,20.6667,0.277549,11.578,40.1134
6.754,2.218,1.353,1.574,20.6667,0.197039,47.9298,30.365
6.807,2.278,1.36,1.565,20.6667,0.304043,36.2355,20.8726
12.765,2.203,1.415,7.577,20.6667,0,1.6619,21.1379
13.154,2.347,1.369,7.873,20.6667,0,1.63782,22.8227
6.959,2.371,1.37,1.591,20.6667,0.246425,21.6461,18.787
12.675,2.104,1.362,7.653,20.6667,0,1.277,18.5045
6.799,2.205,1.385,1.577,20.6667,0.00940876,14.4886,19.0317
6.89,2.339,1.393,1.523,20.6667,0.0422564,19.0346,18.2757
11.321,2.174,1.365,6.188,20.6667,0.0579432,4.46735,18.2075
12.964,2.253,1.421,7.688,20.6667,1.24436,1.46962,16.4539
11.214,2.15,1.441,5.978,20.6667,0.137048,4.71869,17.1631
12.644,2.155,1.389,7.568,20.6667,0,0.98302,13.8434
6.614,2.133,1.363,1.533,20.6667,0.451561,15.0333,9.97853
12.976,2.387,1.361,7.719,20.6667,0,0.549325,9.56187
12.68,2.141,1.386,7.604,20.6667,0,0.309963,8.95779
11.098,2.118,1.425,5.99,20.6667,0.235016,1.88512,11.7563
12.682,2.213,1.38,7.55,20.6667,0,0.639931,11.7073
6.601,2.099,1.45,1.499,20.6667,0.0827578,12.8683,14.3726
7.031,2.521,1.357,1.521,20.6667,0.26237,17.7534,12.5636
12.538,2.113,1.373,7.551,20.6667,0,0.937223,12.8405
12.136,2.093,1.388,7.086,20.6667,0,0.939444,13.3319
6.329,2.069,1.313,1.492,20.6667,0.303033,11.8992,10.0582
12.497,2.292,1.374,7.302,20.6667,1.63743,0.650647,9.41708
12.65,2.296,1.31,7.545,20.6667,0,0.829948,10.5804
12.482,2.202,1.373,7.396,20.6667,0,0.873895,11.9077
12.606,2.288,1.35,7.427,20.6667,0,0.793523,11.9678
11.326,2.479,1.342,5.937,20.6667,0.834894,3.02276,11.695
8.583,2.522,1.36,3.108,20.6667,0.0567139,12.2962,15.2717
12.902,2.611,1.337,7.399,20.6667,0,1.32863,15.8077
7.253,2.631,1.407,1.568,20.6667,0.0881752,20.4682,15.8952
13.056,2.401,1.345,7.677,20.6667,0.263596,1.42047,16.213
13.381,2.533,1.405,7.885,20.6667,0,1.68364,18.9314
13.442,2.455,1.398,7.938,20.6667,0.54539,1.53943,17.2782
13.142,2.237,1.366,8.015,20.6667,0,2.13657,24.4464
13.109,2.485,1.453,7.568,20.6667,0.553077,2.22526,23.9001
12.574,2.293,1.363,7.394,20.6667,0,2.53769,28.7098
9.502,2.155,1.312,4.561,20.6667,0.313176,20.2699,31.7989
12.958,2.493,1.376,7.57,20.6667,0,2.949,32.6199
12.88,2.299,1.369,7.649,20.6667,0,3.35813,35.6256
8.391,2.47,1.341,2.968,20.6667,0.0770106,40.2047,37.7541
12.466,2.192,1.35,7.471,20.6667,0,3.37368,36.7687
12.527,2.218,1.353,7.434,20.6667,2.22262,3.66133,32.2607
12.734,2.404,1.333,7.526,20.6667,0,3.21124,36.3003
8.532,2.562,1.365,3.054,20.6667,0.313346,34.9591,26.2909
11.375,2.36,1.377,6.047,20.6667,0.0696228,9.77684,31.9256
12.627,2.179,1.335,7.583,20.6667,0,3.03784,34.0746
12.779,2.286,1.394,7.546,20.6667,0,3.50395,37.3619
11.038,2.153,1.374,5.968,20.6667,0.620384,11.0669,33.0816
9.615,2.225,1.427,4.391,20.6667,0.116238,33.0974,55.6683
12.412,2.086,1.342,7.548,20.6667,0,4.92767,57.6456
12.56,2.153,1.326,7.608,20.6667,0,5.62238,59.8196
12.465,2.105,1.337,7.563,20.6667,0,5.81292,62.3301
12.339,2.112,1.362,7.405,20.6667,0,5.0474,63.0057
12.25,2.025,1.354,7.326,20.6667,0.217222,4.66136,65.5054
12.552,2.18,1.353,7.555,20.6667,0,5.98843,72.3162
6.497,2.113,1.421,1.426,20.6667,0.412431,55.3289,51.2766
12.163,2.103,1.329,7.316,20.6667,0,4.17534,55.3908
6.423,2.111,1.348,1.46,20.6667,0.206315,51.5919,48.5111
6.584,2.282,1.358,1.433,20.6667,0.28452,50.2985,35.7482
12.584,2.376,1.418,7.362,20.6667,0,3.28511,39.6261
12.016,2.045,1.395,7.152,20.6667,0,2.62253,39.5146
12.098,2.131,1.384,7.14,20.6667,0,1.7386,40.1773
9.342,2.18,1.391,4.266,20.6667,0.589226,3.20643,45.9779
9.637,2.405,1.349,4.408,20.6667,0.126941,15.3772,52.6238
6.584,2.227,1.358,1.497,20.6667,0.217592,51.3106,40.6656
9.458,2.11,1.328,4.495,20.6667,0.192501,17.8701,39.0566
12.551,2.214,1.439,7.412,20.6667,0,3.53002,46.6964
12.649,2.222,1.412,7.529,20.6667,0,3.13084,46.3833
12.798,2.231,1.344,7.67,20.6667,0.338661,2.85807,46.1042
6.747,2.359,1.343,1.471,20.6667,0.44909,66.6686,33.4602
12.57,2.268,1.375,7.468,20.6667,0,2.25221,34.4656
11.295,2.587,1.351,5.841,20.6667,0.091163,4.59405,33.8707
12.525,2.298,1.387,7.326,20.6667,1.06892,2.62707,36.0598
12.375,2.176,1.358,7.419,20.6667,0,2.86778,35.2215
12.001,2.274,1.356,6.895,20.6667,0,2.52415,37.5811
6.847,2.514,1.312,1.441,20.6667,0.449061,102.864,73.6317
9.197,2.084,1.415,4.226,20.6667,0.202951,29.453,73.6049
6.566,2.261,1.321,1.506,20.6667,0.16894,75.4197,57.7861
12.854,2.274,1.421,7.659,20.6667,0,4.89135,59.2631
6.766,2.183,1.353,1.614,20.6667,0.239953,66.1217,42.7359
13.083,2.313,1.48,7.715,20.6667,0,3.26504,39.5262
12.991,2.192,1.355,7.724,20.6667,0,3.09613,40.7392
6.786,2.195,1.389,1.564,20.6667,0.0268399,41.3874,39.5458
11.429,2.2,1.376,6.25,20.6667,0.298859,10.5996,36.7389
13.485,2.478,1.401,7.843,20.6667,0,3.38603,39.919
13.611,2.679,1.359,7.934,20.6667,1.29622,3.7289,41.7607
13.155,2.174,1.496,7.902,20.6667,0,3.51917,40.3579
13.591,2.516,1.384,8.037,20.6667,0.732007,3.89482,43.5566
13.281,2.244,1.416,8.095,20.6667,0,3.75361,43.2873
13.12,2.3,1.37,7.873,20.6667,0,3.55516,43.6027
13.101,2.242,1.411,7.925,20.6667,0,4.42815,56.9032
13.42,2.667,1.369,7.685,20.6667,0,3.14629,102.296
10.104,2.437,1.352,4.757,20.6667,0.0939309,17.3311,103.431
11.844,2.389,1.363,6.468,20.6667,0.130643,23.6561,121.683
7.182,2.544,1.365,1.592,20.6667,1.09259,77.8122,48.8273
12.811,2.391,1.437,7.415,20.6667,0,3.76426,49.3879
6.901,2.389,1.39,1.546,20.6667,0.30201,62.9676,46.6197
12.799,2.406,1.419,7.259,20.6667,0,3.74452,50.1937
12.729,2.492,1.391,7.301,20.6667,0,2.73759,46.5709
12.963,2.468,1.352,7.564,20.6667,0,1.74472,47.2863
13.028,2.33,1.395,7.676,20.6667,1.37202,1.68323,47.3123
13.26,2.478,1.433,7.768,20.6667,0,1.92761,47.5848
13.123,2.611,1.363,7.57,20.6667,0,0.98357,48.1407
7.067,2.48,1.369,1.583,20.6667,1.58765,1.40861,47.4914
13.559,2.655,1.341,8.023,20.6667,0,0.81095,47.687
7.2,2.5,1.383,1.614,20.6667,1.18518,2.04743,48.969
7.025,2.454,1.353,1.562,20.6667,0.0253987,12.8208,48.7805
12.995,2.701,1.298,7.504,20.6667,0,1.5809,48.7356
6.896,2.334,1.352,1.596,20.6667,0.0865622,17.9423,51.2272
7.029,2.428,1.356,1.605,20.6667,0.117313,35.2339,47.8453
13.386,2.514,1.413,7.853,20.6667,0,3.53127,47.7269
11.718,2.305,1.363,6.39,20.6667,0.0190653,9.13675,46.5645
7.028,2.497,1.369,1.508,20.6667,0.0915034,43.422,43.3013
12.869,2.27,1.433,7.614,20.6667,0.121214,3.81079,46.2354
13.019,2.602,1.349,7.566,20.6667,0,3.78697,46.2376
12.666,2.461,1.376,7.27,20.6667,1.18649,3.67684,43.9191
12.299,2.091,1.355,7.369,20.6667,0,3.7883,46.1659
12.483,2.024,1.361,7.566,20.6667,0,3.11375,45.5069
12.719,2.309,1.348,7.577,20.6667,0,2.13272,45.4499
12.56,2.443,1.45,7.161,20.6667,0,1.59315,46.5762
10.292,2.023,1.37,5.458,20.6667,0.661974,4.16494,43.9469
10.884,2.402,1.311,5.621,20.6667,0.575445,4.14443,44.6039
6.521,2.061,1.38,1.531,20.6667,0.241311,57.305,63.0115
12.784,2.291,1.391,7.532,20.6667,2.85403,5.67039,55.6203
12.718,2.29,1.357,7.491,20.6667,0,4.84659,58.165
6.814,2.297,1.389,1.568,20.6667,0.16687,65.1317,47.9159
12.457,2.274,1.368,7.191,20.6667,0.867126,3.86249,41.6242
12.999,2.671,1.351,7.544,20.6667,0,2.32622,29.134
12.923,2.427,1.364,7.577,20.6667,0,2.55047,35.5034
13.452,2.795,1.418,7.68,20.6667,0,2.13763,33.2271
12.762,2.44,1.359,7.349,20.6667,0.0831431,2.25345,37.5573
13.334,2.367,1.49,7.968,20.6667,0.577901,1.96963,31.246
12.994,2.579,1.35,7.217,20.6667,0.783783,3.01937,36.535
12.775,2.359,1.414,7.512,20.6667,0,2.9045,35.3268
12.584,2.38,1.333,7.365,20.6667,0,2.96866,36.8004
12.605,2.396,1.338,7.42,20.6667,0,2.57675,35.5833
11.314,2.299,1.352,6.103,20.6667,0.0149473,7.53406,35.514
13.057,2.31,1.355,7.813,20.6667,0.0362833,2.56646,35.9134
11.37,2.258,1.404,6.137,20.6667,0.254839,10.1673,34.7687
13.063,2.443,1.351,7.7,20.6667,0,2.96795,34.216
13.038,2.163,1.401,7.775,20.6667,0,2.77641,34.7724
11.21,2.193,1.437,5.957,20.6667,0.132828,6.2842,32.7619
13.104,2.29,1.357,7.826,20.6667,0.0486675,2.65326,32.5459
12.982,2.371,1.446,7.601,20.6667,0,2.75501,32.5327
12.979,2.287,1.38,7.753,20.6667,0,2.65294,33.5656
12.829,2.242,1.404,7.635,20.6667,0,2.18714,33.4129
12.94,2.258,1.363,7.684,20.6667,0.324138,1.61711,32.8255
13.145,2.431,1.523,7.66,20.6667,0,2.13448,32.9832
9.785,2.338,1.353,4.474,20.6667,0.0600844,8.3598,32.7305
12.567,2.274,1.356,7.428,20.6667,0,2.0735,32.5676
12.374,2.093,1.394,7.384,20.6667,0,1.49508,34.6611
11.16,2.274,1.445,5.899,20.6667,0.149647,4.27946,37.3535
12.425,2.168,1.39,7.406,20.6667,0,1.74685,38.4577
6.687,2.238,1.376,1.542,20.6667,0.277607,16.8635,38.901
11.244,2.389,1.344,5.965,20.6667,0.288186,5.4271,37.6649
12.675,2.115,1.388,7.663,20.6667,0,2.08335,35.7542
8.204,2.218,1.389,3.028,20.6667,0.110423,15.7488,38.3599
12.784,2.416,1.403,7.452,20.6667,0,2.33105,39.3171
12.756,2.297,1.412,7.467,20.6667,1.37702,1.7313,37.0975
9.611,2.13,1.447,4.496,20.6667,0.147387,14.9105,38.4984
12.875,2.374,1.359,7.659,20.6667,0,4.40774,53.4393
12.349,2.361,1.397,7.112,20.6667,0,2.7741,45.5335
10.745,2.285,1.359,5.636,20.6667,0.152286,7.97645,46.8974
9.47,2.267,1.385,4.326,20.6667,0.141511,21.5386,51.6018
12.498,2.144,1.395,7.533,20.6667,0,4.02209,50.4305
12.49,2.219,1.331,7.5,20.6667,0,3.7137,51.1227
12.96,2.55,1.379,7.482,20.6667,0.47099,3.42379,50.4504
12.84,2.208,1.411,7.758,20.6667,0,3.68804,52.179
6.658,2.279,1.35,1.467,20.6667,0.0928726,48.7586,51.2876
11.097,2.315,1.406,5.855,20.6667,0.201824,13.993,53.6331
8.327,2.222,1.469,3.075,20.6667,0.255715,52.4556,47.5158
13.061,2.269,1.463,7.451,20.6667,1.4311,4.42622,46.9801
12.968,2.245,1.362,7.677,20.6667,0.916796,4.5053,51.3417
6.775,2.278,1.391,1.528,20.6667,0.125406,61.9931,46.1187
13.047,2.197,1.361,7.752,20.6667,0,4.94511,59.9186
6.784,2.23,1.367,1.628,20.6667,0.0972228,120.818,91.5694
6.559,2.128,1.375,1.479,20.6667,0.131392,113.612,78.7098
13.277,2.441,1.41,7.944,20.6667,0,5.89809,77.6594
13.083,2.137,1.388,8.022,20.6667,1.25817,6.50863,69.9031
6.66,2.178,1.43,1.522,20.6667,0.0126478,89.7192,77.5769
6.541,2.026,1.443,1.513,20.6667,0.327986,88.9722,45.6383
12.956,2.299,1.345,7.647,20.6667,1.71034,4.24282,43.8628
13.426,2.303,1.45,8.126,20.6667,0,3.66874,47.671
13.124,2.476,1.408,7.698,20.6667,0,2.98982,48.5555
12.337,2.189,1.358,7.144,20.6667,0.874898,2.93593,48.6
12.501,2.351,1.32,7.384,20.6667,0,3.03125,45.1816
12.52,2.144,1.33,7.559,20.6667,0,2.49111,48.886
7.078,2.608,1.389,1.504,20.6667,0.0194203,19.7686,51.0491
12.794,2.526,1.317,7.431,20.6667,0,2.64195,49.3331
10.041,2.499,1.394,4.508,20.6667,0.0129865,8.53614,48.6469
12.985,2.456,1.355,7.659,20.6667,0,3.72368,57.0191
12.952,2.459,1.358,7.529,20.6667,0.0187933,1.14976,52.6536
13.124,2.498,1.411,7.635,20.6667,0,3.00742,53.908
12.98,2.389,1.357,7.653,20.6667,0,2.20442,47.5511
10.116,2.432,1.373,4.641,20.6667,0.516411,7.32232,45.3714
13.329,2.572,1.39,7.764,20.6667,0,1.28059,43.7518
13.245,2.425,1.359,7.869,20.6667,0,0.514187,43.4501
7.083,2.495,1.365,1.548,20.6667,1.5401,3.65831,43.7716
6.981,2.559,1.299,1.547,20.6667,0.0237576,13.0185,53.5316
6.998,2.608,1.305,1.517,20.6667,0.170705,29.6202,47.1393
6.757,2.331,1.319,1.53,20.6667,0.269857,35.7336,36.8303
6.959,2.384,1.487,1.492,20.6667,0.00826063,38.8439,36.6714
11.334,2.38,1.313,6.094,20.6667,0.218928,6.96774,30.0724
12.495,2.292,1.363,7.277,20.6667,0,2.00544,26.9555
12.805,2.196,1.34,7.728,20.6667,0,1.63722,25.5013
8.318,2.15,1.363,3.204,20.6667,0.0496351,11.4821,25.4742
12.895,2.436,1.34,7.579,20.6667,0,1.27149,24.3416
6.771,2.157,1.386,1.579,20.6667,0.128069,13.8624,20.72
11.372,2.286,1.358,6.121,20.6667,0.116128,3.48415,19.3721
12.857,2.348,1.358,7.553,20.6667,0,1.26632,17.9535
7.057,2.461,1.359,1.595,20.6667,0.0106344,12.6535,16.8348
12.855,2.352,1.362,7.606,20.6667,0,1.03649,15.7145
12.83,2.407,1.356,7.487,20.6667,0,0.893468,15.7133
6.869,2.266,1.412,1.555,20.6667,0.0513217,8.02778,14.4266
6.604,2.106,1.36,1.513,20.6667,0.118461,8.20796,12.7252
12.244,1.97,1.398,7.46,20.6667,0,0.795036,12.9099
12.25,2.066,1.354,7.325,20.6667,0,0.455114,11.0589
12.428,2.171,1.375,7.406,20.6667,0,0.310795,10.783
12.446,2.177,1.362,7.424,20.6667,0,0.227241,9.92832
10.925,2.395,1.369,5.586,20.6667,0.249227,0.628977,9.64296
6.399,2.229,1.307,1.416,20.6667,0.0113773,3.59346,9.44272
12.073,2.165,1.393,7.114,20.6667,0,0.355698,9.30932
6.302,1.981,1.357,1.459,20.6667,0.509768,8.08347,8.28771
11.856,2.029,1.304,7.134,20.6667,0,0.348783,7.79521
6.411,2.081,1.343,1.495,20.6667,0.151629,2.24522,7.2495
12.487,2.221,1.371,7.415,20.6667,0,0.226906,6.76184
12.74,2.465,1.36,7.417,20.6667,0,0.142886,6.50113
6.674,2.295,1.351,1.479,20.6667,0.361887,2.15321,6.67352
6.613,2.218,1.391,1.463,20.6667,0.198554,4.66804,7.00493
12.388,2.152,1.348,7.452,20.6667,0,0.417993,7.87032
6.842,2.379,1.405,1.493,20.6667,0.217309,4.80003,6.98695
12.608,2.275,1.398,7.396,20.6667,0.641934,0.388414,7.32722
12.773,2.239,1.344,7.614,20.6667,0.917494,0.58281,7.83404
12.848,2.39,1.44,7.516,20.6667,0,0.60139,7.51744
12.581,2.164,1.385,7.518,20.6667,0,0.574742,8.32004
11.198,2.35,1.371,5.953,20.6667,0.30162,1.60664,7.9812
12.599,2.204,1.399,7.476,20.6667,0,0.767396,10.2512
13.149,2.513,1.364,7.749,20.6667,0,10.5747,11.5393
9.801,2.344,1.372,4.502,20.6667,0.346799,5.1542,10.4796
11.373,2.424,1.418,5.959,20.6667,0.0966901,3.84729,14.5399
12.886,2.319,1.383,7.668,20.6667,0,1.34922,16.0101
12.747,2.245,1.422,7.558,20.6667,0,1.19546,15.0333
12.871,2.426,1.364,7.5,20.6667,1.39774,1.22913,15.4278
9.677,2.162,1.393,4.57,20.6667,0.19351,9.61267,17.065
11.293,2.378,1.453,5.89,20.6667,0.120618,5.91507,19.647
13.08,2.702,1.419,7.442,20.6667,0,2.13462,23.4197
12.577,2.566,1.403,7.174,20.6667,0,2.30071,25.5334
6.676,2.29,1.349,1.486,20.6667,0.508006,36.5184,11.1495
11.378,2.456,1.36,5.993,20.6667,0.24084,5.12932,16.6877
12.788,2.307,1.347,7.651,20.6667,0,1.76281,19.5527
11.245,2.399,1.451,5.784,20.6667,0.134509,5.94814,19.7809
12.612,2.434,1.332,7.417,20.6667,0,1.84644,20.359
12.654,2.533,1.479,7.131,20.6667,0,2.06457,22.8006
11.22,2.372,1.394,5.914,20.6667,0.0876126,7.18719,23.7564
12.804,2.413,1.461,7.25,20.6667,0.448679,2.33762,24.6871
12.764,2.167,1.416,7.662,20.6667,0,2.93448,33.0201
11.407,2.189,1.416,6.206,20.6667,1.21495,10.5727,23.1262
12.728,2.231,1.417,7.522,20.6667,1.44379,2.22499,21.2513
12.983,2.339,1.42,7.736,20.6667,0,2.00723,23.3287
13.178,2.197,1.623,7.733,20.6667,0.920375,2.21491,21.9857
13.012,2.256,1.404,7.893,20.6667,0,2.30378,24.9944
12.968,2.211,1.483,7.773,20.6667,0,2.30407,25.708
12.48,2.181,1.356,7.333,20.6667,0.404013,2.19377,25.902
12.724,2.242,1.367,7.586,20.6667,0.268834,2.57572,28.0786
13.144,2.114,1.385,8.199,20.6667,0,2.9179,31.6704
12.97,2.068,1.39,7.988,20.6667,0,2.79739,31.3088
12.745,2.107,1.419,7.773,20.6667,0,2.9211,34.0613
6.726,2.044,1.415,1.52,20.6667,0.440478,39.4702,25.0672
8.281,2.123,1.417,3.135,20.6667,0.0529978,22.6612,24.5477
13.494,2.805,1.367,7.665,20.6667,0.102353,2.31315,24.597
12.941,2.294,1.414,7.719,20.6667,0,2.30431,25.0933
13.124,2.465,1.382,7.689,20.6667,0.341035,2.16592,25.111
13.138,2.484,1.423,7.692,20.6667,0,2.42699,26.6106
12.86,2.241,1.407,7.63,20.6667,0.152326,2.44291,26.6921
12.832,2.577,1.371,7.315,20.6667,0,2.76137,30.4463
12.341,2.26,1.312,7.32,20.6667,0,2.21258,30.804
6.853,2.423,1.354,1.48,20.6667,0.161389,26.4338,27.471
12.403,2.064,1.329,7.468,20.6667,0.466418,2.23514,27.3765
12.823,2.363,1.372,7.622,20.6667,0,2.30257,27.2209
12.455,2.188,1.346,7.409,20.6667,0,2.16699,28.5977
12.97,2.561,1.402,7.511,20.6667,0,1.35254,26.5619
6.91,2.498,1.356,1.496,20.6667,0.187516,14.7311,28.8816
12.622,2.21,1.44,7.479,20.6667,0,1.8319,28.0215
6.638,2.134,1.404,1.515,20.6667,0.0153222,22.7209,29.3243
9.75,2.204,1.354,4.621,20.6667,0.244588,9.4919,24.6431
14.369,2.4,1.786,8.592,20.6667,0.253676,2.48975,30.2886
12.308,2.182,1.325,7.289,20.6667,1.60898,2.78152,27.5589
9.715,2.252,1.387,4.529,20.6667,0.117845,13.86,25.6631
6.682,2.26,1.334,1.541,20.6667,0.0115352,30.4137,25.8702
12.754,2.172,1.346,7.691,20.6667,0,2.27117,26.2315
12.6,2.135,1.37,7.564,20.6667,0,1.98958,25.6323
6.741,2.206,1.36,1.572,20.6667,0.3405,23.5501,20.3109
12.996,2.409,1.384,7.572,20.6667,0,1.33917,20.0725
12.997,2.334,1.361,7.768,20.6667,0,0.775328,19.786
6.969,2.365,1.365,1.603,20.6667,0.102959,4.31499,20.2847
13.056,2.476,1.35,7.671,20.6667,0,0.701174,20.178
12.641,2.315,1.338,7.426,20.6667,0,0.309653,18.7035
12.774,2.403,1.306,7.58,20.6667,0,0.0690431,18.2536
12.876,2.233,1.428,7.646,20.6667,0,0.00367795,17.4672
12.856,2.162,1.377,7.754,20.6667,0,0.0399378,17.1121
12.756,2.164,1.359,7.689,20.6667,0,0.00606997,16.0502
12.596,2.384,1.336,7.329,20.6667,0,0.0964025,15.6958
12.418,2.105,1.31,7.531,20.6667,0,0.0362941,15.2217
12.768,2.175,1.341,7.703,20.6667,0,0.132463,15.3038
12.587,2.146,1.391,7.523,20.6667,0,0.0984491,15.7945
