Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.578,2.306,1.347,7.459,20.6667,0,1.97292,23.4968
12.919,2.409,1.343,7.593,20.6667,0.596142,2.38408,24.8166
12.408,2.146,1.354,7.349,20.6667,1.27784,2.26844,23.0139
12.578,2.299,1.357,7.475,20.6667,0,2.56687,30.5681
12.921,2.454,1.36,7.673,20.6667,0,3.00119,33.1118
7.913,2.029,1.392,2.942,20.6667,0.00971892,30.9388,31.6973
12.662,2.144,1.476,7.491,20.6667,0,3.3531,35.7826
12.49,2.216,1.389,7.333,20.6667,0.24723,3.25266,34.6211
9.66,2.412,1.331,4.39,20.6667,0.034388,28.4121,53.962
12.764,2.285,1.361,7.684,20.6667,0,5.92616,63.9061
12.71,2.216,1.36,7.673,20.6667,0,5.69339,61.5997
12.434,2.198,1.417,7.363,20.6667,0,5.67392,65.9256
12.279,1.944,1.405,7.444,20.6667,0.402886,4.41991,64.9396
12.131,2.01,1.359,7.327,20.6667,0,5.99021,69.2224
11.841,1.98,1.38,7.061,20.6667,0,4.24798,73.74
10.498,1.973,1.345,5.746,20.6667,0.271951,8.17007,82.0008
12.056,1.884,1.365,7.341,20.6667,2.04197,3.27585,81.0892
12.102,2.037,1.362,7.265,20.6667,0,6.68521,85.7692
12.06,1.835,1.354,7.448,20.6667,0,3.32075,89.8047
10.903,2.052,1.466,5.874,20.6667,0.149609,5.92358,89.8725
12.356,1.937,1.379,7.622,20.6667,0,4.00792,97.566
13.069,2.538,1.377,7.55,20.6667,0.482708,3.60258,108.591
10.075,2.541,1.377,4.554,20.6667,0.118515,23.1176,109.921
7.325,2.821,1.353,1.52,20.6667,0.279196,80.6711,97.0869
6.588,2.126,1.359,1.544,20.6667,0.14074,119.254,85.6974
12.768,2.197,1.427,7.644,20.6667,0,7.71141,85.0331
12.822,2.213,1.394,7.651,20.6667,1.72474,7.09747,79.4724
12.664,2.07,1.369,7.74,20.6667,0,7.80205,91.2024
12.769,2.19,1.379,7.641,20.6667,0.0904059,6.87535,94.9867
12.768,2.071,1.381,7.836,20.6667,0,6.99731,87.0865
12.852,2.12,1.398,7.817,20.6667,0,6.28947,87.7989
6.409,1.962,1.405,1.505,20.6667,0.45762,107.508,49.3301
12.832,2.302,1.362,7.66,20.6667,0,4.37755,51.8711
12.749,2.141,1.464,7.571,20.6667,2.01549,3.22779,45.3355
12.534,2.066,1.386,7.593,20.6667,0,3.9812,48.7192
11.513,2.46,1.377,6.093,20.6667,0.0243155,12.3397,52.1207
13.093,2.27,1.464,7.812,20.6667,0,3.49959,53.5184
11.266,2.542,1.407,5.699,20.6667,0.00379565,11.9199,54.7832
12.039,2.133,1.301,7.198,20.6667,0,4.09561,55.6212
6.686,2.211,1.317,1.381,20.6667,0.231891,45.9864,44.8669
12.104,2.021,1.405,7.26,20.6667,1.17505,3.85107,43.6019
12.438,1.987,1.428,7.59,20.6667,0,3.87796,46.3343
12.487,2.147,1.388,7.507,20.6667,0,3.59965,44.7593
8.179,2.288,1.403,2.968,20.6667,0.0639209,36.5658,46.4849
11.193,2.175,1.361,6.105,20.6667,0.200155,12.5404,44.9192
12.787,2.089,1.45,7.704,20.6667,0,3.16925,40.2982
6.698,2.245,1.388,1.497,20.6667,0.166982,47.613,40.5729
12.796,2.25,1.705,7.313,20.6667,0,3.38473,40.5352
10.947,2.234,1.304,5.909,20.6667,0.00925807,10.0775,40.315
12.865,2.437,1.394,7.547,20.6667,0,6.70059,74.9758
12.699,2.507,1.338,7.363,20.6667,0,6.81407,78.1683
12.709,2.462,1.317,7.455,20.6667,0,6.48676,83.7275
6.867,2.386,1.36,1.524,20.6667,0.230787,66.9422,73.7285
13.111,2.616,1.351,7.677,20.6667,0,5.55576,76.3425
13.369,2.476,1.378,7.963,20.6667,0,5.81303,86.5929
6.918,2.373,1.429,1.488,20.6667,0.359137,58.1828,68.5685
12.832,2.335,1.354,7.661,20.6667,0,5.64479,78.4847
6.858,2.247,1.399,1.568,20.6667,0.154299,31.2526,90.6725
8.737,2.628,1.365,3.122,20.6667,0.869368,48.2185,49.4274
11.774,2.495,1.382,6.268,20.6667,0.354313,7.75197,45.3313
8.154,2.192,1.372,2.985,20.6667,0.00111658,29.3096,44.5951
12.617,2.114,1.382,7.641,20.6667,0,4.19261,49.4078
12.606,2.187,1.5,7.4,20.6667,0,3.80968,50.33
12.603,2.134,1.407,7.58,20.6667,0,3.44604,50.3434
10.857,1.976,1.423,5.921,20.6667,0.384087,9.92936,48.0932
12.029,2.058,1.4,7.04,20.6667,0.0132533,3.63182,53.9177
12.136,2.044,1.328,7.38,20.6667,0,4.69036,56.6238
9.209,1.999,1.405,4.326,20.6667,0.35826,25.1401,49.2934
11.947,1.967,1.311,7.248,20.6667,0,3.9764,48.9488
8.053,2.221,1.31,3.006,20.6667,0.127542,41.926,53.1878
8.502,2.548,1.332,3.023,20.6667,0.0191607,46.9038,52.0435
19.695,2.185,2.387,13.635,20.6667,0,4.63178,53.2754
16.315,2.841,2.604,7.99,20.6667,0.565061,48.1059,66.585
6.91,2.247,1.37,1.517,20.6667,0.252717,82.1423,46.3474
6.816,2.306,1.344,1.57,20.6667,0.0535053,77.4038,57.7578
12.786,2.38,1.447,7.4,20.6667,0,4.50195,58.4573
11.131,1.995,1.403,6.083,20.6667,0.736418,14.2858,52.6388
7.15,2.346,1.679,1.556,20.6667,0.146754,63.7809,44.961
6.867,2.435,1.366,1.518,20.6667,0.0655912,51.366,38.808
12.584,2.156,1.362,7.605,20.6667,0,3.09267,37.6706
12.708,2.13,1.375,7.691,20.6667,0,3.06804,39.2729
12.862,2.021,1.357,7.909,20.6667,0.0800747,2.28907,39.2845
12.6,2.12,1.367,7.643,20.6667,0,2.72201,39.7646
12.66,2.154,1.389,7.601,20.6667,0,2.21467,40.7298
6.675,2.26,1.356,1.518,20.6667,0.286254,28.9632,39.5133
12.563,2.124,1.437,7.476,20.6667,0,1.96972,39.8577
6.709,2.192,1.385,1.537,20.6667,0.123903,17.9412,38.8756
12.661,2.301,1.343,7.415,20.6667,0.891292,1.03769,37.817
12.813,2.338,1.395,7.467,20.6667,0.227282,2.50087,37.5469
13.015,2.366,1.366,7.792,20.6667,0,2.65463,37.325
12.848,2.344,1.358,7.649,20.6667,0,2.36946,39.8152
12.456,2.168,1.337,7.442,20.6667,0,1.59968,39.0845
12.65,2.169,1.364,7.513,20.6667,0.0179014,0.769133,39.1753
12.677,2.298,1.44,7.406,20.6667,0,2.2951,42.7552
6.626,2.103,1.407,1.533,20.6667,0.421781,16.1751,38.1624
13.009,2.484,1.348,7.541,20.6667,0.590799,1.00702,37.5418
12.92,2.421,1.406,7.46,20.6667,0.0440991,1.66579,37.8048
12.934,2.421,1.368,7.545,20.6667,0.0256015,2.89428,38.0475
12.898,2.41,1.365,7.58,20.6667,0,2.46532,30.9057
12.738,2.042,1.374,7.767,20.6667,2.03572,2.97017,38.1096
7.146,2.661,1.433,1.466,20.6667,0.27128,75.1734,44.8097
12.016,2.046,1.302,7.273,20.6667,0,3.30347,38.5684
11.954,1.922,1.309,7.318,20.6667,0,2.6994,38.6969
12.267,2.068,1.336,7.352,20.6667,2.1852,2.72915,40.6916
12.498,2.261,1.347,7.36,20.6667,1.16851,3.51393,40.5273
6.559,2.147,1.384,1.487,20.6667,0.132168,50.2889,36.1373
12.149,2.133,1.309,7.263,20.6667,0,3.03334,36.0259
12.328,2.143,1.303,7.425,20.6667,0,2.34433,35.7448
12.244,2.166,1.307,7.166,20.6667,0,1.5,35.7442
12.629,2.437,1.32,7.326,20.6667,0.127079,1.92113,36.1224
12.55,2.289,1.394,7.338,20.6667,0,1.58923,36.4864
9.741,2.268,1.385,4.468,20.6667,0.0531864,7.77644,37.8723
6.994,2.508,1.317,1.516,20.6667,0.071119,33.5875,35.6785
12.484,2.164,1.343,7.495,20.6667,0,2.45485,35.826
8.246,2.218,1.363,3.06,20.6667,0.761245,18.8524,21.4759
12.697,2.324,1.336,7.488,20.6667,0,1.1698,20.4647
9.76,2.246,1.356,4.503,20.6667,0.0442927,4.21145,19.6234
13.135,2.207,1.382,7.702,20.6667,1.65708,2.72899,33.0048
12.503,2.102,1.346,7.549,20.6667,0,1.88319,24.8141
13.028,2.274,1.383,7.86,20.6667,0,1.59546,25.1541
6.705,2.242,1.333,1.55,20.6667,0.171303,20.5166,22.8911
12.875,2.492,1.329,7.521,20.6667,0,1.74764,25.7885
7.005,2.435,1.386,1.587,20.6667,0.152993,19.7662,21.7843
9.909,2.428,1.329,4.443,20.6667,0.214249,8.59502,20.1156
12.59,2.292,1.396,7.424,20.6667,0,1.4539,20.7903
12.672,2.325,1.389,7.454,20.6667,0,1.46369,20.7365
12.708,2.293,1.338,7.584,20.6667,0,1.32633,21.6034
6.885,2.373,1.36,1.555,20.6667,0.342929,20.0466,19.0584
9.911,2.577,1.355,4.386,20.6667,0.169893,7.13827,18.3727
12.495,2.319,1.324,7.412,20.6667,0,1.4483,22.1398
6.535,2.158,1.337,1.49,20.6667,0.251818,22.2642,18.5411
12.505,2.199,1.335,7.502,20.6667,0,1.3281,18.6602
8.09,2.252,1.357,2.923,20.6667,0.124897,12.5255,18.6605
12.234,2.226,1.298,7.247,20.6667,0.498893,1.37152,19.1557
12.76,2.239,1.345,7.529,20.6667,0,1.56148,19.7098
12.212,2.28,1.322,7.104,20.6667,0,1.51069,20.6515
11.457,2.3,1.301,6.346,20.6667,0.296119,5.73354,23.2655
12.548,2.278,1.333,7.406,20.6667,0.644675,1.87435,23.1104
12.211,2.188,1.328,7.189,20.6667,0,1.89366,22.6861
9.8,2.348,1.449,4.413,20.6667,0.217067,10.7096,20.9965
12.62,2.33,1.338,7.431,20.6667,0.559908,1.77986,20.6342
12.428,2.335,1.358,7.288,20.6667,0,1.78954,20.9719
6.658,2.079,1.333,1.724,20.6667,0.343635,19.1917,16.5978
12.435,2.397,1.306,7.273,20.6667,0.814927,1.60967,17.5908
12.221,2.187,1.308,7.305,20.6667,0,1.45445,17.1926
12.98,2.299,1.336,7.791,20.6667,0.0983452,1.41004,17.1772
6.868,2.414,1.339,1.577,20.6667,0.00269081,20.1051,16.2133
12.627,2.259,1.333,7.483,20.6667,0,1.38741,16.0118
10.289,2.398,1.389,4.849,20.6667,0.294336,6.31554,11.6426
12.623,2.082,1.393,7.564,20.6667,0.141743,1.02868,12.0272
12.698,2.305,1.368,7.516,20.6667,0,0.991059,11.9814
6.831,2.054,1.349,1.843,20.6667,0.00379405,14.8783,13.0615
12.78,2.302,1.363,7.575,20.6667,0,1.17622,13.6491
6.892,2.323,1.368,1.542,20.6667,0.322016,19.5421,10.71
12.876,2.217,1.375,7.77,20.6667,0,0.660766,8.16687
12.83,2.251,1.366,7.601,20.6667,1.08227,0.733544,8.98991
12.917,2.34,1.368,7.611,20.6667,0.141102,0.894243,11.0733
12.813,2.292,1.36,7.63,20.6667,0,1.29124,15.0669
9.642,2.113,1.422,4.499,20.6667,0.109252,3.97272,9.45694
12.714,2.259,1.367,7.526,20.6667,0.729677,0.859746,9.84154
12.301,2.256,1.352,7.166,20.6667,0,0.844617,10.0531
13.041,2.211,1.331,7.772,20.6667,0.225719,0.711286,9.56482
12.601,2.173,1.428,7.505,20.6667,0,0.839788,10.203
7.02,2.34,1.399,1.676,20.6667,0.100881,11.2886,9.27218
6.757,2.218,1.376,1.593,20.6667,0.00416937,11.0304,9.31361
12.618,2.591,1.31,7.201,20.6667,0,0.750195,9.1384
11.355,2.444,1.307,6.007,20.6667,0.10857,2.11288,9.08812
12.506,2.198,1.447,7.324,20.6667,0,0.74365,9.20084
12.717,2.283,1.306,7.564,20.6667,0,0.63888,8.92022
7.1,2.43,1.563,1.522,20.6667,0.0450034,6.59182,9.02903
9.999,2.313,1.335,4.73,20.6667,0.0752909,4.00037,8.98999
13.063,2.335,1.369,7.728,20.6667,0,0.776209,9.12084
12.623,2.24,1.334,7.42,20.6667,0,0.629379,8.89527
12.927,2.389,1.311,7.686,20.6667,0,0.445805,8.77357
13.295,2.441,1.353,7.918,20.6667,0,0.176208,8.63613
6.899,2.267,1.377,1.612,20.6667,0.227613,2.32598,8.65769
10.1,2.31,1.434,4.706,20.6667,0.0646333,1.19795,8.6004
8.363,2.261,1.355,3.143,20.6667,0.0524228,4.02134,8.29221
8.402,2.253,1.357,3.166,20.6667,0.0571543,6.04174,7.76047
13.09,2.378,1.365,7.786,20.6667,0,0.606711,7.60137
8.501,2.289,1.442,3.119,20.6667,0.00152581,5.58889,8.09421
12.847,2.174,1.422,7.685,20.6667,0,0.546943,7.34516
6.896,2.377,1.36,1.531,20.6667,0.0168241,6.45557,7.36139
12.911,2.248,1.436,7.688,20.6667,0,0.580555,7.17481
8.188,2.213,1.358,2.99,20.6667,0.107925,4.62629,7.03414
12.349,2.238,1.304,7.338,20.6667,0,0.511001,6.97278
6.555,2.2,1.319,1.484,20.6667,0.0116203,6.06796,6.99662
12.472,2.103,1.412,7.457,20.6667,0,0.52248,7.03523
6.615,2.109,1.373,1.542,20.6667,0.10436,6.21486,6.62174
12.72,2.299,1.312,7.604,20.6667,0,0.417688,5.92571
12.762,2.232,1.419,7.575,20.6667,0,0.293117,5.7184
12.724,2.239,1.37,7.584,20.6667,0,0.10607,5.3916
12.8,2.416,1.33,7.547,20.6667,0,0.0302551,5.14458
12.537,2.254,1.333,7.445,20.6667,0,0.0039046,4.81113
12.431,2.382,1.327,7.222,20.6667,0,0.0036513,4.89554
12.442,2.209,1.354,7.409,20.6667,0,0.00891863,4.55132
12.612,2.169,1.353,7.552,20.6667,0,0.0166185,4.42743
12.655,2.166,1.382,7.563,20.6667,0,0.0225008,4.08951
12.793,2.393,1.367,7.516,20.6667,0,0.0124282,4.01015
12.285,2.256,1.365,7.175,20.6667,0,0.038873,3.99267
6.447,2.11,1.341,1.545,20.6667,0.286797,0.0959336,4.2294
6.483,2.203,1.402,1.408,20.6667,0.354079,1.0284,3.96088
6.522,2.311,1.312,1.448,20.6667,0.3774,1.70089,3.36519
7.84,2.232,1.301,2.857,20.6667,0.0830415,1.2306,3.16582
6.532,2.222,1.309,1.505,20.6667,0.127494,2.25061,2.72052
11.235,2.436,1.416,5.883,20.6667,1.23576,0.851427,2.60783
12.853,2.43,1.356,7.557,20.6667,0,0.163973,2.3826
8.228,2.209,1.412,3.014,20.6667,0.0913262,1.15458,2.03794
12.647,2.398,1.411,7.35,20.6667,0,0.130933,2.03302
6.568,2.158,1.361,1.491,20.6667,0.105848,1.67598,2.01096
6.489,2.04,1.376,1.536,20.6667,0.244563,3.65335,2.32226
13.071,2.267,1.353,7.979,20.6667,0,0.226457,2.86314
6.852,2.329,1.368,1.513,20.6667,0.238099,2.07254,1.71985
12.554,2.343,1.357,7.312,20.6667,2.82244,0.193387,2.0794
12.591,2.523,1.469,7.205,20.6667,0,0.0895433,1.30185
9.486,2.197,1.327,4.405,20.6667,0.0815677,0.29005,1.20885
12.491,2.339,1.354,7.37,20.6667,0,0.0668128,1.10242
6.577,2.228,1.363,1.493,20.6667,0.0983984,0.743143,1.02348
12.409,2.123,1.383,7.456,20.6667,0,0.0615691,0.988381
11.186,2.258,1.404,5.973,20.6667,0.0631665,0.150033,0.92656
13.054,2.616,1.429,7.49,20.6667,0,0.0528657,0.845126
11.112,2.681,1.348,5.489,20.6667,0.260489,0.119539,0.797296
10.725,2.114,1.357,5.838,20.6667,0.31324,0.286031,1.12811
12.08,2.103,1.338,7.165,20.6667,1.06989,0.0862916,1.00803
9.677,2.517,1.31,4.303,20.6667,0.355763,0.401877,0.737955
12.476,2.018,1.432,7.535,20.6667,0,0.0650935,0.852552
8.224,2.29,1.377,2.969,20.6667,0.0670674,0.489202,0.788031
12.123,2.295,1.351,7.01,20.6667,0,0.042694,0.623094
6.244,2.098,1.312,1.387,20.6667,0.194723,0.491597,0.668233
11.987,2.048,1.327,7.232,20.6667,0,0.0484696,0.66333
10.724,2.063,1.329,5.838,20.6667,0.0810684,0.202667,0.943043
12.531,2.29,1.324,7.418,20.6667,1.48907,0.146762,1.5158
12.263,2.089,1.353,7.382,20.6667,0,0.416923,4.73024
6.694,2.35,1.338,1.485,20.6667,0.64674,9.6226,1.05495
6.66,2.391,1.313,1.439,20.6667,0.0920521,1.29403,0.953751
12.225,1.976,1.412,7.324,20.6667,2.13239,0.0684742,0.795507
12.016,2.059,1.39,7.072,20.6667,0.538529,0.0817308,1.01256
9.391,2.196,1.369,4.335,20.6667,0.583803,2.4515,3.34965
12.09,2.22,1.334,7.029,20.6667,0,0.179072,2.13036
10.963,2.236,1.329,5.871,20.6667,1.57325,0.634867,1.27144
12.317,2.212,1.326,7.326,20.6667,0,0.111021,1.28621
6.692,2.278,1.357,1.481,20.6667,0.206954,1.3971,1.12469
12.911,2.455,1.571,7.369,20.6667,0,0.101039,1.19036
6.965,2.491,1.337,1.549,20.6667,0.231458,1.26584,0.987599
12.939,2.261,1.36,7.707,20.6667,2.01776,0.425361,3.87716
13.388,2.441,1.352,8.07,20.6667,0,0.390141,4.70341
9.991,2.251,1.339,4.796,20.6667,1.0168,1.87791,1.80159
9.841,2.125,1.529,4.686,20.6667,1.08544,4.46557,3.29419
12.683,2.453,1.313,7.411,20.6667,0,0.117139,1.39823
8.098,2.117,1.359,3.051,20.6667,0.0528373,0.729996,1.16179
12.926,2.441,1.371,7.443,20.6667,0,0.0796447,1.08621
12.951,2.387,1.397,7.593,20.6667,0,0.0467979,1.02942
6.845,2.462,1.347,1.493,20.6667,1.22594,8.23238,1.80115
12.765,2.209,1.439,7.613,20.6667,0,0.0605919,1.17375
6.755,2.266,1.379,1.522,20.6667,0.367959,1.538,1.36499
6.597,2.136,1.323,1.56,20.6667,0.250173,1.11992,1.14624
7.073,2.551,1.344,1.559,20.6667,0.016031,1.12729,1.08722
13.016,2.429,1.334,7.754,20.6667,0,0.10553,1.33339
11.682,2.487,1.336,6.233,20.6667,1.15734,0.435289,1.40954
6.821,2.377,1.351,1.49,20.6667,0.402731,2.56628,1.25619
12.83,2.158,1.358,7.821,20.6667,0,0.0862135,1.08531
6.805,2.33,1.372,1.511,20.6667,0.563848,1.67491,0.851621
6.778,2.289,1.373,1.499,20.6667,0.460731,1.95056,0.874487
10.326,2.648,1.463,4.611,20.6667,0.584882,0.853538,1.28066
9.465,2.178,1.325,4.463,20.6667,1.7934,5.38392,0.992162
10.048,2.472,1.339,4.676,20.6667,0.37685,5.09127,8.02806
9.816,2.512,1.327,4.395,20.6667,0.171366,5.41079,9.94044
6.498,2.198,1.309,1.514,20.6667,0.135423,15.7891,10.8285
12.579,2.536,1.302,7.228,20.6667,2.77596,0.947184,9.00384
12.091,2.092,1.318,7.154,20.6667,2.06566,1.0445,10.3856
6.957,2.358,1.316,1.744,20.6667,0.212801,13.9648,8.70437
12.692,2.389,1.311,7.475,20.6667,0,0.879828,10.1456
6.93,2.413,1.341,1.528,20.6667,0.0656564,16.0418,11.0762
6.698,2.32,1.351,1.484,20.6667,0.562081,14.885,2.99976
12.826,2.349,1.332,7.601,20.6667,0.353837,0.219563,2.82112
12.644,2.26,1.386,7.465,20.6667,0,0.265453,3.3164
12.608,2.136,1.354,7.571,20.6667,0,0.229668,3.11797
12.726,2.1,1.361,7.761,20.6667,0,0.156766,3.08599
12.666,2.248,1.338,7.547,20.6667,0,0.146342,3.49383
12.311,2.254,1.377,7.188,20.6667,0,0.0851561,2.9903
12.291,2.159,1.306,7.314,20.6667,0.175706,0.0602769,4.35688
6.527,2.181,1.321,1.509,20.6667,0.132239,1.39613,3.38496
6.786,2.354,1.327,1.531,20.6667,0.380005,5.40139,4.00774
12.569,2.046,1.36,7.68,20.6667,0,0.298456,4.53796
6.456,2.102,1.381,1.433,20.6667,0.281181,1.5346,2.86772
12.291,2.064,1.438,7.379,20.6667,0,0.136847,2.88153
6.357,2.031,1.362,1.42,20.6667,0.347443,2.45123,3.2923
9.487,2.138,1.354,4.501,20.6667,0.138441,0.909107,3.24942
12.698,2.138,1.425,7.695,20.6667,0,0.220482,3.32474
10.843,1.901,1.375,6.052,20.6667,0.0137978,0.668213,3.66802
12.707,2.14,1.368,7.666,20.6667,0,0.27022,3.83275
8.258,2.182,1.388,3.078,20.6667,0.111118,2.75332,4.07786
6.645,2.152,1.366,1.525,20.6667,0.323567,3.44045,2.20277
12.792,2.276,1.369,7.616,20.6667,0,0.317786,3.64316
6.74,2.166,1.405,1.52,20.6667,0.144991,5.47548,3.84309
13.203,2.473,1.353,7.839,20.6667,0,0.164908,2.16878
11.513,2.208,1.412,6.278,20.6667,0.117173,0.480209,2.27611
11.655,2.422,1.428,6.247,20.6667,0.679223,1.4073,4.10043
12.977,2.311,1.434,7.665,20.6667,0.339839,0.297881,3.48187
13.122,2.282,1.396,7.875,20.6667,0,0.203897,2.47581
6.79,2.293,1.352,1.535,20.6667,0.281925,2.33983,1.91386
12.708,2.22,1.379,7.556,20.6667,0,0.130001,1.87561
6.753,2.32,1.341,1.529,20.6667,0.0294751,1.33772,1.72687
6.748,2.17,1.438,1.526,20.6667,0.000229001,1.82775,1.73309
11.49,2.392,1.349,6.154,20.6667,1.11092,0.509835,1.36188
12.943,2.416,1.367,7.613,20.6667,0,0.100032,1.2722
6.931,2.325,1.383,1.602,20.6667,0.622299,3.71005,1.12387
12.726,2.247,1.351,7.583,20.6667,0,0.0675633,1.06531
8.207,2.159,1.353,3.085,20.6667,0.278121,0.482201,0.878497
12.299,2.225,1.361,7.188,20.6667,0,0.0514357,0.889373
6.449,2.171,1.296,1.466,20.6667,0.0544491,0.685232,0.975511
12.216,2.111,1.303,7.33,20.6667,0.454452,0.0537235,0.864287
12.45,2.048,1.333,7.57,20.6667,0.181738,0.052303,0.76527
12.817,2.256,1.336,7.701,20.6667,2.0208,0.0581278,0.699627
13.107,2.269,1.332,7.914,20.6667,0.842192,0.146763,1.73256
6.747,2.37,1.366,1.419,20.6667,0.549526,3.09768,0.94427
12.3,2.107,1.321,7.409,20.6667,1.81214,0.074912,0.87572
12.359,2.133,1.358,7.411,20.6667,0,0.0926938,1.1527
6.37,2.038,1.379,1.464,20.6667,0.725735,1.82401,0.362128
12.428,2.309,1.317,7.286,20.6667,1.87361,0.0419634,0.525454
6.379,2.143,1.309,1.508,20.6667,0.140723,8.89781,6.24995
6.444,2.115,1.325,1.492,20.6667,0.158174,6.8262,4.6458
12.464,2.133,1.322,7.447,20.6667,2.11603,0.367484,3.31814
6.91,2.484,1.409,1.404,20.6667,0.711371,5.62466,0.398353
11.85,2.098,1.352,6.997,20.6667,0.230133,0.0297737,0.416349
11.156,2.383,1.331,5.936,20.6667,0.203257,0.070208,0.313892
12.455,2.262,1.355,7.389,20.6667,0,0.0242614,0.343658
7.014,2.561,1.33,1.527,20.6667,0.421197,0.394101,0.257898
12.73,2.278,1.329,7.622,20.6667,0,0.0325262,0.435086
