Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.181,2.081,1.313,4.305,20.6667,0.540242,19.9609,25.3302
11.114,2.272,1.328,6.014,20.6667,0.149499,8.46619,28.364
6.542,2.161,1.346,1.507,20.6667,0.0501216,41.9845,32.5909
12.858,2.25,1.401,7.696,20.6667,0,3.54226,41.4104
13.336,2.297,1.363,8.11,20.6667,0.954011,3.52453,36.5115
13.22,2.302,1.369,8.016,20.6667,0,3.69329,40.0599
12.946,2.224,1.375,7.804,20.6667,0,3.55153,39.6418
12.874,2.127,1.408,7.79,20.6667,0,3.54695,38.3558
13.017,2.282,1.371,7.87,20.6667,0,2.35573,34.8911
6.872,2.333,1.387,1.561,20.6667,0.385245,12.6847,34.9376
12.779,2.398,1.305,7.56,20.6667,0,2.62556,33.677
9.932,2.351,1.387,4.595,20.6667,0.00198961,15.4756,42.145
11.502,2.25,1.435,6.215,20.6667,0.38889,7.14672,40.7873
11.561,2.3,1.424,6.25,20.6667,0.174409,13.6698,44.2987
12.908,2.083,1.369,7.931,20.6667,0,3.95447,44.1877
12.891,2.204,1.468,7.646,20.6667,0.140092,4.0711,47.0707
13.155,2.47,1.344,7.772,20.6667,1.41932,5.06624,48.9671
13.539,2.528,1.373,8.086,20.6667,0,6.98652,75.6297
13.492,2.473,1.443,7.923,20.6667,1.04047,7.52836,73.1954
13.396,2.409,1.361,8.011,20.6667,0,8.00661,93.7282
7.288,2.795,1.392,1.396,20.6667,0.26161,110.267,63.8109
12.465,2.287,1.299,7.494,20.6667,0,5.85582,65.4625
12.727,2.586,1.363,7.275,20.6667,2.00248,5.77498,53.3039
12.621,2.22,1.386,7.529,20.6667,0,4.98223,56.0578
12.683,2.252,1.46,7.481,20.6667,0,5.15182,58.0066
12.677,2.342,1.399,7.375,20.6667,0.880013,4.94098,56.7798
12.374,2.259,1.386,7.267,20.6667,0,5.43218,62.9421
9.245,2.136,1.398,4.187,20.6667,0.411577,25.968,64.2525
10.872,2.19,1.331,5.925,20.6667,0.41063,19.6004,61.3091
12.836,2.186,1.361,7.856,20.6667,0,7.65231,92.5027
6.781,2.303,1.383,1.527,20.6667,0.065663,119.275,103.332
12.585,2.256,1.375,7.451,20.6667,0,8.65886,107.124
6.806,2.353,1.369,1.487,20.6667,0.0628799,119.04,101.66
12.334,1.946,1.402,7.521,20.6667,0,8.64147,100.866
7.929,2.127,1.368,2.923,20.6667,0.0973028,87.7358,101.495
12.352,2.125,1.374,7.423,20.6667,0,9.17461,110.408
6.294,1.995,1.386,1.418,20.6667,0.0580978,110.145,100.502
12.365,2.072,1.343,7.57,20.6667,0,8.16779,103.992
6.679,2.407,1.382,1.391,20.6667,0.156133,119.535,90.6349
12.178,1.923,1.309,7.561,20.6667,0,7.28201,89.277
12.332,2.118,1.366,7.429,20.6667,0,6.78131,92.0994
12.165,2.023,1.36,7.329,20.6667,0,4.91887,90.9678
6.495,2.129,1.362,1.482,20.6667,0.160587,41.4244,87.8644
12.125,2.219,1.371,7.117,20.6667,0,2.67298,88.1162
9.198,1.958,1.372,4.346,20.6667,0.0824381,12.2452,88.4258
10.881,2.127,1.373,5.851,20.6667,0.0318558,13.3682,93.1674
6.447,2.114,1.361,1.477,20.6667,0.0435994,95.2754,96.0651
8.058,2.24,1.373,2.949,20.6667,0.0275827,99.0712,111.051
12.589,2.203,1.376,7.567,20.6667,0,9.04452,111.473
9.579,2.207,1.361,4.452,20.6667,0.0473824,48.9009,111.389
12.865,2.236,1.36,7.781,20.6667,0,8.96863,112.289
6.537,2.074,1.435,1.469,20.6667,0.0705073,110.635,108.019
12.641,2.247,1.365,7.594,20.6667,0,8.70498,109.554
6.732,2.262,1.372,1.531,20.6667,0.610203,88.1905,57.6135
12.013,2.161,1.381,6.887,20.6667,2.20212,4.80391,48.9523
12.797,2.334,1.319,7.774,20.6667,0,3.50857,44.3547
11.953,2.117,1.319,7.092,20.6667,0,3.43187,46.6814
6.398,2.111,1.311,1.474,20.6667,0.0947635,34.3679,40.2189
6.638,2.321,1.326,1.47,20.6667,0.0309637,67.7988,60.9706
6.555,2.211,1.444,1.387,20.6667,0.10152,67.1432,49.6452
12.534,2.404,1.311,7.41,20.6667,0,3.59671,46.2064
10.909,2.11,1.32,5.951,20.6667,0.361392,13.9009,49.1215
12.491,2.1,1.372,7.552,20.6667,0,3.8526,48.2065
12.364,2.121,1.334,7.484,20.6667,0,3.44365,48.0501
12.576,2.218,1.333,7.525,20.6667,0,2.66144,47.7484
10.139,2.329,1.49,4.405,20.6667,0.377647,14.2775,48.5587
12.801,2.171,1.376,7.687,20.6667,0.796817,2.92136,45.2916
11.118,2.098,1.357,6.129,20.6667,0.377073,15.1197,55.7303
13.002,2.098,1.361,7.758,20.6667,0,4.69766,58.0042
12.937,2.109,1.506,7.809,20.6667,0,5.50102,67.597
12.927,2.279,1.407,7.652,20.6667,0.90153,3.25601,58.0765
13.154,2.553,1.381,7.675,20.6667,0,5.5318,65.8108
12.985,2.374,1.388,7.63,20.6667,0.162909,3.71527,58.7748
12.563,2.3,1.396,7.387,20.6667,0,4.60827,60.761
12.625,2.476,1.312,7.38,20.6667,0,2.40196,43.1065
12.56,2.363,1.421,7.257,20.6667,0,3.92204,64.8473
7.21,2.828,1.297,1.49,20.6667,0.382841,44.2664,47.498
12.326,2.198,1.359,7.11,20.6667,0,1.44713,49.1477
12.481,2.356,1.406,7.183,20.6667,0.309454,0.865276,47.8317
12.217,2.15,1.394,7.108,20.6667,0.285431,2.05994,51.4387
12.03,1.935,1.391,7.337,20.6667,0,4.05299,56.6235
9.287,2.023,1.381,4.379,20.6667,0.379881,12.4311,43.4791
12.844,2.469,1.348,7.465,20.6667,1.36503,2.72861,41.0577
12.697,2.201,1.366,7.621,20.6667,0,3.15693,40.4498
12.401,2.134,1.365,7.421,20.6667,0,2.73063,37.9909
12.79,2.498,1.41,7.347,20.6667,0,1.91513,39.8105
6.752,2.249,1.364,1.566,20.6667,0.23113,18.4305,35.6123
11.264,2.219,1.38,6.037,20.6667,0.686943,3.36733,28.5279
12.974,2.547,1.358,7.494,20.6667,0,1.6559,30.2943
11.402,2.402,1.411,5.923,20.6667,0.269079,3.72109,29.2086
12.783,2.506,1.368,7.351,20.6667,0,1.95937,30.3826
12.763,2.336,1.442,7.45,20.6667,0,0.876283,25.4878
6.912,2.365,1.361,1.579,20.6667,0.03477,9.93683,27.647
10.115,2.476,1.404,4.624,20.6667,0.10556,6.94391,26.7114
11.309,2.301,1.357,6.041,20.6667,0.191668,3.7504,22.4685
6.768,2.232,1.365,1.551,20.6667,0.247459,23.2777,17.6584
12.807,2.264,1.378,7.647,20.6667,0,1.10083,15.6501
12.722,2.192,1.39,7.565,20.6667,0.879723,1.01504,15.9395
12.918,2.455,1.396,7.583,20.6667,0,1.13589,15.8909
11.296,2.426,1.392,5.924,20.6667,0.0843701,3.3379,15.9878
12.169,2.242,1.314,7.237,20.6667,0,1.18508,16.9175
6.699,2.449,1.303,1.451,20.6667,0.518934,22.4302,10.098
12.4,2.066,1.368,7.568,20.6667,0,0.627267,9.90089
10.557,2.087,1.317,5.658,20.6667,0.526857,2.26267,10.8836
12.19,2.239,1.337,7.176,20.6667,0,0.842611,11.8868
12.51,2.307,1.418,7.33,20.6667,0,0.608243,10.4818
6.53,2.211,1.374,1.434,20.6667,0.208266,12.8169,11.308
10.681,2.128,1.324,5.741,20.6667,0.469439,2.64101,10.5146
12.3,1.975,1.343,7.56,20.6667,0,0.746392,10.2596
6.446,2.097,1.345,1.486,20.6667,0.126174,8.66695,9.10863
6.54,2.168,1.392,1.435,20.6667,0.125976,11.0741,10.0188
12.846,2.442,1.342,7.557,20.6667,1.58363,1.13422,12.4343
13.118,2.168,1.423,8.038,20.6667,0,1.12997,14.0652
6.444,2.019,1.371,1.485,20.6667,0.0307903,16.363,14.6322
10.946,2.24,1.327,5.868,20.6667,1.039,3.88478,10.6029
12.867,2.228,1.38,7.727,20.6667,2.53824,0.983464,9.32051
12.646,2.393,1.336,7.367,20.6667,0,0.561856,7.28835
9.868,2.326,1.407,4.528,20.6667,0.146602,2.75572,6.43665
12.749,2.363,1.345,7.456,20.6667,0.89117,0.742246,8.65421
12.954,2.506,1.363,7.549,20.6667,0,0.793987,9.82131
12.749,2.294,1.368,7.507,20.6667,0,0.771463,9.50752
6.934,2.47,1.366,1.468,20.6667,0.339696,11.5839,5.98893
11.219,2.276,1.341,6.029,20.6667,0.397688,1.76268,6.96157
12.612,2.357,1.363,7.376,20.6667,0,0.524325,6.3736
8.504,2.383,1.348,3.151,20.6667,0.123391,6.27889,6.89383
12.611,2.547,1.411,7.076,20.6667,0,0.648361,7.44331
9.598,2.407,1.348,4.272,20.6667,0.021539,3.98848,8.04136
12.675,2.607,1.463,7.161,20.6667,0,0.805026,8.93694
6.922,2.474,1.34,1.56,20.6667,0.11736,10.8695,7.33017
12.163,2.388,1.343,6.92,20.6667,0,0.775618,8.79803
12.109,2.262,1.326,7.064,20.6667,0,0.881647,9.77199
7.024,2.384,1.486,1.569,20.6667,0.349204,10.9799,5.85253
6.929,2.515,1.328,1.533,20.6667,0.0737412,6.12129,5.19435
12.56,2.304,1.416,7.344,20.6667,0,0.325912,4.41162
12.615,2.187,1.391,7.504,20.6667,0,0.327368,4.48695
12.925,2.554,1.35,7.515,20.6667,0,0.269523,4.51607
6.978,2.456,1.397,1.516,20.6667,0.240011,4.62768,4.38787
12.692,2.362,1.371,7.469,20.6667,0,0.309079,4.40382
12.981,2.536,1.357,7.563,20.6667,0,0.193176,4.55282
11.51,2.513,1.355,6.024,20.6667,0.27113,0.455216,4.65313
13.016,2.41,1.362,7.697,20.6667,0,0.145813,4.62914
13.109,2.43,1.43,7.665,20.6667,0,0.0476302,4.60343
6.996,2.385,1.411,1.561,20.6667,0.691261,0.367684,4.68999
11.518,2.349,1.473,6.126,20.6667,0.0636841,0.311027,4.69318
13.078,2.431,1.374,7.718,20.6667,0,0.158354,4.85228
13.19,2.38,1.432,7.796,20.6667,0,0.122163,4.77746
6.932,2.35,1.357,1.598,20.6667,0.448726,2.77883,6.26674
6.92,2.338,1.375,1.568,20.6667,0.331216,2.7083,6.50881
6.888,2.306,1.364,1.6,20.6667,0.0374783,3.94835,6.96609
9.904,2.375,1.372,4.551,20.6667,0.0850668,3.46274,7.94181
6.799,2.174,1.438,1.584,20.6667,0.0355067,9.10173,7.04555
11.429,2.476,1.364,5.942,20.6667,0.592141,2.02313,5.64301
12.674,2.434,1.315,7.367,20.6667,0,0.507584,5.7119
11.626,2.441,1.358,6.146,20.6667,0.292163,2.0596,6.37542
13.038,2.478,1.352,7.552,20.6667,0.351234,0.635359,6.74188
12.951,2.325,1.445,7.527,20.6667,0.684615,0.732563,8.12872
12.702,2.106,1.387,7.653,20.6667,0,0.794926,8.9559
6.837,2.322,1.384,1.528,20.6667,0.384537,10.3122,4.2308
12.921,2.368,1.406,7.627,20.6667,0,0.381229,4.28215
11.16,2.115,1.386,6.115,20.6667,0.114681,0.982186,3.72137
12.923,2.205,1.423,7.719,20.6667,0.503137,0.38948,4.10812
12.696,2.203,1.376,7.62,20.6667,0,0.338439,3.87164
8.157,2.16,1.391,3.037,20.6667,0.0539892,3.34669,4.51372
12.777,2.376,1.357,7.536,20.6667,0,0.418599,5.08193
6.717,2.229,1.358,1.531,20.6667,0.139909,6.22638,4.86235
12.734,2.217,1.387,7.577,20.6667,0,0.340308,4.24569
12.758,2.457,1.394,7.328,20.6667,0,0.327606,4.6723
6.681,2.339,1.336,1.491,20.6667,0.235287,6.90036,5.60572
6.755,2.374,1.301,1.532,20.6667,0.240119,4.58735,4.27048
12.635,2.326,1.364,7.446,20.6667,0,0.350995,4.28904
8.494,2.431,1.353,3.107,20.6667,0.0605047,2.78552,4.18875
12.994,2.396,1.355,7.725,20.6667,0,0.325508,4.42463
8.319,2.243,1.369,3.078,20.6667,0.244506,3.23396,4.24527
9.942,2.346,1.359,4.621,20.6667,0.388764,1.95167,3.56188
13.188,2.516,1.363,7.759,20.6667,0,0.301709,3.94379
11.63,2.427,1.392,6.18,20.6667,0.038491,0.525942,3.04029
13.473,2.577,1.35,7.938,20.6667,0.149351,0.209632,3.00103
13.389,2.733,1.395,7.707,20.6667,0,0.224473,3.01351
11.661,2.478,1.433,6.135,20.6667,0.190506,0.644873,3.16402
11.539,2.306,1.415,6.233,20.6667,0.102612,1.00974,3.94336
13.239,2.409,1.392,7.816,20.6667,0.595799,0.338419,3.96631
13.111,2.341,1.371,7.856,20.6667,0,0.390276,4.72972
8.503,2.293,1.434,3.171,20.6667,0.0509063,4.1506,5.06928
13.406,2.371,1.358,8.022,20.6667,0.838028,0.414415,4.92287
13.273,2.528,1.381,7.736,20.6667,0,0.419567,5.2033
7.024,2.427,1.377,1.599,20.6667,0.403105,6.11383,2.91542
13.024,2.328,1.361,7.753,20.6667,0,0.210639,2.83535
8.557,2.341,1.382,3.222,20.6667,0.0957563,2.18443,2.775
12.642,2.331,1.433,7.326,20.6667,0,0.211202,2.73147
6.628,2.242,1.344,1.51,20.6667,0.342913,3.01149,1.90853
12.575,2.264,1.33,7.414,20.6667,0.282935,0.111017,1.60549
13.81,2.338,2.031,7.764,20.6667,0,0.101176,1.40392
12.919,2.342,1.402,7.547,20.6667,1.81324,0.129274,1.48031
12.767,2.34,1.354,7.553,20.6667,0,0.085615,1.15357
9.933,2.452,1.387,4.492,20.6667,0.931156,2.02157,1.89064
12.669,2.323,1.436,7.393,20.6667,0,0.418449,4.59669
9.663,2.166,1.409,4.484,20.6667,0.403876,0.567224,1.03139
12.879,2.402,1.366,7.58,20.6667,0,0.183202,2.06124
9.709,2.267,1.357,4.498,20.6667,0.133591,2.16834,3.62312
12.687,2.276,1.366,7.545,20.6667,0,0.404853,4.28149
12.723,2.224,1.355,7.57,20.6667,2.38656,0.518735,4.16191
12.907,2.298,1.388,7.64,20.6667,1.69733,0.929102,8.2431
12.982,2.41,1.386,7.626,20.6667,0,0.542709,6.01467
12.964,2.358,1.391,7.564,20.6667,0.947629,0.582924,5.56237
12.348,2.238,1.383,7.186,20.6667,0,0.638039,6.75308
10.988,2.331,1.307,5.811,20.6667,0.497529,2.90567,7.81152
12.443,2.079,1.396,7.537,20.6667,0,1.05832,11.023
6.517,2.121,1.375,1.498,20.6667,0.0709964,14.0305,9.18797
12.665,2.369,1.388,7.386,20.6667,0,1.53276,16.4704
12.565,2.275,1.41,7.342,20.6667,0,14974.7,17.5137
6.654,2.196,1.398,1.504,20.6667,0.356964,14.8866,6.85516
11.323,2.37,1.414,5.939,20.6667,0.625352,2.12501,6.57711
12.454,2.47,1.297,7.23,20.6667,0,0.674824,7.14813
6.761,2.293,1.359,1.522,20.6667,0.103231,11.2828,8.01487
12.725,2.444,1.298,7.408,20.6667,0.358974,0.809869,8.18642
12.387,2.299,1.321,7.243,20.6667,0,0.803348,8.94578
9.783,2.364,1.399,4.412,20.6667,0.801511,5.10192,5.9847
12.756,2.442,1.321,7.452,20.6667,0.0204767,0.631243,6.68912
14.597,2.465,1.338,9.242,20.6667,0,0.81351,9.10847
12.479,2.295,1.362,7.325,20.6667,0,0.758502,9.3632
6.644,2.174,1.334,1.547,20.6667,0.418046,12.3207,5.92437
12.971,2.545,1.412,7.465,20.6667,0,0.477087,5.94496
12.586,2.135,1.385,7.531,20.6667,0,0.40434,6.8669
6.944,2.426,1.355,1.589,20.6667,0.276622,8.09374,6.99403
7.142,2.69,1.337,1.502,20.6667,0.115166,7.82609,7.40959
11.442,2.345,1.35,6.18,20.6667,0.662004,2.06263,6.7519
13.018,2.552,1.359,7.551,20.6667,0,0.71731,8.06426
6.94,2.324,1.439,1.545,20.6667,0.0343391,9.58502,8.32207
12.977,2.442,1.377,7.626,20.6667,0,0.753331,8.54142
6.865,2.306,1.43,1.513,20.6667,0.444044,9.99927,4.43185
12.809,2.377,1.357,7.582,20.6667,0,0.384403,4.98834
12.951,2.444,1.391,7.556,20.6667,0,0.536729,6.91922
6.82,2.283,1.396,1.54,20.6667,0.643816,6.5665,3.93066
6.822,2.302,1.357,1.578,20.6667,0.0603936,3.40344,4.09401
13.147,2.722,1.329,7.537,20.6667,0,0.336112,4.38165
8.583,2.518,1.371,3.025,20.6667,0.178736,3.05157,4.04745
13.154,2.353,1.416,7.856,20.6667,0,0.370251,4.63574
6.614,2.109,1.352,1.551,20.6667,0.359552,5.35077,3.42338
6.819,2.257,1.409,1.551,20.6667,0.090941,4.15309,3.38278
12.964,2.596,1.332,7.443,20.6667,0.114295,0.250988,3.27008
12.982,2.513,1.446,7.497,20.6667,0,0.278967,3.52798
7.118,2.612,1.34,1.55,20.6667,0.389971,4.40806,3.01133
7.541,2.782,1.551,1.5,20.6667,0.00922117,3.78986,3.50546
13.243,2.558,1.369,7.718,20.6667,0.419434,0.260142,3.26702
13.152,2.479,1.388,7.674,20.6667,1.07908,0.362008,4.22822
13.255,2.403,1.397,7.872,20.6667,0.564819,0.260653,3.29135
13.32,2.572,1.397,7.747,20.6667,0.132515,0.221494,2.96242
13.216,2.292,1.397,7.902,20.6667,0.684863,0.209986,2.77017
13.061,2.389,1.422,7.747,20.6667,0,0.222188,3.14715
6.97,2.342,1.382,1.641,20.6667,0.151405,2.8696,2.85265
10.128,2.307,1.531,4.646,20.6667,0.00405292,2.81432,5.67375
6.957,2.29,1.478,1.558,20.6667,0.534198,9.38706,2.96363
12.791,2.279,1.352,7.611,20.6667,0,0.22478,2.94398
6.933,2.159,1.387,1.737,20.6667,0.153778,2.84684,2.66588
13.048,2.158,1.4,7.894,20.6667,0.496109,0.32612,3.89388
13.009,2.214,1.343,7.865,20.6667,0,0.362821,4.35126
6.834,2.263,1.382,1.565,20.6667,0.293413,6.2898,3.57081
12.769,2.078,1.325,7.765,20.6667,2.0184,0.334377,3.39643
12.739,2.172,1.44,7.584,20.6667,0,0.404099,4.82112
6.689,2.131,1.381,1.555,20.6667,0.313753,10.5431,4.96972
13.079,2.472,1.436,7.527,20.6667,0.678347,0.508186,5.42438
10.008,2.459,1.365,4.548,20.6667,0.399785,4.29103,6.69271
8.565,2.595,1.362,3.037,20.6667,0.301479,8.48133,6.71974
12.875,2.328,1.382,7.655,20.6667,0,1.04869,12.0255
6.752,2.152,1.417,1.569,20.6667,0.378342,18.1848,6.79489
11.825,2.672,1.349,6.154,20.6667,0.962949,2.2713,5.18938
13.171,2.276,1.424,7.884,20.6667,0.244412,0.432774,4.92748
13.301,2.595,1.382,7.653,20.6667,1.97288,0.696983,6.43348
13.082,2.614,1.385,7.549,20.6667,0,0.550993,6.46357
13.21,2.616,1.36,7.592,20.6667,0.209461,0.559007,6.53687
12.988,2.567,1.424,7.461,20.6667,0,0.681542,7.5717
7,2.423,1.38,1.562,20.6667,0.314078,8.38841,4.2264
7.003,2.466,1.421,1.498,20.6667,0.415872,5.94459,2.35327
12.784,2.315,1.333,7.645,20.6667,0,0.211672,2.41578
8.293,2.296,1.428,2.943,20.6667,0.0123743,2.86791,2.85471
11.367,2.315,1.436,6.025,20.6667,0.0982961,0.910639,2.89725
12.374,2.128,1.36,7.359,20.6667,0,0.299215,3.40882
6.967,2.349,1.447,1.556,20.6667,0.426989,5.55405,1.81689
7.036,2.517,1.336,1.568,20.6667,0.152366,2.7616,1.76035
12.789,2.296,1.357,7.582,20.6667,0,0.173099,2.02812
13.359,2.508,1.355,7.819,20.6667,0.559135,0.165815,1.74609
13.34,2.611,1.419,7.722,20.6667,0,0.198026,2.10828
12.97,2.415,1.365,7.626,20.6667,0,0.236375,2.54612
7.14,2.527,1.362,1.609,20.6667,0.384388,3.01125,1.85106
13.293,2.41,1.359,7.897,20.6667,0.372113,0.238671,2.55521
13.035,2.406,1.375,7.709,20.6667,0,0.246701,2.63356
12.947,2.454,1.433,7.499,20.6667,0,0.217876,2.52033
11.422,2.282,1.371,6.154,20.6667,0.264567,0.852846,3.45892
13.124,2.31,1.439,7.769,20.6667,0.123517,0.381524,4.57827
13.075,2.656,1.34,7.491,20.6667,0,0.442717,4.69373
7.247,2.649,1.352,1.577,20.6667,0.0274031,6.70113,5.36151
12.976,2.546,1.364,7.537,20.6667,0,0.38536,5.7919
7.215,2.653,1.343,1.574,20.6667,0.376195,7.73751,3.32815
12.476,2.348,1.362,7.253,20.6667,0,0.277811,3.04538
12.759,2.444,1.298,7.497,20.6667,0.196035,0.257996,3.50324
12.737,2.386,1.309,7.518,20.6667,0,0.318968,3.52225
13.121,2.516,1.413,7.632,20.6667,0,0.312295,4.30254
6.901,2.456,1.326,1.52,20.6667,0.301805,1.46966,3.04344
13.126,2.634,1.377,7.567,20.6667,0,0.21148,3.2992
11.589,2.535,1.362,6.09,20.6667,0.48729,0.501227,3.05485
13.063,2.408,1.376,7.738,20.6667,0,0.174491,3.17594
8.52,2.573,1.396,2.925,20.6667,0.199474,2.08087,4.14827
12.976,2.687,1.448,7.392,20.6667,0,0.275982,3.91733
7.253,2.78,1.361,1.547,20.6667,0.323712,1.84135,3.38975
13.065,2.561,1.309,7.675,20.6667,0,0.230648,3.39942
7.361,2.775,1.388,1.53,20.6667,0.297282,1.57879,3.52986
13.311,2.616,1.3,7.859,20.6667,0,0.179674,3.50019
7.112,2.513,1.348,1.598,20.6667,0.0375156,2.05466,3.65571
10.323,2.542,1.433,4.651,20.6667,0.225362,1.24036,3.26318
13.181,2.572,1.338,7.693,20.6667,0,0.302981,3.74285
7.122,2.559,1.328,1.581,20.6667,0.311726,3.53786,2.761
13.245,2.467,1.338,7.807,20.6667,0.140046,0.20742,2.88892
12.96,2.37,1.333,7.627,20.6667,0.014078,0.237298,2.97919
12.901,2.389,1.382,7.476,20.6667,1.19152,0.421892,4.70175
12.685,2.34,1.362,7.447,20.6667,0,0.345006,4.71418
6.708,2.295,1.328,1.535,20.6667,0.321468,9.16074,5.09397
6.835,2.472,1.314,1.463,20.6667,0.31061,6.38418,3.91987
12.353,2.158,1.307,7.47,20.6667,0,0.256047,3.59835
12.624,2.246,1.426,7.47,20.6667,0,0.201127,3.53634
12.417,2.091,1.411,7.434,20.6667,0,0.125204,3.56552
8.098,2.127,1.388,3.048,20.6667,0.00889349,0.596893,3.41626
12.663,2.231,1.32,7.63,20.6667,0,0.114575,3.52313
6.686,2.197,1.367,1.542,20.6667,0.0376304,1.31088,3.47492
12.839,2.303,1.391,7.579,20.6667,0,0.0670494,2.81661
7.025,2.531,1.361,1.551,20.6667,0.335892,1.86989,2.98766
9.924,2.385,1.396,4.534,20.6667,0.137041,0.448294,2.86677
13.071,2.416,1.363,7.747,20.6667,0,0.111632,2.47032
12.943,2.341,1.338,7.705,20.6667,0,0.0557394,2.436
12.793,2.207,1.408,7.639,20.6667,0,0.29497,4.84093
13.1,2.524,1.399,7.624,20.6667,0,0.104537,2.61848
12.738,2.391,1.393,7.418,20.6667,0,0.0914672,2.27773
11.264,2.381,1.298,6.04,20.6667,0.0850924,0.467421,2.49866
12.829,2.299,1.35,7.687,20.6667,0,0.186953,2.7978
6.657,2.167,1.374,1.554,20.6667,0.23296,1.70319,2.59186
6.557,2.197,1.361,1.477,20.6667,0.13662,8.3272,5.98677
12.535,2.389,1.35,7.349,20.6667,0,0.581403,6.77045
6.64,2.174,1.344,1.531,20.6667,0.236175,4.56635,3.71229
8.338,2.344,1.443,2.957,20.6667,0.103391,3.62944,3.85967
11.08,2.255,1.437,5.814,20.6667,0.117688,1.13302,3.81644
6.662,2.201,1.378,1.522,20.6667,0.229307,6.12547,3.35033
6.633,2.184,1.33,1.498,20.6667,0.255581,6.43351,3.63178
6.52,2.052,1.429,1.494,20.6667,0.807004,5.53494,0.71717
12.533,2.11,1.351,7.604,20.6667,0,0.0620506,0.786754
11.209,2.099,1.374,5.994,20.6667,0.0457018,0.157998,0.779865
11.385,2.343,1.358,6.086,20.6667,0.15634,0.21563,0.776825
12.678,2.173,1.376,7.63,20.6667,0,0.0819136,0.996001
12.878,2.309,1.365,7.608,20.6667,2.16378,0.0633412,0.797995
7.085,2.439,1.445,1.493,20.6667,0.397916,16.7398,6.05502
9.778,2.211,1.352,4.654,20.6667,0.563814,2.73825,4.15271
6.87,2.229,1.398,1.634,20.6667,0.0800173,6.73396,5.30437
13.168,2.285,1.372,7.897,20.6667,0,0.454741,5.5112
11.461,2.25,1.376,6.182,20.6667,0.00708173,1.50436,5.11039
6.686,2.139,1.414,1.52,20.6667,0.453621,7.63509,2.60105
12.761,2.252,1.305,7.659,20.6667,1.30927,0.211076,2.22558
12.835,2.301,1.419,7.559,20.6667,0,0.280551,3.33523
