Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.491,2.292,1.399,7.274,20.6667,0,0.403972,4.69931
12.466,2.223,1.365,7.42,20.6667,0,0.447183,5.44099
12.692,2.282,1.368,7.271,20.6667,0,0.322946,5.63582
11.228,2.141,1.38,6.123,20.6667,0.302024,1.14814,6.19251
12.688,2.205,1.423,7.519,20.6667,0,0.606082,7.61989
6.595,2.045,1.38,1.575,20.6667,0.130543,7.72938,6.95432
6.925,2.323,1.359,1.587,20.6667,0.416877,7.84356,5.18864
7.047,2.498,1.35,1.575,20.6667,0.112923,5.9951,5.17696
6.814,2.272,1.343,1.56,20.6667,0.412106,6.29968,2.60695
11.605,2.314,1.408,6.268,20.6667,0.292138,0.740776,2.49892
13.047,2.334,1.439,7.719,20.6667,0,0.255565,3.11914
12.92,2.156,1.374,7.797,20.6667,2.07021,0.199943,2.15919
12.88,2.14,1.361,7.781,20.6667,0.154267,0.215508,2.53453
11.542,2.345,1.368,6.202,20.6667,0.0204125,1.38687,4.84916
13.291,2.404,1.359,7.872,20.6667,0.687246,0.978697,10.4534
13.371,2.507,1.433,7.834,20.6667,0,0.565139,6.34687
7.125,2.496,1.35,1.624,20.6667,0.531179,11.0086,2.70952
13.618,2.443,1.384,8.169,20.6667,0,0.360244,3.90457
13.46,2.461,1.359,8.036,20.6667,0,0.404829,4.40703
13.476,2.59,1.371,7.893,20.6667,0,0.345498,4.52767
7.089,2.406,1.358,1.629,20.6667,0.427805,4.07352,2.25629
10.335,2.422,1.421,4.821,20.6667,0.79281,1.04892,2.07078
13.439,2.352,1.355,8.169,20.6667,0,0.228214,2.68878
10.065,2.326,1.443,4.617,20.6667,0.186439,2.11487,3.8164
13.27,2.303,1.353,8.033,20.6667,0,0.436821,4.86558
12.697,2.258,1.35,7.529,20.6667,0,0.404955,4.57265
9.709,2.162,1.357,4.624,20.6667,0.41758,3.9095,6.02503
11.637,2.288,1.351,6.4,20.6667,0.551498,2.33311,6.6524
13.304,2.302,1.369,8.063,20.6667,0,0.90424,9.69345
10.287,2.418,1.515,4.728,20.6667,0.257164,5.69568,8.94095
10.468,2.74,1.335,4.738,20.6667,0.234664,6.21305,9.59413
13.535,2.612,1.376,7.878,20.6667,0.446242,1.4813,15.0872
13.217,2.249,1.379,8.046,20.6667,0,0.966843,11.088
7.023,2.412,1.387,1.571,20.6667,0.183391,26.6267,14.7501
13.36,2.588,1.36,7.86,20.6667,0,1.43727,15.4792
9.912,2.305,1.355,4.644,20.6667,0.0551045,10.3842,17.6966
13.311,2.615,1.402,7.732,20.6667,0,1.92063,21.6211
12.908,2.343,1.366,7.681,20.6667,0,3.34005,35.2925
6.855,2.33,1.354,1.567,20.6667,0.258093,26.8194,14.4101
12.722,2.223,1.374,7.588,20.6667,0,1.26164,15.2597
8.223,2.15,1.38,3.102,20.6667,0.0998883,23.8369,22.5946
9.9,2.422,1.349,4.524,20.6667,0.0482347,12.4693,22.1531
12.855,2.349,1.418,7.552,20.6667,0,2.31135,25.7873
12.666,2.334,1.319,7.428,20.6667,0.605223,3.12995,31.2087
12.64,2.208,1.362,7.584,20.6667,0,3.61779,39.4477
11.769,2.278,1.38,6.557,20.6667,0.164649,12.9593,39.8815
13.044,2.419,1.361,7.703,20.6667,0,4.05978,43.9709
10.214,2.578,1.36,4.6,20.6667,0.187261,27.8822,46.0103
12.889,2.108,1.354,7.902,20.6667,0,4.20289,45.0963
12.874,2.189,1.364,7.804,20.6667,0,4.59991,47.6547
11.308,2.179,1.369,6.139,20.6667,0.691115,15.7453,41.7454
13.391,2.576,1.357,7.89,20.6667,0,5.3193,58.7611
13.172,2.587,1.417,7.545,20.6667,0,4.50053,74.736
12.731,2.379,1.306,7.566,20.6667,0,5.0628,76.8764
9.978,2.411,1.312,4.615,20.6667,0.103699,6.97055,82.7244
12.975,2.206,1.415,7.756,20.6667,0.621648,1.82237,86.9998
7.048,2.528,1.341,1.55,20.6667,0.0322993,104.218,90.1383
12.775,2.273,1.402,7.56,20.6667,0,5.16081,91.0869
11.234,2.583,1.361,5.712,20.6667,0.128276,16.4291,91.8411
12.376,2.045,1.406,7.448,20.6667,0,6.66017,95.6703
6.634,2.242,1.367,1.456,20.6667,0.0328083,65.117,96.7836
9.612,2.111,1.357,4.582,20.6667,0.10671,47.2605,98.4199
6.541,2.139,1.378,1.512,20.6667,0.310625,128.187,62.0937
12.646,2.124,1.364,7.591,20.6667,1.68489,5.759,56.0352
12.764,2.091,1.427,7.734,20.6667,0,4.29535,48.8056
12.592,2.112,1.365,7.526,20.6667,0.156536,3.75313,47.7451
12.881,2.22,1.37,7.804,20.6667,0,4.85819,53.2471
6.699,2.262,1.356,1.502,20.6667,0.368588,63.6598,29.6051
12.51,2.052,1.386,7.651,20.6667,0,2.68748,30.4516
12.821,2.436,1.368,7.551,20.6667,0,1.99051,27.8428
12.618,2.453,1.368,7.335,20.6667,0,1.73047,28.752
6.635,2.255,1.354,1.491,20.6667,0.019846,18.3191,28.2271
12.112,2.266,1.346,7.065,20.6667,0,1.96439,30.3702
6.783,2.482,1.324,1.431,20.6667,0.102486,15.0473,29.6814
11.927,2.014,1.37,7.115,20.6667,0,1.91494,31.2533
12.302,2.308,1.357,7.092,20.6667,0.852595,1.65114,30.6409
12.055,2.044,1.352,7.217,20.6667,0,1.83132,32.6888
12.561,2.333,1.365,7.375,20.6667,0,1.3596,30.4942
6.645,2.26,1.369,1.449,20.6667,0.346017,7.92922,30.169
6.542,2.237,1.389,1.394,20.6667,0.308667,22.7027,25.1327
12.022,2.012,1.3,7.264,20.6667,0.326309,1.43994,24.9573
6.887,2.507,1.338,1.531,20.6667,0.180737,19.7544,20.9671
12.593,2.28,1.334,7.443,20.6667,0.877302,1.54422,19.9824
12.762,2.215,1.359,7.634,20.6667,0.189447,1.40333,19.5891
12.575,2.219,1.362,7.485,20.6667,0,1.41993,19.3512
12.529,2.257,1.443,7.336,20.6667,0,0.944305,17.071
6.746,2.277,1.39,1.495,20.6667,0.0836238,13.8281,17.2882
6.956,2.453,1.357,1.573,20.6667,0.0505133,15.3978,15.9768
12.835,2.243,1.339,7.642,20.6667,0.0203766,1.05419,14.5211
13.542,3.18,1.445,7.358,20.6667,0,1.07179,13.8653
12.888,2.614,1.353,7.389,20.6667,0,0.67098,12.5998
13.061,2.509,1.332,7.655,20.6667,0,0.458767,12.3593
7.184,2.592,1.335,1.604,20.6667,0.0682834,2.94184,11.6574
8.481,2.455,1.358,3.067,20.6667,0.00511806,2.94711,10.9919
13.111,2.629,1.355,7.612,20.6667,0,0.564928,10.6729
6.7,2.239,1.346,1.542,20.6667,0.169182,4.38592,9.714
8.693,2.652,1.346,3.112,20.6667,0.00777444,4.77792,9.45517
12.805,2.534,1.348,7.38,20.6667,0,0.572607,9.06216
13.167,2.61,1.44,7.528,20.6667,0,0.274139,7.77615
8.79,2.772,1.331,3.04,20.6667,0.0401725,1.57916,7.54946
7.18,2.674,1.363,1.516,20.6667,0.0120502,3.75895,6.86492
12.452,2.301,1.358,7.305,20.6667,0,0.321157,6.50156
6.726,2.296,1.34,1.521,20.6667,0.167106,2.35304,5.58774
12.658,2.268,1.426,7.454,20.6667,0,0.229497,5.25804
12.814,2.379,1.344,7.538,20.6667,0,0.16129,4.75016
7.045,2.411,1.34,1.757,20.6667,0.0762701,1.02882,4.52307
12.863,2.617,1.333,7.411,20.6667,0,0.0882515,4.35465
12.521,2.405,1.355,7.274,20.6667,0,0.0672383,3.95594
12.595,2.186,1.36,7.612,20.6667,0,0.0188926,3.66718
12.704,2.433,1.337,7.414,20.6667,0,0.0221438,3.49304
13.141,2.376,1.38,7.802,20.6667,0,0.00250697,3.1494
7.019,2.469,1.412,1.507,20.6667,0.0508971,0.299104,2.98803
9.98,2.606,1.428,4.385,20.6667,0.0994212,0.124974,2.71628
6.781,2.437,1.297,1.509,20.6667,0.319192,0.730176,2.39094
12.656,2.316,1.38,7.46,20.6667,0,0.0558591,2.24482
8.766,2.768,1.343,3.084,20.6667,0.132558,0.363837,2.01044
13.113,2.693,1.32,7.574,20.6667,0,0.0531682,1.83678
12.532,2.209,1.364,7.41,20.6667,0,0.101053,1.65539
7.008,2.454,1.371,1.563,20.6667,0.446053,0.579861,1.58082
13.225,2.564,1.359,7.743,20.6667,0,0.0180468,1.31067
7.247,2.567,1.429,1.58,20.6667,0.0669811,0.141204,1.17925
6.633,2.336,1.334,1.455,20.6667,0.22351,1.0425,1.57119
11.991,2.207,1.294,7.105,20.6667,0,0.0461142,1.32419
6.552,2.328,1.32,1.424,20.6667,0.141189,0.65247,1.244
6.593,2.284,1.408,1.425,20.6667,0.194617,0.651957,1.10423
11.022,2.246,1.298,6.009,20.6667,0.978553,0.48418,1.53305
12.629,2.314,1.338,7.506,20.6667,0,0.152412,1.95632
6.648,2.207,1.367,1.481,20.6667,0.646291,4.48602,0.776419
11.922,2.093,1.333,7.089,20.6667,0,0.0624572,0.888272
9.408,2.203,1.31,4.362,20.6667,0.0736103,0.126413,0.528565
6.558,2.2,1.349,1.485,20.6667,0.296475,0.367886,0.401043
11.991,2.11,1.33,7.055,20.6667,0.356042,0.0223848,0.367468
12.084,2.131,1.341,7.168,20.6667,0,0.0181336,0.300959
6.432,2.151,1.308,1.49,20.6667,0.393678,0.178504,0.262325
12.533,2.255,1.308,7.542,20.6667,0,0.00990363,0.243281
11.146,2.354,1.4,5.853,20.6667,0.127118,0.0177722,0.24061
6.731,2.163,1.441,1.527,20.6667,0.421156,0.319672,0.23211
12.817,2.396,1.37,7.542,20.6667,0,0.0212588,0.293191
6.962,2.472,1.404,1.509,20.6667,0.0301994,0.171182,0.264451
6.751,2.311,1.34,1.577,20.6667,0.628146,0.240295,0.124109
6.87,2.286,1.371,1.524,20.6667,0.427854,1.52667,0.668656
11.245,2.454,1.46,5.74,20.6667,1.96414,0.176627,0.354658
6.726,2.36,1.307,1.538,20.6667,0.15461,3.19458,2.10839
9.611,2.365,1.328,4.401,20.6667,1.33947,0.557019,0.39811
12.348,2.111,1.332,7.353,20.6667,0.690667,0.027698,0.335122
12.283,2.032,1.345,7.413,20.6667,0,0.0200822,0.291793
8.173,2.28,1.438,2.889,20.6667,0.573099,1.28781,0.624462
12.222,2.002,1.453,7.332,20.6667,0,0.0514474,0.623377
6.541,2.101,1.409,1.482,20.6667,0.523913,0.581665,0.242041
12.267,2.127,1.339,7.335,20.6667,0,0.0250084,0.344794
7.797,1.966,1.368,2.958,20.6667,0.345643,1.15976,0.886609
12.196,1.979,1.354,7.423,20.6667,0,0.0744878,0.870841
6.622,2.226,1.362,1.459,20.6667,0.674187,3.76027,0.442868
12.295,2.131,1.341,7.384,20.6667,0,0.0342903,0.428045
6.431,2.074,1.351,1.5,20.6667,0.243609,2.26846,1.23397
12.55,2.099,1.395,7.588,20.6667,0,0.0691005,0.782116
6.67,2.187,1.348,1.554,20.6667,0.467339,1.92961,0.63128
8.261,2.241,1.45,2.973,20.6667,0.0360773,0.881965,0.872446
12.868,2.37,1.404,7.592,20.6667,0,0.178408,2.0595
7.014,2.527,1.377,1.516,20.6667,0.347393,5.36605,2.05867
10.882,2.122,1.434,5.766,20.6667,1.29766,0.703702,1.48834
12.578,2.214,1.339,7.55,20.6667,0,0.186322,2.13465
12.604,2.121,1.357,7.637,20.6667,0,0.151929,1.73566
12.489,2.195,1.44,7.354,20.6667,0,0.109803,1.48978
6.478,2.095,1.404,1.459,20.6667,0.115041,0.895346,1.17509
6.615,2.306,1.341,1.455,20.6667,0.575468,1.01231,0.639628
12.353,2.131,1.327,7.455,20.6667,0,0.0843522,1.10591
12.489,2.099,1.39,7.452,20.6667,2.36601,0.0292916,0.732149
12.629,2.22,1.36,7.513,20.6667,1.21523,0.0649644,0.844746
11.143,2.188,1.349,6.039,20.6667,0.412648,0.263495,0.857303
12.452,2.124,1.362,7.478,20.6667,0,0.180841,2.07024
9.292,2.03,1.334,4.389,20.6667,0.834532,0.889047,1.10086
6.749,2.2,1.432,1.543,20.6667,0.607114,11.9515,1.69796
12.538,2.273,1.347,7.403,20.6667,0,0.146362,1.63124
8.282,2.282,1.364,3.017,20.6667,0.0890603,1.44812,1.50228
12.596,2.222,1.446,7.4,20.6667,0,0.148707,1.66224
9.687,2.11,1.415,4.557,20.6667,0.277799,0.897243,1.64436
12.852,2.355,1.34,7.572,20.6667,1.60101,0.190847,1.79942
12.636,2.204,1.352,7.535,20.6667,0,0.208002,2.33977
11.058,2.111,1.39,5.917,20.6667,0.496461,1.10976,3.26835
6.65,2.178,1.358,1.532,20.6667,0.0301161,5.63789,4.2686
12.529,2.247,1.338,7.448,20.6667,0,0.236872,2.75949
12.653,2.201,1.359,7.491,20.6667,0.17827,0.326142,3.73453
11.347,2.293,1.348,6.105,20.6667,0.0385231,1.38285,4.63994
12.482,2.293,1.38,7.252,20.6667,0,0.454106,5.19472
8.454,2.426,1.333,3.114,20.6667,0.277738,5.49539,4.05679
12.985,2.326,1.318,7.734,20.6667,0,0.379249,4.23041
13.019,2.302,1.438,7.734,20.6667,0,0.604181,6.6511
6.678,2.076,1.455,1.546,20.6667,0.308187,8.42422,5.33132
12.766,2.197,1.384,7.666,20.6667,0,0.47451,6.10675
9.634,2.18,1.412,4.435,20.6667,0.11775,3.01627,5.95472
6.476,2.164,1.33,1.488,20.6667,0.533046,17.8065,4.02613
12.543,2.211,1.364,7.495,20.6667,0,0.390953,4.42731
6.856,2.22,1.329,1.695,20.6667,0.185445,5.52957,3.82637
13.09,2.261,1.474,7.757,20.6667,1.56438,0.422004,3.99695
12.824,2.164,1.354,7.76,20.6667,0,0.357592,4.14575
13.047,2.121,1.519,7.786,20.6667,0.875483,0.473453,5.189
10.089,2.258,1.363,4.842,20.6667,0.516615,4.06544,5.45219
13.488,2.463,1.36,7.991,20.6667,0.625377,0.601654,6.53088
12.882,2.067,1.37,7.844,20.6667,3.07622,0.840802,7.19582
12.74,2.072,1.359,7.761,20.6667,0,0.448161,5.13287
8.492,2.319,1.403,3.129,20.6667,0.0388922,5.85105,6.10568
13.299,2.344,1.346,7.95,20.6667,1.46932,0.579823,5.63683
13.646,2.394,1.387,8.239,20.6667,0,0.619252,7.14874
7.348,2.579,1.441,1.6,20.6667,0.213826,9.55617,5.52979
10.584,2.644,1.372,4.906,20.6667,0.175516,3.10348,5.33873
13.64,2.433,1.362,8.202,20.6667,0,0.50788,5.71598
10.273,2.245,1.374,4.92,20.6667,0.0121168,2.42265,4.56984
13.512,2.377,1.371,8.139,20.6667,0,0.476321,5.16388
7.563,2.559,1.466,1.781,20.6667,0.286063,7.78596,3.76869
13.727,2.572,1.366,8.092,20.6667,1.14531,0.442398,4.30885
13.62,2.564,1.397,8.044,20.6667,0,0.454153,5.13347
7.292,2.571,1.364,1.659,20.6667,0.288242,7.31876,3.63716
13.428,2.457,1.396,8.011,20.6667,0,0.361611,4.01009
13.627,2.56,1.375,8.043,20.6667,0,0.383633,4.46775
7.099,2.522,1.362,1.549,20.6667,0.132479,5.80272,4.39035
10.157,2.39,1.44,4.683,20.6667,0.0339482,2.7841,5.29857
13.458,2.4,1.353,8.128,20.6667,0,0.498647,5.64294
12.987,2.176,1.39,7.791,20.6667,0.731904,0.456023,5.09529
12.896,2.297,1.4,7.64,20.6667,0,0.486507,5.45697
9.982,2.365,1.493,4.54,20.6667,0.26102,4.857,7.80577
12.764,2.196,1.406,7.651,20.6667,0,0.677841,7.45432
13.141,2.298,1.405,7.908,20.6667,0,0.644202,7.32161
12.757,2.111,1.402,7.664,20.6667,0.825259,0.578164,7.32107
11.524,2.259,1.396,6.282,20.6667,0.439638,2.30324,6.9419
13.045,2.34,1.356,7.815,20.6667,0,0.664276,7.48384
12.57,2.179,1.368,7.521,20.6667,0,0.673064,7.79009
6.887,2.234,1.381,1.618,20.6667,0.0746918,14.5275,12.4769
11.579,2.222,1.519,6.214,20.6667,0.321113,3.83635,11.6588
13.631,2.333,1.433,7.882,20.6667,1.99874,1.2512,10.9985
11.974,2.949,1.432,5.946,20.6667,0.817246,5.65946,14.7551
12.515,2.186,1.334,7.427,20.6667,0,1.39951,15.9206
10.008,2.417,1.433,4.531,20.6667,0.297388,6.90188,15.6147
11.303,2.287,1.356,6.078,20.6667,0.314134,5.69903,17.3802
12.964,2.435,1.371,7.524,20.6667,0.703646,1.56743,16.4846
12.803,2.264,1.38,7.642,20.6667,0,1.82816,21.0158
6.912,2.313,1.397,1.6,20.6667,0.314775,26.193,11.9383
10.251,2.469,1.356,4.782,20.6667,0.0481612,8.00045,14.3734
7.08,2.437,1.388,1.6,20.6667,0.35098,20.5681,9.10983
13.148,2.2,1.347,7.995,20.6667,0,0.831939,9.32292
12.747,2.22,1.423,7.469,20.6667,0,0.837444,9.2831
11.148,2.219,1.292,6.067,20.6667,0.112258,2.19777,9.92151
12.607,2.156,1.378,7.554,20.6667,0,1.07129,12.4186
6.503,2.043,1.346,1.545,20.6667,0.0597686,12.6678,11.2868
12.965,2.243,1.316,7.837,20.6667,0,0.813729,10.1279
11.365,2.185,1.366,6.179,20.6667,0.105213,2.21254,10.7426
12.958,2.179,1.437,7.71,20.6667,0.0211601,0.952535,11.4931
12.751,2.249,1.329,7.619,20.6667,0,0.950438,11.0467
12.825,2.15,1.362,7.69,20.6667,0.331788,0.9566,11.4448
12.72,2.158,1.338,7.69,20.6667,0,0.964967,11.4347
12.62,2.078,1.354,7.633,20.6667,0,1.01147,12.1633
6.761,2.126,1.37,1.653,20.6667,0.371821,9.22228,9.03378
13.344,2.404,1.342,7.898,20.6667,0.371348,0.58712,9.14498
13.061,2.471,1.416,7.554,20.6667,0,0.835993,10.2179
13.261,2.387,1.56,7.724,20.6667,0,0.554435,8.8191
13.497,2.722,1.331,7.937,20.6667,0,0.367124,8.92022
13.669,2.789,1.357,7.868,20.6667,0,0.165418,8.66007
6.976,2.432,1.325,1.588,20.6667,0.329512,0.903511,8.50471
7.168,2.545,1.369,1.599,20.6667,0.141003,1.12827,8.18851
7.299,2.422,1.397,1.615,20.6667,0.0296589,4.59976,8.24424
13.675,2.608,1.331,8.15,20.6667,0,0.528506,8.02218
14.094,2.671,1.337,8.471,20.6667,0,0.318193,7.72345
14.048,2.835,1.345,8.236,20.6667,0,0.117626,7.55817
7.431,2.742,1.345,1.666,20.6667,0.296215,0.886602,7.39658
14.364,2.781,1.341,8.567,20.6667,0,0.191537,7.72223
7.536,2.742,1.366,1.702,20.6667,0.756452,1.51305,6.68609
14.05,2.775,1.34,8.311,20.6667,0,0.035457,6.2353
13.932,2.733,1.354,8.17,20.6667,0,0.0116676,5.99377
7.487,2.703,1.36,1.703,20.6667,0.721142,0.204663,5.89889
13.809,2.592,1.35,8.264,20.6667,0,0.0202208,5.28806
13.625,2.675,1.397,7.861,20.6667,0,0.0176721,4.95128
13.942,2.686,1.372,8.226,20.6667,0,0.0177686,4.64986
7.394,2.625,1.371,1.671,20.6667,0.121566,0.402162,4.70409
7.428,2.664,1.356,1.713,20.6667,0.21591,0.487324,4.45122
7.542,2.75,1.356,1.705,20.6667,0.401352,1.40386,3.81781
14.146,2.67,1.335,8.471,20.6667,0,0.0659179,3.58484
9.622,3.043,1.414,3.414,20.6667,0.0810387,0.40646,3.23017
14.176,2.784,1.333,8.41,20.6667,0,0.0645185,3.09367
7.819,2.928,1.382,1.671,20.6667,0.00701357,0.563257,2.88564
10.844,2.736,1.368,4.968,20.6667,0.132112,0.465648,2.70119
7.513,2.762,1.355,1.652,20.6667,0.277919,2.04956,2.26668
13.918,2.66,1.364,8.044,20.6667,0.559236,0.119386,2.0394
13.058,2.43,1.452,7.526,20.6667,0,0.127814,1.86328
10.56,2.626,1.537,4.661,20.6667,0.296762,0.43724,1.6483
11.842,2.576,1.444,6.111,20.6667,0.0159289,0.52163,2.20386
12.687,2.378,1.368,7.37,20.6667,0,0.195054,2.56945
13.513,2.607,1.396,7.774,20.6667,0,0.203198,2.71749
13.057,2.37,1.352,7.708,20.6667,4.78184,0.302728,2.31951
7.266,2.52,1.368,1.734,20.6667,0.699037,5.66628,1.03185
12.967,2.596,1.337,7.461,20.6667,1.44978,0.135581,1.49244
12.679,2.365,1.362,7.423,20.6667,0,0.141913,1.7557
10.016,2.47,1.424,4.501,20.6667,0.0518376,0.897332,1.8552
11.389,2.49,1.396,5.937,20.6667,1.19765,0.95618,2.17669
12.359,2.057,1.386,7.451,20.6667,0,0.288348,3.27642
11.346,2.327,1.364,5.953,20.6667,0.669163,1.13422,3.14038
12.759,2.23,1.349,7.678,20.6667,0,0.298438,3.37607
6.539,2.133,1.356,1.499,20.6667,0.200504,7.11497,4.12408
13.08,2.186,1.409,7.83,20.6667,0,0.311034,3.48634
8.179,2.299,1.399,2.926,20.6667,0.308774,4.02508,3.01085
6.635,2.322,1.346,1.413,20.6667,0.153152,5.65689,3.60464
12.097,2.141,1.428,7.147,20.6667,0,1.09044,13.066
6.645,2.292,1.402,1.473,20.6667,0.432627,18.7498,6.90032
6.845,2.342,1.321,1.672,20.6667,0.231841,9.55811,5.08691
13.035,2.37,1.314,7.714,20.6667,0,0.439232,5.04708
13.688,2.522,1.424,8,20.6667,0.693439,0.518684,5.46951
13.306,2.398,1.347,7.822,20.6667,0,0.562361,6.1609
12.153,2.577,1.341,6.467,20.6667,0.242286,1.829,5.7386
13.401,2.469,1.327,7.933,20.6667,0,0.692971,7.45807
7.082,2.323,1.342,1.62,20.6667,0.0488519,9.10683,6.66167
13.334,2.516,1.333,7.89,20.6667,0,0.529237,6.07022
13.216,2.425,1.385,7.797,20.6667,0,0.63668,7.04682
7.007,2.352,1.357,1.623,20.6667,0.0141006,13.7523,10.5903
7.101,2.404,1.382,1.589,20.6667,0.11461,14.2087,9.31698
6.987,2.455,1.332,1.575,20.6667,0.586349,22.7378,4.4623
10.263,2.407,1.359,4.864,20.6667,0.833483,3.87058,4.20515
13.224,2.291,1.391,7.952,20.6667,0,0.475469,5.43324
13.224,2.316,1.366,7.886,20.6667,1.27493,0.676873,6.99707
13.49,2.688,1.347,7.894,20.6667,0,1.17283,12.8795
13.891,2.511,1.39,8.407,20.6667,0,1.52349,16.7582
8.096,2.488,1.992,2.021,20.6667,0.154072,30.8265,19.3935
6.61,2.212,1.32,1.563,20.6667,0.467849,38.5174,11.1921
12.97,2.507,1.311,7.609,20.6667,0.773718,1.05718,10.8533
13.278,2.42,1.329,7.988,20.6667,0,0.949929,11.806
13.01,2.296,1.366,7.778,20.6667,0,0.880628,12.3187
11.464,2.241,1.39,6.191,20.6667,0.759705,1.61051,11.467
10.2,2.406,1.38,4.764,20.6667,0.501259,6.83612,10.5131
13.589,2.723,1.369,7.842,20.6667,1.67684,1.11523,10.9401
13.131,2.351,1.429,7.764,20.6667,0,0.938077,11.6174
12.758,2.273,1.362,7.479,20.6667,1.26779,0.964101,12.5728
12.72,2.484,1.316,7.409,20.6667,3.21656,1.56423,12.1967
12.698,2.214,1.338,7.59,20.6667,0.710611,1.50616,15.9255
12.733,2.341,1.367,7.533,20.6667,0,1.63341,19.0915
12.645,2.132,1.396,7.588,20.6667,2.41557,1.84725,16.8778
