Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.982,2.1,1.356,2.985,20.6667,0.110487,21.209,21.8271
7.12,2.582,1.434,1.524,20.6667,0.244972,70.4053,42.8947
6.69,2.21,1.323,1.589,20.6667,0.00479554,49.64,39.4384
8.262,2.321,1.334,3.014,20.6667,0.283905,40.3517,33.1672
12.787,2.324,1.301,7.67,20.6667,0,3.67312,43.2631
8.357,2.228,1.349,3.168,20.6667,0.0057407,58.9375,65.9994
7.077,2.425,1.375,1.603,20.6667,0.0719041,81.8541,63.4509
11.33,2.394,1.354,5.977,20.6667,0.837455,17.1768,47.6094
8.115,2.27,1.308,2.996,20.6667,0.276058,55.0503,46.6739
12.501,2.241,1.312,7.447,20.6667,2.29748,3.12701,28.3678
12.466,2.219,1.366,7.338,20.6667,0.121907,2.68433,30.1258
12.686,2.222,1.31,7.721,20.6667,0,2.87942,32.7744
6.668,2.176,1.364,1.554,20.6667,0.193844,60.4982,33.0185
12.643,2.24,1.332,7.545,20.6667,0,2.86067,33.8312
6.856,2.264,1.363,1.587,20.6667,0.0127955,47.192,35.1288
13.207,2.405,1.326,7.885,20.6667,0,3.00505,35.554
11.708,2.475,1.35,6.178,20.6667,0.123871,7.45131,34.2249
11.939,2.495,1.357,6.394,20.6667,1.08091,10.2401,23.311
13.192,2.432,1.359,7.853,20.6667,0,1.83841,21.0404
13.447,2.397,1.393,8.037,20.6667,0.944044,2.05841,20.8188
13.165,2.618,1.368,7.591,20.6667,0,1.9867,21.9034
13.338,2.629,1.338,7.786,20.6667,0.732465,1.81811,22.2769
13.21,2.215,1.368,8.066,20.6667,0,2.11535,23.5271
13.194,2.205,1.361,7.974,20.6667,0.362537,2.02486,23.7413
13.932,3.025,1.351,7.818,20.6667,1.75292,2.71166,24.9413
13.125,2.421,1.368,7.808,20.6667,0,2.25133,26.2968
12.641,2.155,1.362,7.552,20.6667,0.915418,2.3406,25.6337
13.092,2.35,1.366,7.777,20.6667,0.363838,2.3844,26.3146
13.305,2.349,1.365,8.017,20.6667,0,2.51054,28.7608
13.482,2.47,1.393,7.993,20.6667,0,2.4021,28.4786
13.5,2.552,1.363,7.948,20.6667,0,1.96641,28.7514
13.111,2.38,1.358,7.774,20.6667,0,1.17678,30.4957
12.951,2.269,1.42,7.66,20.6667,0,0.222731,31.5791
11.418,2.464,1.37,5.984,20.6667,0.534163,0.362883,32.3774
11.337,2.256,1.366,6.114,20.6667,0.979953,0.92168,33.6279
13.41,2.476,1.411,7.944,20.6667,0,2.75648,44.0761
7.583,2.517,1.751,1.677,20.6667,0.0796935,14.0841,42.5318
13.404,2.486,1.337,8.061,20.6667,0,3.03587,51.9196
6.891,2.386,1.37,1.506,20.6667,0.799931,17.7001,42.6204
12.71,2.296,1.353,7.571,20.6667,0,0.799215,44.4686
12.736,2.488,1.36,7.307,20.6667,0.88713,1.14321,41.0395
13.344,2.797,1.337,7.714,20.6667,0,2.70473,58.4185
7.128,2.549,1.385,1.535,20.6667,1.47259,13.6803,43.6701
12.997,2.448,1.365,7.646,20.6667,0,2.05701,45.2561
6.796,2.207,1.413,1.552,20.6667,0.417406,19.1726,46.0754
6.976,2.415,1.35,1.601,20.6667,0.213383,29.8067,37.7269
13.741,2.746,1.338,8.04,20.6667,0.98032,1.19964,37.2815
14.104,2.889,1.375,8.105,20.6667,0.69676,1.9387,36.9883
13.955,2.843,1.38,8.106,20.6667,0,2.99903,38.9289
13.716,2.816,1.374,7.759,20.6667,0.458018,2.3725,37.8562
13.752,2.823,1.368,7.954,20.6667,0,3.13835,38.3635
13.321,2.754,1.415,7.445,20.6667,0.0681392,2.19567,38.774
13.062,2.581,1.307,7.633,20.6667,0,3.13658,40.2885
13.084,2.419,1.329,7.721,20.6667,0,2.64816,40.2565
13.566,2.881,1.437,7.519,20.6667,1.29038,1.40217,39.1464
11.732,2.787,1.319,5.967,20.6667,0.120932,8.48848,38.908
12.787,2.569,1.325,7.359,20.6667,0,3.03867,39.4132
12.83,2.485,1.297,7.526,20.6667,0,1.89984,40.3768
10.335,2.58,1.36,4.782,20.6667,0.0931147,8.80886,39.1809
13.167,2.455,1.358,7.741,20.6667,0,2.5384,39.3713
12.967,2.458,1.359,7.55,20.6667,0,1.66304,39.4394
13.573,2.5,1.341,8.045,20.6667,0.484613,0.544513,38.8668
13.17,2.501,1.397,7.656,20.6667,0,2.05758,39.3858
12.124,2.492,1.608,6.314,20.6667,0.225413,3.33335,38.7552
13.31,2.777,1.336,7.658,20.6667,0,1.84168,39.1692
10.496,2.523,1.314,4.972,20.6667,0.1947,4.05198,38.9269
13.992,2.577,1.362,8.38,20.6667,0.00161031,1.17679,39.0859
13.435,2.536,1.439,7.816,20.6667,0,2.049,39.5233
13.921,2.617,1.364,8.284,20.6667,0,1.17855,39.8378
7.892,3.027,1.38,1.748,20.6667,0.0584525,22.4416,44.0643
14.212,2.817,1.362,8.316,20.6667,0,1.87731,43.3585
7.769,2.815,1.366,1.744,20.6667,0.187355,12.0629,41.2468
10.792,3.078,1.343,4.565,20.6667,0.096056,2.77569,41.0206
13.344,2.794,1.4,7.541,20.6667,0,2.26602,41.3688
14.313,3.166,1.32,8.137,20.6667,0.344666,1.64454,40.8424
13.799,2.973,1.406,7.691,20.6667,0,2.20338,41.0509
9.278,3.038,1.35,3.122,20.6667,0.13316,31.6061,46.8686
7.04,2.473,1.358,1.585,20.6667,0.2141,56.1375,42.1234
13.205,2.594,1.358,7.583,20.6667,0.261152,2.68632,41.2232
12.731,2.345,1.373,7.358,20.6667,0.97018,4.27522,47.4124
7.982,2.115,1.383,2.935,20.6667,0.0686178,57.5914,62.255
6.699,2.289,1.326,1.503,20.6667,0.251021,125.399,76.3763
12.58,2.225,1.304,7.542,20.6667,1.12136,6.72743,69.7584
13.185,2.158,1.351,8.181,20.6667,0,6.06942,71.8327
13.687,2.119,1.403,8.529,20.6667,3.94362,5.2945,46.1794
12.761,2.296,1.365,7.552,20.6667,0,3.99053,46.9349
12.915,2.173,1.327,7.875,20.6667,0,3.71448,47.3161
13.322,2.179,1.377,8.181,20.6667,0,2.94267,48.0154
11.497,2.227,1.398,6.241,20.6667,0.489046,8.59305,43.3535
13.044,2.144,1.423,7.933,20.6667,0,3.15351,45.4869
8.317,2.247,1.373,3.107,20.6667,0.0879005,24.352,43.2418
13.121,2.291,1.374,7.954,20.6667,0,3.01415,43.6667
8.563,2.461,1.364,3.131,20.6667,0.236546,22.4682,36.258
13.181,2.351,1.397,7.893,20.6667,0,4.59316,63.1875
13.142,2.43,1.421,7.724,20.6667,0,2.16957,38.5842
12.658,2.232,1.4,7.414,20.6667,0.817448,1.22088,43.5141
13.363,2.721,1.365,7.769,20.6667,0,2.2438,40.5481
7.005,2.51,1.375,1.524,20.6667,0.613367,43.8516,47.7651
6.799,2.174,1.374,1.652,20.6667,0.0924345,39.3229,49.8519
8.497,2.35,1.363,3.141,20.6667,0.11401,27.5159,50.4921
13.258,2.274,1.367,8.093,20.6667,0,6.07465,70.864
13.002,2.459,1.41,7.51,20.6667,1.22235,5.60047,65.5747
12.921,2.108,1.432,7.877,20.6667,0,6.16036,70.2914
13.214,2.406,1.371,7.933,20.6667,0,6.14404,73.6055
13.112,2.386,1.354,7.865,20.6667,0,5.30132,73.5124
6.612,2.13,1.385,1.525,20.6667,0.112103,40.1693,76.4619
12.86,2.222,1.357,7.766,20.6667,0,5.12791,75.6187
12.97,2.249,1.354,7.854,20.6667,0,3.0196,72.4657
14.076,2.877,1.362,8.141,20.6667,0.0524988,0.767963,106.518
7.563,2.793,1.399,1.635,20.6667,0.0104871,63.244,116.186
7.209,2.588,1.352,1.677,20.6667,0.076956,73.213,115.057
7.51,3.115,1.315,1.42,20.6667,0.0469758,146.592,111.945
6.32,2.008,1.393,1.443,20.6667,0.397304,144.283,56.7642
7.724,2.105,1.303,2.887,20.6667,0.163114,61.0731,56.1274
6.549,2.173,1.303,1.542,20.6667,0.0594744,65.8559,51.0173
12.844,2.339,1.333,7.664,20.6667,0,4.41965,53.5911
12.819,2.216,1.34,7.657,20.6667,2.09929,4.62307,45.9407
12.668,2.347,1.36,7.357,20.6667,0,-32.8442,43.2536
13.431,2.649,1.418,7.77,20.6667,0,3.48632,45.1282
13.078,2.299,1.342,7.792,20.6667,0.419128,2.6794,43.2139
13.034,2.451,1.364,7.663,20.6667,0,3.37797,44.2001
12.583,2.269,1.341,7.413,20.6667,0,1.7428,43.723
13.003,2.549,1.389,7.527,20.6667,0,1.68131,43.5138
6.757,2.247,1.379,1.536,20.6667,0.105395,6.32662,42.2394
11.296,2.435,1.439,5.842,20.6667,0.0859506,3.07012,41.9861
12.57,2.353,1.297,7.451,20.6667,0,2.29682,44.1311
9.955,2.398,1.4,4.548,20.6667,0.0451552,5.67008,41.8305
12.672,2.246,1.338,7.629,20.6667,0,3.02349,49.6382
11.37,2.527,1.353,5.839,20.6667,0.191835,4.35549,40.1605
12.825,2.44,1.315,7.613,20.6667,0,1.4203,38.2474
12.944,2.543,1.336,7.537,20.6667,0,0.994482,38.9439
6.811,2.327,1.328,1.549,20.6667,0.220872,10.2138,36.3436
13.166,2.443,1.354,7.831,20.6667,0,1.3172,40.0499
13.233,2.474,1.387,7.779,20.6667,0,0.724548,36.7714
6.919,2.344,1.377,1.563,20.6667,0.461985,12.8978,38.256
7.557,2.597,1.448,1.812,20.6667,0.265881,22.5043,39.796
13.097,2.379,1.35,7.739,20.6667,0,1.3233,35.2464
8.678,2.537,1.396,3.106,20.6667,0.00200104,10.2234,38.8013
13.039,2.196,1.362,7.936,20.6667,0,1.56072,38.8486
12.97,2.241,1.359,7.807,20.6667,0,1.06833,38.9771
7.107,2.512,1.364,1.591,20.6667,0.679229,4.76154,38.2669
11.995,2.497,1.341,6.52,20.6667,0.201029,4.73769,39.0648
13.286,2.562,1.354,7.797,20.6667,0,1.94093,39.5488
7.084,2.461,1.385,1.583,20.6667,0.0510084,28.9085,42.3816
6.97,2.342,1.37,1.622,20.6667,0.101016,38.1351,40.43
6.488,2.198,1.305,1.46,20.6667,0.0344653,37.3372,37.0732
12.457,2.205,1.433,7.352,20.6667,0,2.68419,36.7023
10.044,2.308,1.505,4.653,20.6667,0.469781,15.7202,30.9594
13.675,2.61,1.523,7.948,20.6667,0.118375,2.45164,33.6174
12.639,2.318,1.386,7.437,20.6667,0,2.8533,36.4928
12.211,2.257,1.392,7.086,20.6667,0,3.09849,38.652
11.255,2.136,1.429,6.094,20.6667,0.249186,10.258,40.5727
12.879,2.234,1.428,7.723,20.6667,0,3.31865,41.5691
13.042,2.384,1.365,7.77,20.6667,0,3.31388,42.6587
6.968,2.476,1.365,1.556,20.6667,0.0807151,40.4712,38.9153
12.427,2.118,1.387,7.35,20.6667,0.600541,2.9237,36.5025
12.657,2.458,1.308,7.456,20.6667,0,3.20687,38.0953
19.58,2.36,2.429,13.329,20.6667,0,3.36766,41.6337
18.09,2.437,1.434,11.544,20.6667,0,2.46603,42.5902
10.87,2.521,1.568,4.581,20.6667,0.464364,5.71822,41.954
11.435,2.523,1.495,5.879,20.6667,0.637054,10.109,39.9732
6.93,2.452,1.416,1.541,20.6667,0.0313771,49.1772,41.43
12.646,2.234,1.429,7.509,20.6667,2.31428,3.6123,34.86
12.496,2.111,1.379,7.597,20.6667,0,3.05204,34.6637
12.722,2.347,1.405,7.53,20.6667,0,3.43407,39.7686
13.07,2.292,1.409,7.743,20.6667,0.434534,3.10785,39.375
10.993,2.352,1.412,5.534,20.6667,0.612142,13.819,39.0548
12.642,2.024,1.4,7.71,20.6667,0.651939,3.90752,41.5408
13.217,2.497,1.431,7.87,20.6667,0,3.26789,39.856
13.049,2.723,1.464,7.42,20.6667,0,3.04413,39.8929
12.374,2.187,1.371,7.354,20.6667,0,2.44534,38.6072
12.338,2.246,1.364,7.255,20.6667,0,2.58487,42.8218
11.211,2.327,1.383,5.93,20.6667,0.134634,7.76515,42.0395
12.577,2.447,1.392,7.228,20.6667,0,0.883432,42.1382
12.187,2.433,1.368,6.91,20.6667,0,1.09003,46.663
6.735,2.32,1.343,1.517,20.6667,0.890396,6.53807,38.9524
10.776,2.127,1.333,5.827,20.6667,0.0984662,2.34214,38.8759
6.544,2.204,1.388,1.405,20.6667,0.0206231,16.9659,38.5635
12.107,2.111,1.302,7.329,20.6667,0,2.64996,41.288
12.977,2.701,1.456,7.346,20.6667,0,1.95407,41.3354
8.277,2.48,1.379,2.868,20.6667,0.0942277,19.0085,39.9701
6.726,2.376,1.378,1.471,20.6667,0.313551,31.9956,39.267
12.525,2.187,1.363,7.498,20.6667,0,3.5622,48.3148
12.771,2.366,1.408,7.482,20.6667,0,3.03178,51.3168
11.275,2.371,1.359,5.968,20.6667,0.474693,6.36963,53.0989
12.718,2.283,1.414,7.519,20.6667,0,4.01785,59.2404
12.633,2.365,1.358,7.333,20.6667,0.27711,1.13809,55.141
12.899,2.581,1.363,7.434,20.6667,0,3.38745,54.098
7.043,2.566,1.372,1.515,20.6667,0.167232,20.8444,42.8299
12.802,2.323,1.356,7.637,20.6667,0,2.01681,42.8515
12.914,2.441,1.366,7.592,20.6667,0,0.838611,42.7825
6.91,2.434,1.345,1.535,20.6667,0.0994664,2.11958,42.8739
12.901,2.468,1.361,7.571,20.6667,0,0.922723,43.0877
6.697,2.152,1.367,1.584,20.6667,1.62878,0.849643,42.9102
9.954,2.453,1.355,4.543,20.6667,0.137724,2.94297,42.7076
13.278,2.526,1.419,7.732,20.6667,0.011936,2.47988,45.9512
8.552,2.528,1.355,3.06,20.6667,0.0906061,26.5535,43.3364
12.957,2.385,1.364,7.659,20.6667,0,3.4866,46.3166
12.925,2.419,1.347,7.571,20.6667,0,3.26653,45.0223
13.099,2.301,1.383,7.84,20.6667,0,1.65585,44.7
7.064,2.489,1.355,1.575,20.6667,0.260412,14.5835,43.0874
13.104,2.409,1.437,7.609,20.6667,0.995857,0.949503,42.1112
12.449,2.237,1.354,7.267,20.6667,0,4.33729,57.0785
6.698,2.283,1.358,1.465,20.6667,0.381408,61.1417,46.0783
12.997,2.454,1.406,7.57,20.6667,0,2.51547,40.0065
12.739,2.212,1.349,7.688,20.6667,0,1.60768,39.7208
6.994,2.568,1.345,1.485,20.6667,0.0553185,3.83907,39.3527
6.83,2.548,1.306,1.479,20.6667,0.00686459,12.0042,39.8787
10.222,3.047,1.371,4.294,20.6667,0.219727,7.6054,38.8809
12.033,2.351,1.292,6.955,20.6667,0,2.80164,39.138
12.427,2.211,1.329,7.438,20.6667,0,2.09654,39.0462
9.412,2.182,1.324,4.365,20.6667,0.0559702,10.0812,38.0873
12.46,2.311,1.415,7.218,20.6667,0,2.20701,40.5891
11.415,2.501,1.372,5.957,20.6667,0.330128,4.1513,42.4487
12.663,2.359,1.42,7.36,20.6667,0,2.48219,41.3587
12.566,2.237,1.382,7.442,20.6667,0,1.75099,41.6718
12.715,2.602,1.348,7.206,20.6667,0.102009,1.68392,46.5349
8.253,2.446,1.301,2.995,20.6667,0.586831,16.9913,37.9145
12.677,2.687,1.305,7.139,20.6667,0.199666,1.16978,37.581
12.892,2.592,1.314,7.495,20.6667,0,2.2815,37.6441
6.939,2.429,1.415,1.472,20.6667,0.0129137,16.0287,38.0612
12.102,2.246,1.3,7.111,20.6667,0,2.90749,37.705
12.584,2.338,1.325,7.408,20.6667,0,2.41817,38.4509
6.762,2.268,1.348,1.522,20.6667,0.261728,32.4259,37.5481
13.041,2.409,1.352,7.694,20.6667,0.533828,2.16416,37.7479
12.606,2.094,1.34,7.683,20.6667,0,3.49877,44.9382
12.849,2.42,1.389,7.508,20.6667,0,2.44245,40.264
6.644,2.205,1.376,1.516,20.6667,0.376637,11.411,43.2652
12.465,2.185,1.339,7.425,20.6667,0,2.01212,41.9009
12.491,2.087,1.358,7.562,20.6667,0,2.05557,41.7717
8.078,2.15,1.399,2.994,20.6667,0.140147,12.6029,41.6067
9.555,2.057,1.417,4.54,20.6667,0.0103734,13.9792,44.3825
12.517,2.233,1.353,7.455,20.6667,0,2.51808,44.2602
12.517,2.039,1.355,7.653,20.6667,0,1.47387,44.5189
8.041,2.222,1.356,2.89,20.6667,0.108075,12.6411,46.4083
8.018,2.067,1.367,3.079,20.6667,0.00962816,18.878,46.1278
6.945,2.502,1.345,1.465,20.6667,0.00655384,28.5781,47.0283
12.584,2.166,1.332,7.601,20.6667,0.477261,3.70351,46.166
12.485,2.082,1.385,7.551,20.6667,0,4.31841,49.5805
12.9,2.256,1.385,7.709,20.6667,0,3.6795,46.563
12.411,2.095,1.444,7.304,20.6667,1.30558,3.62883,52.3186
12.438,2.249,1.4,7.262,20.6667,0,4.08945,51.7446
8.053,2.358,1.307,2.878,20.6667,0.0598657,38.3692,51.1023
13.897,2.456,1.305,8.635,20.6667,0.543685,3.99386,48.1434
13.524,2.788,1.478,7.39,20.6667,0,4.32006,51.9514
10.988,2.327,1.357,5.731,20.6667,0.195063,15.0368,51.4372
12.446,2.119,1.358,7.512,20.6667,0,4.34164,52.0223
12.5,2.098,1.434,7.373,20.6667,0.322704,3.49804,49.9498
12.774,2.188,1.386,7.684,20.6667,0,4.02557,50.7002
6.753,2.327,1.347,1.505,20.6667,0.113449,43.3918,45.5505
12.505,2.167,1.439,7.374,20.6667,0.664476,3.96428,43.9343
12.433,2.051,1.395,7.464,20.6667,0,3.49328,42.1352
9.49,2.22,1.343,4.365,20.6667,0.103997,21.608,43.1477
12.95,2.286,1.376,7.792,20.6667,0,3.60653,42.7737
12.778,2.331,1.38,7.523,20.6667,0,3.49094,44.0942
12.936,2.353,1.399,7.626,20.6667,0,3.27781,49.085
8.459,2.52,1.338,3.007,20.6667,0.359249,27.4922,38.2955
13.319,2.729,1.354,7.732,20.6667,0,1.99883,38.1893
12.892,2.382,1.382,7.498,20.6667,0.897439,1.76087,39.1443
12.84,2.324,1.411,7.592,20.6667,0,2.90749,44.037
13.114,2.257,1.367,7.925,20.6667,1.68686,2.60183,40.4951
12.793,2.171,1.353,7.77,20.6667,0,3.48,48.3316
13.353,2.501,1.358,7.932,20.6667,2.15215,3.03475,43.1885
13.251,2.603,1.379,7.783,20.6667,0,5.23557,66.1235
12.527,2.436,1.353,7.23,20.6667,0,3.46056,55.2897
12.859,2.454,1.311,7.662,20.6667,0,3.22469,58.6318
12.586,2.287,1.353,7.486,20.6667,0,0.84275,60.3835
13.487,2.627,1.429,7.807,20.6667,0.0442608,4.94054,86.1938
7.507,2.866,1.361,1.574,20.6667,0.17375,42.7436,105.036
7.089,2.672,1.34,1.456,20.6667,0.345094,94.9444,59.2422
12.516,2.443,1.395,7.207,20.6667,0,4.70374,59.907
6.994,2.5,1.383,1.525,20.6667,0.372206,56.6677,41.7302
12.761,2.245,1.321,7.725,20.6667,0,3.40841,43.6564
7.055,2.435,1.425,1.568,20.6667,0.329513,22.2438,35.9321
11.253,2.515,1.305,5.862,20.6667,0.323077,6.86295,32.9629
12.71,2.334,1.293,7.509,20.6667,0,2.96216,35.1799
13.093,2.416,1.392,7.72,20.6667,0,2.8168,35.4005
9.864,2.313,1.413,4.5,20.6667,0.115902,15.3306,34.3068
12.57,2.12,1.353,7.603,20.6667,0,2.65975,34.3823
12.613,2.103,1.38,7.569,20.6667,0.324155,1.63526,34.148
12.751,2.096,1.393,7.759,20.6667,0,2.7936,36.5115
9.94,2.365,1.426,4.573,20.6667,0.0417516,11.6169,36.3443
13.32,2.522,1.361,7.881,20.6667,0,2.76497,34.7682
13.489,2.58,1.383,7.926,20.6667,0,1.76479,34.8449
11.666,2.407,1.417,6.205,20.6667,0.229319,4.12253,35.59
13.325,2.443,1.411,7.881,20.6667,0,2.14572,36.8601
13.119,2.351,1.385,7.819,20.6667,0,1.8471,36.6356
9.991,2.321,1.392,4.651,20.6667,0.0134029,4.10698,38.4515
12.845,2.19,1.362,7.763,20.6667,0,2.16759,42.3949
12.843,2.202,1.435,7.596,20.6667,2.23276,0.834359,41.9162
6.814,2.274,1.364,1.563,20.6667,0.316383,32.2426,35.4559
11.619,2.215,1.375,6.446,20.6667,0.485391,9.94771,38.6819
13.037,2.425,1.368,7.643,20.6667,0.081998,3.80763,54.1589
13.569,2.636,1.364,8.025,20.6667,0,6.03493,67.7271
6.671,2.248,1.391,1.472,20.6667,0.256594,63.3515,40.832
6.686,2.223,1.348,1.563,20.6667,0.282892,65.9303,35.2354
12.614,2.008,1.423,7.684,20.6667,0,2.75477,32.6582
12.966,2.265,1.401,7.816,20.6667,0,2.34236,32.3185
12.74,2.073,1.377,7.727,20.6667,0.563136,1.88884,33.6288
12.753,2.173,1.372,7.692,20.6667,0,2.20813,35.7106
12.572,2.237,1.419,7.424,20.6667,0,1.72978,34.8636
12.457,2.064,1.445,7.407,20.6667,0.12895,1.26454,33.3465
9.391,2.025,1.349,4.498,20.6667,0.087363,11.3332,35.2326
12.673,2.122,1.391,7.673,20.6667,0,2.12424,35.8419
12.713,2.21,1.375,7.575,20.6667,1.42506,2.20494,37.1552
12.465,2.425,1.415,7.166,20.6667,0,2.55744,38.6983
11.97,2.081,1.368,7.125,20.6667,0,2.01431,36.5412
12.247,2.318,1.333,7.1,20.6667,0.689823,2.4432,42.5188
12.505,2.431,1.304,7.321,20.6667,0,2.55278,45.2884
6.44,2.148,1.331,1.451,20.6667,0.335141,45.0321,44.3055
11.148,2.425,1.4,5.774,20.6667,0.623048,10.8246,41.4576
12.593,2.215,1.334,7.608,20.6667,0,3.46003,44.9241
10.95,2.142,1.358,5.908,20.6667,0.195586,10.5743,44.2321
12.426,2.23,1.331,7.405,20.6667,0,3.47321,48.1381
6.841,2.411,1.355,1.535,20.6667,0.230452,38.4001,39.8972
12.744,2.388,1.357,7.427,20.6667,0,1.97284,38.779
12.533,2.064,1.36,7.589,20.6667,0,1.90192,40.7778
6.643,2.146,1.391,1.534,20.6667,0.142564,20.917,41.5194
12.382,2.279,1.336,7.262,20.6667,0,1.63195,40.8674
12.929,2.565,1.323,7.54,20.6667,0,0.348421,39.1418
7.163,2.533,1.386,1.572,20.6667,0.382623,2.58442,40.3521
7.073,2.559,1.344,1.547,20.6667,0.355828,30.2113,39.3918
8.688,2.559,1.354,3.167,20.6667,0.0462174,16.2028,39.1442
12.886,2.377,1.396,7.553,20.6667,0,2.35945,48.7963
6.817,2.228,1.354,1.572,20.6667,0.0801333,14.2344,39.0052
12.9,2.423,1.37,7.489,20.6667,0.849266,2.9296,38.9942
13.42,2.643,1.415,7.628,20.6667,3.04953,3.70022,39.824
13.213,2.255,1.398,7.988,20.6667,0,3.45556,42.2486
13.417,2.329,1.376,8.07,20.6667,0.383586,3.57493,42.9476
13.202,2.355,1.371,7.922,20.6667,0,3.46086,42.4454
13.263,2.252,1.421,8.02,20.6667,0,2.78967,42.8564
13.192,2.333,1.414,7.858,20.6667,0,2.41542,43.2873
7.029,2.432,1.383,1.601,20.6667,0.168719,28.9276,40.6608
13.321,2.478,1.382,7.851,20.6667,0.426327,2.64835,45.2074
13.551,2.43,1.413,8.162,20.6667,0,3.55506,45.7179
13.185,2.282,1.377,7.995,20.6667,0,2.96495,46.7872
12.978,2.249,1.38,7.814,20.6667,0,2.08464,49.7467
11.459,2.272,1.379,6.199,20.6667,0.214226,1.80966,50.815
6.928,2.398,1.39,1.528,20.6667,0.00434288,1747.16,45.3507
6.8,2.304,1.348,1.598,20.6667,0.0898149,50.3247,50.1978
12.909,2.414,1.421,7.492,20.6667,0,3.74083,52.9842
6.851,2.53,1.31,1.471,20.6667,0.0453535,37.3722,46.4345
12.331,2.317,1.414,7.089,20.6667,0,1.99613,41.4664
12.909,2.42,1.369,7.475,20.6667,0.464479,0.765456,40.32
12.851,2.443,1.324,7.589,20.6667,0,1.51622,40.3183
13.213,2.607,1.331,7.695,20.6667,0,0.637427,40.5279
7.049,2.448,1.322,1.658,20.6667,0.261783,8.30157,41.4843
13.586,2.602,1.343,8.011,20.6667,0.395358,0.848164,40.5999
