Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.489,2.769,1.387,7.537,20.6667,0,0.291238,4.38152
13.094,2.584,1.315,7.641,20.6667,0,0.158219,4.13769
10.16,2.394,1.361,4.803,20.6667,0.0750408,0.768583,4.10862
12.972,2.609,1.321,7.471,20.6667,0,0.152084,4.21152
10.407,2.718,1.367,4.678,20.6667,0.0224477,0.740605,4.18182
13.156,2.388,1.363,7.861,20.6667,0,0.191912,4.17641
13.46,2.486,1.343,8.048,20.6667,0,0.106897,4.02464
13.015,2.237,1.406,7.775,20.6667,0,0.0361441,3.92715
13.5,2.652,1.358,7.907,20.6667,0,0.0107565,3.93507
7.024,2.386,1.383,1.597,20.6667,0.0967289,0.685974,3.81611
13.285,2.433,1.363,7.907,20.6667,0.12323,0.0717828,3.74692
13.476,2.473,1.356,8.068,20.6667,0,0.15198,3.79898
7.229,2.561,1.385,1.614,20.6667,0.0593003,0.976704,3.73214
13.641,2.709,1.394,7.912,20.6667,0,0.0900029,3.16808
13.248,2.325,1.391,7.983,20.6667,0,0.0160921,2.91296
13.377,2.452,1.378,7.961,20.6667,0,0.00628105,2.82862
6.579,2.082,1.436,1.514,20.6667,0.185124,0.619162,3.51902
6.751,2.338,1.361,1.492,20.6667,0.8852,1.77294,2.89348
6.73,2.175,1.403,1.585,20.6667,0.581364,1.98176,2.95092
13.156,2.341,1.424,7.798,20.6667,0,0.109214,2.79624
13.103,2.402,1.371,7.793,20.6667,0,0.0313961,2.60219
6.984,2.457,1.397,1.55,20.6667,0.0597495,0.335846,2.59782
12.782,2.351,1.357,7.546,20.6667,0,0.0297981,2.21909
7.856,2.315,1.754,2.316,20.6667,0.44521,1.21582,2.91712
7.277,2.437,1.381,1.486,20.6667,0.481284,0.552886,2.4096
12.392,2.326,1.332,7.254,20.6667,0,0.0520892,2.22096
12.892,2.362,1.364,7.632,20.6667,0,0.0316706,2.20377
12.86,2.459,1.377,7.419,20.6667,8.24398,0.0249711,2.03237
6.858,2.374,1.405,1.555,20.6667,0.706982,4.79068,2.34611
10.016,2.37,1.349,4.713,20.6667,1.1212,0.606417,1.92756
9.828,2.293,1.419,4.49,20.6667,0.179473,0.541719,1.90566
11.211,2.285,1.377,5.983,20.6667,0.698337,0.314327,1.54717
12.851,2.21,1.383,7.785,20.6667,0,0.0825137,1.34582
6.831,2.393,1.389,1.483,20.6667,0.362149,0.755625,0.993487
12.283,2.403,1.368,7.049,20.6667,0,0.0390617,0.852969
11.792,2.082,1.299,7.027,20.6667,0,0.0156273,0.711968
6.301,2.088,1.312,1.434,20.6667,0.4475,0.403974,0.651727
11.99,2.175,1.361,7.024,20.6667,0,0.0165562,0.57509
12.262,2.251,1.44,7.096,20.6667,0,0.0100542,0.53806
6.392,1.998,1.448,1.442,20.6667,0.577784,0.365527,0.502097
6.348,2.084,1.322,1.464,20.6667,0.0996414,0.216717,0.470205
12.188,2.067,1.357,7.34,20.6667,0,0.0102252,0.360727
6.493,2.16,1.343,1.478,20.6667,0.123205,0.240154,0.38067
12.561,2.396,1.447,7.259,20.6667,0,0.0134306,0.33436
12.306,2.424,1.407,7.016,20.6667,0,0.00717233,0.300044
6.477,2.153,1.375,1.431,20.6667,0.683878,1.79462,0.392679
6.617,2.3,1.33,1.501,20.6667,0.31019,0.846582,0.623348
6.775,2.277,1.4,1.546,20.6667,0.181863,0.875364,0.634411
9.895,2.347,1.369,4.563,20.6667,0.679415,0.37435,0.467817
8.3,2.321,1.366,2.99,20.6667,0.189758,0.946517,0.894826
6.743,2.324,1.362,1.496,20.6667,0.726349,2.84367,0.194192
12.688,2.247,1.362,7.638,20.6667,0,0.0244087,0.295497
9.963,2.356,1.386,4.684,20.6667,0.849503,0.12307,0.196973
6.65,2.152,1.422,1.495,20.6667,0.30845,0.280661,0.151429
12.87,2.381,1.376,7.64,20.6667,0,0.00887337,0.115571
6.802,2.228,1.389,1.585,20.6667,0.707881,0.718749,0.106654
12.988,2.331,1.368,7.746,20.6667,0,0.00678913,0.107219
6.834,2.256,1.39,1.566,20.6667,0.099185,0.119923,0.12823
6.786,2.23,1.389,1.639,20.6667,0.19466,0.543679,0.346199
13.626,2.503,1.364,8.144,20.6667,0,0.0332552,0.388662
7.283,2.628,1.366,1.614,20.6667,0.619283,0.791989,0.157271
7.217,2.488,1.4,1.668,20.6667,0.0727958,0.620702,0.468909
10.175,2.398,1.354,4.776,20.6667,0.76829,0.413477,0.473132
13.322,2.259,1.493,7.998,20.6667,0,0.0223711,0.268822
10.491,2.53,1.379,4.929,20.6667,0.0586052,0.25636,0.56468
7.206,2.417,1.45,1.629,20.6667,0.406789,0.806558,0.295545
10.596,2.593,1.386,4.954,20.6667,0.105872,0.12034,0.23443
7.266,2.538,1.38,1.652,20.6667,0.47743,0.817199,0.261142
13.695,2.364,1.387,8.291,20.6667,0,0.0283112,0.345103
7.745,2.912,1.395,1.676,20.6667,0.507947,0.428161,0.198769
7.215,2.441,1.367,1.66,20.6667,0.27744,0.545643,0.300736
8.654,2.703,1.298,2.988,20.6667,0.0464131,0.259414,0.276518
9.785,2.31,1.303,4.618,20.6667,0.117146,0.20159,0.388287
8.671,2.471,1.404,3.128,20.6667,0.0368161,0.433827,0.458885
10.158,2.521,1.354,4.656,20.6667,0.0817317,0.22903,0.434072
13.124,2.6,1.322,7.613,20.6667,0,0.0489091,0.590618
10.436,2.445,1.434,4.847,20.6667,0.342953,0.485225,0.795856
7.148,2.554,1.328,1.614,20.6667,0.210575,1.08525,0.652096
13.506,2.408,1.343,8.111,20.6667,1.03968,0.0672592,0.721326
7.174,2.471,1.359,1.676,20.6667,0.185143,1.8006,1.09927
12.064,2.649,1.348,6.322,20.6667,0.0918218,0.490233,1.6826
11.963,2.32,1.521,6.444,20.6667,0.826522,0.159721,0.4737
7.074,2.387,1.354,1.658,20.6667,0.290077,1.2628,0.716127
10.264,2.405,1.355,4.8,20.6667,0.47347,0.529621,0.834848
7.447,2.76,1.386,1.555,20.6667,0.697264,7.83189,1.21286
8.412,2.413,1.32,3.101,20.6667,0.295126,1.36935,1.10534
13.249,2.548,1.435,7.714,20.6667,0,0.0494005,0.616298
8.485,2.169,1.361,3.277,20.6667,0.258734,1.13491,1.09364
13.711,2.533,1.359,8.173,20.6667,2.4285,0.0454097,0.483413
13.541,2.36,1.371,8.117,20.6667,0.63153,0.0488376,0.61267
13.439,2.227,1.409,8.172,20.6667,0,0.0481421,0.655303
13.768,2.765,1.364,7.991,20.6667,0,0.0366404,0.686026
10.299,2.491,1.422,4.761,20.6667,0.70276,0.276792,0.607353
10.369,2.551,1.327,4.817,20.6667,0.0238216,0.349213,0.821714
13.889,2.739,1.343,8.166,20.6667,0,0.0638377,0.860491
13.449,2.419,1.349,8.059,20.6667,0,0.121407,1.55002
13.611,2.55,1.436,7.938,20.6667,0.599857,0.119189,1.4889
6.928,2.335,1.357,1.588,20.6667,0.552536,9.47581,2.35998
13.493,2.496,1.407,8.016,20.6667,0,0.230102,2.51689
7.052,2.419,1.365,1.611,20.6667,0.0857895,4.0834,2.77001
13.241,2.271,1.355,8.009,20.6667,0,0.121652,1.46893
13.17,2.304,1.36,7.919,20.6667,0,0.124091,1.54705
11.842,2.333,1.391,6.446,20.6667,0.222509,0.74313,2.61681
13.344,2.339,1.369,8.011,20.6667,2.86154,0.324415,2.72772
13.082,2.202,1.399,7.91,20.6667,0,0.443923,4.85115
10.244,2.377,1.381,4.863,20.6667,0.37262,5.63647,8.10134
7.201,2.525,1.419,1.568,20.6667,0.228921,14.5433,7.6471
13.366,2.567,1.358,7.862,20.6667,0,0.813924,9.34871
6.97,2.308,1.397,1.627,20.6667,0.00704867,12.1804,9.18419
13.582,2.468,1.44,7.959,20.6667,0.54225,0.652276,8.21106
14.041,2.894,1.383,8.034,20.6667,1.38145,1.47913,15.473
13.269,2.251,1.385,8.02,20.6667,0,1.19244,14.2682
6.897,2.238,1.395,1.593,20.6667,0.0612834,21.6054,15.1794
10.379,2.38,1.376,4.975,20.6667,0.0746784,8.11466,15.7866
7.147,2.524,1.349,1.549,20.6667,0.202391,28.3318,16.8514
6.655,2.324,1.3,1.463,20.6667,0.28631,33.0862,19.0734
10.989,2.145,1.378,5.937,20.6667,0.751793,5.46614,16.0606
12.726,2.235,1.326,7.638,20.6667,0,2.00275,25.4099
10.018,2.324,1.388,4.575,20.6667,0.0858064,10.1332,17.2501
7.046,2.415,1.405,1.573,20.6667,0.169784,49.9213,29.7204
12.797,2.194,1.386,7.708,20.6667,0,3.38899,38.901
7.071,2.515,1.341,1.604,20.6667,0.345612,57.4717,22.7933
10.494,2.648,1.358,4.849,20.6667,0.139355,12.7299,21.9591
13.066,2.322,1.384,7.751,20.6667,0,1.8858,22.1908
6.911,2.378,1.396,1.518,20.6667,0.0525665,32.6112,22.7509
11.646,2.499,1.315,6.252,20.6667,0.673988,7.10954,18.8374
12.516,2.342,1.35,7.289,20.6667,0,2.18531,26.1691
11.591,2.246,1.304,6.54,20.6667,0.239128,6.6694,20.2817
13.135,2.341,1.332,7.843,20.6667,0.0400677,1.99138,21.2385
13.132,2.425,1.405,7.763,20.6667,0,1.67054,19.456
13.171,2.288,1.328,7.999,20.6667,0,1.78224,19.85
6.82,2.179,1.371,1.654,20.6667,0.140221,30.0527,18.7409
13.306,2.371,1.336,8.006,20.6667,0,1.83258,19.1808
12.028,2.328,1.355,6.633,20.6667,0.703577,6.45154,18.6236
13.13,2.348,1.366,7.801,20.6667,0,1.807,20.4503
8.885,2.52,1.391,3.225,20.6667,0.183624,15.8454,17.3967
13.334,2.235,1.375,8.084,20.6667,2.82327,2.47066,21.4807
13.839,2.655,1.385,8.119,20.6667,0,2.082,25.2127
10.45,2.538,1.428,4.742,20.6667,0.226655,16.8606,34.5598
14.023,2.547,1.357,8.115,20.6667,1.0436,3.20673,35.215
13.662,2.527,1.391,8.007,20.6667,0.929415,3.09125,33.6044
13.448,2.274,1.354,8.229,20.6667,0,3.16524,37.8002
11.936,2.239,1.372,6.65,20.6667,0.994065,12.2896,28.7646
13.258,2.207,1.364,8.087,20.6667,0,2.95906,31.7642
13.238,2.289,1.382,7.965,20.6667,0,2.68538,30.6601
7.154,2.281,1.624,1.587,20.6667,0.0216201,37.3902,30.8482
9.999,2.262,1.361,4.711,20.6667,0.48578,20.4544,29.3265
13.216,2.312,1.338,7.989,20.6667,0,3.19563,34.8522
10.178,2.141,1.462,4.94,20.6667,0.442803,23.6229,36.9537
6.897,2.368,1.361,1.57,20.6667,0.146314,51.3156,32.7538
12.99,2.261,1.383,7.807,20.6667,0,2.89837,33.2569
11.91,2.313,1.383,6.635,20.6667,0.480393,10.1564,29.8884
13.246,2.299,1.354,8.074,20.6667,0,2.32315,26.2881
11.261,2.23,1.358,6.097,20.6667,0.131463,8.8363,29.8636
13.314,2.295,1.388,8.11,20.6667,0,2.48402,29.1196
13.101,2.537,1.401,7.544,20.6667,0.160447,2.66551,31.8748
12.824,1.978,1.372,7.998,20.6667,0,2.81144,31.0849
12.647,2.196,1.368,7.566,20.6667,0,2.78303,32.1419
12.804,2.408,1.377,7.528,20.6667,0,2.53898,34.3675
6.915,2.406,1.39,1.523,20.6667,0.269515,34.6334,29.4929
12.706,2.284,1.367,7.617,20.6667,0,2.15613,30.4981
6.796,2.415,1.359,1.461,20.6667,0.254154,14.5005,25.34
12.447,2.142,1.356,7.5,20.6667,0,1.6469,25.7629
11.031,1.979,1.364,6.163,20.6667,0.2643,6.03528,29.8256
12.832,2.552,1.338,7.438,20.6667,0,2.08981,31.1025
12.785,2.303,1.361,7.627,20.6667,0,1.81594,32.0035
6.885,2.446,1.365,1.504,20.6667,0.121092,17.4228,32.278
12.964,2.471,1.348,7.618,20.6667,1.27606,1.89761,30.6115
13.223,2.568,1.383,7.742,20.6667,0,2.24102,33.4466
13.18,2.49,1.416,7.664,20.6667,1.01188,2.09371,32.8141
12.903,2.314,1.381,7.673,20.6667,0,2.44095,37.3115
13.343,2.439,1.384,7.915,20.6667,0.44328,2.48161,37.3344
13.097,2.383,1.433,7.712,20.6667,0,2.53976,36.4953
13.072,2.263,1.383,7.887,20.6667,0,2.95647,40.4243
13.277,2.255,1.371,8.041,20.6667,1.35113,1.47807,40.8369
13.646,2.326,1.363,8.416,20.6667,0,3.15129,42.9581
13.919,2.529,1.361,8.443,20.6667,0,3.91425,56.1694
12.204,2.801,1.387,6.351,20.6667,0.0329449,6.41402,59.5433
13.655,2.899,1.396,7.736,20.6667,0.51026,2.47305,48.6945
13.054,2.591,1.327,7.577,20.6667,1.37353,3.80243,48.2589
13.26,3.081,1.312,7.263,20.6667,1.23617,4.22009,47.7869
11.465,2.683,1.389,5.733,20.6667,0.0735988,15.2222,53.1424
12.259,2.09,1.34,7.333,20.6667,1.16408,5.05338,51.9986
6.645,2.21,1.345,1.559,20.6667,0.156363,58.8472,38.2016
12.321,2.048,1.333,7.43,20.6667,0,3.05485,37.0062
8.211,2.292,1.358,2.946,20.6667,0.10412,30.8077,34.6493
10.538,2.136,1.32,5.586,20.6667,0.900934,10.596,27.4835
12.199,2.125,1.366,7.251,20.6667,0,2.23392,27.5777
12.4,2.112,1.404,7.343,20.6667,1.33029,2.12578,24.5885
12.557,2.278,1.363,7.362,20.6667,1.35481,2.2055,24.003
12.731,2.517,1.37,7.304,20.6667,0,2.57256,30.522
12.473,2.288,1.366,7.312,20.6667,0,1.95914,29.3662
6.897,2.473,1.355,1.509,20.6667,0.224516,21.8844,24.3153
12.598,2.459,1.337,7.246,20.6667,0.979822,1.9614,21.5731
12.579,2.332,1.351,7.359,20.6667,0,1.9624,23.0358
12.272,2.13,1.353,7.309,20.6667,0,1.41829,19.855
11.197,2.329,1.364,5.925,20.6667,0.276088,3.39885,19.0472
7.016,2.521,1.36,1.586,20.6667,0.286234,23.4506,17.1751
12.642,2.159,1.356,7.623,20.6667,0,1.63837,19.6985
13.153,2.629,1.367,7.603,20.6667,0,1.16012,16.8459
6.966,2.422,1.382,1.559,20.6667,0.0361661,10.9773,15.7676
12.713,2.289,1.359,7.507,20.6667,0,1.09367,16.0778
8.362,2.322,1.364,3.018,20.6667,0.171576,6.77072,14.6404
12.535,2.123,1.362,7.546,20.6667,0,0.994289,15.5517
6.573,2.042,1.442,1.515,20.6667,0.423837,13.6667,11.9501
6.703,2.172,1.374,1.585,20.6667,0.382217,10.4322,10.05
12.626,2.31,1.435,7.358,20.6667,0,0.618929,9.97705
12.765,2.324,1.326,7.627,20.6667,0,0.344959,9.43153
6.682,2.206,1.348,1.522,20.6667,0.0802397,2.42142,9.04817
12.504,2.329,1.385,7.3,20.6667,0,0.418636,8.8057
12.525,2.249,1.346,7.479,20.6667,0,0.0924736,8.3224
12.796,2.386,1.345,7.554,20.6667,0,0.0313604,8.09207
12.977,2.27,1.384,7.758,20.6667,0,0.0260888,7.80388
12.505,2.156,1.4,7.378,20.6667,0,0.00528182,7.33746
12.389,2.161,1.368,7.392,20.6667,0,0.0293179,6.97388
12.785,2.476,1.364,7.448,20.6667,0,0.00644635,6.37333
9.547,2.215,1.384,4.4,20.6667,0.245925,0.316715,6.18273
6.783,2.329,1.422,1.484,20.6667,0.117319,1.50156,5.9877
6.731,2.308,1.352,1.515,20.6667,0.0791367,1.80382,5.55285
6.729,2.248,1.362,1.542,20.6667,0.196343,2.82764,4.74479
12.692,2.16,1.367,7.632,20.6667,0,0.22225,4.40041
12.896,2.315,1.381,7.681,20.6667,0,0.115957,4.00944
6.97,2.45,1.373,1.541,20.6667,0.232194,1.34497,3.63603
11.314,2.262,1.382,6.077,20.6667,0.0304054,0.414845,3.40165
12.877,2.228,1.375,7.715,20.6667,0,0.159132,2.96721
9.883,2.265,1.362,4.632,20.6667,0.676076,1.19982,2.9545
12.873,2.463,1.388,7.464,20.6667,0,0.187469,3.03167
13.244,2.282,1.431,7.883,20.6667,0.698563,0.0991609,2.20365
12.95,2.47,1.364,7.608,20.6667,0,0.301377,4.08685
