Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.742,2.282,1.371,4.51,20.6667,0.181585,7.79489,13.3154
12.599,2.087,1.358,7.65,20.6667,0,0.727712,8.77145
9.774,2.162,1.359,4.655,20.6667,0.107872,24.4697,41.8028
7,2.53,1.367,1.487,20.6667,0.434827,62.7946,21.262
12.612,2.17,1.408,7.503,20.6667,3.06434,1.86943,16.4891
12.818,2.503,1.36,7.444,20.6667,0,1.79778,21.3537
12.719,2.16,1.359,7.626,20.6667,0.576756,2.09431,21.1324
12.708,2.18,1.367,7.666,20.6667,0,2.11168,22.7873
7.186,2.223,1.922,1.475,20.6667,0.227421,37.5458,19.2307
12.489,2.216,1.315,7.443,20.6667,1.06221,1.88202,18.5544
14.258,2.497,2.045,8.229,20.6667,0,2.12715,23.7002
6.678,2.168,1.37,1.586,20.6667,0.282901,44.7948,21.1816
13.263,2.426,1.404,7.833,20.6667,0,2.19237,23.9807
13.284,2.298,1.375,7.941,20.6667,1.65808,2.11775,19.7993
13.237,2.245,1.37,7.979,20.6667,1.92996,2.12899,19.4883
13.482,2.426,1.411,8.006,20.6667,0,1.95418,22.8381
13.599,2.504,1.385,8.026,20.6667,0.471056,2.36414,23.715
13.403,2.24,1.36,8.187,20.6667,0,2.18676,23.9668
13.39,2.171,1.414,8.17,20.6667,0,2.30422,24.7441
13.206,2.295,1.358,7.89,20.6667,0.228537,2.52239,27.4964
13.601,2.304,1.386,8.287,20.6667,0,2.6241,27.8562
13.297,2.43,1.387,7.839,20.6667,0,2.74539,30.1452
13.211,2.323,1.388,7.908,20.6667,0,2.29343,30.4456
6.709,2.053,1.387,1.641,20.6667,0.305488,44.9414,31.6179
13.511,2.482,1.37,8.056,20.6667,0,1.94153,28.2631
13.931,2.662,1.429,8.234,20.6667,0,1.12573,31.6236
8.515,2.267,1.404,3.229,20.6667,0.0314238,4.51428,33.0457
7.607,2.83,1.352,1.657,20.6667,0.323412,53.0909,62.7025
7.596,2.86,1.375,1.652,20.6667,0.551947,66.9384,30.8829
13.365,2.42,1.353,8.002,20.6667,0,1.10275,31.689
13.993,2.811,1.391,8.157,20.6667,0,0.837674,31.9929
7.211,2.508,1.368,1.624,20.6667,0.316501,5.72794,31.824
10.71,2.663,1.416,4.91,20.6667,0.572847,0.417744,32.447
13.979,2.822,1.393,8.067,20.6667,0,0.96482,34.0568
14.301,3.006,1.387,8.248,20.6667,0,0.487463,34.3437
9.166,2.794,1.36,3.314,20.6667,0.282577,1.09231,34.6258
12.337,2.661,1.425,6.494,20.6667,0.162775,1.58845,36.0182
14.089,2.683,1.408,8.25,20.6667,0.653923,1.63531,36.8073
11.791,2.796,1.396,5.885,20.6667,0.121847,5.48694,35.6856
12.686,2.489,1.299,7.425,20.6667,0,3.41722,41.8952
12.668,2.337,1.322,7.478,20.6667,0,3.63117,49.2252
13.01,2.307,1.321,7.823,20.6667,1.5406,3.43818,44.9041
13.378,2.552,1.354,7.876,20.6667,0,3.83293,48.4327
13.383,2.494,1.368,7.88,20.6667,0.684185,3.25556,44.982
13.533,2.488,1.401,8.054,20.6667,0,2.89685,42.8975
14.236,2.916,1.353,8.322,20.6667,0,1.86886,44.3805
8.914,2.399,1.394,3.446,20.6667,0.114459,17.0751,44.0549
10.718,2.921,1.366,4.656,20.6667,0.0582242,12.3288,45.449
13.892,2.788,1.373,8.072,20.6667,0,1.69014,49.1562
14.523,2.771,1.349,8.719,20.6667,0,2.24068,48.7436
12.927,2.863,1.425,6.851,20.6667,0.324711,5.76454,45.556
7.524,2.715,1.363,1.684,20.6667,0.246201,39.1484,45.232
7.502,2.763,1.375,1.549,20.6667,0.0951376,34.3825,41.2731
12.693,2.347,1.383,7.392,20.6667,0,2.70796,41.3576
12.403,2.085,1.421,7.376,20.6667,0,2.11857,41.1612
6.637,2.183,1.366,1.507,20.6667,0.203425,47.9538,45.2401
10.95,2.148,1.299,5.976,20.6667,0.152605,11.7707,43.8727
12.955,2.23,1.331,7.871,20.6667,0,3.45376,44.8963
13.117,2.426,1.361,7.801,20.6667,0,2.48558,43.2554
9.915,2.321,1.38,4.564,20.6667,0.0681926,13.1036,44.2937
6.685,2.177,1.339,1.586,20.6667,0.0138178,39.6538,42.9882
6.93,2.376,1.484,1.515,20.6667,0.135566,79.7729,56.5669
12.788,2.106,1.462,7.698,20.6667,0,4.6881,56.8601
11.351,2.174,1.364,6.196,20.6667,0.190701,15.6495,55.2912
13.347,2.475,1.543,7.767,20.6667,0,4.66644,54.9024
13.43,2.651,1.341,7.866,20.6667,0,4.7289,55.5601
11.705,2.451,1.35,6.276,20.6667,0.333734,9.20433,52.5029
12.955,2.356,1.346,7.701,20.6667,0,4.47959,53.4877
12.696,2.148,1.323,7.691,20.6667,0,3.77235,54.7574
12.691,2.194,1.407,7.52,20.6667,0,3.22629,55.9367
6.839,2.26,1.342,1.64,20.6667,0.0403352,38.345,56.2982
6.982,2.354,1.446,1.595,20.6667,0.174116,53.0794,56.8115
13.147,2.585,1.311,7.669,20.6667,0,3.85392,53.8533
13.483,2.664,1.419,7.768,20.6667,0,2.973,54.9013
7.373,2.732,1.385,1.567,20.6667,0.209042,20.485,53.6779
7.295,2.756,1.346,1.606,20.6667,0.374147,60.8342,50.3347
11.668,2.76,1.378,5.862,20.6667,1.68549e-05,10.099,50.9743
6.986,2.51,1.413,1.496,20.6667,0.219133,95.7379,59.6159
6.883,2.576,1.304,1.463,20.6667,0.0976045,70.3335,53.1982
12.773,2.297,1.303,7.682,20.6667,1.23948,4.50354,48.6372
6.606,2.093,1.327,1.637,20.6667,0.392209,104.364,48.6659
13.277,2.613,1.315,7.792,20.6667,0,4.53247,53.0092
9.783,2.243,1.35,4.583,20.6667,0.180293,25.7421,46.7566
12.687,2.186,1.38,7.587,20.6667,0,4.11532,50.9394
13.01,2.265,1.328,7.86,20.6667,0,6.13569,70.7901
13.049,2.393,1.356,7.749,20.6667,0,4.32841,53.596
12.71,2.243,1.348,7.636,20.6667,0,2.41294,42.211
12.798,2.188,1.365,7.667,20.6667,1.92349,1.19029,43.741
12.7,2.132,1.402,7.672,20.6667,0,2.09033,43.5056
10.761,1.902,1.361,5.99,20.6667,0.354534,6.84318,41.9485
12.558,2.137,1.43,7.512,20.6667,0,2.10914,45.7687
12.358,2.031,1.394,7.378,20.6667,1.42611,1.6484,43.3166
12.797,2.329,1.324,7.673,20.6667,0,2.29694,48.5324
12.574,2.283,1.354,7.479,20.6667,0,1.88071,54.0685
8.24,2.354,1.343,2.992,20.6667,0.451808,7.44701,57.0606
12.798,2.38,1.334,7.615,20.6667,0,2.21034,58.1835
6.63,2.231,1.339,1.497,20.6667,1.02345,3.26939,59.4789
6.789,2.45,1.318,1.506,20.6667,0.495535,35.7552,52.6618
13.174,2.772,1.349,7.579,20.6667,0,3.39151,57.3749
9.731,2.424,1.316,4.476,20.6667,0.0366926,9.98053,54.7488
13.064,2.422,1.411,7.679,20.6667,0.0278462,3.2774,55.7035
13.348,2.178,1.362,8.34,20.6667,0,4.01538,56.8617
13.541,2.683,1.332,8.008,20.6667,0,3.07922,52.9442
7.123,2.597,1.383,1.554,20.6667,0.224754,14.7367,50.7493
13.712,2.732,1.32,8.043,20.6667,0.347563,3.16514,52.858
13.232,2.576,1.331,7.738,20.6667,0,3.64625,52.2962
6.877,2.338,1.363,1.592,20.6667,0.0871814,56.0639,60.4304
13.4,2.765,1.331,7.71,20.6667,1.52102,4.87027,59.0973
12.965,2.383,1.367,7.705,20.6667,0,4.73192,56.1017
13.158,2.534,1.393,7.596,20.6667,2.40526,5.16363,51.3096
12.749,2.391,1.357,7.518,20.6667,0,4.43629,54.7346
6.862,2.445,1.33,1.499,20.6667,0.0474798,106.321,87.9115
12.667,2.119,1.421,7.536,20.6667,1.18617,4.50998,48.025
11.05,2.097,1.362,6.018,20.6667,0.732046,14.523,41.3343
12.725,2.429,1.378,7.371,20.6667,0,3.37566,41.1397
13.085,2.426,1.359,7.716,20.6667,0,2.2162,40.9973
12.632,2.222,1.348,7.531,20.6667,0,2.33385,40.8891
12.882,2.437,1.348,7.562,20.6667,0,0.350564,40.6111
12.721,2.356,1.315,7.494,20.6667,0,1.10009,40.6871
12.791,2.35,1.356,7.575,20.6667,0,0.0885062,40.4073
6.865,2.35,1.352,1.543,20.6667,0.0765256,3.63803,41.1413
12.291,1.965,1.328,7.541,20.6667,0,1.65906,39.2843
12.731,2.293,1.441,7.48,20.6667,0,0.303721,40.6297
8.096,2.117,1.377,3.001,20.6667,0.185058,4.15951,40.8829
6.784,2.319,1.339,1.521,20.6667,0.723952,2.89017,41.1165
6.733,2.315,1.395,1.475,20.6667,0.40732,15.9206,35.7208
12.607,2.234,1.352,7.592,20.6667,0,1.63629,35.6684
12.745,2.552,1.343,7.408,20.6667,0,1.28862,35.6265
8.21,2.382,1.395,2.879,20.6667,0.0532965,5.31629,40.068
12.532,2.356,1.404,7.321,20.6667,0,1.46045,40.196
6.821,2.508,1.323,1.434,20.6667,0.926555,4.25104,36.6511
6.375,2.099,1.304,1.482,20.6667,0.238823,12.7825,33.8679
12.642,2.47,1.333,7.378,20.6667,0,1.4594,33.9213
12.901,2.477,1.355,7.568,20.6667,0,1.38417,34.1145
6.897,2.435,1.373,1.483,20.6667,0.0944368,8.89332,35.7228
12.888,2.463,1.347,7.536,20.6667,1.17521,1.06477,34.5724
13.027,2.712,1.357,7.426,20.6667,0,1.78052,37.5474
13.437,2.783,1.368,7.754,20.6667,0,0.8669,37.2081
10.41,2.926,1.365,4.521,20.6667,0.0167021,2.98493,37.3253
13.114,2.622,1.389,7.589,20.6667,0,1.24862,36.119
6.96,2.514,1.362,1.456,20.6667,0.11697,6.66969,35.3375
13.111,2.98,1.308,7.25,20.6667,0.18848,0.918801,35.2612
11.584,2.58,1.307,6.136,20.6667,0.0841072,4.90354,34.6207
13.306,2.746,1.321,7.755,20.6667,0,2.04456,32.5322
13.116,2.756,1.398,7.442,20.6667,0,1.18554,32.5618
9.737,2.362,1.293,4.577,20.6667,0.0486916,4.78914,32.1024
8.784,2.853,1.343,2.977,20.6667,0.00286853,15.5183,31.5428
13.124,2.369,1.325,7.923,20.6667,0,2.22372,31.8485
6.841,2.222,1.356,1.643,20.6667,0.420566,21.3868,22.8418
13.416,2.738,1.367,7.685,20.6667,0,1.39806,21.9387
7.305,2.536,1.45,1.579,20.6667,0.168367,12.4457,19.2651
13.096,2.45,1.344,7.71,20.6667,0,51803.2,17.9613
13.374,2.459,1.416,7.811,20.6667,0.555232,0.692884,16.9109
13.356,2.488,1.367,7.848,20.6667,0.0277449,0.96697,15.9716
13.433,2.388,1.369,7.958,20.6667,0.195993,0.988564,14.5151
11.62,2.242,1.441,6.292,20.6667,0.365249,2.81024,10.882
11.499,2.402,1.431,5.996,20.6667,0.749029,2.29076,9.21553
7.046,2.357,1.421,1.598,20.6667,0.412085,13.6022,7.76902
12.374,2.368,1.341,7.169,20.6667,0,0.423401,6.94829
6.52,2.222,1.296,1.503,20.6667,0.243539,4.18362,5.75023
12.287,2.098,1.306,7.423,20.6667,0,0.224761,5.0772
12.637,2.283,1.351,7.497,20.6667,0,0.0879431,4.34589
12.689,2.318,1.347,7.511,20.6667,0,0.0403492,3.96814
6.749,2.313,1.327,1.544,20.6667,0.0627036,0.759568,3.52986
12.76,2.339,1.324,7.561,20.6667,0,0.042203,3.20469
6.977,2.492,1.339,1.573,20.6667,0.0903213,0.804696,3.0393
12.658,2.325,1.358,7.476,20.6667,0,0.0554427,2.73043
9.716,2.301,1.357,4.489,20.6667,0.0733533,0.224825,2.53641
12.544,2.25,1.447,7.371,20.6667,0,0.0760136,2.39022
12.857,2.307,1.413,7.588,20.6667,0,0.0427944,1.90318
12.851,2.5,1.362,7.437,20.6667,0,0.0510261,1.92769
12.828,2.473,1.365,7.478,20.6667,0,0.0384528,1.93396
12.701,2.244,1.356,7.563,20.6667,0,0.0730251,1.91861
12.929,2.349,1.409,7.64,20.6667,0,0.0323586,1.88774
12.821,2.287,1.388,7.544,20.6667,0.189433,0.0956409,2.22178
6.994,2.455,1.361,1.596,20.6667,0.588636,3.17623,1.0545
8.596,2.532,1.379,3.036,20.6667,0.160716,0.864665,1.01886
9.823,2.43,1.364,4.449,20.6667,0.106575,0.720444,1.4474
6.857,2.439,1.37,1.501,20.6667,0.384022,1.86866,0.848375
8.144,2.259,1.364,3.006,20.6667,0.342608,2.3457,1.78467
12.8,2.16,1.373,7.718,20.6667,2.60788,0.163683,1.47407
8.156,2.38,1.356,2.851,20.6667,0.145634,4.02693,3.6434
6.352,2.001,1.343,1.508,20.6667,0.319518,6.32713,3.11303
10.808,2.088,1.345,5.829,20.6667,0.0852768,1.39398,4.76133
8.113,2.289,1.393,2.927,20.6667,0.625852,4.2301,1.75045
7.908,2.168,1.395,2.839,20.6667,0.456409,1.62087,1.23142
6.609,2.286,1.361,1.473,20.6667,0.4701,1.40393,0.558688
6.251,2.007,1.315,1.489,20.6667,0.649622,0.771517,0.161493
6.398,2.184,1.329,1.389,20.6667,0.225356,0.30726,0.210975
10.671,1.954,1.385,5.808,20.6667,1.75631,0.0724395,0.134728
12.405,2.287,1.321,7.364,20.6667,0,0.0122766,0.160089
6.438,2.072,1.365,1.487,20.6667,0.479958,0.478704,0.165906
6.528,2.268,1.291,1.488,20.6667,0.288014,1.64918,0.899455
6.401,2.115,1.302,1.498,20.6667,0.0349278,1.56334,1.2122
12.48,2.18,1.292,7.575,20.6667,0,0.113868,1.29739
6.746,2.265,1.366,1.557,20.6667,0.5526,4.2193,0.962152
6.622,2.266,1.359,1.443,20.6667,0.241083,1.68354,0.923783
12.18,2.218,1.429,7.038,20.6667,1.84136,0.050453,0.498433
12.146,2.096,1.411,7.159,20.6667,0,0.0510938,0.59544
6.686,2.28,1.381,1.449,20.6667,0.515975,2.07861,0.574614
10.981,2.216,1.335,5.896,20.6667,0.401692,0.171252,0.532865
12.476,2.259,1.359,7.38,20.6667,0,0.170985,1.93366
6.698,2.274,1.347,1.504,20.6667,0.289124,2.37961,1.15126
11.113,2.141,1.34,6.061,20.6667,0.273378,0.416214,1.33322
11.163,2.12,1.393,6.028,20.6667,0.303732,0.137306,0.46839
12.904,2.24,1.358,7.69,20.6667,0.665553,0.0555779,0.647202
11.366,2.477,1.363,5.893,20.6667,1.0782,0.633972,1.53433
12.701,2.328,1.429,7.417,20.6667,0,0.426616,4.93594
12.818,2.413,1.376,7.499,20.6667,0,0.405619,4.45088
6.681,2.233,1.355,1.522,20.6667,0.421319,8.84481,3.12973
11.041,2.225,1.415,5.866,20.6667,0.913322,1.79641,4.50783
9.76,2.292,1.416,4.458,20.6667,0.253388,1.79729,2.90269
12.73,2.268,1.307,7.644,20.6667,0,0.400266,4.44569
6.724,2.249,1.359,1.547,20.6667,0.51325,8.78631,2.19864
12.701,2.148,1.404,7.537,20.6667,0.496851,0.180662,1.90221
12.845,2.231,1.397,7.698,20.6667,0,0.21633,2.42959
9.844,2.337,1.355,4.578,20.6667,0.066222,1.78745,3.21962
9.819,2.279,1.436,4.493,20.6667,0.476714,3.36926,4.55003
8.573,2.355,1.359,3.288,20.6667,0.0814386,5.732,5.57291
11.462,2.24,1.397,6.201,20.6667,0.177672,1.82215,6.25551
13.084,2.315,1.354,7.796,20.6667,2.1652,1.05454,9.56442
13.143,2.441,1.396,7.709,20.6667,0,0.923207,10.3622
6.958,2.428,1.395,1.499,20.6667,0.536418,46.2589,11.139
11.274,2.456,1.291,5.964,20.6667,0.25925,3.32756,10.8087
6.903,2.278,1.345,1.718,20.6667,0.123618,24.6432,16.9322
7.942,2.021,1.399,2.967,20.6667,0.0441204,17.0283,17.4987
6.456,2.032,1.369,1.52,20.6667,0.20434,29.547,16.9431
6.45,2.091,1.342,1.474,20.6667,0.0858682,32.6762,23.2153
6.319,2.093,1.297,1.461,20.6667,0.0802725,30.1437,21.0118
6.743,2.279,1.395,1.568,20.6667,0.00881919,27.7548,23.8247
13.063,2.221,1.358,7.914,20.6667,0,1.89822,22.9144
6.782,2.178,1.437,1.542,20.6667,0.569018,57.1979,10.1512
6.943,2.378,1.369,1.584,20.6667,0.145136,13.819,8.23435
13.14,2.188,1.373,7.981,20.6667,0.0639172,0.63398,7.2531
11.59,2.332,1.356,6.229,20.6667,0.596803,4.42008,12.3054
12.9,2.216,1.365,7.752,20.6667,0,1.16468,13.2089
6.924,2.285,1.42,1.572,20.6667,0.0931951,16.9475,11.2704
12.788,2.213,1.302,7.701,20.6667,2.70154,1.01157,8.53503
12.95,2.305,1.326,7.76,20.6667,0,0.832786,9.91422
13.016,2.38,1.362,7.681,20.6667,0,0.872117,10.0148
13.015,2.335,1.356,7.672,20.6667,1.5552,1.53912,14.1774
11.591,2.381,1.344,6.237,20.6667,0.352067,5.68472,17.3194
13.202,2.477,1.343,7.788,20.6667,1.37795,1.93612,18.892
12.642,2.229,1.344,7.496,20.6667,0,1.89308,21.7595
11.36,2.349,1.404,6.076,20.6667,1.28082,13.282,27.9697
12.92,2.3,1.329,7.823,20.6667,0,3.01486,32.4413
12.86,2.308,1.384,7.595,20.6667,1.4488,3.26992,30.5354
12.949,2.433,1.297,7.708,20.6667,0,5.34029,61.3396
12.843,2.23,1.326,7.809,20.6667,0,3.55023,38.9996
6.981,2.436,1.322,1.576,20.6667,0.0177263,80.297,67.9357
10.121,2.637,1.392,4.451,20.6667,0.323844,42.4368,67.885
6.713,2.184,1.455,1.532,20.6667,0.431635,80.6429,34.4614
12.978,2.165,1.342,7.912,20.6667,1.79471,3.09839,29.5053
13.18,2.112,1.463,7.977,20.6667,1.94653,2.6096,24.8896
13.321,2.221,1.359,8.19,20.6667,0,2.19398,25.4279
13.653,2.477,1.366,8.209,20.6667,0,2.2505,24.8859
13.543,2.454,1.392,8.108,20.6667,0,2.19794,27.5989
6.815,2.281,1.354,1.539,20.6667,0.0360433,17.03,29.6596
13.176,2.276,1.396,7.974,20.6667,0,2.42448,30.8297
6.629,2.136,1.351,1.555,20.6667,0.415529,24.6778,22.3979
13.029,2.221,1.408,7.867,20.6667,0,1.72153,23.6733
10.13,2.445,1.341,4.712,20.6667,0.0049987,6.36046,24.7968
12.848,2.183,1.352,7.735,20.6667,0,1.95849,25.2059
13.162,2.36,1.437,7.782,20.6667,0,1.33276,26.3349
11.631,2.32,1.373,6.286,20.6667,0.676778,3.53546,25.3199
12.944,2.34,1.355,7.667,20.6667,0,2.00663,30.8532
7.126,2.579,1.337,1.568,20.6667,0.418589,16.064,24.9408
12.808,2.214,1.349,7.723,20.6667,0,1.15937,25.2752
6.944,2.391,1.387,1.566,20.6667,0.0935816,13.4114,26.4964
12.662,2.307,1.3,7.545,20.6667,0.634411,1.48995,26.3988
13.54,2.663,1.35,8.027,20.6667,0,2.2082,30.5529
8.524,2.455,1.408,3.013,20.6667,0.0125175,20.1994,31.5485
6.796,2.334,1.436,1.479,20.6667,0.343904,35.8421,22.1816
12.514,2.274,1.306,7.404,20.6667,0.948021,1.82913,22.1851
8.356,2.412,1.362,2.998,20.6667,0.0175191,21.7705,22.8194
12.827,2.37,1.365,7.545,20.6667,0.238599,1.98813,22.9452
11.438,2.345,1.386,6.101,20.6667,0.564309,6.56616,20.1522
12.831,2.172,1.414,7.709,20.6667,0,1.65902,19.6944
6.73,2.179,1.393,1.569,20.6667,0.127607,20.0808,18.3069
12.869,2.401,1.344,7.596,20.6667,0,1.30827,17.3729
12.885,2.335,1.391,7.533,20.6667,1.2799,1.11826,16.8374
12.477,2.116,1.325,7.511,20.6667,0,1.61749,21.632
8.085,2.181,1.36,2.976,20.6667,0.116763,16.0637,20.5682
9.73,2.42,1.308,4.499,20.6667,0.0625707,10.4006,21.3652
12.626,2.282,1.395,7.347,20.6667,0.00117787,1.46839,18.713
6.74,2.308,1.389,1.506,20.6667,0.0271147,20.31,17.4985
11.135,2.242,1.299,6.039,20.6667,0.283127,4.45395,16.0121
6.783,2.292,1.321,1.584,20.6667,0.205794,19.089,13.067
12.812,2.284,1.359,7.633,20.6667,0,0.901475,12.1979
12.742,2.3,1.344,7.551,20.6667,0,0.678435,11.6368
6.834,2.318,1.357,1.578,20.6667,0.0617728,5.71406,10.9288
12.844,2.333,1.358,7.638,20.6667,0,0.740296,11.3428
6.807,2.302,1.352,1.534,20.6667,0.21754,9.58169,11.6068
6.632,2.205,1.353,1.519,20.6667,0.0819678,7.68075,10.1692
12.52,2.196,1.355,7.469,20.6667,0,0.623171,10.5833
6.796,2.281,1.406,1.526,20.6667,0.254365,10.0258,9.85921
11.532,2.509,1.35,6.053,20.6667,0.431024,2.12566,9.34054
12.893,2.384,1.357,7.629,20.6667,0,0.661537,9.15671
8.404,2.3,1.422,3.051,20.6667,0.23484,4.76856,7.29666
12.667,2.207,1.428,7.457,20.6667,0,0.452513,7.01666
9.893,2.363,1.373,4.554,20.6667,0.331654,1.78562,5.97342
12.991,2.36,1.354,7.756,20.6667,0,0.367676,5.90945
12.959,2.313,1.39,7.714,20.6667,0,0.312112,5.80776
6.826,2.299,1.406,1.514,20.6667,0.0963889,2.98714,5.48175
8.243,2.169,1.362,3.11,20.6667,0.183626,2.49349,4.69052
12.768,2.56,1.424,7.251,20.6667,0,0.318479,4.72908
12.844,2.428,1.367,7.539,20.6667,0,0.217174,4.35975
6.944,2.429,1.368,1.549,20.6667,0.0103495,2.56214,4.69181
8.367,2.274,1.41,3.066,20.6667,0.0361698,2.62981,4.54049
12.508,2.32,1.401,7.263,20.6667,0,0.336619,4.62462
8.111,2.386,1.297,2.925,20.6667,0.0708444,3.49291,4.98298
12.636,2.303,1.321,7.422,20.6667,2.03124,0.486767,5.38531
12.934,2.397,1.333,7.618,20.6667,1.39639,0.506829,5.64429
12.799,2.258,1.398,7.646,20.6667,0,0.707841,8.42125
6.78,2.233,1.338,1.545,20.6667,0.349867,10.0398,5.11149
13.034,2.359,1.402,7.752,20.6667,0,0.453408,5.32082
12.892,2.273,1.363,7.662,20.6667,0,0.433364,5.45511
8.438,2.308,1.4,3.097,20.6667,0.49185,5.15516,3.69602
12.753,2.222,1.337,7.68,20.6667,0,0.301495,3.86134
6.981,2.416,1.363,1.611,20.6667,0.285072,4.0146,2.96006
6.733,2.21,1.392,1.541,20.6667,0.0682663,3.72196,3.17362
