Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.135,2.5,1.349,7.687,20.6667,0.13645,3.58709,41.5716
12.941,2.321,1.359,7.697,20.6667,0,3.34089,38.9667
13.041,2.314,1.433,7.722,20.6667,1.7867,3.36472,35.9951
17.243,2.747,2.225,10.788,20.6667,0,3.36085,37.2889
12.735,2.226,1.337,7.731,20.6667,0,3.75113,43.0578
12.554,2.281,1.347,7.36,20.6667,1.27892,3.44767,42.1575
12.936,2.338,1.447,7.658,20.6667,0,5.89225,66.5456
7.186,2.767,1.344,1.45,20.6667,0.349592,82.8204,52.1009
12.851,2.429,1.367,7.496,20.6667,0,3.4875,45.2941
12.891,2.313,1.349,7.703,20.6667,0,4.15959,55.1431
13.327,2.734,1.391,7.668,20.6667,0,3.80341,62.0264
11.383,2.389,1.351,6.098,20.6667,0.0677368,9.94553,71.2465
13.074,2.43,1.345,7.737,20.6667,0.643003,4.68592,71.4045
13.285,2.471,1.37,7.853,20.6667,0.51722,6.86038,89.3907
12.433,2.331,1.363,7.222,20.6667,0,7.14078,93.5476
13.066,2.712,1.319,7.555,20.6667,0,7.15277,96.1502
13.396,2.592,1.328,7.962,20.6667,0,4.78007,96.7012
13.249,2.436,1.432,7.755,20.6667,0.00646581,4.76103,103.413
13.824,2.732,1.424,8.039,20.6667,0,4.91432,107.646
7.555,2.865,1.399,1.623,20.6667,0.0463756,73.6259,110.91
13.487,2.643,1.366,7.882,20.6667,0,4.61771,109.236
13.938,3.328,1.328,7.623,20.6667,0,2.57571,114.19
7.041,2.535,1.319,1.597,20.6667,0.00554919,12.7278,122.209
8.987,2.859,1.305,3.198,20.6667,0.0865726,34.1087,121.679
14.156,3.173,1.31,8.043,20.6667,0.248813,5.06749,124.178
7.348,2.697,1.398,1.55,20.6667,0.0646896,139.766,123.403
6.81,2.309,1.368,1.545,20.6667,0.061322,139.267,118.193
6.495,2.102,1.355,1.465,20.6667,0.0371427,135.732,115.131
6.632,2.189,1.424,1.484,20.6667,0.493007,145.309,50.9285
13.06,2.377,1.441,7.711,20.6667,0,4.01128,50.6869
12.524,2.389,1.398,7.125,20.6667,0.103929,3.74189,50.6072
12.675,2.331,1.315,7.57,20.6667,0,4.03142,49.6935
13.058,2.387,1.363,7.77,20.6667,0,3.93465,50.0827
9.936,2.309,1.358,4.665,20.6667,0.00101488,14.1668,51.9172
13.71,3.108,1.33,7.713,20.6667,0,4.25897,54.1322
10.151,2.495,1.383,4.639,20.6667,0.0441443,16.8511,53.5943
13.131,2.44,1.377,7.787,20.6667,0,4.43938,55.8581
7.29,2.678,1.38,1.62,20.6667,0.210793,50.5001,47.625
13.446,2.724,1.399,7.706,20.6667,1.48777,4.01527,46.4254
12.552,2.197,1.352,7.47,20.6667,0,4.21231,51.5899
11.487,2.451,1.423,5.962,20.6667,0.199243,29.6941,46.3354
12.859,2.195,1.428,7.678,20.6667,0,3.88576,47.0473
12.963,2.208,1.399,7.742,20.6667,1.71347,4.21045,44.1804
13.105,2.115,1.427,8.046,20.6667,0,3.54621,43.2572
12.942,2.341,1.367,7.728,20.6667,0,3.26834,44.5157
12.904,2.271,1.372,7.663,20.6667,0.0621564,2.89929,46.1527
13.38,2.525,1.432,7.873,20.6667,0,3.70187,49.1014
13.293,2.72,1.38,7.663,20.6667,0,3.2273,45.4027
13.113,2.411,1.392,7.801,20.6667,0,2.11998,49.1724
12.747,2.187,1.36,7.606,20.6667,0,0.911513,48.7525
9.841,2.159,1.489,4.565,20.6667,0.053454,1.2887,52.4192
12.664,2.111,1.377,7.634,20.6667,0.170141,1.70277,54.8654
6.958,2.459,1.376,1.573,20.6667,0.000489463,47.2977,57.0766
8.453,2.32,1.412,3.156,20.6667,0.11994,36.9976,48.8076
12.737,2.21,1.389,7.625,20.6667,0,3.81955,49.9916
12.764,2.223,1.362,7.568,20.6667,1.80772,3.49186,48.7427
13.186,2.455,1.466,7.748,20.6667,0,4.01499,51.6831
6.763,2.327,1.404,1.451,20.6667,0.458697,43.5648,40.3869
12.386,2.234,1.315,7.349,20.6667,2.5866,3.186,33.4194
13.172,2.292,1.434,7.95,20.6667,0,2.59491,33.084
12.631,2.295,1.349,7.519,20.6667,0,2.27156,33.9584
11.207,2.246,1.351,5.919,20.6667,0.0402473,6.66067,34.5456
12.349,2.236,1.369,7.206,20.6667,0,2.2927,33.6425
12.722,2.513,1.346,7.415,20.6667,0,2.09508,35.3417
12.972,2.596,1.345,7.439,20.6667,0.47748,1.9101,36.3514
6.809,2.249,1.384,1.548,20.6667,0.219262,31.1,28.4116
12.778,2.251,1.381,7.644,20.6667,0,2.31057,30.0584
12.403,2.299,1.379,7.15,20.6667,0.664136,1.76032,29.5112
12.328,2.275,1.294,7.069,20.6667,0,2.14752,28.8248
13.12,2.437,1.719,7.364,20.6667,0.310489,1.69601,29.1011
12.755,2.677,1.33,7.249,20.6667,0,2.49925,32.4552
13.129,2.69,1.327,7.63,20.6667,0,2.09787,30.7633
11.422,2.575,1.323,5.935,20.6667,0.102458,7.34785,33.1229
12.686,2.41,1.33,7.433,20.6667,0,2.23706,31.525
6.972,2.483,1.363,1.542,20.6667,0.018654,35.1237,35.3642
13.231,2.462,1.327,7.565,20.6667,0.904428,2.80531,33.8048
12.799,2.556,1.337,7.289,20.6667,0,2.80646,34.3399
13.671,2.438,1.426,8.12,20.6667,0.0120192,2.97955,37.837
12.7,2.482,1.33,7.311,20.6667,0,3.1218,37.2477
9.96,2.477,1.35,4.526,20.6667,0.1099,20.3893,39.2112
11.967,2.793,1.597,6.005,20.6667,0.699253,12.2864,34.9085
13.021,2.247,1.409,7.842,20.6667,0,3.20162,38.2221
12.889,2.312,1.344,7.65,20.6667,1.4369,3.73037,37.6502
12.968,2.275,1.349,7.577,20.6667,0,5.54829,62.1391
12.816,2.269,1.354,7.636,20.6667,0,3.11777,37.541
6.785,2.274,1.409,1.524,20.6667,0.220589,79.2284,48.9631
13.348,2.371,1.34,7.86,20.6667,0,4.86594,55.1291
12.689,2.073,1.414,7.676,20.6667,0,4.98492,61.6726
9.894,2.281,1.363,4.692,20.6667,0.280699,15.3175,47.0276
12.935,2.483,1.337,7.626,20.6667,0,3.9607,52.0641
12.99,2.372,1.424,7.671,20.6667,0,3.18335,54.4699
10.979,2.136,1.395,5.909,20.6667,0.734967,5.63456,51.5683
9.443,2.178,1.389,4.314,20.6667,0.101052,22.6343,55.4541
6.42,2.058,1.348,1.489,20.6667,0.263981,66.2755,39.635
12.658,2.35,1.354,7.466,20.6667,0,3.32555,40.2852
12.377,2.121,1.393,7.373,20.6667,0,2.58875,38.9444
12.345,2.195,1.375,7.283,20.6667,0,1.5614,38.3438
10.041,2.65,1.362,4.454,20.6667,0.163868,14.2526,39.8205
12.726,2.49,1.335,7.381,20.6667,2.43694,1.72218,39.8001
12.507,2.295,1.432,7.308,20.6667,0,2.37957,40.8332
12.717,2.34,1.384,7.491,20.6667,0,3.05914,51.1786
11.012,2.298,1.342,5.815,20.6667,0.240938,6.95587,52.0494
12.885,2.208,1.403,7.769,20.6667,0,3.16531,49.926
6.471,2.115,1.353,1.473,20.6667,0.25771,38.2111,53.6501
6.502,2.117,1.355,1.523,20.6667,0.439728,53.3775,36.599
11.31,2.384,1.343,5.993,20.6667,0.197752,7.31333,36.863
12.828,2.42,1.364,7.552,20.6667,0,2.08949,36.0726
12.952,2.499,1.353,7.518,20.6667,0.809063,1.72253,35.0898
13.079,2.834,1.441,7.29,20.6667,0,2.32021,35.6705
6.537,2.211,1.387,1.452,20.6667,0.0408393,48.8724,46.1879
12.806,2.431,1.467,7.414,20.6667,2.9903,3.6512,35.8453
12.694,2.393,1.45,7.323,20.6667,0,2.62503,35.1863
12.61,2.327,1.361,7.436,20.6667,0,2.10989,35.4552
12.787,2.298,1.332,7.574,20.6667,0,2.46809,35.7443
11.248,2.357,1.338,5.963,20.6667,0.172696,1.38521,35.7737
6.523,2.209,1.301,1.487,20.6667,0.107405,23.7125,34.1259
12.768,2.201,1.404,7.595,20.6667,0.487868,2.7017,34.5852
13.332,2.5,1.378,7.9,20.6667,0,2.98469,35.7648
12.833,2.239,1.368,7.66,20.6667,0,2.43924,35.7489
13.03,2.492,1.362,7.618,20.6667,0,2.43094,36.1625
9.968,2.39,1.447,4.506,20.6667,0.121596,9.30917,36.0808
12.722,2.614,1.366,7.157,20.6667,0.486584,2.08984,39.989
12.81,2.281,1.337,7.73,20.6667,0.140717,4.46587,55.5659
13.223,2.829,1.464,7.4,20.6667,0,6.45936,79.6881
7.181,2.732,1.352,1.449,20.6667,0.476826,77.5624,47.1195
12.72,2.156,1.335,7.777,20.6667,0,3.87442,47.8588
12.898,2.305,1.434,7.644,20.6667,0,3.64094,46.7216
12.722,2.416,1.357,7.381,20.6667,1.18361,3.37757,47.2633
12.701,2.161,1.356,7.558,20.6667,0,4.2338,56.8326
12.282,2.246,1.351,7.193,20.6667,0,4.04558,55.6871
10.856,2.195,1.3,5.888,20.6667,0.156153,11.2892,55.6494
12.395,2.302,1.327,7.323,20.6667,0,4.35992,60.2707
12.455,2.366,1.362,7.205,20.6667,0.0453037,4.06405,61.8605
6.861,2.433,1.493,1.481,20.6667,0.171403,63.6156,54.2466
12.516,2.306,1.299,7.495,20.6667,0,4.00794,55.6212
12.573,2.167,1.353,7.608,20.6667,0,3.96543,64.2477
6.587,2.163,1.371,1.522,20.6667,0.0184642,48.9284,64.5924
6.593,2.156,1.398,1.485,20.6667,0.182264,80.0383,54.6577
12.623,2.233,1.416,7.533,20.6667,0,4.48308,54.6546
12.657,2.199,1.346,7.575,20.6667,0.284272,4.3458,55.3185
12.799,2.518,1.377,7.42,20.6667,0,4.44265,56.9796
9.748,2.548,1.312,4.352,20.6667,0.186141,24.4109,55.1795
12.842,2.37,1.418,7.507,20.6667,1.81516,4.9254,51.5511
13.162,2.606,1.317,7.736,20.6667,0,4.98398,56.1013
12.824,2.34,1.36,7.621,20.6667,0,4.74444,62.2201
6.909,2.448,1.35,1.552,20.6667,0.344459,72.8375,42.2086
8.197,2.38,1.335,2.878,20.6667,0.104915,28.4381,39.186
12.463,2.239,1.339,7.497,20.6667,0,2.72812,40.3222
12.577,2.185,1.336,7.546,20.6667,1.21493,1.72757,37.3083
12.719,2.13,1.357,7.69,20.6667,0.241552,2.62622,37.8322
12.76,2.244,1.397,7.625,20.6667,0,3.58308,43.3506
12.702,2.181,1.395,7.536,20.6667,2.59141,3.41102,36.2865
12.861,2.565,1.371,7.39,20.6667,0,3.00075,37.2384
11.587,2.488,1.369,6.124,20.6667,0.297417,7.9588,35.2091
12.832,2.23,1.371,7.674,20.6667,0,2.82497,35.3008
12.816,2.562,1.383,7.294,20.6667,0,2.62323,35.8815
12.747,2.582,1.442,7.236,20.6667,0,1.72407,36.9064
6.881,2.42,1.364,1.491,20.6667,0.208214,17.9112,35.5456
12.846,2.432,1.328,7.624,20.6667,0,1.37077,36.7556
12.91,2.506,1.393,7.462,20.6667,0,1.35489,34.7449
6.79,2.328,1.338,1.537,20.6667,0.338591,1.15721,35.9059
8.235,2.244,1.41,2.988,20.6667,0.178633,8.93259,34.5862
12.732,2.321,1.401,7.467,20.6667,0,1.64536,34.5849
11.493,2.353,1.362,6.202,20.6667,0.130864,4.36974,34.4798
12.729,2.204,1.388,7.555,20.6667,0,1.90348,35.9959
7.31,2.676,1.358,1.605,20.6667,0.109759,22.2955,34.4809
13.3,2.7,1.363,7.594,20.6667,0.228637,1.98347,33.5104
13.278,2.642,1.365,7.652,20.6667,0,2.13738,33.1098
13.311,2.603,1.354,7.665,20.6667,0.9015,2.10854,35.1223
13.132,2.453,1.391,7.645,20.6667,0,2.7844,38.2694
13.551,2.757,1.361,7.712,20.6667,0.921358,2.30816,36.336
13.387,2.518,1.365,7.89,20.6667,0,2.69135,36.6975
13.056,2.534,1.373,7.503,20.6667,0,2.39248,40.008
13.278,2.536,1.357,7.723,20.6667,0.885768,1.90687,38.3177
12.538,2.479,1.361,7.092,20.6667,0,2.44811,38.3591
12.682,2.427,1.301,7.416,20.6667,0,1.83293,39.3958
13.478,2.408,1.862,7.548,20.6667,0.386141,0.77887,38.0255
12.495,2.455,1.306,7.219,20.6667,0,1.90284,39.9386
12.928,2.496,1.34,7.479,20.6667,0,0.947484,38.8797
11.859,2.68,1.354,6.154,20.6667,0.100928,1.97036,39.0077
7.209,2.65,1.382,1.501,20.6667,0.0832624,25.7048,40.197
7.26,2.707,1.321,1.607,20.6667,0.1195,28.2928,33.7986
9.715,2.438,1.341,4.331,20.6667,0.573178,13.3854,26.1334
12.419,2.236,1.34,7.051,20.6667,0.228203,1.50897,23.1025
12.127,2.092,1.298,7.322,20.6667,0,2.12401,26.8741
12.119,2.083,1.317,7.249,20.6667,0,1.43996,22.568
12.488,2.208,1.439,7.345,20.6667,0,0.867261,20.0858
6.603,2.226,1.364,1.475,20.6667,0.192796,12.9091,20.1304
12.334,2.196,1.334,7.334,20.6667,0,0.673472,20.2127
11.08,2.235,1.357,5.936,20.6667,0.224515,1.86289,19.2597
9.605,2.132,1.327,4.606,20.6667,0.0486659,5.86101,19.5126
12.517,2.316,1.419,7.17,20.6667,0.597367,1.24348,17.4714
12.545,2.191,1.388,7.463,20.6667,0,1.30423,16.8593
12.214,2.177,1.327,7.202,20.6667,0,0.983584,17.4208
7.766,1.95,1.362,2.959,20.6667,0.162791,15.4317,20.8747
12.909,2.744,1.325,7.289,20.6667,0.468335,1.47576,19.5788
12.628,2.341,1.362,7.422,20.6667,0,1.75895,22.2822
12.549,2.318,1.348,7.285,20.6667,1.19842,1.58084,20.9282
12.3,2.1,1.352,7.372,20.6667,0,2.63313,30.64
12.565,2.406,1.378,7.231,20.6667,0.333463,0.988565,17.0301
12.657,2.441,1.393,7.342,20.6667,0,1.27696,17.2013
12.725,2.474,1.332,7.428,20.6667,0,1.19525,17.3015
9.596,2.245,1.363,4.442,20.6667,0.615088,5.18692,15.1768
12.525,2.303,1.344,7.385,20.6667,0,1.07987,15.4295
11.168,2.414,1.424,5.758,20.6667,0.351951,2.26405,14.6518
12.281,2.455,1.348,7.027,20.6667,0,0.925956,14.9694
10.948,2.451,1.308,5.739,20.6667,0.743263,2.41606,13.4223
12.498,2.379,1.565,7.115,20.6667,0,1.0217,15.801
6.635,2.301,1.336,1.48,20.6667,0.0184132,13.8038,17.2186
12.495,2.321,1.304,7.371,20.6667,0.572331,1.17293,16.9337
12.448,2.377,1.366,7.237,20.6667,0,1.55875,18.9611
12.139,2.17,1.344,7.143,20.6667,0,1.39531,18.6408
6.596,2.236,1.335,1.485,20.6667,0.0799573,18.7657,18.5549
12.441,2.326,1.352,7.274,20.6667,0.962034,1.41714,18.4174
12.576,2.305,1.342,7.416,20.6667,0.345243,1.62759,19.3934
12.342,2.082,1.363,7.416,20.6667,0,1.71585,20.5958
11.086,2.279,1.358,5.88,20.6667,0.0235485,6.25592,23.7753
12.638,2.237,1.351,7.539,20.6667,0,2.18884,25.2381
11.291,2.509,1.366,5.849,20.6667,1.07006,6.79253,18.0594
9.793,2.446,1.365,4.447,20.6667,0.234073,9.55129,16.9264
12.513,2.12,1.37,7.489,20.6667,1.00134,1.30054,14.9128
12.463,2.175,1.437,7.349,20.6667,0,1.34661,16.3682
6.827,2.372,1.399,1.48,20.6667,0.412902,19.882,9.46396
11.122,2.192,1.353,6.025,20.6667,0.116289,2.69656,10.3591
12.691,2.185,1.359,7.632,20.6667,0,0.825123,10.4881
9.868,2.355,1.383,4.527,20.6667,0.0737161,4.44062,9.67145
12.796,2.188,1.357,7.566,20.6667,0,0.693836,9.47652
8.611,2.498,1.366,3.13,20.6667,0.553972,7.2571,5.04652
12.821,2.234,1.384,7.687,20.6667,0,0.307034,4.67665
12.577,2.231,1.375,7.42,20.6667,0,0.805495,9.68651
10.303,2.413,1.692,4.577,20.6667,0.532985,4.09082,7.61217
12.818,2.282,1.352,7.686,20.6667,0,0.632415,8.22262
7.111,2.443,1.368,1.664,20.6667,0.0147362,8.45695,9.08461
10.924,2.256,1.36,5.586,20.6667,0.0910987,3.04172,10.623
12.297,2.278,1.315,7.283,20.6667,0,1.2321,13.8992
12.602,2.3,1.348,7.485,20.6667,0,1.2822,15.2332
9.602,2.264,1.359,4.462,20.6667,0.877626,8.48902,10.4319
7.976,2.1,1.339,2.977,20.6667,0.112241,8.95589,10.0546
12.433,2.152,1.34,7.377,20.6667,0.27933,0.763006,10.4854
12.793,2.044,1.43,7.565,20.6667,0,0.693103,8.48332
6.691,1.995,1.656,1.477,20.6667,0.0283633,9.22357,8.52043
12.466,2.124,1.33,7.455,20.6667,1.89048,0.878137,9.08176
12.627,2.073,1.427,7.648,20.6667,0,0.869246,10.0259
9.534,2.31,1.426,4.234,20.6667,0.165927,5.55949,10.1976
12.344,2.299,1.316,7.306,20.6667,0,1.00634,11.6951
12.535,2.393,1.301,7.401,20.6667,0,0.900123,11.4536
7.046,2.612,1.339,1.542,20.6667,0.540346,15.2309,5.31482
6.678,2.281,1.342,1.527,20.6667,0.301294,8.48403,4.90624
12.317,2.304,1.337,7.232,20.6667,0,0.390052,4.93132
7.116,2.536,1.343,1.53,20.6667,0.356265,18.5339,8.16175
12.736,2.447,1.412,7.38,20.6667,0,0.726014,8.53473
6.565,2.175,1.338,1.508,20.6667,0.323459,10.3569,5.44503
10.024,2.389,1.428,4.62,20.6667,0.00206398,2.97107,6.16426
12.73,2.295,1.379,7.491,20.6667,0,0.552209,6.76789
6.822,2.326,1.356,1.539,20.6667,0.334337,10.1131,5.25147
10.419,2.541,1.33,4.963,20.6667,0.364722,2.71881,4.77903
13.351,2.611,1.404,7.683,20.6667,0.799558,0.383419,4.33131
11.495,2.446,1.358,6.021,20.6667,0.801562,2.12202,5.82245
13.041,2.737,1.344,7.324,20.6667,0.580651,0.421176,4.84304
11.217,2.303,1.301,6.068,20.6667,0.821413,1.73232,4.79407
12.669,2.25,1.324,7.505,20.6667,2.46693,0.279671,2.86536
12.402,2.138,1.331,7.448,20.6667,0,0.208824,2.73251
12.78,2.207,1.361,7.686,20.6667,0,0.150994,2.85503
6.728,2.222,1.358,1.571,20.6667,0.392513,1.01701,2.25825
12.8,2.238,1.352,7.716,20.6667,0,0.0945168,2.17901
6.868,2.289,1.382,1.603,20.6667,0.125828,0.437649,2.15287
13.174,2.402,1.349,7.796,20.6667,2.02824,0.0526236,2.14525
7.979,2.582,2.303,1.519,20.6667,0.62392,14.1922,2.38685
12.171,2.192,1.293,7.237,20.6667,0,0.218716,2.92962
6.762,2.266,1.297,1.554,20.6667,0.638759,19.7918,2.87108
12.888,2.383,1.416,7.581,20.6667,0,0.188911,2.66046
11.904,2.577,1.333,6.314,20.6667,0.115775,0.525437,2.75624
8.449,2.325,1.327,3.167,20.6667,0.378046,2.34133,2.04904
13.105,2.42,1.345,7.773,20.6667,0,0.1486,1.98632
13.19,2.278,1.426,7.898,20.6667,0,0.102679,1.88683
6.943,2.41,1.342,1.577,20.6667,0.286124,1.24916,2.07144
13.175,2.415,1.414,7.769,20.6667,0,0.103844,1.85087
13.522,2.633,1.34,7.888,20.6667,0,0.104762,2.18601
6.969,2.355,1.365,1.622,20.6667,0.533934,4.15204,2.19022
6.977,2.288,1.359,1.621,20.6667,0.311277,4.07772,2.6819
10.089,2.453,1.318,4.688,20.6667,0.239476,1.30707,2.63298
13.057,2.264,1.367,7.815,20.6667,0.496198,0.233544,2.6908
12.519,2.215,1.44,7.283,20.6667,0,0.332839,3.87338
8.358,2.452,1.337,2.998,20.6667,0.13657,3.34394,3.30691
11.292,2.456,1.301,5.951,20.6667,0.597638,1.54998,4.32927
11.489,2.338,1.405,6.134,20.6667,1.43834,1.18451,2.61048
12.877,2.459,1.532,7.346,20.6667,0,0.267209,3.23595
6.846,2.276,1.394,1.561,20.6667,0.505001,6.00505,1.71078
12.911,2.412,1.367,7.591,20.6667,0,0.120466,1.49283
7.071,2.525,1.377,1.55,20.6667,0.172798,1.35047,1.0717
12.917,2.372,1.344,7.551,20.6667,0.119507,0.0965836,1.19241
13.073,2.557,1.374,7.598,20.6667,0,0.0956166,1.15584
6.77,2.296,1.352,1.525,20.6667,0.382752,1.03196,0.770491
12.884,2.435,1.409,7.533,20.6667,0,0.0626822,0.817732
6.576,2.126,1.353,1.519,20.6667,0.12826,0.47589,0.666016
13.334,2.832,1.409,7.532,20.6667,0,0.047478,0.656654
12.727,2.347,1.367,7.488,20.6667,0,0.0262767,0.614077
6.524,2.075,1.362,1.512,20.6667,0.397031,0.255496,0.663624
8.413,2.272,1.395,3.139,20.6667,0.165098,0.38529,0.602566
12.749,2.444,1.36,7.404,20.6667,0,0.040278,0.577472
11.333,2.302,1.549,5.925,20.6667,0.161817,0.0747722,0.51881
12.637,2.19,1.319,7.568,20.6667,0.335697,0.0328104,0.508507
12.619,2.328,1.339,7.454,20.6667,0,0.0383598,0.499122
7.175,2.445,1.314,1.534,20.6667,0.0545101,0.358837,0.58015
9.895,2.436,1.327,4.569,20.6667,0.276524,0.145047,0.431276
8.304,2.319,1.335,3.019,20.6667,0.0370006,0.313309,0.413509
12.958,2.23,1.459,7.771,20.6667,0,0.0593988,0.770297
9.571,2.049,1.381,4.561,20.6667,0.945949,0.251088,0.516882
6.867,2.448,1.35,1.525,20.6667,0.573538,2.1631,0.597029
12.515,2.176,1.312,7.578,20.6667,0,0.0402677,0.546023
6.605,2.227,1.316,1.49,20.6667,0.502563,1.11708,0.515254
