Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.866,2.177,1.359,7.865,20.6667,0,3.98349,43.2232
12.413,2.166,1.384,7.371,20.6667,0,4.40188,49.7886
12.438,2.203,1.301,7.545,20.6667,0,4.31221,52.0449
7.501,2.93,1.433,1.545,20.6667,0.162139,37.3442,68.0325
7.242,2.735,1.312,1.635,20.6667,0.0936613,61.1998,67.7696
7.484,3.018,1.307,1.498,20.6667,0.383193,38.8284,57.7982
9.837,2.417,1.3,4.554,20.6667,0.389326,30.29,50.4369
9.885,2.365,1.365,4.541,20.6667,0.0920029,36.8417,66.5484
12.461,2.28,1.371,7.319,20.6667,0,4.4205,50.4715
12.463,2.196,1.311,7.468,20.6667,1.87458,4.77103,44.5791
10.88,2.139,1.327,5.877,20.6667,0.329214,14.1763,43.229
12.633,2.094,1.324,7.723,20.6667,0,4.98746,58.654
12.851,2.346,1.338,7.623,20.6667,1.17477,5.72916,56.5862
12.655,2.331,1.344,7.421,20.6667,1.99856,5.44156,51.017
12.343,2.113,1.356,7.442,20.6667,0,4.90314,56.9834
12.212,2.222,1.331,7.227,20.6667,0,4.9574,59.2712
6.512,2.145,1.381,1.497,20.6667,0.33494,66.856,45.8273
12.703,2.693,1.422,7.125,20.6667,0,4.09346,46.2369
12.785,2.571,1.331,7.355,20.6667,0.604508,3.70544,46.327
12.417,2.347,1.428,7.15,20.6667,0,4.43121,49.1725
12.429,2.565,1.368,6.999,20.6667,0,3.60552,50.2994
12.89,2.743,1.345,7.301,20.6667,0,2.91564,48.9448
12.967,2.536,1.363,7.49,20.6667,0.455187,1.78757,49.1573
12.51,2.653,1.338,7.033,20.6667,0,2.69676,51.1112
6.838,2.527,1.316,1.501,20.6667,0.177306,8.38368,53.5822
11.453,2.753,1.308,5.884,20.6667,0.106683,6.69493,54.246
12.862,2.428,1.334,7.568,20.6667,0,3.39446,56.4277
12.97,2.533,1.355,7.537,20.6667,0,3.24215,57.7109
13.45,2.557,1.402,7.835,20.6667,1.61967,0.356142,58.1459
13.195,2.829,1.345,7.454,20.6667,0,1.41642,59.8036
13.393,2.585,1.346,7.814,20.6667,3.77858,0.191358,59.7385
13.201,2.622,1.44,7.578,20.6667,0,1.71219,61.2684
6.996,2.469,1.322,1.57,20.6667,0.335459,2.86544,61.3438
9.855,2.417,1.416,4.404,20.6667,0.0540901,23.1005,60.775
12.855,2.42,1.36,7.575,20.6667,0,3.12248,59.2414
12.755,2.331,1.367,7.502,20.6667,0,1.71697,59.807
9.952,2.322,1.358,4.63,20.6667,0.465131,2.7423,61.0133
9.579,2.348,1.365,4.266,20.6667,0.261015,10.5801,60.0288
6.661,2.511,1.302,1.381,20.6667,0.235064,108.692,101.483
12.215,2.011,1.291,7.57,20.6667,0,7.67543,106.903
12.373,2.092,1.361,7.473,20.6667,0,7.48167,111.427
12.861,2.451,1.339,7.533,20.6667,0.296125,3.79645,113.666
12.413,1.935,1.34,7.737,20.6667,0,6.53167,112.841
12.099,2.209,1.358,7.112,20.6667,0,3.69299,119.449
9.316,2.124,1.346,4.359,20.6667,0.162029,13.9445,122.492
13.071,2.303,1.357,7.944,20.6667,0,5.8002,135.27
8.052,2.311,1.361,2.87,20.6667,0.0610431,35.4951,137.749
6.531,2.254,1.35,1.439,20.6667,0.123582,57.9575,136.801
6.478,2.11,1.392,1.448,20.6667,0.15309,121.348,119.793
6.667,2.286,1.342,1.522,20.6667,0.0919765,131.908,108.962
9.582,2.184,1.36,4.498,20.6667,0.0903554,56.7445,110.75
12.613,2.334,1.355,7.314,20.6667,2.51408,9.17744,91.8424
12.27,2.045,1.45,7.343,20.6667,0,7.26732,91.2557
12.364,2.038,1.434,7.444,20.6667,0,5.37661,90.2802
10.519,1.915,1.406,5.684,20.6667,0.0557627,12.5853,87.2647
9.627,2.163,1.366,4.604,20.6667,0.0671979,33.0548,83.2056
13.67,2.159,1.388,8.652,20.6667,0,8.48734,105.76
7.46,2.091,1.34,1.452,20.6667,0.0451111,119.452,100.716
12.564,2.123,1.384,7.546,20.6667,0.911077,8.33919,95.512
12.573,2.242,1.364,7.493,20.6667,0,8.08757,97.017
12.524,2.199,1.341,7.469,20.6667,0,5.56796,97.1806
6.849,2.413,1.435,1.427,20.6667,0.275705,54.4262,80.8236
10.856,2.224,1.352,5.779,20.6667,0.586412,12.0983,74.4473
12.566,2.138,1.359,7.624,20.6667,0,4.50068,76.5123
12.125,2.228,1.369,7.054,20.6667,0,2.82016,72.6472
9.232,2.145,1.309,4.333,20.6667,0.0775963,9.57826,71.3852
11.792,2.045,1.303,6.924,20.6667,0.056074,2.83182,70.603
11.959,2.135,1.312,7.113,20.6667,0,4.61525,74.2012
12.223,2.174,1.31,7.327,20.6667,0,2.81125,72.6218
7.814,2.083,1.347,2.849,20.6667,0.0755157,23.4091,69.6359
10.982,2.186,1.338,5.962,20.6667,0.567311,9.22156,64.1365
13.067,2.235,1.379,7.992,20.6667,0,3.90465,62.7141
12.687,2.187,1.374,7.616,20.6667,0,2.06511,61.7555
12.459,2.215,1.452,7.311,20.6667,0,1.72083,62.6381
11.985,2.059,1.405,6.969,20.6667,0.0372203,1.0952,61.0746
11.863,2.042,1.428,7.004,20.6667,0,1.59666,60.3149
6.263,1.945,1.406,1.437,20.6667,0.13595,20.048,58.8291
12.091,2.144,1.326,7.199,20.6667,0,1.67212,58.4283
12.175,2.119,1.354,7.259,20.6667,0,1.19,56.0355
12.117,2.138,1.355,7.18,20.6667,0,0.84022,55.1283
12.377,2.428,1.353,7.138,20.6667,0,0.573836,57.604
6.498,2.152,1.365,1.459,20.6667,0.030232,19.7533,55.6795
6.456,2.142,1.356,1.469,20.6667,0.012723,20.8854,54.6905
6.99,2.607,1.376,1.454,20.6667,0.0685232,35.4871,54.2238
8.009,2.307,1.343,2.841,20.6667,0.134448,26.8664,49.2071
12.497,2.071,1.369,7.545,20.6667,0.428434,3.1208,47.4387
12.766,2.134,1.429,7.722,20.6667,0,2.65827,41.2644
12.35,2.203,1.391,7.269,20.6667,0,1.89699,40.2348
10.803,2.168,1.363,5.726,20.6667,0.0994139,4.17129,38.3157
12.311,2.145,1.445,7.189,20.6667,0.363213,1.68688,35.4406
12.341,2.168,1.421,7.304,20.6667,0,1.978,34.9255
7.903,2.043,1.398,2.94,20.6667,0.0305303,15.8354,31.9427
11.775,2.045,1.412,6.859,20.6667,0,1.50948,30.7139
11.664,2.023,1.414,6.814,20.6667,0,1.31787,29.4835
11.933,2.081,1.431,6.999,20.6667,0,1.46924,30.782
6.521,2.177,1.433,1.416,20.6667,0.157893,20.3843,27.663
6.465,2.199,1.32,1.472,20.6667,0.00561206,18.6853,26.9797
8.887,1.956,1.355,4.107,20.6667,0.133399,9.03567,25.5359
11.921,2.113,1.318,7.135,20.6667,0,1.61043,25.2522
10.63,2.072,1.349,5.727,20.6667,0.157164,5.72899,26.7165
12.555,2.279,1.392,7.463,20.6667,0,1.94597,26.6501
10.58,2.178,1.363,5.534,20.6667,0.175862,5.62213,25.9284
12.145,2.37,1.378,7.013,20.6667,0,1.76504,26.3773
12.372,2.253,1.428,7.196,20.6667,0,1.73564,26.4758
12.241,2.145,1.479,7.124,20.6667,0,1.85931,27.3627
12.271,2.172,1.388,7.254,20.6667,0,1.85171,27.877
11.041,2.217,1.368,5.892,20.6667,0.146795,3.51331,28.4145
6.563,2.155,1.401,1.49,20.6667,0.178696,29.8761,26.6143
12.369,2.279,1.322,7.236,20.6667,0.808121,2.01943,25.996
12.531,2.325,1.333,7.275,20.6667,1.40932,2.22766,24.1219
12.342,2.28,1.369,7.223,20.6667,0,2.0911,25.0759
12.532,2.19,1.442,7.424,20.6667,0,2.24279,26.939
6.801,2.37,1.414,1.474,20.6667,0.339431,39.898,18.8901
11.06,2.416,1.362,5.715,20.6667,0.0514701,6.88311,24.132
10.941,2.339,1.303,5.801,20.6667,0.231724,7.28556,24.3701
12.368,2,1.334,7.616,20.6667,0,2.01142,23.3408
10.811,2.175,1.318,5.782,20.6667,0.14886,8.13309,26.9903
12.569,2.096,1.395,7.62,20.6667,0,2.56981,28.1316
9.482,2.292,1.321,4.329,20.6667,0.324341,20.7554,32.5645
12.08,2.061,1.332,7.232,20.6667,2.33615,3.32074,28.9275
12.242,2.288,1.342,7.158,20.6667,0,2.5678,29.7776
12.246,2.111,1.345,7.287,20.6667,3.42112,3.39964,24.9726
12.04,2.203,1.355,7.024,20.6667,0,2.13541,24.3788
6.478,2.138,1.343,1.523,20.6667,0.170965,33.2629,20.9846
12.841,2.495,1.337,7.493,20.6667,0.0765433,1.91842,21.0324
12.76,2.477,1.37,7.433,20.6667,0,1.92203,21.9605
6.589,2.148,1.465,1.513,20.6667,0.0403506,28.2004,20.4715
12.866,2.544,1.299,7.491,20.6667,0,2.03326,21.5142
12.772,2.448,1.36,7.374,20.6667,0.28528,1.47702,21.2851
12.865,2.187,1.428,7.69,20.6667,0,1.93302,21.3885
12.689,2.218,1.395,7.534,20.6667,0,1.85188,21.8376
8.505,2.318,1.359,3.222,20.6667,0.563413,17.7123,11.2066
12.269,2.215,1.373,7.143,20.6667,0,1.34931,15.8446
12.301,2.378,1.303,7.177,20.6667,0,1.08894,12.99
6.538,2.117,1.33,1.549,20.6667,0.414488,21.9838,10.7881
12.62,2.397,1.324,7.342,20.6667,0.587152,0.790352,10.1614
12.526,2.364,1.331,7.341,20.6667,0,1.08939,11.8522
12.507,2.35,1.324,7.247,20.6667,0.691071,0.779485,10.9239
11.827,2.655,1.416,6.196,20.6667,0.00411425,3.29283,10.8968
13.052,2.433,1.359,7.654,20.6667,0.540746,1.7679,18.0188
13.058,2.369,1.376,7.751,20.6667,0,1.87589,21.144
12.943,2.333,1.408,7.567,20.6667,0,1.83087,22.8004
13.101,2.544,1.371,7.63,20.6667,0,1.81161,21.1989
12.921,2.204,1.4,7.781,20.6667,0,1.69862,24.3112
13.106,2.191,1.388,7.931,20.6667,1.4249,1.18523,24.5395
12.747,2.223,1.415,7.576,20.6667,0,2.1651,30.183
6.936,2.404,1.396,1.556,20.6667,0.237797,23.4287,26.0652
8.194,2.563,1.378,2.646,20.6667,0.364129,22.6087,17.1974
13.711,2.768,1.32,7.229,20.6667,0,1.52445,21.1313
12.76,2.561,1.313,7.387,20.6667,0.019653,1.19721,21.2424
12.913,2.469,1.363,7.597,20.6667,0,1.41807,19.6472
6.955,2.421,1.404,1.517,20.6667,0.12736,22.2636,21.9783
12.715,2.561,1.318,7.286,20.6667,0.374964,1.52491,22.4743
12.802,2.526,1.385,7.385,20.6667,0,1.98523,24.2307
6.787,2.353,1.373,1.497,20.6667,0.0656096,26.3711,24.3599
12.902,2.343,1.312,7.702,20.6667,0,2.10846,25.4318
7.03,2.531,1.383,1.515,20.6667,0.0528387,29.6397,26.068
12.841,2.297,1.331,7.596,20.6667,0.452448,2.193,26.4831
13.023,2.367,1.416,7.657,20.6667,0.210985,2.32779,26.8977
7.138,2.676,1.354,1.514,20.6667,0.267715,30.4373,18.1992
12.809,2.257,1.574,7.457,20.6667,0,1.55987,18.4564
6.675,2.193,1.335,1.519,20.6667,0.165712,37.7969,25.504
13.017,2.322,1.434,7.695,20.6667,1.05554,2.18115,23.112
7.317,2.614,1.338,1.794,20.6667,0.164494,32.3791,20.889
13.113,2.488,1.376,7.698,20.6667,0,1.78552,21.5301
11.613,2.513,1.34,6.13,20.6667,0.181734,5.92029,21.8538
10.019,2.228,1.349,4.869,20.6667,0.0881042,11.0218,22.0987
13.167,2.612,1.347,7.684,20.6667,0,1.89314,23.3572
7.204,2.339,1.403,1.549,20.6667,0.00357505,24.7213,22.5755
7.029,2.478,1.403,1.524,20.6667,0.301055,26.6429,13.8784
13.179,2.447,1.349,7.855,20.6667,0,1.17469,14.5649
8.663,2.257,1.4,3.344,20.6667,0.163406,12.451,13.6778
11.451,2.383,1.391,6.062,20.6667,1.03855,3.73067,10.2714
13.103,2.56,1.411,7.59,20.6667,0,0.826979,10.4888
11.486,2.174,1.356,6.341,20.6667,0.505277,4.60603,15.1256
12.708,2.226,1.395,7.572,20.6667,0,1.4298,16.624
9.782,2.2,1.353,4.62,20.6667,0.50783,8.87697,13.5852
13.384,2.674,1.559,7.615,20.6667,0,1.44281,17.0035
8.741,2.627,1.414,3.093,20.6667,0.486193,22.2274,14.7687
12.725,2.135,1.35,7.756,20.6667,0,1.16207,14.3161
13.185,2.363,1.613,7.619,20.6667,0.513264,1.32647,15.0549
12.939,2.345,1.397,7.687,20.6667,0,1.63916,19.5077
6.816,2.296,1.417,1.487,20.6667,0.33342,30.9763,14.3656
6.945,2.248,1.624,1.523,20.6667,0.0380785,23.0499,17.4328
12.646,2.141,1.353,7.665,20.6667,0,1.70985,19.9251
12.467,2.129,1.386,7.461,20.6667,0,1.96559,21.6973
6.842,2.1,1.354,1.824,20.6667,0.323925,26.5888,12.459
12.615,2.208,1.361,7.554,20.6667,0,1.09959,13.2602
10.085,2.618,1.362,4.509,20.6667,0.452582,8.90436,13.815
10.186,2.226,1.406,4.966,20.6667,0.417305,11.0646,15.9056
12.963,2.45,1.371,7.59,20.6667,0,1.31118,14.5538
12.911,2.455,1.393,7.48,20.6667,0,1.37204,15.729
13.341,2.831,1.363,7.51,20.6667,1.04945,1.46411,15.8643
10.045,2.487,1.365,4.561,20.6667,0.0549859,10.6868,18.5091
12.974,2.29,1.41,7.717,20.6667,0,1.76124,19.4681
12.562,2.275,1.36,7.418,20.6667,0,1.91618,21.3313
12.853,2.36,1.37,7.596,20.6667,0,1.85151,21.7403
12.945,2.415,1.353,7.591,20.6667,0.19783,1.68869,20.6932
12.629,2.227,1.351,7.489,20.6667,0,2.01621,23.139
11.359,2.331,1.401,5.995,20.6667,0.339623,5.17228,20.5849
12.756,2.237,1.383,7.523,20.6667,0.716171,2.09739,23.2201
12.611,2.226,1.391,7.454,20.6667,0,2.19244,23.9959
12.616,2.265,1.358,7.458,20.6667,0,2.29024,26.895
6.684,2.286,1.353,1.473,20.6667,0.105265,38.0201,30.2794
6.65,2.194,1.405,1.544,20.6667,0.0608261,42.7471,30.3762
9.592,2.326,1.304,4.463,20.6667,0.278506,14.4369,28.2983
11.616,2.462,1.35,6.228,20.6667,0.976976,8.5854,19.9269
12.603,2.406,1.432,7.251,20.6667,0,2.21621,25.7073
12.592,2.56,1.324,7.243,20.6667,0,1.71324,19.677
6.963,2.558,1.356,1.506,20.6667,0.160153,26.4118,17.6561
12.768,2.324,1.391,7.499,20.6667,0.645677,1.61083,17.7701
12.276,2.321,1.359,7.02,20.6667,0.636274,1.74129,18.4508
12.529,2.448,1.301,7.318,20.6667,0,1.7807,20.6992
12.772,2.304,1.358,7.538,20.6667,0.873042,1.92537,20.2933
12.63,2.383,1.357,7.347,20.6667,0,1.92398,21.4526
12.813,2.393,1.361,7.516,20.6667,0,1.93464,22.1215
8.278,2.239,1.418,3,20.6667,0.0480554,18.6185,22.0766
6.702,2.236,1.399,1.505,20.6667,0.262205,38.3557,20.7214
10.999,2.27,1.363,5.828,20.6667,0.814377,6.35906,16.5405
12.645,2.432,1.306,7.403,20.6667,0.733252,1.48973,15.7754
12.537,2.214,1.358,7.401,20.6667,1.19919,1.48385,15.4941
12.67,2.171,1.379,7.577,20.6667,0,1.50449,17.5781
12.545,2.194,1.41,7.301,20.6667,0.0744371,1.65032,18.3936
6.712,2.434,1.314,1.449,20.6667,0.223067,24.4102,13.385
12.35,2.17,1.317,7.431,20.6667,0,1.09003,12.6073
6.832,2.283,1.432,1.559,20.6667,0.169534,18.1506,11.5796
11.579,2.56,1.332,6.057,20.6667,0.216269,3.65394,11.5738
12.767,2.324,1.354,7.551,20.6667,0.551308,1.23121,13.4509
12.937,2.466,1.365,7.57,20.6667,0,0.865562,9.88109
6.764,2.194,1.425,1.534,20.6667,0.253281,13.0332,6.86389
12.644,2.356,1.357,7.378,20.6667,0.680274,0.81611,8.30875
12.693,2.233,1.346,7.593,20.6667,0,0.87221,9.81562
12.555,2.147,1.423,7.392,20.6667,0.797783,1.0851,11.1632
12.417,2.046,1.406,7.415,20.6667,2.19471,1.29275,11.0803
12.671,2.329,1.353,7.497,20.6667,0,1.07951,12.6477
9.632,2.237,1.373,4.454,20.6667,0.152122,6.1976,10.8584
12.614,2.171,1.369,7.501,20.6667,1.91194,1.1975,10.6851
12.778,2.137,1.434,7.702,20.6667,0,1.22601,13.6489
6.571,2.146,1.374,1.496,20.6667,0.374983,28.31,10.9218
12.31,2.252,1.324,7.28,20.6667,0,0.199234,2.65727
8.268,2.263,1.412,3.01,20.6667,0.173135,6.83704,6.67996
11.448,2.203,1.424,6.182,20.6667,0.946868,1.69246,4.3952
13.184,2.335,1.481,7.735,20.6667,0,0.403371,4.86554
7.596,2.695,1.368,1.65,20.6667,0.290592,2.37068,2.04344
13.231,2.407,1.423,7.758,20.6667,0,0.154154,2.15892
7.2,2.438,1.369,1.664,20.6667,0.195448,1.80322,1.814
13.508,2.284,1.528,8.014,20.6667,0.284646,0.135788,1.88138
13.662,2.61,1.392,7.967,20.6667,0.864575,0.149406,1.80357
13.631,2.295,1.424,8.223,20.6667,1.64587,0.267458,2.84495
13.272,2.41,1.403,7.876,20.6667,0,0.232081,2.8489
13.42,2.272,1.354,8.189,20.6667,0,0.18911,3.12959
6.959,2.266,1.434,1.582,20.6667,0.352786,3.5397,2.52586
10.2,2.437,1.449,4.684,20.6667,0.374212,1.07121,2.15631
13.473,2.227,1.377,8.314,20.6667,0,0.173656,2.26454
6.813,2.206,1.402,1.589,20.6667,0.0556429,3.1001,2.63284
12.588,2.215,1.318,7.571,20.6667,0,0.180867,2.25403
11.368,2.32,1.294,6.163,20.6667,0.420057,0.742867,2.6641
12.837,2.386,1.334,7.594,20.6667,0,0.236159,2.72672
13.024,2.534,1.344,7.619,20.6667,0,0.188149,2.49907
12.947,2.446,1.355,7.621,20.6667,0,0.173487,2.64696
9.858,2.436,1.305,4.529,20.6667,0.257956,0.951833,2.66119
6.879,2.405,1.331,1.559,20.6667,0.399537,3.87839,2.26053
9.963,2.425,1.337,4.619,20.6667,0.0871493,1.39791,2.90857
12.973,2.369,1.449,7.603,20.6667,0,0.274826,3.22971
11.479,2.209,1.367,6.251,20.6667,0.902891,1.19716,3.35296
11.595,2.405,1.397,6.155,20.6667,0.196518,1.18482,3.94072
12.904,2.461,1.418,7.463,20.6667,0,0.541605,6.16398
7.053,2.5,1.338,1.567,20.6667,0.118707,7.27637,5.48555
6.943,2.374,1.393,1.533,20.6667,0.524124,6.61697,1.92194
12.746,2.417,1.341,7.428,20.6667,0,0.173972,2.0576
13.143,2.648,1.429,7.416,20.6667,2.253,0.143597,1.77402
11.619,2.491,1.354,6.164,20.6667,0.420659,0.529831,1.7205
12.856,2.388,1.393,7.56,20.6667,0,0.206091,2.46273
6.611,2.138,1.345,1.541,20.6667,0.458569,2.87229,1.77144
11.522,2.375,1.432,6.105,20.6667,0.0894214,0.36506,1.63222
13.151,2.466,1.345,7.764,20.6667,0,0.198196,2.51338
7.081,2.49,1.352,1.565,20.6667,0.239493,2.52485,2.13405
11.65,2.431,1.445,6.13,20.6667,0.230168,0.499999,2.14338
12.948,2.342,1.347,7.688,20.6667,0,0.310448,3.89767
7.064,2.42,1.382,1.577,20.6667,0.56114,4.9863,1.92318
8.466,2.341,1.33,3.171,20.6667,0.052971,1.49083,1.97604
13.222,2.352,1.434,7.86,20.6667,0,0.150946,2.02812
6.936,2.299,1.354,1.618,20.6667,0.186857,1.9032,1.91909
11.876,2.579,1.4,6.215,20.6667,0.15618,0.498004,2.09245
13.144,2.453,1.415,7.679,20.6667,0,0.163858,2.24849
6.913,2.311,1.349,1.598,20.6667,0.288247,2.57711,2.10931
7.268,2.618,1.434,1.556,20.6667,0.0450757,1.88351,2.03349
10.008,2.601,1.303,4.538,20.6667,0.0116587,1.38216,2.89616
12.761,2.327,1.305,7.556,20.6667,1.27583,0.291402,3.37598
12.549,2.377,1.345,7.298,20.6667,0,0.333509,4.09332
6.725,2.354,1.305,1.516,20.6667,0.300829,5.6603,3.35981
9.723,2.438,1.299,4.457,20.6667,0.310046,0.751541,1.57737
12.661,2.339,1.319,7.501,20.6667,0,0.112896,1.56784
6.931,2.313,1.444,1.544,20.6667,0.222693,2.48172,1.82782
6.992,2.395,1.335,1.587,20.6667,0.359182,1.98393,1.17142
13.223,2.625,1.391,7.675,20.6667,0,0.0902073,1.24573
6.912,2.317,1.365,1.537,20.6667,0.0862389,1.2212,1.18452
10.925,2.245,1.299,5.866,20.6667,1.1995,0.319152,0.945513
12.839,2.428,1.311,7.598,20.6667,0,0.094658,1.21032
6.869,2.392,1.343,1.545,20.6667,0.515288,1.2088,0.640064
12.917,2.339,1.39,7.66,20.6667,0,0.0485128,0.71292
12.823,2.318,1.355,7.62,20.6667,0,0.0221934,0.543966
12.66,2.306,1.354,7.478,20.6667,0,0.00943455,0.526043
12.69,2.228,1.351,7.589,20.6667,0,0.00769042,0.576919
6.606,2.074,1.381,1.552,20.6667,0.197294,0.165942,0.59945
6.627,2.173,1.358,1.526,20.6667,0.471314,0.527967,0.62086
6.533,2.097,1.377,1.511,20.6667,0.0690723,0.19267,0.522557
12.544,2.192,1.349,7.522,20.6667,0,0.0209223,0.586606
6.735,2.201,1.453,1.512,20.6667,0.453685,0.964829,0.738648
6.744,2.245,1.351,1.548,20.6667,0.468502,1.92369,0.820436
12.103,2.143,1.372,7.087,20.6667,0,0.04908,0.783621
7.774,2.096,1.296,2.893,20.6667,0.0882896,0.690288,0.920196
11.22,2.305,1.348,6.035,20.6667,0.188948,0.345543,1.26877
12.335,2.026,1.36,7.449,20.6667,0,0.0818279,1.03914
6.535,2.166,1.324,1.476,20.6667,0.169351,2.45549,1.67469
7.987,2.162,1.335,2.928,20.6667,0.0924816,1.71291,1.77446
12.386,2.112,1.35,7.374,20.6667,0.16192,0.159184,1.8564
11.119,2.133,1.428,5.99,20.6667,0.128748,0.688045,2.32778
12.58,2.334,1.348,7.408,20.6667,0,0.304208,3.45261
6.888,2.333,1.438,1.543,20.6667,0.565895,6.09423,1.32179
12.975,2.591,1.39,7.468,20.6667,0,0.0492293,0.703231
7.16,2.583,1.407,1.542,20.6667,0.126648,1.56378,1.20533
8.016,2.178,1.363,2.959,20.6667,0.0932974,4.34719,4.48292
11.064,2.16,1.334,6.029,20.6667,0.800284,1.91876,5.28223
11.105,2.14,1.335,6.085,20.6667,0.37175,1.83689,5.67569
13.322,2.591,1.351,7.756,20.6667,1.23635,0.728208,7.30758
12.4,2.331,1.335,7.133,20.6667,1.12768,0.807774,8.04178
12.42,2.503,1.313,7.205,20.6667,0,1.05672,11.842
6.582,2.271,1.317,1.499,20.6667,0.459022,13.9676,4.03398
8.357,2.448,1.315,3.062,20.6667,0.624452,4.90455,1.8137
12.925,2.719,1.355,7.356,20.6667,0,0.166547,1.90124
6.989,2.542,1.318,1.528,20.6667,0.395765,3.11488,1.16023
12.742,2.459,1.306,7.453,20.6667,0,0.127659,1.37547
6.893,2.437,1.369,1.508,20.6667,0.375634,2.87872,1.11681
9.582,2.347,1.3,4.421,20.6667,0.0775782,1.37015,2.32238
12.827,2.535,1.435,7.34,20.6667,0,0.248858,2.7244
6.914,2.422,1.376,1.511,20.6667,0.121886,3.61146,2.2765
12.954,2.343,1.326,7.729,20.6667,1.55102,0.263137,2.39569
