Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.673,2.538,1.388,6.095,20.6667,0.270488,0.34537,1.33549
13.112,2.63,1.39,7.602,20.6667,0,0.170886,2.20351
11.867,2.49,1.328,6.416,20.6667,1.19565,0.613384,1.6625
13.663,2.672,1.355,7.997,20.6667,0,0.250599,2.85073
7.416,2.626,1.356,1.712,20.6667,0.368695,2.3885,1.43645
12.168,2.626,1.332,6.514,20.6667,0.00750013,0.352862,1.39345
13.818,2.715,1.349,8.082,20.6667,0,0.124537,1.52994
11.085,2.941,1.325,5.006,20.6667,0.0498753,0.40353,1.31964
13.714,2.747,1.451,7.854,20.6667,0,0.0917081,1.33183
12.761,2.924,1.364,6.715,20.6667,0.045596,0.233715,1.23942
13.801,2.782,1.353,7.972,20.6667,0,0.297582,3.50272
13.639,2.525,1.432,7.96,20.6667,0,0.0951108,1.54389
14.17,2.592,1.355,8.51,20.6667,0,0.0322391,1.2848
10.81,2.711,1.431,4.894,20.6667,1.05435,1.20526,2.34231
13.546,2.668,1.357,7.807,20.6667,0.598816,0.183306,2.73673
13.555,2.731,1.383,7.825,20.6667,0,0.210068,2.86951
10.402,2.527,1.329,4.822,20.6667,0.455196,4.4656,7.29316
7.129,2.438,1.418,1.576,20.6667,0.422312,9.71554,3.61172
13.317,2.438,1.347,7.951,20.6667,0,0.368072,4.3374
13.164,2.257,1.413,7.817,20.6667,1.737,0.480576,4.83672
13.189,2.258,1.359,8.018,20.6667,0,0.511222,5.92652
10.221,2.364,1.36,4.855,20.6667,0.579492,5.19615,6.72902
11.703,2.43,1.355,6.264,20.6667,0.0858313,2.11558,6.99231
13.007,2.388,1.452,7.557,20.6667,0,1.50344,17.2563
7.099,2.369,1.469,1.622,20.6667,0.167854,26.3904,15.1718
13.033,2.28,1.331,7.885,20.6667,0,1.45978,16.0032
10.352,2.48,1.354,4.864,20.6667,0.118547,11.7207,19.7054
7.015,2.331,1.435,1.54,20.6667,0.103662,30.0569,19.1652
6.895,2.294,1.355,1.543,20.6667,0.186858,31.7068,19.0548
12.932,2.068,1.352,7.997,20.6667,0,1.79258,20.2025
6.99,2.352,1.384,1.66,20.6667,0.157851,26.5403,16.1941
6.956,2.338,1.353,1.598,20.6667,0.114863,20.5559,13.3853
12.901,2.142,1.353,7.848,20.6667,0,1.58278,17.8885
12.898,2.191,1.39,7.703,20.6667,0,1.97589,21.1623
7.002,2.48,1.335,1.581,20.6667,0.531193,31.9977,9.6364
9.912,2.28,1.312,4.694,20.6667,0.683647,7.30303,8.94776
13.342,2.46,1.437,7.826,20.6667,0,1.33479,14.8662
8.608,2.462,1.345,3.138,20.6667,0.677467,19.2953,6.28277
13.001,2.158,1.355,7.837,20.6667,1.18292,0.730865,7.27162
12.933,2.137,1.364,7.887,20.6667,0,0.6878,8.13138
7.052,2.298,1.472,1.641,20.6667,0.324402,11.2354,5.34552
10.418,2.583,1.366,4.776,20.6667,0.78648,2.88448,3.04453
13.451,2.402,1.391,8.088,20.6667,0,0.423211,4.83921
11.504,2.157,1.356,6.351,20.6667,1.17936,1.36482,3.24339
13.299,2.241,1.376,8.022,20.6667,1.45464,0.29486,2.83557
13.41,2.383,1.435,7.971,20.6667,0,0.17704,2.10656
12.984,2.093,1.373,7.89,20.6667,1.327,0.162717,1.92149
13.032,2.198,1.367,7.874,20.6667,0,0.266148,3.07523
12.921,2.086,1.364,7.888,20.6667,1.86802,0.302687,3.07805
12.99,2.14,1.387,7.876,20.6667,1.86372,0.266407,2.55711
13.171,2.17,1.429,7.926,20.6667,1.64295,0.474621,4.67522
13.411,2.444,1.4,7.934,20.6667,1.60386,0.508016,4.98232
13.332,2.326,1.39,7.986,20.6667,0,0.593054,6.66262
10.277,2.516,1.358,4.739,20.6667,0.146811,4.04207,6.86895
12.673,2.333,1.362,7.364,20.6667,0,1.11989,11.8697
12.841,2.526,1.49,7.338,20.6667,0,0.826251,9.36443
9.883,2.514,1.335,4.456,20.6667,0.532632,8.097,11.3169
12.937,2.161,1.389,7.848,20.6667,0.483861,1.11933,11.6266
12.802,2.244,1.37,7.66,20.6667,0,1.38,14.5235
11.813,2.2,1.429,6.576,20.6667,0.199758,4.73693,14.4519
7.183,2.612,1.454,1.492,20.6667,0.184356,17.7685,10.2286
12.765,2.151,1.401,7.72,20.6667,0,0.80675,9.1726
12.443,2.283,1.448,7.159,20.6667,0,0.40748,5.44268
6.596,2.209,1.348,1.502,20.6667,0.15864,28.4676,17.6563
6.505,2.089,1.301,1.528,20.6667,0.180771,19.2796,11.5842
8.759,2.76,1.451,2.997,20.6667,0.327834,17.3433,13.0418
12.763,2.189,1.346,7.733,20.6667,0,1.33139,15.0565
6.813,2.208,1.355,1.649,20.6667,0.439029,21.831,7.48704
11.88,2.654,1.355,6.213,20.6667,0.0419406,2.06221,7.32227
12.925,2.209,1.358,7.785,20.6667,0,0.822066,9.38022
6.89,2.371,1.365,1.527,20.6667,0.237076,15.9937,8.81205
6.953,2.31,1.371,1.691,20.6667,0.00145853,19.8624,15.2952
6.871,2.314,1.388,1.557,20.6667,0.0619682,10.3624,7.85086
12.446,2.081,1.448,7.37,20.6667,0,0.877004,10.1576
6.859,2.191,1.416,1.589,20.6667,0.209675,13.1567,7.89918
6.943,2.275,1.494,1.534,20.6667,0.494204,9.96402,3.13192
12.981,2.184,1.367,7.86,20.6667,0.485196,0.256199,3.13546
12.706,2.077,1.424,7.634,20.6667,0.143022,0.249405,3.21495
12.99,2.007,1.42,8.037,20.6667,0,0.227171,3.13088
6.874,2.269,1.426,1.542,20.6667,0.184862,2.46031,2.77997
9.799,2.184,1.384,4.629,20.6667,0.0414396,1.19337,2.83324
13.117,2.423,1.376,7.79,20.6667,0,0.205965,2.74144
7.1,2.482,1.379,1.618,20.6667,0.23109,2.1813,2.3003
7.303,2.632,1.377,1.622,20.6667,0.227154,2.55692,2.09069
13.39,2.507,1.35,7.952,20.6667,0,0.129419,2.01149
7.304,2.717,1.391,1.56,20.6667,0.29949,1.13499,1.67374
13.364,2.59,1.386,7.794,20.6667,0.8186,0.0766808,1.65871
13.177,2.374,1.544,7.737,20.6667,0,0.105476,1.65536
11.329,2.277,1.621,5.828,20.6667,0.0361334,0.0746345,1.28824
9.772,2.461,1.339,4.491,20.6667,0.120302,0.398253,1.31434
12.908,2.689,1.326,7.425,20.6667,0,0.0727324,1.21487
7.175,2.41,1.617,1.559,20.6667,0.235901,0.498727,1.03945
13.039,2.459,1.306,7.719,20.6667,0,0.0446751,1.00441
7.409,2.867,1.316,1.601,20.6667,0.129887,0.304086,0.811786
7.001,2.495,1.304,1.615,20.6667,0.0987757,0.617401,0.84491
12.947,2.477,1.323,7.656,20.6667,0,0.0446867,0.790876
8.101,2.282,1.33,2.912,20.6667,0.0191482,0.197125,0.656467
6.644,2.306,1.323,1.506,20.6667,0.135647,0.318274,0.548222
12.835,2.394,1.319,7.641,20.6667,0,0.0243804,0.461806
12.797,2.458,1.335,7.496,20.6667,0,0.00701026,0.41696
7.031,2.497,1.345,1.558,20.6667,0.875011,0.115907,0.361377
8.687,2.714,1.319,3.019,20.6667,0.561511,0.131463,0.32669
6.913,2.389,1.326,1.613,20.6667,0.499589,0.639979,0.347541
13.144,2.439,1.334,7.776,20.6667,0,0.0174046,0.309828
7.129,2.545,1.344,1.617,20.6667,0.42454,0.320528,0.243619
7.218,2.653,1.326,1.616,20.6667,0.527763,0.550772,0.230982
9.794,2.488,1.285,4.431,20.6667,0.498783,0.116973,0.244594
12.503,2.16,1.318,7.532,20.6667,0,0.0188402,0.270546
6.841,2.347,1.357,1.55,20.6667,0.52823,0.817509,0.238003
7.055,2.592,1.325,1.537,20.6667,0.208176,0.294508,0.220909
12.818,2.501,1.336,7.471,20.6667,0,0.0177941,0.237995
7.014,2.569,1.342,1.544,20.6667,0.0762796,0.205953,0.238441
8.207,2.261,1.329,3.037,20.6667,0.0979625,0.144991,0.184133
12.566,2.191,1.347,7.469,20.6667,0.114268,0.0372309,0.458877
12.471,2.244,1.372,7.375,20.6667,0,0.0240851,0.289586
6.387,2.047,1.357,1.463,20.6667,0.74958,1.21514,0.134919
8.416,2.459,1.379,3.004,20.6667,0.080797,0.0655051,0.10812
12.337,2.249,1.353,7.259,20.6667,0,0.0162691,0.205771
6.875,2.407,1.38,1.554,20.6667,0.403792,1.71718,0.63554
6.907,2.371,1.391,1.527,20.6667,0.532657,0.708977,0.220621
11.265,2.352,1.483,5.873,20.6667,0.121687,0.0318142,0.1419
11.091,2.153,1.37,6.041,20.6667,1.49125,0.24975,0.559636
12.612,2.115,1.345,7.609,20.6667,5.87576,0.138456,0.868387
9.692,2.297,1.385,4.491,20.6667,1.18669,0.761042,0.609712
8.101,2.283,1.422,2.875,20.6667,0.601437,3.17944,1.57953
6.541,2.184,1.425,1.423,20.6667,0.226462,1.93147,1.22863
6.669,2.291,1.359,1.521,20.6667,0.387694,1.16026,0.571027
6.597,2.271,1.297,1.468,20.6667,0.372604,0.450233,0.22665
6.672,2.268,1.43,1.452,20.6667,0.830079,4.05921,0.183116
10.679,2.06,1.313,5.845,20.6667,1.72091,0.0770863,0.180236
11.384,2.365,1.357,6.118,20.6667,0.39648,0.0419616,0.154743
6.829,2.271,1.384,1.595,20.6667,0.381713,0.544735,0.276862
8.686,2.559,1.415,3.033,20.6667,0.668049,0.333588,0.159152
9.728,2.106,1.36,4.696,20.6667,1.25494,0.936693,0.803703
7.198,2.707,1.367,1.426,20.6667,0.52272,25.8693,7.23649
6.388,2.009,1.373,1.538,20.6667,0.785483,14.2052,0.551746
9.045,2.937,1.4,3.071,20.6667,0.737946,2.33531,0.904957
6.646,2.198,1.398,1.474,20.6667,0.507113,1.40733,0.47941
6.777,2.352,1.362,1.447,20.6667,0.87127,4.64763,0.194218
6.664,2.304,1.373,1.471,20.6667,0.69862,0.315281,0.081156
6.645,2.261,1.373,1.469,20.6667,0.690539,1.17637,0.211023
6.668,2.319,1.379,1.465,20.6667,0.488381,0.193319,0.0909023
6.372,2.016,1.368,1.501,20.6667,0.541553,1.16575,0.399438
8.416,2.402,1.366,3.08,20.6667,0.873467,0.463882,0.128844
6.695,2.206,1.361,1.525,20.6667,0.777269,2.95744,0.0713163
6.764,2.186,1.45,1.573,20.6667,0.280081,0.508525,0.302053
7.064,2.441,1.382,1.597,20.6667,0.0705766,0.341274,0.258086
6.989,2.34,1.377,1.6,20.6667,0.625866,1.1862,0.220387
7.193,2.558,1.385,1.58,20.6667,0.794497,0.663581,0.0272065
13.094,2.319,1.436,7.775,20.6667,0,0.00500242,0.0658287
8.101,2.038,1.414,3.073,20.6667,0.274288,0.344864,0.293187
6.614,2.277,1.305,1.501,20.6667,0.70208,0.380008,0.0297574
12.982,2.336,1.466,7.616,20.6667,2.20031,0.00444579,0.0467182
7.053,2.508,1.354,1.546,20.6667,0.343823,2.55478,1.11753
8.214,2.118,1.365,3.156,20.6667,0.427685,4.28191,2.68394
8.587,2.436,1.415,3.092,20.6667,0.571439,3.46419,1.79785
6.764,2.214,1.386,1.54,20.6667,0.656229,6.29636,0.841908
6.783,2.303,1.352,1.548,20.6667,0.402712,10.5963,4.11158
6.839,2.262,1.358,1.626,20.6667,0.526132,23.3458,6.27858
6.763,2.16,1.347,1.617,20.6667,0.680793,9.4321,1.20248
6.841,2.166,1.446,1.611,20.6667,0.276015,1.72653,0.983624
13.018,2.351,1.365,7.752,20.6667,0,0.0907287,1.05831
7.289,2.544,1.42,1.628,20.6667,0.580127,1.26588,0.348846
13.445,2.33,1.371,8.163,20.6667,0,0.0464099,0.535658
13.466,2.473,1.374,8.02,20.6667,0,0.0262349,0.339808
10.478,2.484,1.379,4.958,20.6667,0.150739,0.203076,0.505321
7.333,2.629,1.372,1.567,20.6667,0.450904,1.89409,0.605798
13.014,2.368,1.424,7.598,20.6667,0,0.0341285,0.382565
12.996,2.396,1.321,7.753,20.6667,0,0.0319924,0.394055
10.196,2.475,1.359,4.749,20.6667,1.37459,0.185988,0.224559
13.437,2.583,1.398,7.789,20.6667,4.13732,0.0303397,0.296467
10.581,2.63,1.377,4.821,20.6667,0.454694,1.85587,3.35001
6.858,2.138,1.43,1.678,20.6667,0.534292,11.1466,3.09674
13.427,2.287,1.358,8.083,20.6667,2.39382,0.273272,2.62029
13.604,2.391,1.394,8.116,20.6667,0.553093,0.264174,3.00094
10.299,2.387,1.38,4.832,20.6667,0.346226,2.61011,4.14694
13.413,2.584,1.373,7.775,20.6667,2.27872,0.619017,5.84181
8.665,2.51,1.374,3.067,20.6667,0.0274807,8.25107,8.70287
12.848,2.01,1.353,7.945,20.6667,0,0.817881,9.36267
13.162,2.24,1.393,7.962,20.6667,0,1.0105,10.5098
10.489,2.58,1.377,4.898,20.6667,0.384049,6.56883,9.23277
7.207,2.531,1.379,1.633,20.6667,0.0565921,15.8017,10.9371
8.393,2.241,4.557,0,20.6667,0,0,10.9371
10.228,2.345,1.396,4.812,20.6667,0.00426399,4.28032,13.024
7.034,2.345,1.377,1.639,20.6667,0.0133362,18.7257,15.4907
6.985,2.254,1.445,1.632,20.6667,0.137447,22.5308,14.9403
10.571,2.734,1.405,4.758,20.6667,0.179629,8.33994,13.2133
13.175,2.47,1.407,7.648,20.6667,0.198746,1.43546,15.42
13.166,2.35,1.384,7.802,20.6667,0,1.42376,15.685
13.508,2.313,1.449,8.09,20.6667,0,1.40225,15.9994
10.229,2.367,1.38,4.78,20.6667,0.012631,8.51832,16.2162
13.297,2.316,1.443,7.878,20.6667,1.19761,1.64475,16.0247
13.871,2.741,1.357,8.116,20.6667,1.0221,1.64469,15.9697
13.347,2.382,1.366,7.986,20.6667,0,1.43163,16.444
7.323,2.623,1.394,1.619,20.6667,0.117361,23.1552,14.9056
10.2,2.298,1.412,4.841,20.6667,0.894048,6.21827,5.4637
13.398,2.432,1.374,7.98,20.6667,0,0.583966,6.85952
13.649,2.609,1.372,7.966,20.6667,1.9596,0.691339,6.0453
12.863,2.292,1.388,7.584,20.6667,0,0.671688,7.07293
7.113,2.602,1.32,1.614,20.6667,0.283359,10.5188,4.79294
13.038,2.493,1.304,7.702,20.6667,0,0.501735,5.30989
10.15,2.401,1.362,4.75,20.6667,0.0470151,2.64943,4.74167
10.163,2.383,1.408,4.692,20.6667,0.497781,3.20971,4.09007
13.273,2.406,1.354,7.903,20.6667,0,0.355562,3.94366
10.324,2.392,1.366,4.803,20.6667,0.0873445,1.83948,3.19249
13.378,2.48,1.36,7.937,20.6667,0,0.325055,3.44158
6.753,2.18,1.349,1.593,20.6667,0.102209,10.986,6.92793
11.555,2.364,1.383,6.18,20.6667,1.29972,1.83633,3.43914
13.214,2.306,1.375,7.925,20.6667,0,0.299053,3.31806
10.039,2.224,1.391,4.775,20.6667,0.551154,2.54508,3.15913
13.308,2.599,1.394,7.733,20.6667,0,0.405635,4.23603
12.734,2.412,1.347,7.383,20.6667,0,0.355309,4.15568
6.7,2.257,1.315,1.568,20.6667,0.422447,14.3456,5.02662
13.008,2.497,1.326,7.667,20.6667,0,0.458444,4.98786
7.314,2.695,1.376,1.629,20.6667,0.291886,5.3793,3.23059
7.128,2.434,1.362,1.652,20.6667,0.0748588,2.7818,2.36336
13.34,2.703,1.356,7.667,20.6667,0,0.203816,2.26373
7.28,2.596,1.36,1.636,20.6667,0.0395393,3.79657,3.07175
13.328,2.495,1.355,7.901,20.6667,0,0.28563,3.10288
13.473,2.508,1.399,7.839,20.6667,0.13723,0.25655,3.13609
13.145,2.369,1.38,7.8,20.6667,0,0.236251,2.75111
7.346,2.694,1.341,1.598,20.6667,0.132705,3.36985,2.69002
9.972,2.535,1.305,4.535,20.6667,0.0387118,1.46313,2.76735
13.087,2.559,1.446,7.462,20.6667,0,0.378875,4.45947
10.305,2.388,1.382,4.803,20.6667,0.601021,2.36556,3.49532
7.323,2.685,1.362,1.518,20.6667,0.311628,5.01947,2.50427
12.941,2.264,1.33,7.823,20.6667,1.71608,0.216898,2.35408
13.039,2.254,1.373,7.843,20.6667,0,0.167217,2.26641
13.324,2.304,1.423,7.946,20.6667,0.772219,0.124094,2.17198
13.282,2.703,1.362,7.604,20.6667,1.72461,0.183942,2.08016
12.964,2.303,1.387,7.711,20.6667,0,0.197036,2.51183
13.007,2.175,1.38,7.865,20.6667,0,0.162492,2.37071
9.841,2.159,1.439,4.614,20.6667,0.328276,0.372302,2.16546
8.349,2.161,1.39,3.193,20.6667,0.251716,3.66327,3.62068
12.651,2.362,1.399,7.293,20.6667,3.8969,0.566309,4.30185
12.604,2.339,1.503,7.339,20.6667,0,0.286712,3.59953
6.744,2.333,1.372,1.465,20.6667,0.651415,9.25898,1.90679
12.309,1.977,1.313,7.602,20.6667,0,0.165587,2.21206
6.583,2.136,1.325,1.547,20.6667,0.341502,1.57068,1.45585
13.25,2.651,1.314,7.69,20.6667,0.492286,0.124716,1.68024
12.928,2.324,1.344,7.67,20.6667,0,0.108132,1.38787
8.662,2.399,1.415,3.175,20.6667,0.16494,0.784213,1.35547
13.422,2.71,1.332,7.757,20.6667,0,0.0855267,1.37646
6.795,2.3,1.355,1.54,20.6667,0.609823,8.80988,1.78809
9.426,2.103,1.321,4.484,20.6667,0.80523,0.854025,1.26531
8.531,2.547,1.325,3.09,20.6667,0.135344,1.02437,1.10353
13.116,2.394,1.311,7.863,20.6667,0,0.0810179,1.07502
13.377,2.339,1.413,8.008,20.6667,0,0.0470442,1.03292
7.128,2.48,1.345,1.617,20.6667,0.165285,0.490693,0.951794
6.854,2.227,1.38,1.626,20.6667,0.441893,1.4406,0.878873
13.261,2.348,1.465,7.831,20.6667,0,0.050655,0.825484
13.237,2.227,1.364,8.041,20.6667,0,0.0325437,0.73974
10.282,2.518,1.357,4.736,20.6667,0.238286,0.0909829,0.727718
13.248,2.294,1.4,7.911,20.6667,0.259007,0.0366662,0.705431
11.434,2.406,1.389,6.012,20.6667,0.65098,0.205595,0.75728
11.339,2.438,1.312,6.047,20.6667,1.35734,0.364219,0.869858
6.356,2.029,1.404,1.432,20.6667,0.520572,8.2276,2.42469
12.487,2.426,1.302,7.365,20.6667,0,0.219373,2.59578
6.461,2.027,1.358,1.548,20.6667,0.0446985,4.90784,3.7181
6.683,2.223,1.368,1.521,20.6667,0.424006,1.4225,0.609921
12.375,2.232,1.363,7.279,20.6667,0,0.0667165,0.850632
6.683,2.201,1.345,1.554,20.6667,0.382936,0.890233,0.609748
11.466,2.293,1.452,6.117,20.6667,0.141552,0.154589,0.628235
8.323,2.339,1.368,3.029,20.6667,0.98782,2.03553,0.323041
11.342,2.314,1.354,6.105,20.6667,1.4847,0.11588,0.320084
12.148,1.978,1.388,7.322,20.6667,0,0.0153165,0.266461
6.926,2.524,1.379,1.48,20.6667,0.533623,0.358455,0.252279
9.341,2.198,1.354,4.26,20.6667,0.429862,0.0758267,0.215508
12.251,2.348,1.328,7.209,20.6667,0,0.0107425,0.181911
6.329,1.981,1.33,1.492,20.6667,0.185024,0.0898097,0.168437
12.208,2.117,1.365,7.24,20.6667,3.61594,0.00790581,0.150989
12.679,2.414,1.373,7.374,20.6667,2.26031,0.0229979,0.264155
12.438,2.321,1.353,7.214,20.6667,2.70254,0.0740738,0.737951
12.454,2.167,1.357,7.366,20.6667,0.611934,0.103022,1.22937
6.675,2.163,1.368,1.559,20.6667,0.402442,1.66868,0.74766
12.903,2.328,1.355,7.591,20.6667,0,0.0424822,0.529978
6.894,2.346,1.34,1.558,20.6667,0.624489,5.56958,0.572831
11.359,2.447,1.355,5.943,20.6667,0.683086,0.189302,0.528497
8.431,2.54,1.297,3.067,20.6667,0.0439096,0.535919,0.562925
6.943,2.488,1.3,1.545,20.6667,0.493956,1.1662,0.357074
12.969,2.333,1.294,7.785,20.6667,0,0.0271611,0.341109
7.222,2.715,1.317,1.576,20.6667,0.459378,0.954207,0.376271
6.992,2.564,1.303,1.54,20.6667,0.431836,0.478333,0.177736
13.125,2.425,1.365,7.765,20.6667,0.616154,0.0148182,0.177524
6.897,2.313,1.361,1.614,20.6667,0.0989426,0.332252,0.255633
6.93,2.369,1.383,1.522,20.6667,0.419551,0.382288,0.147954
6.85,2.292,1.361,1.575,20.6667,0.450765,0.705149,0.293424
6.929,2.315,1.367,1.618,20.6667,0.291386,0.335229,0.188244
7.075,2.41,1.368,1.645,20.6667,0.43569,0.243453,0.0950254
7.227,2.508,1.382,1.644,20.6667,0.674095,0.337454,0.0622366
12.338,2.533,1.439,6.683,20.6667,0.054843,0.0201798,0.0688343
10.577,2.343,1.43,5.079,20.6667,0.0221291,0.0372539,0.0751717
7.282,2.551,1.354,1.619,20.6667,0.0731607,0.112171,0.0878265
10.174,2.433,1.353,4.799,20.6667,0.0779931,0.0532862,0.100942
7.082,2.417,1.345,1.631,20.6667,0.191788,0.149794,0.091975
12.274,2.516,1.468,6.448,20.6667,0.218415,0.0238709,0.0873627
7.052,2.296,1.379,1.663,20.6667,0.0136871,0.131604,0.107665
6.887,2.182,1.371,1.678,20.6667,0.131297,0.17718,0.123849
7.465,2.551,1.357,1.82,20.6667,0.014225,0.15607,0.126431
13.735,2.591,1.365,8.138,20.6667,0,0.0120495,0.138366
10.794,2.594,1.417,5.027,20.6667,0.101247,0.0768508,0.15211
7.329,2.417,1.553,1.681,20.6667,0.155641,0.155327,0.104102
13.691,2.75,1.365,7.917,20.6667,0,0.0140088,0.168192
7.36,2.606,1.403,1.634,20.6667,0.405836,0.189293,0.103249
7.311,2.565,1.343,1.68,20.6667,0.000825875,0.129808,0.112514
14.045,2.534,1.371,8.318,20.6667,0,0.00841364,0.0985048
7.567,2.741,1.435,1.643,20.6667,0.399719,0.160002,0.119964
7.384,2.631,1.384,1.677,20.6667,0.0174192,0.153017,0.130239
11.903,2.365,1.36,6.496,20.6667,0.539663,0.0485458,0.153973
14.064,2.661,1.37,8.38,20.6667,0,0.0227803,0.267668
7.046,2.352,1.401,1.604,20.6667,0.225358,0.340464,0.244277
7.406,2.449,1.456,1.651,20.6667,0.308122,0.55487,0.286121
10.357,2.587,1.368,4.719,20.6667,0.209385,0.170838,0.305835
13.095,2.329,1.292,7.899,20.6667,1.05245,0.0332925,0.355457
7.273,2.623,1.329,1.656,20.6667,0.194627,0.649016,0.418279
12.087,2.644,1.308,6.461,20.6667,0.209545,0.147409,0.487868
10.107,2.41,1.32,4.718,20.6667,0.240909,0.451195,0.800144
11.825,2.534,1.432,6.178,20.6667,0.34244,0.23686,0.804212
11.832,2.355,1.37,6.453,20.6667,0.54828,0.205339,0.684151
13.389,2.317,1.352,8.02,20.6667,1.75396,0.194632,1.90204
13.645,2.554,1.357,8.13,20.6667,0,0.168899,2.00852
7.068,2.395,1.358,1.608,20.6667,0.41812,2.55428,0.929938
13.316,2.332,1.338,8.011,20.6667,2.40397,0.0913245,0.857946
6.863,2.36,1.31,1.596,20.6667,0.131283,1.76682,1.34253
9.983,2.411,1.302,4.685,20.6667,0.413434,0.759205,1.14308
13.369,2.52,1.414,7.801,20.6667,0,0.110633,1.27605
7.353,2.515,1.419,1.691,20.6667,0.345566,1.81601,0.903524
8.821,2.491,1.392,3.2,20.6667,0.0167136,0.856368,1.00427
13.594,2.469,1.355,8.17,20.6667,0,0.0973943,1.1525
6.967,2.264,1.399,1.653,20.6667,0.301953,2.57333,1.28677
7.06,2.383,1.4,1.569,20.6667,0.3394,2.99743,1.3398
13.702,2.778,1.296,8.095,20.6667,0,0.19372,2.28112
6.938,2.297,1.365,1.624,20.6667,0.0911051,3.89112,2.67422
11.771,2.404,1.354,6.386,20.6667,0.0739299,0.799807,2.75411
8.429,2.335,1.343,3.09,20.6667,0.0164819,3.66526,3.81721
6.71,2.287,1.352,1.487,20.6667,0.360746,6.00021,2.58474
12.582,2.195,1.361,7.576,20.6667,0,0.327798,3.83508
6.552,2.209,1.304,1.489,20.6667,0.156827,5.5674,3.37713
9.753,2.222,1.44,4.499,20.6667,0.613279,1.97996,2.45473
12.875,2.418,1.335,7.595,20.6667,0,0.401106,4.56452
9.742,2.279,1.312,4.573,20.6667,0.0755543,2.35625,4.32757
6.662,2.113,1.433,1.558,20.6667,0.195299,7.26779,4.2825
13.423,2.365,1.346,8.16,20.6667,0,0.407919,4.57498
13.204,2.349,1.387,7.867,20.6667,0,0.452891,4.79087
7.032,2.435,1.35,1.609,20.6667,0.438474,24.2683,8.41646
6.998,2.459,1.354,1.518,20.6667,0.214722,14.9384,8.21655
12.716,2.164,1.325,7.742,20.6667,0,0.404693,4.87568
8.359,2.376,1.363,2.999,20.6667,0.00291493,7.80285,8.02694
11.447,2.297,1.355,6.212,20.6667,0.676423,2.77306,7.22246
10.184,2.531,1.392,4.591,20.6667,0.653722,8.59219,11.0117
13.168,2.324,1.35,7.913,20.6667,1.77586,1.172,11.1961
13.295,2.418,1.373,7.944,20.6667,0,0.996864,12.5878
7.123,2.526,1.352,1.57,20.6667,0.307415,22.5404,10.1541
13.418,2.377,1.354,8.121,20.6667,0,1.10493,11.9044
7.202,2.611,1.361,1.564,20.6667,0.289818,27.5385,12.693
