Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.553,2.683,1.364,7.837,20.6667,0,1.31214,23.313
10.66,2.617,1.439,4.883,20.6667,0.508662,7.92043,22.7361
7.072,2.483,1.388,1.543,20.6667,0.244733,23.8418,20.6916
12.71,2.427,1.295,7.49,20.6667,0,1.25937,18.7407
12.607,2.243,1.302,7.575,20.6667,0,0.564208,14.3817
12.77,2.38,1.328,7.519,20.6667,0,0.275372,14.0828
13.041,2.458,1.391,7.61,20.6667,0.798355,0.262629,14.4586
6.811,2.26,1.372,1.612,20.6667,0.00406734,6.35969,14.7341
11.2,2.267,1.394,5.918,20.6667,1.13846,2.41637,12.3607
12.816,2.254,1.362,7.642,20.6667,0,0.96514,15.0473
12.754,2.328,1.414,7.459,20.6667,0,0.778612,15.3583
12.804,2.322,1.357,7.556,20.6667,0.123691,0.793499,15.5189
7.245,2.652,1.403,1.588,20.6667,0.171265,14.8018,14.9081
12.138,2.203,1.345,7.167,20.6667,0,1.18945,17.2267
12.225,2.216,1.319,7.147,20.6667,2.10033,1.16982,15.3041
12.494,2.31,1.357,7.399,20.6667,0,1.73287,21.9145
12.535,2.327,1.339,7.404,20.6667,0,1.22311,17.16
9.388,2.163,1.32,4.38,20.6667,0.0802251,7.12486,17.7357
10.829,2.183,1.399,5.672,20.6667,0.42078,6.55752,21.8395
12.537,2.245,1.328,7.5,20.6667,0,2.02426,24.4757
6.795,2.283,1.35,1.565,20.6667,0.426146,29.7956,13.1973
12.889,2.435,1.361,7.55,20.6667,0,1.0293,13.4003
11.331,2.25,1.34,6.135,20.6667,0.0225563,3.24825,14.7384
11.344,2.382,1.353,6.023,20.6667,0.804453,3.73302,12.0146
6.902,2.394,1.359,1.558,20.6667,0.00308266,30.524,24.7768
13.058,2.388,1.398,7.629,20.6667,0.489897,2.10889,24.6755
8.146,2.112,1.355,3.082,20.6667,0.20223,23.214,21.9773
13.076,2.421,1.363,7.672,20.6667,1.39438,2.12238,22.5863
8.483,2.416,1.366,3.087,20.6667,0.0289275,23.6954,26.7701
6.606,2.094,1.353,1.565,20.6667,0.0529127,41.5176,32.4979
6.801,2.256,1.367,1.519,20.6667,0.0722915,55.1545,38.9954
6.633,2.078,1.424,1.568,20.6667,0.38572,56.1506,24.5456
13.17,2.31,1.47,7.87,20.6667,0,2.13084,25.5549
11.136,2.13,1.404,6.023,20.6667,0.279646,8.6304,26.223
13.013,2.141,1.417,7.967,20.6667,0,2.51367,28.2216
12.742,2.109,1.424,7.667,20.6667,2.14579,2.8366,25.5908
13.034,2.251,1.361,7.96,20.6667,0,2.88102,32.2432
12.52,2.07,1.4,7.508,20.6667,1.05062,2.79758,28.4899
12.847,1.984,1.37,8.046,20.6667,0,2.71276,30.0061
12.713,2.145,1.452,7.606,20.6667,0,2.66119,29.2948
12.302,2.023,1.397,7.434,20.6667,0,2.99372,33.6271
6.445,2.043,1.385,1.477,20.6667,0.086767,31.6759,34.5911
11.352,2.317,1.398,6.057,20.6667,0.140021,10.0938,34.2241
8.023,2.181,1.376,2.935,20.6667,0.124582,50.27,47.0144
12.404,1.938,1.364,7.677,20.6667,0,4.00604,43.8473
6.478,2.06,1.368,1.504,20.6667,0.00956627,61.9506,48.1312
12.939,2.369,1.353,7.656,20.6667,0.813413,4.43106,45.6554
12.89,2.219,1.379,7.799,20.6667,0,3.74451,43.9748
6.625,2.096,1.392,1.562,20.6667,0.187896,59.2545,33.984
12.308,2.233,1.304,7.339,20.6667,0,3.23264,36.0853
6.557,2.104,1.34,1.579,20.6667,0.139511,42.2858,29.827
12.848,2.201,1.361,7.748,20.6667,0.638501,2.79679,28.864
12.967,2.365,1.354,7.752,20.6667,0,2.66192,30.1377
12.892,2.406,1.344,7.612,20.6667,0,2.20303,31.0094
12.594,2.067,1.427,7.578,20.6667,0,2.37728,33.2957
9.666,2.005,1.398,4.701,20.6667,0.468532,16.0564,35.1237
6.936,2.423,1.364,1.581,20.6667,0.211476,26.537,32.9947
12.696,2.296,1.373,7.533,20.6667,0,1.75255,32.6334
8.307,2.23,1.334,3.195,20.6667,0.230069,38.7986,44.4953
6.853,2.28,1.374,1.595,20.6667,0.0961492,48.9081,42.5842
12.776,2.304,1.359,7.588,20.6667,0,2.7996,33.2295
12.969,2.163,1.358,7.941,20.6667,0,2.0261,33.8875
12.812,2.106,1.44,7.733,20.6667,0,1.90285,34.2646
12.986,2.317,1.418,7.616,20.6667,0,0.514933,35.8818
8.274,2.228,1.359,3.076,20.6667,0.396338,4.02861,36.3956
6.664,2.169,1.376,1.54,20.6667,0.401432,30.4994,35.6115
6.999,2.557,1.405,1.475,20.6667,0.086738,14.7681,34.8329
12.634,2.311,1.335,7.558,20.6667,0,1.79763,35.1618
8.208,2.195,1.35,3.058,20.6667,0.0516036,10.6283,35.299
13.095,2.348,1.422,7.767,20.6667,0,2.68132,34.1568
12.844,2.365,1.338,7.517,20.6667,0.934021,1.952,35.2379
11.695,2.387,1.375,6.301,20.6667,0.148165,9.5938,37.0187
13.609,2.947,1.342,7.737,20.6667,0,2.52086,33.1412
10.186,2.713,1.389,4.415,20.6667,0.0695002,10.8674,32.4962
12.634,2.326,1.309,7.547,20.6667,0,2.58353,32.012
12.691,2.28,1.359,7.523,20.6667,0,1.97153,32.3196
8.312,2.345,1.361,3.018,20.6667,0.106883,16.0502,30.6059
12.544,2.205,1.369,7.501,20.6667,0,2.30345,31.6459
12.543,2.335,1.324,7.407,20.6667,0,1.48896,29.6352
11.389,2.343,1.401,6.088,20.6667,0.0181942,1.66032,30.6443
9.949,2.468,1.454,4.431,20.6667,0.174562,10.572,30.6648
12.752,2.348,1.363,7.464,20.6667,0.280602,2.19044,31.0156
12.504,2.217,1.366,7.397,20.6667,0.627095,2.92218,32.7197
12.801,2.281,1.36,7.69,20.6667,0,2.76924,33.481
12.67,2.261,1.365,7.49,20.6667,2.07703,2.92751,30.0882
12.654,2.196,1.427,7.54,20.6667,0,2.83654,33.7707
12.58,2.104,1.398,7.601,20.6667,0,2.84883,34.4952
12.605,2.137,1.366,7.549,20.6667,0,2.13191,31.1472
12.662,2.355,1.372,7.429,20.6667,0,1.59245,32.9314
6.948,2.496,1.374,1.524,20.6667,0.122742,14.9213,33.456
12.231,2.293,1.356,7.08,20.6667,0,1.88192,34.8506
9.611,2.48,1.299,4.339,20.6667,0.154111,3.36364,34.108
6.474,2.114,1.357,1.516,20.6667,0.0559767,29.7166,36.428
12.734,2.558,1.318,7.342,20.6667,0.520906,2.50947,36.4504
12.642,2.301,1.348,7.381,20.6667,0.688908,2.83682,36.9029
13.14,2.457,1.389,7.76,20.6667,0,3.41055,39.478
12.747,2.488,1.348,7.371,20.6667,0,3.23723,40.9127
11.32,2.386,1.351,5.989,20.6667,0.0712775,7.99478,40.0387
13.109,2.392,1.368,7.721,20.6667,0.548977,3.64218,41.4134
12.799,2.265,1.354,7.593,20.6667,0.877424,3.94469,40.7358
12.932,2.358,1.36,7.701,20.6667,0,3.49254,41.0579
12.942,2.275,1.408,7.747,20.6667,0,3.09889,40.0954
6.516,2.07,1.411,1.478,20.6667,0.17717,41.4597,37.208
12.544,2.45,1.368,7.212,20.6667,0,3.92561,47.7071
7.755,2.143,1.308,2.801,20.6667,0.204313,37.0996,42.5288
12.561,2.352,1.326,7.463,20.6667,0,3.33212,42.2988
12.585,2.41,1.398,7.237,20.6667,3.78241,5.68536,47.8157
12.452,2.093,1.363,7.598,20.6667,0,3.47231,43.9321
12.416,2.083,1.358,7.543,20.6667,0,2.75542,45.5835
12.76,2.442,1.361,7.482,20.6667,0,2.73742,45.6267
12.327,2.246,1.355,7.207,20.6667,0.569625,2.42499,46.084
6.916,2.412,1.365,1.565,20.6667,0.320187,28.1822,37.9137
13.273,2.767,1.342,7.622,20.6667,0,2.29583,39.9155
12.964,2.39,1.356,7.69,20.6667,0,1.58718,42.3347
7.146,2.638,1.392,1.495,20.6667,0.360902,6.08726,41.6202
13.097,2.513,1.34,7.744,20.6667,0,2.04916,42.1327
6.832,2.247,1.41,1.539,20.6667,0.46599,6.93902,40.4291
13.217,2.459,1.369,7.859,20.6667,0,2.26786,42.3213
10.588,2.384,1.416,5.182,20.6667,0.00276407,6.43828,42.8721
11.859,2.586,1.365,6.339,20.6667,0.169248,6.99028,42.9008
13.286,2.43,1.366,7.893,20.6667,0,2.32608,44.0054
10.3,2.489,1.405,4.753,20.6667,0.186244,9.89276,42.3153
13.513,2.529,1.369,7.937,20.6667,0.243727,2.05271,43.1704
12.92,2.521,1.406,7.351,20.6667,0,3.1188,42.0853
7.755,2.945,1.476,1.617,20.6667,0.246776,33.3958,40.6112
13.016,2.366,1.396,7.705,20.6667,0,2.37331,41.1693
14.197,2.785,1.385,7.804,20.6667,0,1.11873,41.2894
13.131,2.336,1.441,7.73,20.6667,1.09982,1.71495,41.5321
12.926,2.448,1.343,7.565,20.6667,1.64362,1.61005,41.5169
13.292,2.777,1.35,7.619,20.6667,0,1.69528,41.602
10.503,2.749,1.438,4.646,20.6667,0.554806,9.01544,38.944
7.121,2.547,1.407,1.525,20.6667,0.0725582,18.5983,38.1081
12.872,2.317,1.362,7.66,20.6667,0,2.91997,38.916
12.843,2.168,1.355,7.809,20.6667,0,2.415,38.1716
13.118,2.37,1.37,7.754,20.6667,0.25925,1.88396,39.8442
13.142,2.271,1.386,7.94,20.6667,0,2.6466,41.9607
12.882,2.208,1.359,7.727,20.6667,0.245614,1.91258,39.9128
12.713,2.313,1.378,7.558,20.6667,0,2.82336,39.6994
7.197,2.629,1.34,1.592,20.6667,0.326713,51.4773,39.724
13.142,2.443,1.361,7.719,20.6667,0.725476,1.4033,38.8358
12.376,2.365,1.386,7.095,20.6667,0,2.69056,40.5489
9.548,2.375,1.33,4.292,20.6667,0.189639,11.5209,39.3722
12.563,2.258,1.324,7.56,20.6667,0,3.12683,39.7865
12.663,2.632,1.337,7.202,20.6667,0,2.51432,40.4182
13.131,2.535,1.346,7.763,20.6667,0,1.80009,39.1528
12.774,2.284,1.462,7.566,20.6667,0,0.944431,39.4741
10.053,2.595,1.378,4.447,20.6667,0.499281,2.86234,38.4326
13.16,2.585,1.342,7.614,20.6667,0.774077,0.850624,38.1754
13.317,2.365,1.359,8.093,20.6667,0,1.5239,40.0719
13.087,2.459,1.365,7.661,20.6667,0,1.35489,39.5467
13.263,2.53,1.361,7.706,20.6667,1.28592,0.455048,39.2404
13.433,2.634,1.387,7.548,20.6667,0,0.985843,40.4568
8.457,2.34,1.388,3.064,20.6667,1.24952,1.95316,38.8667
7.036,2.484,1.381,1.594,20.6667,0.101402,31.9195,44.8814
8.688,2.339,1.676,3.038,20.6667,0.00691728,24.0926,45.3175
13.48,2.661,1.389,7.771,20.6667,1.03147,1.50704,40.656
12.691,2.405,1.369,7.375,20.6667,0,2.80317,40.1537
12.889,2.434,1.361,7.476,20.6667,0.0770199,1.5083,40.0725
12.698,2.479,1.361,7.309,20.6667,0,2.38136,40.2254
13.394,2.729,1.343,7.754,20.6667,0,1.5054,40.1269
11.917,2.722,1.365,6.168,20.6667,0.269312,2.10855,39.4658
12.931,2.275,1.368,7.662,20.6667,1.44763,2.0696,40.153
12.69,2.246,1.353,7.581,20.6667,0,3.01596,40.0822
11.2,2.162,1.369,6.01,20.6667,0.0442913,7.37479,39.8797
12.474,2.412,1.367,7.102,20.6667,0.596144,2.8358,37.9416
12.138,2.079,1.349,7.285,20.6667,0,3.00375,38.3696
10.841,2.199,1.333,5.777,20.6667,0.471026,9.10373,38.1332
11.298,2.554,1.299,5.953,20.6667,1.03396,13.3512,38.5329
12.523,2.262,1.323,7.455,20.6667,0,4.16164,48.7735
12.751,2.434,1.332,7.408,20.6667,0.786578,4.32054,51.3268
12.884,2.219,1.369,7.807,20.6667,0,4.60746,54.205
12.908,2.247,1.382,7.663,20.6667,0.0756681,4.51087,58.4436
13.205,2.66,1.345,7.645,20.6667,0,4.43931,56.5207
12.757,2.211,1.338,7.559,20.6667,0.689516,4.33139,52.614
12.531,2.097,1.366,7.569,20.6667,0,4.82835,56.4511
12.384,2.028,1.358,7.508,20.6667,0,3.96188,49.1269
8.125,2.237,1.379,2.94,20.6667,0.126024,35.2494,46.42
12.527,2.171,1.442,7.433,20.6667,0,3.40287,43.9472
12.43,2.177,1.386,7.292,20.6667,1.32355,4.06839,46.7505
13.008,2.282,1.336,7.949,20.6667,0,4.53211,52.7846
12.662,2.256,1.336,7.608,20.6667,0,3.91136,49.7796
12.282,2.168,1.336,7.254,20.6667,0.0686611,3.61581,50.1263
11.068,2.117,1.336,6.088,20.6667,0.0220071,13.7273,51.843
13.161,2.5,1.315,7.811,20.6667,0,5.07384,59.8626
7.06,2.584,1.346,1.501,20.6667,0.421193,69.2838,32.8254
12.653,2.427,1.323,7.433,20.6667,0,2.60367,34.4954
8.132,2.205,1.352,3.025,20.6667,0.0490814,17.9787,34.4689
12.829,2.242,1.34,7.656,20.6667,0.093186,2.94386,35.0826
12.571,2.213,1.443,7.396,20.6667,0,2.77669,34.8351
9.638,2.237,1.368,4.448,20.6667,0.234279,16.6753,30.0051
12.834,2.22,1.375,7.771,20.6667,0,2.3666,29.8528
13.056,2.421,1.344,7.771,20.6667,0,2.14891,30.1794
12.713,2.182,1.419,7.558,20.6667,0.0556213,3.24782,43.7172
12.83,2.175,1.365,7.801,20.6667,0,3.09099,38.0377
12.723,2.121,1.336,7.761,20.6667,0,3.51354,43.8646
6.694,2.177,1.367,1.567,20.6667,0.279038,47.2895,32.9375
6.368,2.055,1.339,1.456,20.6667,0.200595,24.6356,30.8583
12.835,2.513,1.356,7.454,20.6667,0.057765,2.08388,29.6417
12.915,2.462,1.386,7.585,20.6667,0,2.31543,30.758
13.042,2.419,1.352,7.728,20.6667,0,2.03278,32.0573
6.829,2.349,1.373,1.528,20.6667,0.0391248,21.7214,32.6478
12.905,2.297,1.357,7.773,20.6667,0,2.24263,32.3848
9.524,2.18,1.356,4.407,20.6667,0.229644,4.74121,31.188
12.839,2.392,1.432,7.529,20.6667,0,1.72227,31.7286
12.871,2.495,1.34,7.432,20.6667,0,0.832827,31.8438
13.138,2.708,1.342,7.482,20.6667,0.222237,0.84544,31.9978
7.289,2.777,1.417,1.493,20.6667,0.173868,11.4982,30.7433
12.943,2.381,1.315,7.762,20.6667,0,1.42778,30.9635
12.922,2.337,1.352,7.731,20.6667,0,1.55872,31.607
13.137,2.469,1.396,7.749,20.6667,0,0.355187,31.3258
12.508,2.036,1.4,7.541,20.6667,4.7279,0.085307,32.3115
12.829,2.385,1.347,7.617,20.6667,0,0.620453,32.9031
7.023,2.33,1.368,1.531,20.6667,0.767005,0.775063,33.7818
6.799,2.315,1.366,1.552,20.6667,0.0902889,4.71235,34.3962
12.904,2.335,1.405,7.551,20.6667,0.955907,2.09541,31.9247
13.139,2.771,1.364,7.51,20.6667,0,2.19003,32.9227
12.973,2.656,1.311,7.569,20.6667,0,1.40636,32.631
11.378,2.657,1.323,5.841,20.6667,0.242955,3.34198,33.4605
12.735,2.282,1.341,7.638,20.6667,0,1.16806,34.2723
13.156,2.549,1.372,7.634,20.6667,0.0470412,1.11505,34.8973
12.666,2.354,1.367,7.418,20.6667,0,1.00958,35.6773
7.062,2.598,1.337,1.526,20.6667,0.658681,2.03221,35.0632
13.026,2.778,1.346,7.354,20.6667,0,1.1888,35.585
7.226,2.68,1.34,1.527,20.6667,0.164522,15.1963,36.3359
10.213,2.61,1.325,4.669,20.6667,0.230189,6.75298,35.42
13.049,2.572,1.35,7.597,20.6667,0,2.45271,36.5006
13.446,2.654,1.413,7.809,20.6667,0,1.6312,36.4321
13.327,2.549,1.33,7.804,20.6667,0.654271,0.553389,36.1962
7.272,2.503,1.365,1.584,20.6667,0.0362031,24.132,35.5624
13.304,2.746,1.344,7.631,20.6667,0.806669,2.85961,34.2853
13.17,2.176,1.341,8.127,20.6667,0,2.60608,30.7254
12.959,2.41,1.364,7.527,20.6667,0.891567,2.36126,32.6119
12.991,2.523,1.366,7.565,20.6667,0,2.65247,31.7059
12.624,2.361,1.332,7.359,20.6667,0.516941,1.86123,31.9656
12.642,2.251,1.365,7.52,20.6667,0,2.47736,31.4145
12.704,2.218,1.361,7.64,20.6667,0,2.02387,26.6858
12.513,2.242,1.387,7.377,20.6667,0,1.29109,26.7703
12.333,2.04,1.394,7.42,20.6667,0,1.10517,27.4944
6.806,2.447,1.356,1.469,20.6667,0.307382,11.106,24.0202
8.143,2.267,1.42,2.958,20.6667,0.45714,7.81661,19.7609
12.777,2.41,1.378,7.478,20.6667,0,0.67996,19.0964
6.931,2.555,1.342,1.468,20.6667,0.518175,18.7986,20.7489
6.658,2.229,1.415,1.459,20.6667,0.468861,12.3113,14.8994
9.42,2.22,1.339,4.325,20.6667,0.0556486,2.46012,14.5012
12.627,2.167,1.422,7.607,20.6667,0,0.747887,13.8732
12.613,2.309,1.377,7.484,20.6667,0,0.369992,13.5188
12.116,2.219,1.33,7.138,20.6667,0,0.223904,13.0174
12.085,2.153,1.329,7.161,20.6667,0,0.0378231,12.6611
12.356,2.495,1.314,7.097,20.6667,0,0.0050483,12.3566
12.141,2.369,1.336,7.035,20.6667,0,0.0061381,11.9645
6.359,2.112,1.346,1.444,20.6667,0.415758,0.269329,11.6383
12.075,2.114,1.373,7.153,20.6667,0,0.0543847,11.382
12.021,2.118,1.391,7.081,20.6667,0,0.00674407,10.9014
11.948,2.032,1.37,7.096,20.6667,0,0.000735278,10.3552
6.46,2.093,1.378,1.467,20.6667,0.152473,0.666069,10.349
6.595,2.235,1.328,1.489,20.6667,0.514813,1.94823,9.80422
12.099,2.205,1.32,7.113,20.6667,0,0.219362,9.64007
12.433,2.43,1.328,7.215,20.6667,0,0.058671,8.8372
6.725,2.362,1.353,1.45,20.6667,0.452648,1.78618,9.4459
6.439,2.144,1.331,1.469,20.6667,0.0315825,2.24623,9.33632
9.28,2.134,1.352,4.293,20.6667,0.344894,1.29655,8.36627
6.521,2.168,1.386,1.461,20.6667,0.456726,7.58411,6.91449
12.416,2.094,1.355,7.413,20.6667,0.320019,0.372333,6.43278
12.277,2.138,1.448,7.221,20.6667,0,0.398077,5.77748
9.532,2.184,1.421,4.361,20.6667,0.216399,1.04638,5.27582
12.442,2.213,1.353,7.403,20.6667,0,0.264104,5.13191
12.327,2.269,1.361,7.247,20.6667,0,0.22146,5.24422
6.525,2.152,1.35,1.494,20.6667,0.328099,3.02468,4.48811
6.676,2.303,1.35,1.504,20.6667,0.139709,3.15372,4.3463
6.699,2.246,1.382,1.517,20.6667,0.246088,3.05156,3.46422
9.375,2.287,1.315,4.278,20.6667,0.15656,1.08568,3.04652
12.23,2.181,1.448,7.192,20.6667,0,0.162032,2.79418
11.042,2.306,1.398,5.811,20.6667,0.902256,0.811648,3.45686
6.599,2.253,1.349,1.482,20.6667,0.633607,5.30338,1.60076
12.543,2.297,1.336,7.456,20.6667,0,0.0602376,1.38207
12.284,2.18,1.346,7.297,20.6667,0,0.022568,1.23093
12.307,2.168,1.365,7.3,20.6667,0,0.0152541,1.05258
6.514,2.158,1.347,1.486,20.6667,0.470359,4.00726,1.83399
10.738,2.057,1.354,5.827,20.6667,0.18123,0.33733,1.59599
12.16,2.053,1.435,7.196,20.6667,0,0.104505,1.55042
12.372,2.232,1.411,7.206,20.6667,1.37262,0.154294,1.80304
7.824,2.079,1.38,2.843,20.6667,0.103528,3.07949,2.98741
6.364,2.011,1.419,1.441,20.6667,0.0324674,7.49014,5.45146
6.508,2.173,1.352,1.501,20.6667,0.45644,7.58528,2.65398
7.968,2.109,1.366,2.985,20.6667,0.395501,2.57497,1.79603
6.752,2.322,1.353,1.499,20.6667,0.364286,3.40038,1.46254
12.012,2.057,1.435,7.029,20.6667,0,0.120638,1.44436
9.349,2.097,1.396,4.325,20.6667,0.223433,0.715695,1.25944
6.91,2.435,1.49,1.454,20.6667,0.524311,1.82523,0.460608
11.034,2.349,1.463,5.692,20.6667,0.129875,0.142543,0.505026
9.244,2.068,1.341,4.294,20.6667,0.474004,0.412356,0.60742
12.325,2.195,1.339,7.287,20.6667,2.57911,0.101373,0.872798
12.882,2.272,1.352,7.807,20.6667,0,0.0835214,0.955478
12.581,2.343,1.354,7.403,20.6667,0,0.0854577,0.978161
12.274,2.255,1.351,7.187,20.6667,0,0.0913339,1.11387
6.779,2.367,1.346,1.507,20.6667,0.33295,4.48861,1.98751
11.041,2.27,1.373,5.878,20.6667,1.16931,0.731469,1.68212
6.678,2.193,1.363,1.573,20.6667,0.544067,5.99627,1.22814
6.646,2.169,1.362,1.501,20.6667,0.214562,1.96878,1.09505
11.138,2.147,1.336,6.097,20.6667,1.13956,0.117446,0.332569
12.712,2.349,1.347,7.517,20.6667,0,0.0153834,0.210879
6.567,2.13,1.356,1.524,20.6667,0.596524,0.696491,0.231398
12.778,2.297,1.375,7.342,20.6667,0,0.0203294,0.26956
8.164,2.345,1.316,2.984,20.6667,0.0845283,0.264931,0.338852
8.281,2.437,1.3,2.984,20.6667,0.0747976,0.425834,0.459593
12.643,2.399,1.337,7.453,20.6667,0,0.053381,0.639773
12.943,2.398,1.326,7.607,20.6667,5.1078,0.0260242,0.230665
12.099,2.779,1.528,6.118,20.6667,0.334323,0.105353,0.363765
12.78,2.296,1.447,7.355,20.6667,1.51078,0.131393,1.29295
12.932,2.357,1.323,7.595,20.6667,2.73232,0.707092,6.03462
