Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.485,2.05,1.387,7.515,20.6667,1.39708,3.29607,43.6649
13.07,2.718,1.362,7.492,20.6667,0,3.4734,45.4522
6.566,2.231,1.331,1.498,20.6667,0.0808494,44.2158,41.9758
10.921,2.164,1.357,5.888,20.6667,0.357162,11.1114,42.9737
11.33,2.304,1.44,6.035,20.6667,0.382989,11.1474,36.6551
13.002,2.106,1.372,8.001,20.6667,0,2.96283,36.5691
12.752,2.153,1.426,7.639,20.6667,0,2.88883,36.117
12.478,2.016,1.398,7.538,20.6667,0,2.27851,34.502
8.368,2.41,1.365,3.005,20.6667,0.0492849,16.3614,32.6865
12.66,2.147,1.356,7.671,20.6667,0,1.83695,31.9042
12.616,2.155,1.358,7.604,20.6667,0,0.624999,30.9803
8.183,2.227,1.372,3.02,20.6667,0.00273641,12.409,33.4835
11.442,2.438,1.357,6.083,20.6667,0.138121,4.62101,35.0474
12.715,2.331,1.386,7.478,20.6667,0,2.50105,36.8967
6.727,2.199,1.374,1.542,20.6667,0.584464,18.6532,27.0946
12.806,2.245,1.374,7.624,20.6667,0,1.12043,26.4368
12.779,2.316,1.457,7.465,20.6667,0,1.10413,27.8377
10.991,2.219,1.393,5.839,20.6667,0.335206,0.875982,27.9866
12.831,2.465,1.337,7.549,20.6667,0,1.21356,29.677
12.969,2.306,1.415,7.703,20.6667,0,0.679914,31.4091
7.012,2.466,1.373,1.546,20.6667,0.203414,0.781091,34.8281
8.543,2.467,1.433,3.035,20.6667,0.0344588,10.0939,35.1782
12.923,2.357,1.407,7.643,20.6667,0,1.64148,35.9533
6.819,2.305,1.367,1.526,20.6667,0.188614,16.6666,34.4667
6.861,2.345,1.387,1.542,20.6667,0.197615,14.2522,32.296
12.906,2.596,1.368,7.427,20.6667,0,2.16322,32.0538
13.023,2.264,1.436,7.687,20.6667,0.900949,1.62182,30.8865
12.792,2.323,1.373,7.558,20.6667,0,1.51527,30.5744
13.087,2.431,1.4,7.706,20.6667,0,1.78125,33.73
8.341,2.32,1.359,3.062,20.6667,0.057171,14.7331,33.2796
8.517,2.329,1.382,3.172,20.6667,0.111863,21.8195,33.4213
10.221,2.547,1.441,4.579,20.6667,0.184208,14.0674,35.405
11.399,2.324,1.358,6.101,20.6667,0.173491,9.37893,36.2699
13.072,2.538,1.366,7.648,20.6667,0,2.86845,35.5537
13.124,2.481,1.358,7.775,20.6667,0,2.6684,36.4417
6.849,2.274,1.393,1.59,20.6667,0.0487173,39.1625,35.7916
12.92,2.376,1.381,7.553,20.6667,0.557907,2.98113,36.0699
12.709,2.103,1.387,7.678,20.6667,0,3.26175,37.8084
12.895,2.365,1.419,7.503,20.6667,2.01748,3.42812,36.2312
12.72,2.387,1.356,7.478,20.6667,0,3.45202,39.0645
12.781,2.365,1.353,7.498,20.6667,0.209266,3.10797,39.0504
12.711,2.297,1.383,7.483,20.6667,0.691819,3.50849,38.433
12.475,2.026,1.404,7.591,20.6667,0,3.34747,39.4771
6.698,2.205,1.371,1.591,20.6667,0.112414,54.258,37.9678
13.498,2.635,1.357,7.842,20.6667,1.08559,3.15953,36.0322
13.137,2.393,1.42,7.696,20.6667,0,2.75732,36.8308
13.438,2.774,1.338,7.633,20.6667,0.409329,2.85987,34.1104
12.966,2.488,1.368,7.52,20.6667,0,3.61504,42.0057
12.622,2.315,1.383,7.264,20.6667,0.502417,3.41052,39.2752
12.731,2.528,1.364,7.33,20.6667,0,3.59136,40.7024
12.838,2.52,1.308,7.416,20.6667,2.48836,2.81857,34.6701
9.947,2.386,1.529,4.486,20.6667,0.237318,21.1486,37.0672
12.444,2.236,1.383,7.322,20.6667,0,2.89756,35.2139
11.158,2.156,1.412,6.003,20.6667,0.30501,9.04236,33.1821
12.437,2.127,1.349,7.46,20.6667,0,2.60611,30.9068
12.388,2.169,1.434,7.251,20.6667,0,2.55438,30.6965
10.843,2.21,1.393,5.74,20.6667,0.0805288,4.44557,31.1029
12.255,2.188,1.331,7.335,20.6667,0,3.02862,35.1874
9.695,2.294,1.32,4.53,20.6667,0.181228,9.9606,30.6023
12.353,2.03,1.397,7.462,20.6667,0,1.79681,30.9399
12.415,2.17,1.353,7.391,20.6667,0,2.09665,31.1873
6.963,2.44,1.365,1.543,20.6667,0.108837,13.2332,33.5132
8.221,2.299,1.382,3.009,20.6667,0.0027073,24.6749,33.6666
12.802,2.359,1.358,7.443,20.6667,0.183581,2.98559,33.265
12.954,2.256,1.367,7.713,20.6667,0.218352,3.01439,34.3408
12.561,2.224,1.393,7.381,20.6667,0.199052,2.9443,34.8908
12.382,2.187,1.306,7.453,20.6667,0,2.97243,35.2704
11.001,2.221,1.444,5.803,20.6667,0.01818,9.1431,36.1728
12.641,2.276,1.327,7.509,20.6667,1.14901,3.63231,36.7316
13.178,2.424,1.359,7.878,20.6667,0,4.33103,50.5667
12.689,2.165,1.374,7.579,20.6667,0.528824,4.35085,48.1165
9.502,2.127,1.357,4.491,20.6667,0.143756,24.6614,42.6025
12.661,2.186,1.355,7.618,20.6667,0,3.75268,45.1279
12.623,2.196,1.383,7.471,20.6667,0.507863,3.58408,41.5778
12.83,2.232,1.377,7.714,20.6667,0,3.55643,41.0183
12.424,2.125,1.365,7.446,20.6667,0,2.77545,42.0872
12.788,2.271,1.373,7.566,20.6667,0.786681,1.96121,39.0854
12.684,2.492,1.373,7.338,20.6667,0,2.57304,40.3063
12.583,2.367,1.361,7.348,20.6667,0,1.67267,38.07
6.758,2.289,1.378,1.523,20.6667,0.398778,12.9781,35.025
12.732,2.348,1.343,7.54,20.6667,0,1.25796,37.5165
12.965,2.44,1.355,7.58,20.6667,0.662346,0.8138,35.8875
12.553,2.14,1.412,7.503,20.6667,0,0.824176,34.4534
10.788,2.136,1.384,5.723,20.6667,1.31263,4.37056,38.766
12.652,2.24,1.368,7.563,20.6667,0,1.39578,38.3795
6.883,2.378,1.408,1.503,20.6667,0.210006,28.7345,45.57
11.071,2.312,1.35,5.855,20.6667,0.648721,6.10186,40.3597
12.863,2.213,1.355,7.815,20.6667,0,3.75132,46.4087
13.025,2.834,1.396,7.271,20.6667,0,2.34317,47.7502
8.094,2.228,1.407,2.903,20.6667,0.0158713,20.0095,47.1957
12.405,2.246,1.406,7.29,20.6667,0,2.30389,46.7769
10.146,2.584,1.343,4.615,20.6667,0.294552,14.8564,45.7631
12.447,2.217,1.374,7.341,20.6667,0,2.58172,46.3995
9.908,2.352,1.36,4.607,20.6667,0.246774,11.5138,44.2518
7.448,2.994,1.352,1.485,20.6667,0.162267,28.299,40.3543
10.984,2.034,1.382,6.07,20.6667,0.113093,11.8882,44.4326
6.916,2.336,1.433,1.544,20.6667,0.0696379,53.4923,40.7093
12.764,2.228,1.334,7.726,20.6667,0,3.66074,43.8332
12.799,2.234,1.388,7.644,20.6667,0,3.61908,43.2859
12.94,2.218,1.41,7.69,20.6667,1.78107,4.23418,43.2858
12.838,2.336,1.358,7.646,20.6667,0,3.41332,42.995
12.689,2.128,1.365,7.686,20.6667,0,3.70518,45.1911
12.655,2.205,1.356,7.601,20.6667,0,2.8281,48.3689
12.485,2.145,1.359,7.481,20.6667,0,2.24124,47.8088
12.106,2.021,1.385,7.221,20.6667,0,0.286894,50.8541
12.651,2.212,1.437,7.534,20.6667,0,3.01436,59.3928
12.121,1.992,1.395,7.193,20.6667,1.90737,1.05936,54.1112
12.322,2.134,1.376,7.361,20.6667,0,3.05186,62.2466
10.784,2.1,1.347,5.809,20.6667,0.169408,5.19702,64.3935
6.516,2.069,1.389,1.535,20.6667,0.107161,39.3596,56.7925
13.022,2.456,1.36,7.62,20.6667,1.52574,4.22617,54.675
13.075,2.148,1.366,8.053,20.6667,0,4.46454,62.0145
12.762,2.203,1.382,7.686,20.6667,0,4.04957,60.1205
6.861,2.475,1.37,1.457,20.6667,0.954732,23.5917,34.854
12.76,2.247,1.402,7.605,20.6667,1.32236,2.39802,36.6468
12.542,2.207,1.349,7.556,20.6667,0,2.50277,39.1509
12.801,2.243,1.367,7.736,20.6667,0,2.40435,39.5299
12.534,2.37,1.367,7.291,20.6667,0,1.52468,41.616
6.834,2.403,1.378,1.512,20.6667,1.60897,3.01556,39.7644
6.503,2.131,1.351,1.496,20.6667,0.0756228,25.0828,44.7746
12.773,2.23,1.392,7.677,20.6667,0,3.14504,49.2696
6.806,2.456,1.342,1.476,20.6667,0.0799516,24.9158,50.3835
13.13,2.354,1.412,7.909,20.6667,0,3.65586,52.5693
13.035,2.439,1.367,7.658,20.6667,0.414198,2.44771,62.9524
12.994,2.384,1.332,7.755,20.6667,0,4.09695,65.5168
10.609,2.841,1.368,4.722,20.6667,0.221078,21.1466,79.5425
7.244,2.709,1.342,1.586,20.6667,0.622905,73.8979,44.8504
10.263,2.488,1.354,4.779,20.6667,0.32244,20.8651,44.0349
10.085,2.517,1.452,4.438,20.6667,0.108058,13.4577,38.5447
13.207,2.471,1.355,7.899,20.6667,0,3.05336,36.2938
12.964,2.42,1.378,7.663,20.6667,0,2.89891,36.5273
9.803,2.316,1.381,4.508,20.6667,0.249695,16.4354,36.1943
12.955,2.407,1.345,7.691,20.6667,0,2.60094,38.1782
12.823,2.306,1.362,7.643,20.6667,0,1.83786,38.1783
11.379,2.231,1.384,6.174,20.6667,0.255869,5.99922,37.9082
12.758,2.213,1.358,7.664,20.6667,0,3.19714,41.7335
6.732,2.192,1.363,1.577,20.6667,0.180206,24.1691,35.4449
13.024,2.481,1.372,7.634,20.6667,0,1.41686,34.5274
12.728,2.268,1.355,7.554,20.6667,0,1.22109,34.936
12.739,2.38,1.408,7.321,20.6667,0.895085,0.107685,34.9938
12.401,2.122,1.359,7.497,20.6667,0,1.3234,35.0915
12.627,2.498,1.327,7.285,20.6667,0,0.133629,35.1495
12.714,2.431,1.309,7.487,20.6667,0,0.191484,35.2724
7.128,2.601,1.353,1.605,20.6667,0.232038,2.16464,36.2092
13.201,2.394,1.346,7.968,20.6667,0,1.19734,36.3233
13.178,2.442,1.36,7.844,20.6667,0,0.33572,36.6741
6.829,2.299,1.414,1.508,20.6667,1.72526,0.325509,37.2103
6.902,2.385,1.459,1.533,20.6667,0.540057,12.8591,34.5503
12.604,2.277,1.284,7.566,20.6667,0,1.2621,34.5609
8.358,2.302,1.323,3.121,20.6667,0.175093,0.54513,35.7119
13.279,2.677,1.343,7.714,20.6667,0,1.09296,36.1368
9.876,2.181,1.416,4.669,20.6667,0.456649,5.24395,40.7645
8.264,2.332,1.357,2.993,20.6667,0.0659002,20.6189,40.515
10.174,2.673,1.359,4.5,20.6667,0.37376,22.8647,46.1557
12.53,2.321,1.392,7.255,20.6667,2.40497,4.88802,48.9256
12.655,2.2,1.319,7.684,20.6667,0,4.52419,55.0206
12.909,2.516,1.332,7.408,20.6667,0,3.74039,49.177
6.691,2.358,1.332,1.456,20.6667,0.255199,44.9783,48.7861
6.581,2.241,1.334,1.51,20.6667,0.0234695,76.262,61.2443
6.805,2.338,1.417,1.52,20.6667,0.391616,104.626,46.9781
11.256,2.095,1.334,6.291,20.6667,0.64839,13.7913,40.4655
12.899,2.35,1.351,7.602,20.6667,1.33072,3.48643,36.8748
12.316,2.188,1.356,7.308,20.6667,0,3.32652,40.7474
12.161,2.054,1.295,7.376,20.6667,0,2.87916,41.9162
11.136,2.054,1.365,6.158,20.6667,0.0357661,9.07197,43.4542
12.951,2.334,1.364,7.681,20.6667,0.280772,3.63638,46.351
13.04,2.258,1.387,7.879,20.6667,0,3.72148,43.4521
12.879,2.097,1.395,7.858,20.6667,0,4.03936,49.5116
9.921,2.281,1.362,4.645,20.6667,0.12985,15.3962,43.2238
12.777,2.192,1.372,7.637,20.6667,0,3.28875,44.427
11.797,2.321,1.465,6.361,20.6667,0.0334217,23.5649,100.589
7.021,2.574,1.399,1.422,20.6667,0.362369,105.584,66.0469
12.262,2.004,1.331,7.531,20.6667,0,5.12244,63.2068
12.325,1.986,1.363,7.463,20.6667,4.47375,5.47082,42.7118
13.037,2.398,1.43,7.763,20.6667,0,3.49365,42.2254
6.808,2.346,1.359,1.559,20.6667,0.083511,46.2413,40.7342
12.891,2.235,1.435,7.68,20.6667,0,3.5479,41.2521
12.684,2.079,1.391,7.686,20.6667,0,4.01072,55.9411
9.847,2.225,1.364,4.618,20.6667,0.207631,12.471,37.3048
12.885,2.103,1.389,7.884,20.6667,0,2.82314,35.2164
12.78,2.08,1.446,7.668,20.6667,0.783322,2.21678,33.3277
11.186,2.236,1.365,5.997,20.6667,0.0412234,8.19128,32.3062
12.932,2.159,1.444,7.791,20.6667,0,2.68543,32.1198
12.815,2.192,1.381,7.719,20.6667,0,2.13985,33.0954
12.503,1.978,1.377,7.643,20.6667,0,2.00823,33.1138
11.027,2.061,1.386,6.021,20.6667,0.141757,6.07957,39.551
12.572,2.305,1.364,7.427,20.6667,0,2.30081,41.3517
6.627,2.229,1.357,1.468,20.6667,0.0104929,32.1787,46.6279
6.388,2.129,1.358,1.43,20.6667,0.585768,23.7536,33.5127
12.666,2.184,1.368,7.694,20.6667,0,2.3303,34.521
11.153,2.206,1.447,5.921,20.6667,0.632781,5.20367,30.1821
12.343,2.106,1.35,7.415,20.6667,0,2.31798,32.5217
6.283,1.952,1.31,1.497,20.6667,0.0153829,27.3527,32.9188
12.148,2.198,1.299,7.213,20.6667,0,2.87437,38.1466
9.701,2.401,1.317,4.437,20.6667,0.128322,11.9756,36.2561
12.783,2.125,1.4,7.736,20.6667,0,2.69654,38.888
10.859,2.029,1.436,5.846,20.6667,0.477945,9.25073,38.9176
12.367,2.172,1.302,7.432,20.6667,0,3.65226,47.522
6.978,2.468,1.477,1.47,20.6667,0.357426,58.2327,36.3629
12.652,2.373,1.315,7.521,20.6667,0,2.7225,36.6469
12.812,2.341,1.396,7.545,20.6667,0,2.26837,37.587
6.765,2.292,1.415,1.512,20.6667,0.163391,33.6872,36.6521
12.608,2.351,1.334,7.456,20.6667,0,2.02382,33.234
9.747,2.197,1.382,4.58,20.6667,0.135355,11.9644,35.4145
12.647,2.31,1.358,7.492,20.6667,0,2.34499,37.0217
12.739,2.184,1.362,7.615,20.6667,0.0784449,2.05875,37.1714
8.338,2.406,1.349,3,20.6667,0.0369286,29.4896,39.5664
12.714,2.384,1.36,7.499,20.6667,0,2.86371,39.1688
12.698,2.235,1.361,7.58,20.6667,0,2.77703,40.1161
6.724,2.243,1.389,1.469,20.6667,0.0860722,38.4458,38.2165
6.581,2.329,1.293,1.479,20.6667,0.247299,44.947,30.643
12.786,2.763,1.31,7.249,20.6667,0,2.51333,33.6042
12.591,2.439,1.36,7.268,20.6667,0,2.65875,36.5533
9.766,2.21,1.319,4.625,20.6667,0.0972208,16.5106,37.5022
6.703,2.293,1.339,1.501,20.6667,0.117262,43.1093,34.0799
12.597,2.067,1.354,7.693,20.6667,0,2.63461,32.7937
6.717,2.142,1.444,1.534,20.6667,0.388258,52.9123,25.6153
12.916,2.339,1.352,7.639,20.6667,0.309195,1.9647,25.1401
13.02,2.374,1.442,7.668,20.6667,0,2.0563,26.2193
13.053,2.628,1.359,7.452,20.6667,0.17015,1.99997,27.1036
12.571,2.315,1.35,7.438,20.6667,0,2.11936,27.1987
11.395,2.381,1.355,6.046,20.6667,0.0760792,7.1824,27.7432
13.181,2.232,1.375,8.035,20.6667,0,2.29292,27.2586
12.961,2.353,1.355,7.699,20.6667,0,2.28069,28.2454
11.418,2.206,1.424,6.175,20.6667,0.152119,6.43498,27.4164
12.816,2.324,1.363,7.629,20.6667,0,2.28711,28.1719
12.657,2.186,1.395,7.574,20.6667,0,1.91764,28.9521
8.131,2.256,1.361,2.96,20.6667,0.181348,12.2435,27.32
12.539,2.196,1.361,7.509,20.6667,0,1.8084,27.4709
12.762,2.408,1.364,7.436,20.6667,0.0210363,1.14707,27.3861
12.569,2.135,1.362,7.612,20.6667,0,1.61581,27.1421
12.705,2.27,1.403,7.53,20.6667,0,1.00291,27.0198
8.198,2.226,1.433,2.969,20.6667,0.0138935,7.39881,28.1778
12.069,2.048,1.429,7.099,20.6667,0,1.36585,28.3268
6.626,2.133,1.449,1.466,20.6667,0.672173,14.3844,25.0025
6.484,2.152,1.356,1.477,20.6667,0.0621871,23.8083,26.4786
10.705,2.277,1.295,5.663,20.6667,0.10781,6.02023,26.2741
12.536,2.181,1.407,7.514,20.6667,0,2.34648,29.1784
9.422,2.155,1.363,4.378,20.6667,0.0892807,10.1742,26.7989
12.722,2.221,1.333,7.58,20.6667,0.384003,2.05448,25.4361
12.676,2.332,1.355,7.505,20.6667,0,2.43602,28.4895
12.682,2.21,1.455,7.493,20.6667,0,2.41707,29.2358
12.55,2.208,1.427,7.402,20.6667,0,1.58726,30.1476
6.762,2.332,1.325,1.507,20.6667,0.160875,24.1761,30.6109
11.437,2.762,1.379,5.722,20.6667,0.0198896,6.5721,31.9254
12.725,2.322,1.304,7.611,20.6667,0.0411481,2.48713,34.4707
12.814,2.183,1.454,7.645,20.6667,0,3.08255,35.1989
12.711,2.33,1.395,7.471,20.6667,0,2.56031,35.3532
12.742,2.384,1.369,7.469,20.6667,0,2.08098,36.9806
6.83,2.295,1.391,1.56,20.6667,0.219808,23.8463,33.019
12.654,2.202,1.353,7.527,20.6667,0.213442,1.78301,32.6169
12.744,2.261,1.377,7.61,20.6667,0,3.0482,34.6227
12.837,2.508,1.366,7.457,20.6667,0,2.31042,35.6413
6.966,2.395,1.405,1.584,20.6667,0.0833061,21.7255,34.7607
12.82,2.385,1.378,7.515,20.6667,0,2.26721,35.753
12.779,2.293,1.379,7.509,20.6667,0.563153,1.64895,35.8642
12.716,2.254,1.445,7.507,20.6667,0,2.46511,37.2542
12.141,2.166,1.402,7.046,20.6667,0,1.77569,38.1374
6.384,2.152,1.331,1.427,20.6667,0.00651473,22.3412,40.1705
6.366,2.132,1.308,1.451,20.6667,0.0318253,35.6868,41.0539
11.95,2.104,1.298,7.157,20.6667,0,3.00134,41.311
6.671,2.368,1.33,1.454,20.6667,0.237997,45.5689,38.627
6.528,2.167,1.398,1.452,20.6667,0.0552077,39.1788,37.622
