Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.789,2.222,1.363,1.577,20.6667,0.127791,26.3095,17.3251
13.448,2.347,1.374,8.091,20.6667,1.58052,2.71692,24.9865
6.715,2.152,1.389,1.601,20.6667,0.139953,37.6714,24.9319
13.555,2.441,1.357,8.207,20.6667,0,2.31945,27.4996
13.59,2.324,1.426,8.161,20.6667,0.127291,2.59076,28.4158
13.963,2.525,1.387,8.43,20.6667,0,2.89545,33.2892
13.553,2.545,1.428,7.924,20.6667,0,2.75065,31.0108
13.753,2.44,1.362,8.35,20.6667,0,2.93403,33.0293
7.19,2.508,1.382,1.63,20.6667,0.113176,27.5939,30.1924
13.232,2.245,1.375,8.068,20.6667,0,3.22179,35.6015
13.84,2.584,1.405,8.201,20.6667,0.679052,2.7497,33.9015
13.281,2.491,1.351,7.877,20.6667,0,3.10509,35.5355
13.24,2.299,1.36,7.973,20.6667,0.347051,2.08369,36.2135
13.505,2.527,1.396,8.043,20.6667,0,3.17494,37.7501
13.262,2.278,1.387,8.026,20.6667,0,3.62311,48.3047
6.864,2.251,1.398,1.589,20.6667,0.840529,18.2836,38.8645
13.37,2.37,1.386,8.088,20.6667,0,3.51693,47.0029
11.552,2.315,1.376,6.269,20.6667,0.113384,9.15408,42.3064
7.001,2.504,1.362,1.58,20.6667,0.110152,41.6097,41.1198
13.403,2.383,1.362,8.111,20.6667,0,3.48203,41.8097
11.547,2.322,1.382,6.229,20.6667,0.147023,9.19097,41.9866
13.154,2.386,1.388,7.856,20.6667,0,3.16405,43.8991
12.956,2.198,1.366,7.784,20.6667,0.127144,2.66611,44.5902
13.078,2.22,1.402,7.941,20.6667,0,4.03784,48.532
13.136,2.362,1.377,7.902,20.6667,0,2.62406,53.1463
13.307,2.68,1.353,7.703,20.6667,0,3.27527,51.407
6.667,2.196,1.396,1.504,20.6667,2.6737,3.32154,52.984
13.222,2.579,1.36,7.768,20.6667,0,2.44275,56.3137
12.352,2.109,1.447,7.242,20.6667,2.98777,0.509798,64.4349
6.725,2.218,1.407,1.545,20.6667,0.520372,24.0638,57.0747
13.46,2.883,1.447,7.45,20.6667,0.367289,1.61511,57.4106
7.28,2.751,1.343,1.532,20.6667,0.208641,56.6456,44.059
13.151,2.377,1.428,7.747,20.6667,0,4.50129,50.2151
13.423,2.494,1.397,7.908,20.6667,0.589441,3.60427,45.2928
12.9,2.392,1.385,7.578,20.6667,0,3.66622,43.4121
12.662,2.262,1.315,7.561,20.6667,0,2.77435,43.6323
12.831,2.309,1.365,7.585,20.6667,0.306613,1.88727,43.9121
13.194,2.269,1.341,8.038,20.6667,0,2.92302,45.5516
13.204,2.594,1.332,7.624,20.6667,0.596363,1.35186,45.3925
13.083,2.46,1.325,7.748,20.6667,0,3.44252,47.2903
12.952,2.441,1.361,7.591,20.6667,0,1.88931,49.4027
7.165,2.691,1.339,1.536,20.6667,0.00199834,11.1072,50.1698
6.633,2.157,1.383,1.535,20.6667,0.112922,38.9939,46.8204
6.803,2.358,1.333,1.521,20.6667,0.0537028,45.5869,45.584
12.932,2.525,1.365,7.517,20.6667,0,4.03274,51.5139
12.839,2.382,1.351,7.577,20.6667,0,2.86252,45.8871
13.002,2.534,1.383,7.48,20.6667,0.951848,2.28499,46.1013
12.693,2.385,1.316,7.501,20.6667,0,3.34423,46.7575
12.772,2.482,1.339,7.427,20.6667,0,2.27647,46.8665
12.612,2.391,1.34,7.41,20.6667,0,0.568354,47.5556
6.551,2.171,1.4,1.493,20.6667,0.233173,4.60927,52.6255
12.561,2.526,1.305,7.258,20.6667,0,0.533884,48.5565
8.446,2.433,1.332,3.107,20.6667,0.522286,4.91032,56.4815
12.375,2.235,1.347,7.315,20.6667,0,3.10503,78.1845
11.318,2.349,1.35,6.068,20.6667,1.94254,2.7461,75.7737
12.865,2.477,1.376,7.525,20.6667,0,3.45024,79.1289
6.769,2.304,1.373,1.495,20.6667,0.166866,12.4721,86.3189
12.474,2.619,1.319,7.109,20.6667,0,4.11551,88.9113
11.417,2.679,1.308,5.901,20.6667,0.735809,3.16312,88.5896
13.028,2.659,1.318,7.55,20.6667,0,4.76518,92.6346
10.165,2.609,1.35,4.596,20.6667,0.994001,2.51457,96.6085
13.456,2.877,1.342,7.656,20.6667,0.173131,3.26371,108.492
13.276,2.448,1.348,7.901,20.6667,0,6.31728,112.508
13.885,3.017,1.38,7.883,20.6667,0,3.26873,116.552
7.297,2.678,1.37,1.615,20.6667,0.060238,12.32,126.977
13.901,2.856,1.558,7.9,20.6667,0,3.85499,124.145
7.205,2.528,1.355,1.659,20.6667,0.370158,7.81654,127.158
7.59,2.856,1.355,1.7,20.6667,0.0629424,40.2319,126.915
13.74,3.162,1.365,7.557,20.6667,0,3.35175,131.292
12.434,2.893,1.389,6.379,20.6667,0.303295,6.33535,131.389
13.79,2.869,1.384,7.947,20.6667,0,6.11423,136.48
12.762,3.101,1.343,6.631,20.6667,0.137574,13.8687,143.268
7.158,2.606,1.354,1.512,20.6667,0.0428818,99.4986,143.429
6.991,2.451,1.346,1.626,20.6667,0.0900748,145.993,132.304
7.046,2.615,1.331,1.444,20.6667,0.345714,158.314,81.1255
12.248,2.179,1.446,7.2,20.6667,0,6.09534,78.6306
12.813,2.259,1.394,7.561,20.6667,0.784328,5.50917,78.6745
12.564,2.455,1.354,7.277,20.6667,0,6.64597,82.1696
12.831,2.232,1.37,7.488,20.6667,1.68262,5.96368,73.4932
12.514,2.19,1.35,7.408,20.6667,0.726138,5.64622,70.9419
12.833,2.098,1.37,7.847,20.6667,0,6.00102,77.7169
7.067,2.54,1.366,1.523,20.6667,0.168304,112.151,102.126
9.686,2.267,1.375,4.464,20.6667,0.163671,50.6201,96.3096
12.946,1.956,1.422,8.038,20.6667,0,9.54461,113.175
6.692,2.178,1.407,1.513,20.6667,0.254051,113.405,81.457
13.318,2.413,1.457,7.88,20.6667,0,8.90879,109.568
7.246,2.536,1.378,1.693,20.6667,0.0416995,117.992,105.325
12.316,1.971,1.455,7.365,20.6667,1.67251,8.43462,91.6438
12.497,1.966,1.399,7.655,20.6667,0.641693,8.26123,95.5917
13.147,2.328,1.562,7.748,20.6667,0,8.57194,102.803
6.804,2.283,1.375,1.56,20.6667,0.250641,90.2183,80.4698
12.847,2.142,1.36,7.81,20.6667,0,6.16143,79.8481
12.818,2.152,1.381,7.756,20.6667,0,5.0676,81.6566
12.502,2.246,1.435,7.24,20.6667,0,4.03796,83.5235
12.055,2.246,1.333,7.028,20.6667,0,2.47973,88.8851
12.149,2.167,1.427,7.044,20.6667,0,1.00817,90.4887
6.619,2.198,1.4,1.451,20.6667,0.897484,2.91879,89.4835
12.188,2.212,1.34,7.193,20.6667,0,1.22044,90.7633
12.205,2.213,1.346,7.144,20.6667,0,0.818998,93.2035
6.218,1.927,1.35,1.468,20.6667,0.167908,9.04341,101.133
6.149,1.921,1.329,1.434,20.6667,0.207701,42.7585,94.24
6.447,2.103,1.357,1.485,20.6667,0.00975733,72.2609,93.7198
12.217,2.061,1.349,7.308,20.6667,0.667095,7.36455,95.1139
12.302,2.117,1.38,7.365,20.6667,0,8.05158,93.1833
12.624,2.439,1.329,7.453,20.6667,0,6.12369,96.2684
12.574,2.164,1.353,7.526,20.6667,0.722293,5.10235,101.356
12.825,2.185,1.401,7.754,20.6667,0,6.71122,102.919
8.676,2.759,1.346,3.009,20.6667,0.0145234,54.4315,102.312
11.241,2.271,1.364,6.063,20.6667,0.0852471,22.3183,100.943
12.636,2.074,1.397,7.688,20.6667,0,8.76928,112.91
6.574,2.177,1.376,1.444,20.6667,0.266262,118.697,82.4506
9.449,2.228,1.441,4.313,20.6667,0.0704287,51.0215,102.079
12.212,2.232,1.303,7.277,20.6667,0,8.35305,104.363
12.729,2.476,1.322,7.409,20.6667,0.845497,7.40261,98.8964
12.649,2.35,1.308,7.548,20.6667,0,8.93839,111.124
12.568,2.384,1.319,7.372,20.6667,0,7.43954,114.944
6.418,2.147,1.336,1.432,20.6667,0.184719,63.0499,91.2104
12.285,2.187,1.332,7.29,20.6667,0.724276,5.75013,86.6993
12.38,2.232,1.35,7.38,20.6667,0,7.0006,93.679
12.196,2.02,1.359,7.373,20.6667,0,5.7537,93.0031
9.336,2.142,1.365,4.336,20.6667,0.0170465,15.8054,92.4257
12.213,2.04,1.42,7.344,20.6667,0,9.25028,122.393
6.355,1.998,1.389,1.447,20.6667,0.240857,159.866,124.351
6.534,2.187,1.327,1.514,20.6667,0.238551,130.871,104.486
12.489,2.323,1.368,7.332,20.6667,0,8.39319,104.313
12.479,1.977,1.392,7.66,20.6667,0,8.46722,109.149
12.009,2.139,1.375,7.037,20.6667,0,7.15106,109.234
6.336,2.069,1.333,1.442,20.6667,0.115089,45.8029,109.049
7.609,1.859,1.411,2.896,20.6667,0.0351011,69.127,104.173
12.466,2.229,1.4,7.301,20.6667,0.256223,7.13141,101.926
12.43,2.202,1.359,7.367,20.6667,0,7.80529,101.364
12.364,2.178,1.375,7.351,20.6667,0,6.74606,105.894
7.084,2.654,1.339,1.54,20.6667,0.0954512,54.4188,94.6832
12.131,2.104,1.355,7.194,20.6667,0,4.61835,93.0432
12.354,2.142,1.331,7.362,20.6667,0,3.57081,92.266
12.515,2.426,1.354,7.184,20.6667,0,0.561652,91.5869
12.639,2.241,1.364,7.542,20.6667,0,0.494117,90.6752
12.694,2.275,1.345,7.567,20.6667,0,0.016355,89.6066
12.728,2.227,1.359,7.599,20.6667,0,0.340488,88.015
12.757,2.39,1.426,7.348,20.6667,0,0.121566,90.8568
12.435,2.163,1.35,7.46,20.6667,0,0.256987,89.9205
12.834,2.293,1.341,7.664,20.6667,0,0.177433,88.0092
6.735,2.205,1.367,1.584,20.6667,0.133534,7.69481,85.2268
6.796,2.384,1.314,1.515,20.6667,0.0459113,12.687,82.911
6.82,2.315,1.442,1.463,20.6667,0.103637,30.4476,78.419
12.361,2.183,1.32,7.381,20.6667,0,2.94393,77.0651
12.731,2.309,1.353,7.558,20.6667,0,3.49038,74.6859
12.754,2.39,1.442,7.4,20.6667,0,0.795811,74.111
12.674,2.301,1.396,7.446,20.6667,0,0.502,72.8993
12.758,2.375,1.342,7.506,20.6667,0,0.0979692,70.4681
12.781,2.325,1.373,7.561,20.6667,0,0.242372,69.9342
12.572,2.234,1.361,7.478,20.6667,0,0.134758,66.8124
6.816,2.296,1.369,1.56,20.6667,0.19006,4.82398,65.0729
6.788,2.329,1.336,1.571,20.6667,0.277307,11.7861,61.1112
9.642,2.283,1.331,4.452,20.6667,0.0681422,13.3754,57.1051
12.745,2.367,1.356,7.495,20.6667,0,3.03314,55.944
12.81,2.404,1.557,7.298,20.6667,0,1.58346,52.2597
6.675,2.228,1.421,1.466,20.6667,0.0140467,15.2335,52.236
12.3,2.375,1.352,7.122,20.6667,0,1.24928,50.674
6.495,2.13,1.309,1.574,20.6667,0.0863216,8.73014,47.9475
12.31,2.302,1.335,7.257,20.6667,0,1.15844,45.3322
6.88,2.465,1.324,1.51,20.6667,0.040558,10.6958,44.2469
6.643,2.307,1.314,1.496,20.6667,0.114154,19.4303,42.4988
12.516,2.474,1.438,7.093,20.6667,0,1.35666,38.8906
12.563,2.345,1.389,7.359,20.6667,0,0.867255,37.2839
12.757,2.3,1.344,7.582,20.6667,0,0.301648,35.3093
12.985,2.351,1.359,7.74,20.6667,0,0.076109,33.3819
12.949,2.349,1.35,7.709,20.6667,0,0.134572,31.3411
13.422,2.666,1.44,7.698,20.6667,0,0.0797842,30.7781
12.976,2.599,1.368,7.452,20.6667,0,0.0580978,28.9047
8.47,2.561,1.303,3.039,20.6667,0.00489837,2.35792,28.3589
13.031,2.454,1.354,7.705,20.6667,0,0.463674,26.9746
13.209,2.483,1.37,7.787,20.6667,0,0.309449,26.9798
13.116,2.561,1.327,7.665,20.6667,0,0.0408386,26.3795
11.904,2.717,1.319,6.258,20.6667,0.0177526,1.49901,25.8613
13.251,2.622,1.336,7.666,20.6667,0.609111,0.919335,25.3679
12.882,2.504,1.376,7.346,20.6667,0.382668,1.05922,24.4399
12.702,2.403,1.416,7.378,20.6667,0,1.55011,23.4772
11.533,2.521,1.408,5.984,20.6667,0.374292,3.9354,22.0583
12.686,2.354,1.393,7.404,20.6667,0,1.41452,23.0628
13.149,2.521,1.35,7.568,20.6667,0.132884,1.32614,23.0257
13.159,2.588,1.363,7.643,20.6667,0,1.57916,23.7511
7.017,2.485,1.359,1.531,20.6667,0.0908462,25.7699,23.6549
11.388,2.251,1.36,6.191,20.6667,0.1948,5.65075,22.5065
12.849,2.254,1.425,7.665,20.6667,0,2.48528,29.6802
12.931,2.34,1.361,7.667,20.6667,0,2.20332,27.5662
6.807,2.291,1.372,1.533,20.6667,0.0911766,31.9487,27.3475
12.856,2.29,1.356,7.649,20.6667,0,2.18909,27.3488
12.582,2.158,1.362,7.585,20.6667,0,2.28468,31.377
12.768,2.253,1.503,7.535,20.6667,0,1.68705,26.905
12.665,2.049,1.404,7.652,20.6667,0,1.05668,27.1982
6.465,2.118,1.358,1.46,20.6667,1.31853,1.6103,32.8817
12.924,2.187,1.398,7.804,20.6667,1.47295,1.36419,29.6879
12.716,2.136,1.397,7.694,20.6667,0,1.84455,26.2183
8.134,2.173,1.432,2.957,20.6667,0.0691715,13.6741,28.3185
11.973,2.579,1.371,6.437,20.6667,0.571985,16.8987,49.8113
7.004,2.492,1.358,1.505,20.6667,0.308228,67.0839,36.9857
12.509,2.009,1.413,7.611,20.6667,0,3.54388,37.98
10.888,2.12,1.385,5.852,20.6667,0.0936729,6.51949,37.5882
12.607,2.099,1.447,7.567,20.6667,0,3.43805,36.7396
8.106,2.371,1.393,2.772,20.6667,0.0656755,36.4199,40.5935
12.495,2.482,1.323,7.298,20.6667,0,4.01896,47.6453
10.853,2.351,1.321,5.676,20.6667,1.23784,10.9052,36.6516
12.373,2.166,1.438,7.386,20.6667,0,3.31437,36.9391
10.853,2.228,1.41,5.744,20.6667,0.364855,10.3543,34.5183
6.508,2.232,1.349,1.441,20.6667,0.0449687,45.3176,37.6103
12.235,2.088,1.343,7.366,20.6667,0,3.01289,36.2098
12.371,2.068,1.34,7.477,20.6667,0.951122,3.28512,38.3586
12.879,2.049,1.397,7.971,20.6667,0,3.66121,41.4137
12.692,2.24,1.354,7.632,20.6667,0,2.77279,37.6482
12.467,2.325,1.388,7.274,20.6667,0,2.45085,39.4403
12.362,2.036,1.405,7.397,20.6667,0,2.71029,41.7257
12.656,2.297,1.357,7.505,20.6667,0,1.43079,67.6942
11.478,2.347,1.427,6.1,20.6667,0.157407,6.32212,71.4106
7.12,2.643,1.379,1.456,20.6667,0.212172,77.5833,72.5052
6.781,2.397,1.406,1.451,20.6667,0.161665,77.7969,62.3665
6.472,2.12,1.294,1.586,20.6667,0.331054,70.7445,35.7141
6.534,2.334,1.341,1.415,20.6667,0.226174,55.8126,31.688
12.247,2.053,1.43,7.279,20.6667,2.32912,2.94275,28.0601
12.831,2.493,1.346,7.416,20.6667,0.384378,2.54975,28.949
12.686,2.211,1.373,7.521,20.6667,1.32444,2.42732,26.9318
12.658,2.092,1.347,7.735,20.6667,0,2.41011,27.2589
12.793,2.284,1.506,7.427,20.6667,0.507577,2.35316,26.5787
12.176,2.154,1.375,7.154,20.6667,0,2.47459,27.51
12.57,2.305,1.328,7.444,20.6667,0,2.63729,29.7806
12.586,2.156,1.348,7.475,20.6667,1.0066,2.38594,28.9382
12.514,2.164,1.402,7.45,20.6667,0,2.40076,29.4419
12.87,2.197,1.527,7.669,20.6667,0,2.24529,34.2407
11.323,2.225,1.352,6.183,20.6667,0.494502,5.25034,32.0148
12.803,2.452,1.346,7.472,20.6667,0,3.41197,43.842
7.113,2.529,1.367,1.622,20.6667,0.116966,33.8158,39.8139
11.554,2.626,1.362,5.947,20.6667,0.872235,9.47749,31.7584
12.534,2.389,1.358,7.287,20.6667,0,2.94571,36.9956
9.869,2.376,1.356,4.522,20.6667,0.219453,14.2408,33.5777
6.814,2.285,1.392,1.54,20.6667,0.144596,46.0647,31.6221
12.939,2.428,1.35,7.589,20.6667,0,3.09118,33.9836
12.636,2.159,1.382,7.536,20.6667,0,3.76303,41.3514
9.793,2.311,1.426,4.471,20.6667,0.240948,20.7807,36.1283
12.671,2.181,1.352,7.631,20.6667,0,3.42895,38.6041
12.907,2.326,1.389,7.668,20.6667,0,2.94329,35.892
6.733,2.211,1.375,1.544,20.6667,0.113519,39.2282,34.0744
6.748,2.275,1.344,1.562,20.6667,0.11352,30.1381,28.9368
11.409,2.182,1.384,6.249,20.6667,0.218186,9.33545,31.7584
11.45,2.242,1.427,6.204,20.6667,0.118162,7.563,26.4119
12.783,2.489,1.428,7.323,20.6667,0,2.27563,26.7294
6.83,2.482,1.322,1.466,20.6667,0.23515,34.0694,21.9649
12.512,2.368,1.325,7.356,20.6667,0,1.90419,23.5274
6.765,2.32,1.403,1.508,20.6667,0.0724788,29.2331,24.2403
12.704,2.38,1.318,7.521,20.6667,0,2.06094,25.3262
6.833,2.346,1.345,1.537,20.6667,0.000870673,20.9152,21.5039
12.824,2.311,1.345,7.667,20.6667,0,1.77049,22.255
12.765,2.218,1.473,7.508,20.6667,1.12426,1.83915,22.333
11.493,2.457,1.403,6.06,20.6667,0.0630464,6.71347,23.9922
12.708,2.126,1.343,7.689,20.6667,0,1.85957,26.52
13.041,2.255,1.43,7.698,20.6667,0.0574266,2.35172,29.3728
13.201,2.63,1.343,7.589,20.6667,0.139717,2.71068,31.742
11.565,2.483,1.353,6.095,20.6667,0.522594,9.91426,30.899
6.779,2.282,1.356,1.55,20.6667,0.322547,40.1458,19.8641
12.629,2.237,1.364,7.51,20.6667,0,1.73281,20.5261
12.216,2.199,1.37,7.114,20.6667,0,37.6615,25.1366
12.553,2.155,1.346,7.523,20.6667,1.02423,1.72882,20.4563
12.653,2.196,1.339,7.586,20.6667,0.274633,1.46385,20.6577
12.627,2.43,1.368,7.322,20.6667,0,1.81362,21.0851
6.356,2.082,1.297,1.494,20.6667,0.0396118,23.4076,20.5516
12.772,2.371,1.419,7.508,20.6667,0,1.9154,22.2981
12.583,2.281,1.327,7.414,20.6667,1.09789,1.67649,19.2011
12.9,2.677,1.429,7.271,20.6667,0,1.75134,21.7289
9.773,2.208,1.399,4.571,20.6667,0.0366793,8.79004,19.1578
12.989,2.455,1.332,7.588,20.6667,1.61065,1.80931,17.9901
12.959,2.458,1.333,7.581,20.6667,0,1.77949,21.8561
9.814,2.218,1.403,4.52,20.6667,0.122577,11.9627,21.9588
12.686,2.25,1.336,7.52,20.6667,0.0559502,2.14848,24.517
12.27,2.229,1.366,7.184,20.6667,0,2.2852,26.1515
6.746,2.189,1.549,1.503,20.6667,0.182835,48.128,28.8521
11.066,2.175,1.304,6.025,20.6667,0.749608,8.59221,22.8808
12.763,2.392,1.325,7.515,20.6667,0,1.95192,22.5106
13.002,2.35,1.342,7.781,20.6667,0,2.04724,22.6087
12.533,2.483,1.316,7.197,20.6667,0,1.99562,24.7096
11.278,2.332,1.35,6.052,20.6667,0.127316,6.17989,25.4531
12.398,2.154,1.397,7.325,20.6667,0,3.82108,43.2268
6.558,2.257,1.308,1.52,20.6667,0.274502,63.985,33.5226
12.401,2.424,1.296,7.201,20.6667,0,2.37141,32.4909
6.585,2.223,1.32,1.503,20.6667,0.0887105,42.6723,35.0935
12.578,2.145,1.383,7.568,20.6667,0,3.29044,36.9769
9.406,2.187,1.391,4.294,20.6667,0.438096,23.8589,38.6389
12.159,2.126,1.307,7.341,20.6667,0,3.89337,44.1935
6.997,2.326,1.299,1.695,20.6667,0.338433,70.3094,38.8952
6.544,2.152,1.35,1.532,20.6667,0.196408,42.1424,26.919
12.669,2.293,1.464,7.381,20.6667,0,2.35806,26.8944
8.358,2.324,1.333,3.016,20.6667,0.081562,23.6972,25.6987
12.445,2.094,1.358,7.52,20.6667,0,2.34373,26.7635
12.895,2.16,1.347,7.753,20.6667,0.776171,2.04425,26.5746
12.715,2.186,1.35,7.699,20.6667,0,2.26716,26.6505
12.749,2.151,1.364,7.587,20.6667,0.307375,2.14293,26.851
12.747,2.286,1.406,7.459,20.6667,0.393166,2.48643,28.2665
12.774,2.126,1.356,7.642,20.6667,0,2.59443,30.0181
12.695,2.293,1.378,7.521,20.6667,0,2.71047,31.3135
9.715,2.219,1.376,4.554,20.6667,0.0519664,14.7691,31.4911
9.85,2.223,1.423,4.604,20.6667,0.00318692,20.6752,41.3922
13.273,2.217,1.609,7.859,20.6667,0.797925,3.51723,37.2704
6.487,2.082,1.378,1.477,20.6667,0.102457,62.7743,43.5
6.459,2.039,1.355,1.523,20.6667,0.167604,63.5052,40.5037
13.349,2.08,1.425,8.276,20.6667,0,3.92013,44.7104
11.191,2.018,1.353,6.268,20.6667,0.154676,16.0241,51.7749
7.337,2.701,1.434,1.528,20.6667,0.375145,111.406,45.9981
12.565,2.1,1.417,7.542,20.6667,0,4.81927,53.139
9.775,2.066,1.383,4.757,20.6667,0.292554,30.6159,49.0709
12.825,2.609,1.366,7.214,20.6667,0.78283,4.5591,50.2606
12.337,2.305,1.328,7.202,20.6667,0,4.29242,49.6981
9.575,2.257,1.419,4.298,20.6667,0.160356,20.2051,47.7293
6.695,2.34,1.329,1.491,20.6667,0.357973,140.527,64.586
12.526,2.09,1.431,7.487,20.6667,1.50196,6.44969,64.1564
12.23,2.13,1.384,7.302,20.6667,0,5.69514,65.621
6.267,1.936,1.374,1.513,20.6667,0.133511,95.7384,64.3107
9.838,2.479,1.32,4.444,20.6667,0.32393,34.7567,55.8115
6.468,2.117,1.35,1.508,20.6667,0.123756,79.9196,54.7192
6.436,2.064,1.358,1.46,20.6667,0.112463,79.1966,54.4784
12.507,2.077,1.361,7.659,20.6667,0,5.59144,64.9136
10.987,1.991,1.348,6.141,20.6667,0.626347,18.7433,55.8512
12.927,2.216,1.349,7.718,20.6667,0.502029,7.81795,85.182
12.755,2.384,1.372,7.453,20.6667,0,7.10808,87.8814
8.18,2.212,1.343,3.016,20.6667,0.32643,75.323,60.1974
6.642,2.229,1.341,1.489,20.6667,0.125792,103.469,78.237
12.22,2.144,1.299,7.309,20.6667,1.59793,6.82858,69.2169
11.999,2.087,1.354,7.089,20.6667,0,5.77308,72.8003
12.19,2.036,1.324,7.395,20.6667,0,4.93091,74.3724
6.496,2.08,1.352,1.514,20.6667,0.058265,61.4624,72.2021
6.477,2.101,1.365,1.518,20.6667,0.229429,71.9217,53.3049
10.968,2.032,1.344,6.041,20.6667,0.63262,18.8075,53.649
12.932,2.286,1.414,7.707,20.6667,0,4.30965,50.2175
6.711,2.177,1.37,1.558,20.6667,0.0959289,57.5298,45.1463
12.841,2.22,1.347,7.749,20.6667,0,3.89122,45.4418
13.255,2.302,1.443,7.849,20.6667,0.473934,3.76156,44.4506
13.107,2.359,1.428,7.687,20.6667,0.935997,3.86116,41.7181
13.158,2.557,1.384,7.634,20.6667,0,3.91955,46.8271
12.89,2.505,1.298,7.574,20.6667,0,3.6157,45.5159
7.015,2.443,1.39,1.557,20.6667,0.0960392,44.4266,45.809
13.353,2.638,1.349,7.762,20.6667,0.71988,3.73601,45.7825
12.726,2.299,1.443,7.456,20.6667,0,3.96607,45.8728
12.846,2.335,1.384,7.571,20.6667,0,3.85521,46.3143
6.807,2.194,1.366,1.612,20.6667,0.0864526,48.6364,40.9078
12.457,2.137,1.401,7.371,20.6667,0,3.47113,41.1329
12.715,2.155,1.414,7.631,20.6667,0,2.91174,42.1407
12.85,2.396,1.37,7.594,20.6667,0,1.96833,41.4951
6.862,2.352,1.395,1.561,20.6667,0.00312688,21.7563,42.8881
10.986,2.455,1.355,5.623,20.6667,0.667309,5.07523,40.0802
9.449,2.303,1.391,4.269,20.6667,0.0128477,12.7557,40.7932
12.259,2.141,1.292,7.432,20.6667,0,3.33721,45.6434
9.444,2.258,1.304,4.369,20.6667,0.226635,20.5737,47.4877
12.401,2.117,1.307,7.516,20.6667,0,4.97559,62.2186
6.486,2.153,1.332,1.496,20.6667,0.191183,62.1078,49.7484
