Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.439,2.702,1.348,7.817,20.6667,0,0.408702,4.73001
8.626,2.383,1.541,3.046,20.6667,0.0881253,3.89981,4.33273
12.702,2.369,1.408,7.374,20.6667,0,0.377014,4.81278
11.057,2.293,1.302,5.913,20.6667,0.6957,1.69237,4.78927
12.782,2.157,1.432,7.704,20.6667,0,0.487081,5.46524
12.588,2.206,1.377,7.505,20.6667,0,0.46527,5.40206
12.597,2.205,1.362,7.516,20.6667,0,0.449622,5.52084
6.863,2.302,1.359,1.571,20.6667,0.214398,5.22448,4.60784
12.679,2.205,1.34,7.634,20.6667,0,0.367053,5.02944
8.463,2.394,1.361,3.122,20.6667,0.0701439,3.07533,5.02668
12.831,2.266,1.355,7.668,20.6667,0,0.424203,5.40832
6.794,2.223,1.39,1.59,20.6667,0.0230279,7.49534,6.40086
6.527,2.223,1.314,1.46,20.6667,0.00668799,8.23899,7.04663
9.554,2.165,1.349,4.511,20.6667,0.421059,5.17056,7.40184
11.583,2.3,1.359,6.32,20.6667,0.830841,2.97446,7.18547
13.349,2.581,1.324,7.919,20.6667,0,0.896253,10.1538
13.448,2.426,1.356,8.089,20.6667,0,1.1944,12.8159
11.636,2.331,1.389,6.265,20.6667,0.940305,4.12441,12.2035
13.297,2.251,1.418,7.973,20.6667,2.0513,1.25969,13.2247
13.549,2.538,1.35,7.988,20.6667,0.697093,1.30361,13.2523
13.26,2.47,1.357,7.835,20.6667,0,1.30351,14.9303
13.376,2.5,1.403,7.864,20.6667,0,1.78557,19.1462
7.034,2.468,1.355,1.577,20.6667,0.413824,24.5142,9.48712
13.288,2.36,1.35,7.998,20.6667,0,0.944065,10.8918
11.817,2.396,1.382,6.384,20.6667,0.499654,3.34683,10.4865
13.476,2.594,1.375,7.828,20.6667,0.137463,1.18967,13.3113
13.137,2.537,1.372,7.637,20.6667,0,1.21065,14.2938
6.815,2.36,1.363,1.532,20.6667,0.223749,23.228,14.6909
12.92,2.262,1.335,7.826,20.6667,0,1.27342,14.6888
10.194,2.317,1.453,4.793,20.6667,0.294259,8.01643,13.124
13.401,2.301,1.366,8.154,20.6667,0,1.19443,13.8497
10.153,2.271,1.435,4.803,20.6667,0.00750424,8.31368,14.8342
13.499,2.493,1.364,8.029,20.6667,0,1.32191,14.1253
13.558,2.498,1.442,7.938,20.6667,0.00195428,1.34799,14.2732
13.17,2.237,1.358,8.012,20.6667,0,1.02735,10.9698
13.398,2.477,1.364,7.949,20.6667,0,1.08393,11.5872
13.414,2.336,1.391,7.992,20.6667,0.372398,1.23282,13.135
13.304,2.415,1.408,7.899,20.6667,0,1.43291,15.1398
13.211,2.618,1.382,7.562,20.6667,0.182133,1.42536,15.8377
13.081,2.477,1.445,7.61,20.6667,0,1.70289,18.0052
12.766,2.376,1.32,7.479,20.6667,0.916402,2.02341,20.3218
11.527,2.394,1.334,6.176,20.6667,0.0752963,8.22024,25.7331
12.869,2.256,1.33,7.768,20.6667,0,2.59778,28.1522
12.838,2.39,1.346,7.571,20.6667,0,2.38803,29.3983
13.059,2.592,1.336,7.532,20.6667,0.492896,2.2958,30.3547
12.952,2.421,1.426,7.486,20.6667,0.0810687,2.92971,33.1308
12.647,2.255,1.361,7.42,20.6667,0.951812,3.40214,33.6343
12.569,2.154,1.36,7.569,20.6667,0,4.18137,47.2182
6.772,2.263,1.356,1.555,20.6667,0.245221,48.1569,27.6124
12.684,2.292,1.357,7.496,20.6667,0,2.59203,29.8721
12.87,2.535,1.363,7.417,20.6667,0,2.4659,31.3669
11.202,2.236,1.357,5.989,20.6667,1.54708,10.9525,29.7091
12.628,2.267,1.36,7.5,20.6667,0,2.03482,29.9421
6.776,2.34,1.364,1.51,20.6667,0.0593009,47.8413,40.0835
12.564,2.53,1.356,7.156,20.6667,0,3.56317,42.3637
9.479,2.303,1.324,4.355,20.6667,0.330373,18.4721,37.3263
12.687,2.4,1.301,7.532,20.6667,0,2.41731,39.8529
9.438,2.18,1.396,4.304,20.6667,0.465345,12.6025,35.7559
12.778,2.411,1.335,7.531,20.6667,0.742703,3.29307,39.3973
12.758,2.408,1.322,7.54,20.6667,0,3.441,43.9076
9.593,2.303,1.333,4.383,20.6667,0.347257,23.3681,39.9019
12.391,2.189,1.386,7.32,20.6667,0.263669,4.8717,52.1115
12.305,2.258,1.324,7.172,20.6667,1.802,4.27745,42.6379
6.329,1.994,1.34,1.499,20.6667,0.0415561,52.0907,40.1825
12.523,2.347,1.42,7.246,20.6667,0,3.80403,42.3839
6.676,2.186,1.415,1.503,20.6667,0.0786344,44.1035,41.1799
12.665,2.102,1.366,7.637,20.6667,0.963221,3.46708,37.1405
12.562,2.129,1.355,7.518,20.6667,0,3.39708,38.9488
13.103,2.323,1.41,7.8,20.6667,0,2.21902,39.4741
6.94,2.41,1.375,1.571,20.6667,0.355734,18.1273,32.37
12.718,2.282,1.398,7.476,20.6667,0,2.86288,36.5236
11.386,2.314,1.359,6.114,20.6667,0.407502,6.2193,33.3747
12.423,2.192,1.382,7.322,20.6667,0,2.24577,34.6144
12.557,2.057,1.381,7.52,20.6667,1.24545,2.47573,33.4317
13.14,2.434,1.356,7.822,20.6667,0,2.59194,35.5035
12.869,2.324,1.352,7.582,20.6667,0,1.90097,35.7422
11.457,2.387,1.352,6.075,20.6667,0.00801427,2.59093,36.3886
6.825,2.259,1.367,1.591,20.6667,0.0128957,33.6068,37.8681
8.264,2.316,1.355,3.015,20.6667,0.116105,28.177,35.1731
12.918,2.322,1.362,7.709,20.6667,0,2.407,29.7124
12.724,2.396,1.351,7.493,20.6667,0,2.79878,35.6222
11.337,2.335,1.378,6.012,20.6667,0.235331,8.01589,34.8394
12.523,2.238,1.358,7.442,20.6667,0,2.57322,35.4805
12.767,2.282,1.387,7.555,20.6667,0,2.23413,32.9278
12.582,2.129,1.403,7.54,20.6667,0,1.24041,35.0478
7.951,2.071,1.38,2.938,20.6667,0.0797842,9.16384,31.4365
12.387,2.284,1.353,7.297,20.6667,0,1.16791,30.9555
12.553,2.34,1.355,7.349,20.6667,0,0.574276,28.7613
6.665,2.321,1.345,1.434,20.6667,0.518941,0.676303,28.1938
12.006,2.154,1.37,6.979,20.6667,1.17075,0.49754,28.8002
9.294,2.133,1.364,4.303,20.6667,0.11911,5.83498,27.9083
12.301,2.164,1.324,7.391,20.6667,0,1.6714,30.0933
12.429,2.399,1.327,7.233,20.6667,0,1.18196,27.1228
9.759,2.595,1.309,4.344,20.6667,0.0362317,5.09617,30.6702
12.489,2.334,1.398,7.313,20.6667,0,1.69719,30.7992
9.644,2.408,1.314,4.408,20.6667,0.356542,5.57031,31.2547
12.121,2.266,1.322,7.049,20.6667,0,2.2199,39.5277
12.149,2.206,1.305,7.233,20.6667,0,0.881834,35.2112
12.404,2.464,1.321,7.101,20.6667,1.51636,0.319356,33.6877
12.182,2.285,1.306,7.169,20.6667,0,1.01651,35.7021
6.936,2.547,1.397,1.456,20.6667,1.39592,7.33339,36.88
12.858,2.81,1.309,7.287,20.6667,0,1.06215,36.3229
12.343,2.227,1.353,7.308,20.6667,0,1.01249,36.1913
12.857,2.58,1.442,7.241,20.6667,1.49537,1.08305,35.1076
12.444,2.424,1.392,7.137,20.6667,0,2.13321,44.7878
6.532,2.098,1.388,1.511,20.6667,0.34264,38.0031,42.7746
6.97,2.482,1.383,1.496,20.6667,0.6025,30.0925,30.0042
9.649,2.306,1.354,4.443,20.6667,1.27013,9.50692,19.3527
13.08,2.544,1.383,7.56,20.6667,0,1.32844,19.4712
10.109,2.499,1.373,4.559,20.6667,0.0309701,6.10039,19.3183
12.852,2.254,1.355,7.66,20.6667,0,1.29486,18.8446
11.465,2.416,1.406,6.023,20.6667,0.300386,3.87579,19.3355
11.376,2.383,1.443,5.939,20.6667,0.0570768,3.9366,17.8435
12.849,2.338,1.357,7.594,20.6667,0,1.46716,18.3683
6.894,2.407,1.404,1.484,20.6667,0.0133795,19.8889,18.8926
12.425,2.18,1.372,7.414,20.6667,0,1.35254,17.4867
12.566,2.225,1.363,7.492,20.6667,0,1.23848,17.5607
10.936,2.21,1.437,5.726,20.6667,0.132475,2.98737,17.5982
12.241,2.307,1.307,7.217,20.6667,0,1.31201,17.7552
12.127,2.17,1.338,7.207,20.6667,0,0.803259,16.7707
6.446,2.169,1.318,1.435,20.6667,0.125138,4.86714,15.8568
12.336,2.228,1.309,7.384,20.6667,0,0.42602,15.1625
12.212,2.291,1.352,7.069,20.6667,0.418766,0.251457,14.7422
12.133,2.2,1.323,7.194,20.6667,0,0.420387,14.1037
6.272,2.012,1.318,1.48,20.6667,0.150388,3.62203,13.5432
7.939,2.237,1.357,2.841,20.6667,0.135088,3.98245,12.9867
12.034,2.104,1.367,7.154,20.6667,0,0.781025,13.5962
6.541,2.206,1.379,1.444,20.6667,0.070727,8.22373,14.1454
12.106,2.076,1.319,7.257,20.6667,0,0.839319,13.7156
6.405,2.076,1.35,1.461,20.6667,0.208129,6.82493,11.9891
6.406,2.127,1.32,1.456,20.6667,0.0707713,5.24791,11.4526
12.186,2.033,1.41,7.323,20.6667,0,0.803694,11.1044
12.232,2.1,1.378,7.187,20.6667,0.257696,0.451513,10.5323
12.4,2.197,1.356,7.398,20.6667,0,0.704849,10.3143
12.13,2.07,1.331,7.278,20.6667,0,0.389426,10.0863
6.421,2.131,1.343,1.439,20.6667,0.0869768,3.37491,9.42985
12.484,2.293,1.441,7.311,20.6667,0,0.443378,9.07829
12.268,2.061,1.411,7.276,20.6667,0.786162,0.318299,9.41246
12.049,2.25,1.38,6.956,20.6667,0,0.496207,9.1038
6.54,2.321,1.343,1.41,20.6667,0.251769,9.44635,10.0877
6.516,2.293,1.295,1.483,20.6667,0.270938,7.16766,7.7569
12.202,2.225,1.319,7.211,20.6667,0,0.506616,7.4249
12.601,2.357,1.305,7.46,20.6667,0,0.36674,7.0769
6.654,2.267,1.323,1.528,20.6667,0.169981,2.64699,6.28953
12.408,2.236,1.329,7.367,20.6667,0,0.330826,6.40433
12.409,2.228,1.347,7.365,20.6667,0,0.173042,5.86216
6.722,2.336,1.334,1.509,20.6667,0.220318,2.6981,5.88166
12.415,2.165,1.348,7.432,20.6667,0,0.198268,5.63698
6.499,2.147,1.33,1.495,20.6667,0.419071,2.01601,4.91535
11.147,2.338,1.427,5.832,20.6667,1.47548,1.13002,5.00676
11.043,2.21,1.339,5.969,20.6667,0.223573,1.48426,6.5188
8.091,2.217,1.327,2.992,20.6667,0.0102301,8.67356,9.67794
12.464,2.078,1.343,7.562,20.6667,0,0.799907,9.99851
6.647,2.255,1.336,1.498,20.6667,0.260212,9.6919,6.29061
9.648,2.432,1.302,4.405,20.6667,0.07741,3.18575,6.50015
12.533,2.451,1.296,7.322,20.6667,0,0.621174,7.44417
6.764,2.333,1.37,1.5,20.6667,0.112345,12.0795,8.53382
12.317,2.124,1.329,7.407,20.6667,0,0.737531,9.61912
12.684,2.244,1.336,7.586,20.6667,0,0.855532,10.4154
6.674,2.259,1.37,1.472,20.6667,0.478621,14.7632,6.13379
6.503,2.266,1.297,1.455,20.6667,0.496938,7.8414,3.23149
12.503,2.345,1.356,7.32,20.6667,1.78,0.307858,3.34686
12.516,2.436,1.306,7.292,20.6667,0,0.347858,4.30265
12.731,2.462,1.336,7.472,20.6667,0,0.243182,3.50385
8.177,2.218,1.345,3.035,20.6667,0.356664,1.47581,2.4007
6.571,2.159,1.359,1.476,20.6667,0.343082,1.56523,1.92992
12.282,2.028,1.376,7.376,20.6667,1.07022,0.147421,2.01703
12.766,2.479,1.362,7.487,20.6667,0,0.212681,2.73493
6.455,2.096,1.363,1.456,20.6667,0.273092,2.1864,1.99287
12.464,2.255,1.366,7.375,20.6667,1.60176,0.160649,2.05528
12.529,2.26,1.298,7.528,20.6667,0,0.152519,2.06947
6.772,2.379,1.344,1.5,20.6667,0.570936,2.27376,1.19742
12.599,2.226,1.398,7.481,20.6667,0,0.0588545,1.1632
6.595,2.215,1.342,1.487,20.6667,0.138211,0.672595,1.13811
12.48,2.264,1.368,7.368,20.6667,0,0.060677,1.11813
6.624,2.126,1.428,1.487,20.6667,0.474521,0.942267,0.907737
12.632,2.159,1.33,7.671,20.6667,0,0.0406768,0.844673
6.819,2.296,1.373,1.562,20.6667,0.025385,0.323918,0.785221
12.805,2.442,1.347,7.522,20.6667,0,0.0357053,0.719537
6.793,2.233,1.357,1.574,20.6667,0.0887975,0.507517,0.809236
8.439,2.301,1.327,3.027,20.6667,0.163324,0.436662,0.718181
12.716,2.578,1.336,7.29,20.6667,0,0.0520918,0.764336
6.86,2.339,1.357,1.559,20.6667,0.30242,0.708052,0.666642
11.667,2.611,1.338,6.139,20.6667,0.627791,0.135966,0.602344
12.856,2.335,1.352,7.623,20.6667,0,0.118378,1.42291
6.887,2.327,1.353,1.582,20.6667,0.644907,1.80304,0.359917
12.74,2.236,1.342,7.625,20.6667,0,0.0134573,0.294705
13.166,2.458,1.364,7.797,20.6667,0,0.010534,0.274598
7.377,2.74,1.424,1.562,20.6667,0.66661,1.00021,0.270701
13.012,2.424,1.346,7.703,20.6667,0,0.0133597,0.246205
8.457,2.469,1.415,2.984,20.6667,0.298341,0.144036,0.247974
12.623,2.559,1.345,7.226,20.6667,0,0.122717,1.40256
6.677,2.283,1.316,1.523,20.6667,0.602216,2.79049,0.607618
12.938,2.761,1.421,7.226,20.6667,0,0.0504995,0.638219
8.348,2.434,1.318,3.022,20.6667,0.613293,0.305395,0.289836
11.333,2.569,1.304,5.912,20.6667,1.25771,0.397297,0.923242
12.706,2.485,1.363,7.302,20.6667,2.01527,0.38163,3.41828
12.848,2.535,1.34,7.397,20.6667,1.90982,0.289616,2.79306
6.802,2.352,1.325,1.537,20.6667,0.261197,4.49539,2.30453
6.848,2.459,1.33,1.481,20.6667,0.579334,3.74589,0.813392
6.717,2.276,1.388,1.472,20.6667,0.557851,0.978129,0.253578
11.013,2.287,1.327,5.892,20.6667,1.41238,0.151722,0.327658
9.447,2.213,1.325,4.4,20.6667,0.743728,0.338725,0.421311
6.727,2.335,1.37,1.512,20.6667,0.638188,1.12082,0.174264
10.904,2.287,1.321,5.775,20.6667,0.698402,0.0675609,0.204227
12.48,2.332,1.374,7.341,20.6667,0,0.0232118,0.290207
12.581,2.235,1.367,7.463,20.6667,1.18355,0.0224004,0.296067
12.493,2.251,1.348,7.373,20.6667,1.99936,0.0240844,0.262136
12.502,2.181,1.317,7.539,20.6667,0,0.059778,0.748274
6.745,2.411,1.334,1.484,20.6667,0.309527,1.63985,0.785665
12.71,2.479,1.357,7.423,20.6667,0,0.0939008,1.09381
12.559,2.256,1.352,7.429,20.6667,2.80062,0.161613,1.43785
8.33,2.433,1.342,3.024,20.6667,0.0967875,1.63225,1.52377
6.584,2.143,1.372,1.526,20.6667,0.490394,1.26999,0.385781
11.18,2.322,1.327,5.995,20.6667,1.22736,0.304324,0.710229
12.489,2.009,1.422,7.531,20.6667,5.64489,0.150256,0.94369
12.635,2.219,1.338,7.599,20.6667,0,0.173463,2.00413
8.426,2.59,1.345,2.936,20.6667,0.693249,1.97703,0.674893
12.641,2.381,1.353,7.385,20.6667,0.459632,0.214056,2.29579
12.307,2.043,1.343,7.423,20.6667,1.62106,0.480479,4.56279
6.368,2.016,1.345,1.516,20.6667,0.0212732,6.4606,5.01907
12.194,1.992,1.344,7.4,20.6667,0,0.383976,4.67291
6.439,2.044,1.348,1.519,20.6667,0.571702,6.44204,1.36868
6.705,2.274,1.365,1.496,20.6667,0.0590419,1.80654,1.26854
6.824,2.438,1.333,1.491,20.6667,0.442383,2.73408,0.98182
8.115,2.238,1.334,3.004,20.6667,0.00132453,0.898737,0.99343
12.772,2.404,1.346,7.551,20.6667,0,0.0963098,1.14869
6.688,2.264,1.318,1.555,20.6667,0.233258,3.49199,1.92895
6.78,2.425,1.293,1.532,20.6667,0.555541,2.72531,0.57148
6.947,2.537,1.34,1.495,20.6667,0.128494,0.563374,0.405517
6.553,2.184,1.3,1.503,20.6667,0.195147,0.393625,0.270376
12.48,2.215,1.329,7.496,20.6667,0,0.0185119,0.240842
6.718,2.142,1.33,1.579,20.6667,0.172603,0.112248,0.176072
9.978,2.496,1.359,4.541,20.6667,0.189774,0.0739575,0.174871
13.031,2.401,1.346,7.703,20.6667,1.89703,0.0157532,0.191902
12.827,2.205,1.431,7.631,20.6667,0,0.0571056,0.686408
6.861,2.342,1.349,1.56,20.6667,0.324883,0.248554,0.193904
8.47,2.457,1.38,3.021,20.6667,0.282136,0.173393,0.178352
13.069,2.21,1.409,7.902,20.6667,0.611275,0.0123131,0.166121
9.736,2.25,1.355,4.589,20.6667,1.18549,0.200184,0.20012
7.166,2.54,1.34,1.574,20.6667,0.161786,0.726247,0.525716
6.827,2.34,1.323,1.545,20.6667,0.576831,0.828553,0.260387
13.204,2.234,1.575,7.784,20.6667,2.75184,0.0200892,0.187048
9.643,2.19,1.404,4.487,20.6667,0.534088,0.121181,0.201992
6.621,2.123,1.429,1.489,20.6667,0.391964,1.07435,0.450673
6.54,2.268,1.317,1.46,20.6667,0.477607,0.808082,0.288739
6.573,2.27,1.395,1.426,20.6667,0.642204,1.16496,0.250832
10.558,2.202,1.407,5.432,20.6667,0.532233,0.0769182,0.243851
6.727,2.434,1.313,1.498,20.6667,0.365597,0.426691,0.203267
6.332,2.121,1.306,1.429,20.6667,0.102657,2.64812,1.88244
6.413,2.096,1.309,1.501,20.6667,0.706953,2.11731,0.25288
6.629,2.253,1.319,1.504,20.6667,0.733846,3.27992,0.176537
6.663,2.272,1.353,1.492,20.6667,0.73203,5.29218,0.278378
6.769,2.305,1.378,1.499,20.6667,0.761138,4.16132,0.0811482
9.549,2.245,1.311,4.482,20.6667,1.39371,0.131929,0.103568
6.921,2.399,1.422,1.537,20.6667,0.250275,1.3773,0.865327
6.832,2.408,1.322,1.509,20.6667,0.152596,1.12381,0.723024
12.956,2.329,1.332,7.788,20.6667,0,0.0210976,0.262243
8.471,2.388,1.37,3.076,20.6667,0.0370385,0.436099,0.51642
12.41,2.152,1.328,7.391,20.6667,3.85301,0.0714741,0.890224
13.218,2.498,1.451,7.603,20.6667,2.83776,0.045268,0.401254
7.035,2.476,1.347,1.536,20.6667,0.817791,7.54089,0.409865
10.132,2.39,1.428,4.67,20.6667,0.0562726,0.880315,1.66867
6.838,2.283,1.36,1.572,20.6667,0.686274,8.58909,0.799762
12.771,2.225,1.371,7.658,20.6667,0,0.0787128,0.940505
8.375,2.187,1.356,3.211,20.6667,0.115195,1.24194,1.14662
7.038,2.499,1.354,1.529,20.6667,0.0378137,2.01995,1.44186
6.978,2.436,1.319,1.627,20.6667,0.0614111,2.04572,1.53253
6.724,2.142,1.431,1.572,20.6667,0.0136645,2.44211,1.9502
6.977,2.485,1.345,1.543,20.6667,0.241949,4.92352,2.85979
7.038,2.518,1.331,1.586,20.6667,0.426627,4.20859,1.61389
6.695,2.221,1.359,1.508,20.6667,0.471693,3.22454,1.13128
6.965,2.428,1.463,1.469,20.6667,0.545455,5.00501,1.25922
12.263,2.241,1.301,7.297,20.6667,0,0.110596,1.29076
6.807,2.43,1.307,1.545,20.6667,0.237509,1.56347,0.940997
8.183,2.145,1.328,3.155,20.6667,0.0267813,1.15237,1.17642
10.074,2.531,1.353,4.563,20.6667,0.137977,0.580009,1.02655
13.032,2.357,1.417,7.725,20.6667,0,0.0940298,1.07074
6.819,2.297,1.365,1.536,20.6667,0.161144,1.2258,0.947003
12.946,2.298,1.44,7.677,20.6667,0,0.0848796,0.951031
9.941,2.3,1.371,4.658,20.6667,0.0772935,0.411536,0.964122
12.974,2.357,1.363,7.712,20.6667,0,0.0891942,1.00076
7.135,2.452,1.463,1.565,20.6667,0.0176298,1.26122,1.13229
13.06,2.465,1.352,7.683,20.6667,0,0.10243,1.17651
7.163,2.41,1.419,1.592,20.6667,0.0417996,1.27257,1.13497
13.257,2.535,1.42,7.72,20.6667,0,0.101658,1.13618
13.234,2.308,1.395,7.931,20.6667,0,0.0796211,1.23732
13.554,2.503,1.384,7.942,20.6667,0.154202,0.0515323,1.23165
13.311,2.336,1.364,8.011,20.6667,0,0.0758059,1.26033
13.397,2.396,1.408,7.985,20.6667,0,0.0601267,1.51584
7.057,2.357,1.385,1.64,20.6667,0.414386,0.318897,1.33193
7.16,2.511,1.378,1.613,20.6667,0.0944296,0.961769,1.655
13.279,2.505,1.397,7.695,20.6667,1.87038,0.106642,1.53034
13.285,2.365,1.392,7.975,20.6667,0,0.120492,1.60561
13.314,2.549,1.348,7.848,20.6667,0,0.0963002,1.73
13.058,2.25,1.43,7.778,20.6667,0,0.0431154,1.53583
6.978,2.352,1.411,1.614,20.6667,0.244015,4.64426,1.54614
10.243,2.432,1.429,4.73,20.6667,0.941832,0.646444,1.40767
13.584,2.556,1.363,8.022,20.6667,0.042635,0.0696724,1.40049
13.388,2.733,1.407,7.656,20.6667,0,0.0998334,1.41896
13.188,2.388,1.394,7.829,20.6667,0,0.0801888,1.49534
13.21,2.429,1.383,7.844,20.6667,0,0.0597739,1.55529
13.253,2.348,1.43,7.897,20.6667,0,0.0407076,1.83208
13.675,2.668,1.406,7.932,20.6667,0.7306,0.0416085,1.52857
8.567,2.375,1.37,3.218,20.6667,0.282249,0.86071,1.90218
7.33,2.599,1.443,1.615,20.6667,0.355807,1.64983,1.95248
13.159,2.553,1.342,7.674,20.6667,0,0.180335,2.31356
7.373,2.677,1.415,1.563,20.6667,0.0621813,3.23788,2.98899
11.461,2.414,1.419,6.031,20.6667,0.489189,1.1831,3.86369
12.626,2.253,1.473,7.468,20.6667,0,0.589264,6.59001
6.461,2.178,1.3,1.442,20.6667,0.345902,8.61352,3.97881
12.388,2.199,1.307,7.373,20.6667,1.07035,0.459053,4.73074
12.487,2.357,1.33,7.315,20.6667,0,0.496128,5.89509
12.524,2.242,1.339,7.42,20.6667,1.88162,0.716762,6.6342
11.128,2.558,1.348,5.67,20.6667,0.668783,3.59168,9.83472
6.454,2.144,1.31,1.506,20.6667,0.121823,24.352,16.9453
8.018,2.079,1.346,3.074,20.6667,0.690781,18.0858,6.94319
11.262,2.24,1.365,6.03,20.6667,2.16887,4.72368,7.15119
12.91,2.069,1.423,7.886,20.6667,0,0.685956,8.26295
9.919,2.365,1.362,4.603,20.6667,0.259175,6.73941,11.0691
13.226,2.237,1.356,8.025,20.6667,0.926924,0.833037,8.4656
6.785,2.173,1.415,1.551,20.6667,0.277301,16.8074,8.93231
12.957,2.216,1.36,7.829,20.6667,0,0.45195,5.44768
12.794,2.163,1.422,7.661,20.6667,0,0.406612,5.36587
12.868,2.235,1.366,7.667,20.6667,0.360592,0.48957,6.84916
12.882,2.142,1.391,7.736,20.6667,1.21204,0.567482,7.32001
12.734,2.244,1.408,7.514,20.6667,0,0.653248,7.66644
12.556,2.146,1.302,7.638,20.6667,0,0.928904,10.7826
11.211,2.216,1.417,5.969,20.6667,0.0567494,3.57916,13.1862
12.952,2.365,1.35,7.739,20.6667,0,1.60984,18.3247
7.821,3.393,1.311,1.481,20.6667,0.0846747,33.5878,25.5079
13.016,2.4,1.395,7.753,20.6667,0,1.58696,17.4227
12.966,2.322,1.309,7.777,20.6667,0.108377,1.73611,19.7227
13.086,2.563,1.385,7.575,20.6667,1.66241,2.20896,20.0492
12.714,2.272,1.3,7.674,20.6667,0.651917,2.65722,27.7414
13.089,2.599,1.387,7.568,20.6667,0,2.82606,32.6465
12.525,2.176,1.358,7.442,20.6667,0.0277535,3.13102,33.6935
12.793,2.435,1.312,7.535,20.6667,2.36137,3.51752,31.2623
9.672,2.225,1.317,4.577,20.6667,0.296462,25.0755,41.3882
13.315,2.419,1.38,8.022,20.6667,0,3.95676,44.8689
6.728,2.345,1.31,1.505,20.6667,0.293693,70.9434,32.2207
12.787,2.14,1.422,7.644,20.6667,0.717891,2.73049,27.9121
12.886,2.256,1.324,7.81,20.6667,0,2.58542,31.8218
9.96,2.315,1.331,4.715,20.6667,0.0508153,18.7468,32.8324
11.473,2.343,1.419,6.103,20.6667,0.0756078,17.9836,57.6242
12.927,2.372,1.341,7.666,20.6667,0,6.10177,69.6471
9.749,2.131,1.381,4.673,20.6667,0.104867,36.348,65.0221
6.818,2.272,1.328,1.643,20.6667,0.140235,95.4797,64.2914
13.131,2.258,1.357,7.886,20.6667,1.97013,5.69307,55.4587
13.091,2.353,1.435,7.686,20.6667,0.519386,5.28091,58.4323
11.368,2.153,1.359,6.208,20.6667,0.238037,11.4617,36.6107
12.971,2.231,1.343,7.863,20.6667,0,3.91433,46.4112
9.979,2.228,1.391,4.737,20.6667,0.566249,28.0042,33.6547
13.247,2.469,1.415,7.798,20.6667,0,3.25198,36.0029
13.225,2.3,1.339,7.986,20.6667,0,3.90906,41.9624
6.781,2.241,1.426,1.507,20.6667,0.309174,51.4274,25.1903
12.991,2.261,1.375,7.83,20.6667,0,2.30947,25.9236
12.929,2.263,1.452,7.608,20.6667,3.66697,2.07569,23.2341
13.344,2.666,1.353,7.797,20.6667,0,3.32175,38.4483
13.403,2.737,1.356,7.72,20.6667,0,2.8031,40.0369
12.878,2.297,1.378,7.677,20.6667,0,1.97634,28.2451
6.837,2.288,1.404,1.569,20.6667,0.342821,15.2616,24.1805
7.138,2.52,1.44,1.536,20.6667,0.0486076,19.9748,23.342
12.949,2.55,1.339,7.525,20.6667,1.33581,1.75697,23.808
13.433,2.559,1.498,7.847,20.6667,0,2.19141,24.93
13.349,2.612,1.375,7.77,20.6667,0,1.49474,25.5479
13.147,2.353,1.376,7.813,20.6667,0.836575,1.02504,24.8175
13.146,2.395,1.417,7.794,20.6667,0,1.49421,26.1333
