Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.249,2.248,1.355,7.198,20.6667,0,2.69408,45.6644
12.518,2.366,1.369,7.285,20.6667,0.346731,2.0107,46.809
12.41,2.279,1.392,7.254,20.6667,1.41361,3.09688,44.8221
11.139,2.308,1.415,5.87,20.6667,0.095946,25.9773,99.934
12.558,2.057,1.358,7.603,20.6667,0.759364,8.17057,100.75
12.43,2.215,1.467,7.273,20.6667,0,7.54965,103.306
6.802,2.288,1.424,1.55,20.6667,0.0885118,116.913,98.1514
11.272,2.23,1.353,6.128,20.6667,0.536132,23.3328,87.2467
12.596,2.098,1.367,7.661,20.6667,0,7.21933,94.3337
12.724,2.03,1.388,7.81,20.6667,0,4.28943,83.6235
6.507,2.09,1.364,1.509,20.6667,0.0776604,81.9853,101.889
7.004,2.51,1.361,1.545,20.6667,0.216476,111.338,90.6793
11.062,2.101,1.357,6.05,20.6667,0.186516,23.4095,91.0795
12.812,2.266,1.411,7.642,20.6667,0,7.37868,97.4446
11.236,2.074,1.369,6.232,20.6667,0.228177,20.1559,93.0002
12.683,2.075,1.421,7.675,20.6667,0,6.7334,93.6201
12.847,2.224,1.396,7.709,20.6667,0,5.1674,93.3937
12.574,2.237,1.372,7.379,20.6667,0.0274436,4.36554,92.1576
10.899,2.066,1.301,5.998,20.6667,0.0636344,18.1486,90.9906
12.484,2.127,1.316,7.611,20.6667,0,7.0384,91.7819
9.324,2.04,1.328,4.458,20.6667,0.0584729,31.8202,88.3215
12.434,2.128,1.313,7.49,20.6667,0,6.63497,87.591
12.832,2.495,1.424,7.421,20.6667,0,5.93907,85.6663
12.147,2.009,1.39,7.284,20.6667,0,2.07823,84.8887
6.526,2.149,1.369,1.481,20.6667,0.15188,22.9878,83.6363
12.253,2.239,1.306,7.25,20.6667,0,2.98714,90.1172
11.763,1.989,1.331,7.004,20.6667,0,0.900183,81.2646
11.83,2.156,1.316,6.974,20.6667,0,0.381583,80.5192
12.129,2.086,1.328,7.301,20.6667,0,0.123769,79.0708
10.91,2.209,1.351,5.828,20.6667,0.569236,1.89149,78.0436
12.123,1.997,1.369,7.323,20.6667,0,0.766334,77.1024
8.223,2.325,1.356,2.978,20.6667,0.0833561,5.62482,75.3478
6.539,2.104,1.355,1.552,20.6667,0.201582,14.1249,70.9781
12.816,2.38,1.366,7.564,20.6667,0,1.4761,69.866
12.8,2.277,1.372,7.622,20.6667,0,0.497979,67.1607
12.841,2.356,1.37,7.572,20.6667,0,0.345564,66.0591
7.164,2.53,1.44,1.548,20.6667,0.200708,5.78795,64.6892
6.836,2.317,1.358,1.569,20.6667,0.138903,5.12198,62.5824
12.851,2.424,1.357,7.515,20.6667,0,0.481581,61.082
12.843,2.244,1.357,7.713,20.6667,0,0.274754,59.178
13.048,2.373,1.401,7.724,20.6667,0,0.0580597,59.1237
7.17,2.657,1.355,1.464,20.6667,0.33342,12.5525,57.8703
11.031,2.286,1.436,5.792,20.6667,1.02124,3.8737,54.9137
12.504,2.252,1.356,7.449,20.6667,0,1.60436,51.8284
9.719,2.44,1.399,4.303,20.6667,0.15642,5.772,51.1637
6.651,2.361,1.303,1.519,20.6667,0.0263711,30.2557,51.4237
12.264,2.361,1.444,6.981,20.6667,0,2.36904,49.4293
12.598,2.309,1.396,7.353,20.6667,0,0.981607,42.7002
6.745,2.331,1.359,1.454,20.6667,0.0301119,21.3924,45.8585
9.272,2.153,1.308,4.314,20.6667,0.0959332,10.7933,44.0034
12.571,2.472,1.321,7.309,20.6667,0,1.97865,42.2337
13.473,2.844,1.405,7.632,20.6667,0.206787,1.58027,40.6171
12.584,2.411,1.372,7.278,20.6667,0,1.92894,38.2826
13.017,2.834,1.43,7.218,20.6667,0.221049,1.67951,36.2876
13.02,2.742,1.63,7.123,20.6667,0,1.98041,34.2921
9.84,2.458,1.33,4.501,20.6667,0.0253078,9.76363,32.8524
10.036,2.547,1.356,4.537,20.6667,0.0298462,14.4681,36.1589
13.17,2.73,1.321,7.532,20.6667,0.922205,2.66959,33.7717
7.149,2.745,1.359,1.436,20.6667,0.188056,36.5172,28.4565
11.708,2.087,1.31,6.902,20.6667,0.758296,2.08402,27.0745
11.918,2.093,1.304,7.191,20.6667,0,1.79184,25.5866
6.458,2.273,1.33,1.391,20.6667,0.115017,26.186,23.1433
12.176,2.18,1.405,7.112,20.6667,1.264,1.68402,21.5628
12.28,2.077,1.475,7.294,20.6667,0,2.74957,34.6304
10.946,2.083,1.432,5.931,20.6667,0.162174,9.44969,34.8472
12.513,2.523,1.39,7.067,20.6667,0,2.3195,31.3175
12.722,2.278,1.385,7.58,20.6667,0,2.86895,35.804
6.65,2.197,1.394,1.538,20.6667,0.0501334,50.3838,40.4755
9.73,2.305,1.35,4.467,20.6667,0.132775,16.1023,30.5258
12.695,2.133,1.373,7.71,20.6667,0,2.76533,33.1384
9.671,2.14,1.362,4.602,20.6667,0.109972,17.1835,31.98
12.808,2.499,1.383,7.376,20.6667,0,3.05206,35.6013
11.332,2.308,1.41,5.998,20.6667,0.276875,10.4843,33.7278
12.592,2.314,1.415,7.312,20.6667,0,2.28763,26.3764
11.102,2.217,1.398,5.879,20.6667,0.190382,9.57954,30.7827
12.654,2.27,1.35,7.442,20.6667,0.33821,2.84285,30.6122
6.926,2.384,1.448,1.518,20.6667,0.441044,43.3396,16.4375
12.611,2.18,1.36,7.53,20.6667,1.15497,1.7955,19.589
12.941,2.247,1.365,7.781,20.6667,0,1.85043,21.309
13.098,2.426,1.4,7.67,20.6667,0.937991,1.93601,20.0896
12.901,2.093,1.365,7.875,20.6667,0.0683767,2.2639,25.5981
13.104,2.296,1.377,7.887,20.6667,0,2.51746,30.3182
12.298,2.251,1.392,7.112,20.6667,0,3.05308,34.1791
12.811,2.338,1.414,7.571,20.6667,0,3.39308,37.1027
6.872,2.403,1.368,1.514,20.6667,0.0773158,35.5586,35.9252
7.786,2.112,1.303,2.879,20.6667,0.124562,36.6989,33.1562
7.993,2.252,1.302,2.939,20.6667,0.153001,31.7285,28.3228
7.009,2.507,1.442,1.465,20.6667,0.273962,75.5909,37.1622
11.008,2.171,1.336,5.978,20.6667,1.1544,12.7395,28.7183
6.726,2.167,1.357,1.584,20.6667,0.0955579,41.4885,28.9588
12.996,2.22,1.396,7.769,20.6667,1.25735,2.61546,27.8831
13.423,2.721,1.356,7.771,20.6667,0,2.49397,29.346
11.411,2.514,1.36,5.916,20.6667,0.262323,7.71465,29.239
13.412,2.623,1.372,7.851,20.6667,0,2.84323,30.6197
13.23,2.526,1.446,7.681,20.6667,0,2.4268,31.7882
11.24,2.425,1.36,5.855,20.6667,0.0338494,9.3951,31.5272
12.872,2.426,1.359,7.498,20.6667,0.507053,3.14389,31.6033
12.239,2.165,1.329,7.283,20.6667,0,3.9667,44.4959
6.42,2.114,1.318,1.482,20.6667,0.0453713,71.7847,50.774
12.541,2.161,1.344,7.569,20.6667,0,4.65387,51.3779
12.73,2.212,1.419,7.617,20.6667,0,4.6755,52.2204
9.562,2.158,1.361,4.491,20.6667,0.687585,36.2987,42.7289
12.201,2.267,1.328,7.154,20.6667,0,3.61013,39.7101
12.473,2.318,1.3,7.441,20.6667,0,2.69873,38.6052
12.314,2.122,1.343,7.384,20.6667,0,2.41304,42.0699
6.423,2.045,1.352,1.474,20.6667,0.634842,6.27527,38.1985
12.382,2.152,1.339,7.462,20.6667,0,2.11539,37.4183
6.477,2.072,1.366,1.508,20.6667,0.197444,19.8955,36.3695
12.397,2.166,1.373,7.338,20.6667,0.640782,1.75808,37.2834
12.483,2.125,1.354,7.528,20.6667,0,2.77123,38.3589
6.735,2.375,1.376,1.436,20.6667,0.47826,50.8225,35.1604
12.852,2.471,1.356,7.556,20.6667,0,2.19537,35.9378
12.719,2.353,1.36,7.518,20.6667,0,2.037,37.9876
12.371,2.141,1.357,7.391,20.6667,0,1.12706,35.9926
6.851,2.482,1.35,1.476,20.6667,0.965762,2.34556,40.2365
6.76,2.435,1.331,1.472,20.6667,0.125249,23.4258,44.2936
12.691,2.284,1.403,7.524,20.6667,0,2.44459,43.1234
6.649,2.308,1.309,1.466,20.6667,0.0101062,16.5443,44.4392
12.924,2.155,1.364,7.832,20.6667,0.992758,3.51439,49.403
13.404,2.24,1.431,8.241,20.6667,0,3.75085,51.7577
13.38,2.421,1.436,8.021,20.6667,0,4.65804,63.5165
7.049,2.365,1.343,1.521,20.6667,0.0113957,37.8193,66.693
7.184,2.721,1.355,1.544,20.6667,0.228523,70.5486,55.0912
13.065,2.254,1.353,7.73,20.6667,0,4.03153,57.2627
13.426,2.422,1.531,7.887,20.6667,0.858324,4.21976,56.8066
12.92,2.238,1.406,7.726,20.6667,0,4.19442,60.8032
13.249,2.4,1.355,7.946,20.6667,0,3.0939,64.516
12.685,2.352,1.361,7.335,20.6667,0.317202,3.25383,65.1081
12.831,2.467,1.294,7.607,20.6667,0,5.18858,70.0457
10.191,2.55,1.415,4.607,20.6667,0.103187,23.0983,71.0963
11.618,2.523,1.336,6.139,20.6667,0.328497,17.826,70.7285
9.814,2.488,1.325,4.341,20.6667,0.091397,35.0559,72.8685
12.659,2.31,1.344,7.491,20.6667,1.51988,6.2618,67.4813
12.434,2.092,1.414,7.475,20.6667,0,6.7093,76.8453
12.458,2.38,1.348,7.241,20.6667,0,6.65176,79.1939
12.822,2.417,1.346,7.521,20.6667,0.793643,6.85464,78.6928
9.928,2.571,1.342,4.416,20.6667,0.117477,44.2544,85.1017
6.41,2.054,1.385,1.426,20.6667,0.271773,104.442,60.89
11.959,1.994,1.312,7.276,20.6667,0,5.10332,62.0977
11.972,1.91,1.296,7.301,20.6667,0.0373227,4.52818,62.8277
12.579,2.475,1.328,7.306,20.6667,0.537506,5.24808,61.8266
10.749,2.055,1.363,5.854,20.6667,0.34906,18.0605,61.0642
12.367,2.177,1.362,7.36,20.6667,0,6.04627,73.7834
10.99,2.288,1.335,5.795,20.6667,0.795746,21.3307,58.206
12.58,2.146,1.361,7.602,20.6667,0,5.05093,60.4521
9.723,2.29,1.352,4.531,20.6667,0.131465,29.8572,57.701
12.595,2.164,1.357,7.564,20.6667,0,4.3114,54.0563
12.583,2.113,1.439,7.501,20.6667,0,3.8125,52.8999
6.643,2.125,1.402,1.517,20.6667,0.585635,55.2324,28.6967
12.327,2.292,1.304,7.255,20.6667,0,1.9672,28.0907
11.22,2.205,1.415,6.029,20.6667,0.674424,4.96606,27.0365
12.643,2.117,1.362,7.671,20.6667,0,1.88121,26.4838
12.558,2.174,1.369,7.47,20.6667,0,1.10324,25.8698
12.916,2.309,1.403,7.61,20.6667,0.420586,0.984357,25.8508
12.376,2.23,1.375,7.271,20.6667,0,1.17522,26.307
12.47,2.126,1.318,7.502,20.6667,0.912731,1.14789,26.9207
12.639,2.286,1.34,7.51,20.6667,0,1.35913,27.7216
13.235,2.54,1.36,7.733,20.6667,0.378207,1.55085,32.4388
13.116,2.416,1.391,7.649,20.6667,0.839062,2.57187,36.9074
11.486,2.45,1.367,6.019,20.6667,0.0797214,9.0322,37.6294
12.931,2.243,1.397,7.821,20.6667,0,3.39015,40.5172
12.805,2.21,1.374,7.722,20.6667,0,3.01211,40.7785
12.601,2.328,1.381,7.387,20.6667,0,2.67785,40.8016
12.597,2.208,1.302,7.613,20.6667,0.969779,1.52099,39.4181
12.589,2.194,1.342,7.526,20.6667,0.738046,2.59706,42.419
12.613,2.37,1.343,7.44,20.6667,0,3.17372,42.9528
11.041,2.293,1.341,5.858,20.6667,0.660364,8.34905,38.139
12.587,2.204,1.381,7.529,20.6667,0,2.98954,39.8226
11.021,2.218,1.388,5.874,20.6667,0.0711573,7.07126,41.026
6.999,2.524,1.415,1.429,20.6667,0.285296,79.4691,50.1796
12.386,2.073,1.312,7.534,20.6667,1.99222,4.60426,44.054
6.427,2.059,1.354,1.555,20.6667,0.0345843,48.3591,39.9331
12.495,2.295,1.331,7.293,20.6667,1.29896,3.69988,40.1153
12.395,2.323,1.312,7.313,20.6667,0,3.3742,42.068
12.326,2.183,1.307,7.343,20.6667,0,2.90474,41.3141
8.147,2.182,1.357,3.044,20.6667,0.278572,27.4456,39.5306
12.682,2.216,1.358,7.598,20.6667,0,2.57505,40.3144
12.722,2.332,1.359,7.506,20.6667,0,2.92256,43.6246
6.577,2.122,1.438,1.497,20.6667,0.460953,29.9651,33.6347
6.621,2.319,1.303,1.473,20.6667,0.318484,25.4819,25.7549
12.08,2.206,1.295,7.159,20.6667,0,1.57152,25.7567
12.884,2.428,1.333,7.508,20.6667,0,1.04923,25.4498
8.127,2.218,1.328,3.031,20.6667,0.0142799,10.5546,25.6418
13,2.393,1.35,7.753,20.6667,0,1.10202,24.65
6.785,2.271,1.389,1.51,20.6667,0.0770126,16.5505,29.1011
6.754,2.286,1.332,1.562,20.6667,0.187048,23.4379,24.7789
12.663,2.174,1.352,7.605,20.6667,0,1.5967,23.4594
13.024,2.39,1.351,7.655,20.6667,0.614526,1.15158,22.1694
12.876,2.49,1.417,7.382,20.6667,0,1.48908,21.5231
12.684,2.259,1.386,7.492,20.6667,0,1.24714,22.4027
12.968,2.204,1.406,7.737,20.6667,0.602376,0.89656,22.4215
12.528,2.267,1.347,7.374,20.6667,0,1.21601,22.2793
12.946,2.428,1.315,7.692,20.6667,0,0.706169,21.7962
6.994,2.426,1.35,1.576,20.6667,0.230915,9.44527,20.5411
12.848,2.237,1.353,7.749,20.6667,0,1.09758,23.5539
10.128,2.602,1.365,4.526,20.6667,0.302623,6.09118,23.21
13.168,2.709,1.379,7.577,20.6667,0,1.50446,28.7128
12.908,2.246,1.349,7.719,20.6667,0.589238,0.537351,20.0692
12.998,2.476,1.366,7.619,20.6667,0,1.18511,24.3468
13.19,2.528,1.394,7.698,20.6667,0,0.765904,21.9417
8.509,2.501,1.373,3.07,20.6667,1.93527,2.92175,27.4631
7.328,2.8,1.353,1.536,20.6667,0.494684,27.8249,20.9646
11.673,2.631,1.357,6.082,20.6667,0.0442586,5.09194,29.1492
12.493,2.189,1.381,7.358,20.6667,0,2.12802,30.3519
9.522,2.108,1.334,4.513,20.6667,0.436631,13.779,28.8075
12.734,2.361,1.381,7.55,20.6667,0,2.10142,29.6729
8.084,2.191,1.411,2.855,20.6667,0.117945,30.9516,44.8771
7.097,2.633,1.42,1.479,20.6667,0.452709,80.4994,45.2976
12.895,2.337,1.353,7.739,20.6667,0,4.03646,47.7228
12.844,2.324,1.403,7.612,20.6667,0,3.81877,49.0805
12.71,2.18,1.419,7.598,20.6667,0,3.93695,53.0162
12.717,2.257,1.368,7.576,20.6667,0,3.24466,58.8063
13.599,2.651,1.364,7.941,20.6667,0.271577,1.86404,39.0863
7.011,2.425,1.424,1.507,20.6667,0.217546,27.8692,34.2532
6.912,2.418,1.37,1.566,20.6667,0.157771,27.2311,29.8902
12.56,2.16,1.369,7.467,20.6667,0.208353,1.51543,28.1357
12.598,2.115,1.363,7.683,20.6667,0,1.8356,28.1591
12.553,2.118,1.387,7.524,20.6667,0.314849,1.36402,27.9283
12.973,2.438,1.383,7.653,20.6667,0,1.95327,28.028
12.685,2.397,1.376,7.402,20.6667,0,1.25686,28.112
8.599,2.512,1.398,3.085,20.6667,0.000684891,2.59569,28.3853
12.72,2.396,1.371,7.436,20.6667,0,1.35029,28.7632
13.065,2.576,1.358,7.622,20.6667,0,0.555745,28.9801
10.385,2.675,1.439,4.605,20.6667,0.106677,0.659843,30.3139
13.237,2.554,1.373,7.706,20.6667,0.035984,0.986937,30.7419
11.576,2.501,1.37,6.084,20.6667,0.137945,7,30.5958
12.808,2.444,1.39,7.457,20.6667,0,2.93772,35.3251
12.489,2.153,1.395,7.417,20.6667,0,2.2056,31.0756
12.728,2.251,1.449,7.504,20.6667,0,1.37079,32.2243
12.742,2.388,1.38,7.468,20.6667,0,0.480576,31.8784
7.069,2.581,1.359,1.52,20.6667,2.13631,1.39594,32.2854
6.845,2.307,1.403,1.568,20.6667,0.306464,13.112,29.7173
13.036,2.577,1.445,7.392,20.6667,0.137453,1.30835,29.7869
12.809,2.598,1.376,7.306,20.6667,0,1.53389,30.0035
12.802,2.415,1.358,7.537,20.6667,0,0.698212,30.2937
12.088,2.911,1.334,6.273,20.6667,0.399799,1.99624,30.1172
13.286,2.547,1.361,7.773,20.6667,0.242818,1.25605,30.1956
13.219,2.742,1.409,7.552,20.6667,0,1.6108,30.6471
13.224,2.56,1.368,7.739,20.6667,0,1.07421,31.7427
7.065,2.465,1.431,1.565,20.6667,0.104505,1.8048,31.7424
10.492,2.803,1.337,4.739,20.6667,0.00874286,5.86003,31.8158
13.638,2.766,1.454,7.801,20.6667,0,1.38317,32.5843
10.45,2.699,1.348,4.711,20.6667,0.435608,2.31448,32.1141
13.335,2.568,1.404,7.75,20.6667,0,1.94855,32.7484
12.567,3.067,1.378,6.433,20.6667,0.258953,2.22713,32.6796
13.301,2.838,1.342,7.462,20.6667,0,1.55452,33.1963
13.761,2.756,1.366,7.935,20.6667,0.467885,0.87957,33.4362
13.645,2.955,1.331,7.671,20.6667,0,1.22779,34.5666
10.717,2.697,1.363,4.937,20.6667,0.0272191,4.26221,35.6629
13.464,2.7,1.372,7.691,20.6667,0.210544,1.38911,36.1819
13.328,2.718,1.399,7.503,20.6667,0.514583,2.8383,41.0458
12.514,2.131,1.413,7.489,20.6667,0,3.24735,41.8125
12.906,2.396,1.458,7.58,20.6667,0,2.6505,40.1119
12.691,2.401,1.362,7.46,20.6667,0,2.37422,39.6684
13.259,2.452,1.36,7.9,20.6667,1.84343,2.04596,38.2861
12.747,2.349,1.371,7.507,20.6667,0,2.53967,43.0394
6.64,2.122,1.413,1.492,20.6667,0.323833,38.2122,38.5646
6.842,2.41,1.335,1.548,20.6667,0.0839157,21.3316,36.1723
12.889,2.385,1.372,7.605,20.6667,0,2.81906,35.8738
12.847,2.275,1.351,7.696,20.6667,0,2.49618,36.6102
10.17,2.648,1.444,4.42,20.6667,0.113618,11.2468,35.6162
12.601,2.536,1.459,7.123,20.6667,0,1.90691,38.0176
12.583,2.442,1.326,7.368,20.6667,0,1.5985,38.2244
6.846,2.519,1.312,1.488,20.6667,0.0671047,22.1012,40.6401
12.52,2.427,1.314,7.274,20.6667,0.161223,2.23953,41.2252
12.499,2.294,1.325,7.43,20.6667,0,3.51611,49.532
6.668,2.236,1.358,1.51,20.6667,0.0733343,47.9934,47.9096
12.621,2.449,1.306,7.398,20.6667,0,3.43011,51.3126
6.796,2.246,1.38,1.611,20.6667,0.312278,46.3833,36.8592
13.447,2.833,1.332,7.752,20.6667,0,1.64112,36.8945
12.94,2.56,1.352,7.37,20.6667,0.662061,0.415543,36.8601
12.851,2.371,1.385,7.547,20.6667,0,2.12136,37.539
6.707,2.214,1.401,1.505,20.6667,0.0829408,16.6289,36.3653
12.331,2.203,1.336,7.289,20.6667,0,2.09189,36.7383
11.381,2.218,1.356,6.225,20.6667,0.420672,1.83327,37.43
12.758,2.736,1.339,7.145,20.6667,0,1.9862,40.1835
6.903,2.355,1.461,1.488,20.6667,0.068444,13.2691,39.3502
12.54,2.519,1.325,7.242,20.6667,0,1.86998,39.5197
6.69,2.312,1.334,1.437,20.6667,0.112614,11.5176,38.4977
6.601,2.42,1.291,1.454,20.6667,0.0276891,13.1142,38.2386
13.105,2.865,1.31,7.41,20.6667,0,3.08104,40.1695
12.797,2.506,1.308,7.485,20.6667,0,2.10521,39.9732
7.446,2.827,1.338,1.645,20.6667,0.0781405,26.8528,39.4716
13.606,2.736,1.329,7.885,20.6667,0,1.77656,40.1712
7.434,2.75,1.37,1.58,20.6667,0.10843,18.6458,39.3913
10.546,2.609,1.345,4.924,20.6667,0.00988987,14.209,39.5485
13.152,2.489,1.367,7.667,20.6667,0,3.43183,45.6375
10.016,2.562,1.359,4.457,20.6667,0.322717,15.2884,38.3318
13.193,2.675,1.368,7.445,20.6667,0.375706,2.86297,37.0547
12.871,2.5,1.344,7.479,20.6667,0,2.9702,37.5188
12.755,2.264,1.355,7.608,20.6667,0,2.15996,36.5513
12.969,2.517,1.429,7.381,20.6667,1.91904,1.41123,35.812
12.648,2.395,1.385,7.34,20.6667,0,1.86087,35.6901
9.596,2.494,1.353,4.134,20.6667,0.53884,8.30701,32.0748
12.399,2.266,1.461,7.242,20.6667,1.52504,2.1648,32.5887
12.454,2.036,1.306,7.719,20.6667,0,2.44968,32.3003
12.412,2.005,1.363,7.615,20.6667,0,2.12068,35.626
12.984,2.336,1.437,7.727,20.6667,0,1.75488,35.2578
11.672,2.631,1.365,6.128,20.6667,0.454454,4.39545,33.8165
13.49,2.881,1.337,7.705,20.6667,0.502597,1.86955,34.5306
13.068,2.315,1.36,7.897,20.6667,0,2.26649,35.4343
13.255,2.463,1.38,7.758,20.6667,0.918178,1.73945,34.1753
13.378,2.78,1.337,7.688,20.6667,0,2.21834,36.6353
12.897,2.371,1.35,7.666,20.6667,0,1.91654,34.9064
10.051,2.432,1.356,4.697,20.6667,0.00498009,10.7088,36.4169
13.967,3.216,1.33,7.879,20.6667,0,2.31545,37.5054
9.239,2.658,1.448,3.391,20.6667,0.0757857,28.6993,49.9695
13.955,2.78,1.357,8.043,20.6667,1.28274,1.62124,39.3072
14.085,3.003,1.379,7.932,20.6667,0,1.34455,41.551
7.747,2.943,1.353,1.515,20.6667,0.419339,9.53685,36.4889
13.172,2.6,1.401,7.612,20.6667,0,2.7387,37.3603
8.857,2.894,1.356,2.976,20.6667,0.011235,15.9312,37.4299
13.21,2.396,1.346,7.985,20.6667,0,2.87228,38.5916
13.099,2.222,1.379,7.996,20.6667,0,2.49932,39.7936
11.419,2.384,1.422,6.028,20.6667,0.389327,8.00951,37.5545
12.98,2.469,1.413,7.532,20.6667,0,2.44151,37.7732
7.285,2.806,1.364,1.534,20.6667,0.0562907,26.5612,44.8313
12.828,2.496,1.399,7.358,20.6667,2.5451,2.81197,38.5514
13.229,2.397,1.383,7.974,20.6667,0,3.21825,40.4749
9.914,2.539,1.372,4.254,20.6667,0.150275,16.5472,38.5636
12.343,2.123,1.404,7.439,20.6667,0,3.40792,45.0168
8.112,2.19,1.393,3.005,20.6667,0.308093,36.6297,34.0897
12.567,2.195,1.365,7.576,20.6667,0,3.54572,42.5799
12.762,2.319,1.353,7.554,20.6667,0,2.48316,50.6906
