Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.319,2.301,1.421,6.018,20.6667,0.0341477,1.40865,5.48073
8.576,2.313,1.38,3.226,20.6667,0.111792,5.83101,5.81285
12.973,2.163,1.433,7.784,20.6667,0,0.459734,5.58628
6.98,2.371,1.383,1.559,20.6667,0.120934,5.94391,5.21326
13.558,2.697,1.373,7.939,20.6667,0,0.411009,5.28093
13.205,2.371,1.322,7.987,20.6667,0,0.28424,5.2139
7.091,2.389,1.355,1.635,20.6667,0.29456,4.45057,5.71754
9.949,2.402,1.314,4.679,20.6667,0.227164,1.91228,5.26732
13.503,2.579,1.397,7.99,20.6667,0,0.33774,5.27374
7.423,2.771,1.336,1.635,20.6667,0.0485461,3.91601,5.31244
13.973,2.706,1.3,8.291,20.6667,0.436372,0.353988,5.18167
13.661,2.67,1.357,7.962,20.6667,0,0.393331,5.36141
7.257,2.534,1.36,1.617,20.6667,0.0410459,4.35957,5.47425
14.134,2.376,1.437,8.692,20.6667,0,0.391428,6.02466
7.134,2.421,1.359,1.678,20.6667,0.0503469,4.43772,5.67907
13.651,2.534,1.358,8.081,20.6667,1.21449,0.368062,5.02643
10.607,2.5,1.399,4.992,20.6667,0.0712819,2.54355,5.5398
12.097,2.433,1.396,6.629,20.6667,0.800599,1.31298,4.46819
12.928,2.465,1.366,7.372,20.6667,0.387951,0.323186,4.26793
8.587,2.425,1.413,3.107,20.6667,0.0352429,3.4662,4.38724
13.071,2.294,1.358,7.876,20.6667,0,0.314885,4.5054
13.347,2.252,1.431,8.045,20.6667,0,0.181943,3.84137
13.205,2.553,1.389,7.662,20.6667,0,0.129408,3.76055
7.313,2.654,1.403,1.587,20.6667,0.128263,0.864325,3.81827
8.468,2.252,1.376,3.22,20.6667,0.273488,1.52168,3.31323
13.158,2.21,1.37,7.959,20.6667,1.34116,0.191727,3.15466
13.591,2.474,1.447,8.003,20.6667,0.444885,0.239142,3.20941
12.802,2.429,1.389,7.411,20.6667,0,0.268126,3.46501
8.244,2.335,1.3,3.045,20.6667,0.184024,5.14636,5.41335
11.604,2.469,1.365,6.201,20.6667,0.152268,2.3579,7.96064
12.933,2.334,1.362,7.642,20.6667,0,1.95392,21.7112
7.038,2.449,1.366,1.552,20.6667,0.51986,30.8628,7.53593
10.082,2.568,1.356,4.595,20.6667,0.785134,4.31473,5.12143
12.4,2.179,1.427,7.244,20.6667,0,0.624088,7.24834
6.654,2.144,1.393,1.537,20.6667,0.448256,10.5149,3.84236
12.64,2.355,1.311,7.446,20.6667,0,0.299285,3.83327
12.901,2.416,1.433,7.46,20.6667,0.101993,0.297374,4.07109
12.736,2.336,1.336,7.553,20.6667,0,0.44116,5.25858
11.485,2.293,1.336,6.267,20.6667,0.031161,2.20319,7.65351
12.639,2.201,1.329,7.56,20.6667,0,0.80781,9.15275
13.084,2.477,1.355,7.638,20.6667,1.0435,0.826519,8.71858
12.747,2.31,1.361,7.549,20.6667,0,0.774683,8.7096
6.964,2.468,1.358,1.536,20.6667,0.127831,22.199,14.2205
12.865,2.206,1.331,7.825,20.6667,0,1.14113,12.273
8.254,2.244,1.374,3.056,20.6667,0.0771471,18.4452,17.4213
9.637,2.175,1.403,4.469,20.6667,0.301961,9.61049,14.7296
12.9,2.408,1.366,7.594,20.6667,0,1.48644,17.8456
6.713,2.184,1.342,1.553,20.6667,0.136629,52.7827,33.8637
6.701,2.295,1.36,1.475,20.6667,0.315263,63.141,29.3611
7.004,2.523,1.397,1.511,20.6667,0.0101463,37.4663,30.4887
6.538,2.052,1.371,1.53,20.6667,0.021253,37.3852,30.6544
13.105,2.731,1.342,7.481,20.6667,0.861398,2.78727,30.8462
13.018,2.59,1.419,7.497,20.6667,0,2.92824,34.2177
6.946,2.362,1.386,1.529,20.6667,0.106438,54.9066,36.2927
11.097,2.262,1.354,5.931,20.6667,0.212636,11.1934,34.7865
11.488,2.502,1.302,6.136,20.6667,0.840179,14.787,41.5433
6.527,2.097,1.36,1.517,20.6667,0.092619,59.4902,42.1215
7.142,2.342,1.537,1.692,20.6667,0.038824,84.4884,64.6518
6.739,2.338,1.302,1.534,20.6667,0.267962,87.3856,49.2431
8.443,2.276,1.321,3.234,20.6667,0.0260573,47.3644,49.6936
6.95,2.319,1.369,1.651,20.6667,0.209071,55.7094,34.2743
6.712,2.17,1.367,1.574,20.6667,0.146766,51.3751,34.2032
13.388,2.531,1.543,7.687,20.6667,1.86554,3.11078,30.1361
12.952,2.181,1.317,7.993,20.6667,0,2.56228,29.8788
13.093,2.092,1.379,7.961,20.6667,0,2.82061,31.3684
6.76,2.229,1.354,1.533,20.6667,0.0651802,31.0058,29.7878
12.702,2.163,1.369,7.698,20.6667,0,2.66557,31.1491
6.939,2.467,1.357,1.543,20.6667,0.177375,44.436,32.3167
12.992,2.45,1.347,7.693,20.6667,0,2.69592,33.0633
6.833,2.251,1.386,1.586,20.6667,0.276148,37.948,28.1914
13.688,2.18,1.356,8.476,20.6667,0.1258,1.99443,28.9149
13.534,2.514,1.405,8.056,20.6667,0,2.30425,29.9651
13.271,2.251,1.399,8.052,20.6667,0,2.00664,29.9968
7.031,2.41,1.392,1.598,20.6667,0.0933719,26.6871,33.9365
13.682,2.526,1.37,8.153,20.6667,1.17382,2.89008,31.343
13.201,2.713,1.389,7.534,20.6667,0,3.14353,35.1506
12.722,2.261,1.422,7.492,20.6667,0.611988,1.86468,33.0969
13.093,2.416,1.329,7.793,20.6667,0,2.65204,33.2502
13.2,2.519,1.358,7.701,20.6667,0.582944,1.09139,33.1458
13.088,2.377,1.371,7.842,20.6667,0,2.70384,34.9999
13.059,2.281,1.367,7.816,20.6667,1.04898,1.99218,33.7198
13.126,2.498,1.344,7.729,20.6667,0,2.92549,34.8724
13.023,2.411,1.349,7.701,20.6667,0,1.50152,35.8844
13.258,2.645,1.412,7.58,20.6667,0.728744,0.938465,35.6348
13,2.464,1.357,7.64,20.6667,0,1.86446,36.654
13.284,2.917,1.365,7.399,20.6667,0,0.868995,36.8669
8.586,2.358,1.355,3.216,20.6667,0.250127,7.24393,37.3562
13.13,2.446,1.441,7.654,20.6667,0,0.595681,37.6639
13.009,2.518,1.343,7.499,20.6667,1.01093,0.283211,37.9513
10.271,2.634,1.469,4.607,20.6667,0.823484,5.34671,33.9897
13.355,2.915,1.324,7.528,20.6667,0,3.58428,51.2012
11.519,2.368,1.325,6.227,20.6667,0.145311,4.41262,37.1945
13.527,2.952,1.357,7.64,20.6667,0,3.23041,43.7736
12.827,2.406,1.355,7.441,20.6667,0,2.54685,40.3011
12.032,2.476,1.44,6.265,20.6667,0.336025,5.74953,37.1583
13.493,2.648,1.429,7.734,20.6667,3.72882,2.09782,31.9449
13.565,2.896,1.352,7.737,20.6667,0,1.78082,33.1431
13.196,2.748,1.372,7.511,20.6667,0,1.27443,31.8884
7.202,2.508,1.405,1.608,20.6667,0.000275986,34.1499,60.1846
7.002,2.472,1.38,1.543,20.6667,0.331835,70.0618,45.7987
12.28,2.431,1.293,7.097,20.6667,0,3.02205,46.4985
13.031,2.276,1.338,7.892,20.6667,0.987227,2.68518,53.7726
12.476,2.147,1.357,7.493,20.6667,0,3.69322,54.8349
8.176,2.122,1.371,3.121,20.6667,0.265212,49.0193,49.5332
13.041,2.292,1.41,7.803,20.6667,0,3.11169,45.7582
11.589,2.152,1.345,6.471,20.6667,0.702564,9.74154,43.1602
11.947,2.748,1.358,6.119,20.6667,0.176464,10.549,48.0265
13.016,2.223,1.393,7.831,20.6667,0,3.48902,43.2862
13.584,2.525,1.362,8.056,20.6667,0.509967,2.98905,45.2882
12.842,2.371,1.355,7.529,20.6667,0,3.32162,44.8877
7.352,2.667,1.4,1.6,20.6667,0.436102,104.482,41.2215
13.3,2.316,1.399,7.978,20.6667,0,2.20529,41.6732
13.368,2.394,1.358,7.942,20.6667,1.01779,1.29692,41.0405
13.42,2.778,1.355,7.72,20.6667,0,2.55728,41.1184
13.129,2.233,1.391,7.853,20.6667,0.234827,1.62945,41.8227
12.888,2.225,1.376,7.631,20.6667,0.479963,2.56196,41.6801
13.387,2.615,1.351,7.853,20.6667,0,3.79272,46.7532
12.834,2.312,1.355,7.548,20.6667,0.822758,2.43002,41.7775
12.639,2.254,1.427,7.404,20.6667,0,4.3051,52.639
12.792,2.377,1.4,7.482,20.6667,0,2.73356,48.6645
8.092,2.206,1.36,2.967,20.6667,0.00952544,32.2038,54.5612
6.586,2.159,1.38,1.534,20.6667,0.075345,53.3881,51.5566
13.232,2.453,1.418,7.764,20.6667,1.72848,4.20964,45.3355
13.064,2.491,1.405,7.594,20.6667,1.34708,3.80604,45.3068
12.916,2.353,1.323,7.735,20.6667,0,3.04245,40.2018
12.829,2.343,1.352,7.581,20.6667,0,2.4761,37.7208
13.132,2.206,1.446,7.848,20.6667,0,1.67876,36.4075
8.581,2.456,1.365,3.097,20.6667,0.0129816,18.466,38.0662
13.428,2.489,1.357,7.933,20.6667,0.676787,2.03223,37.8182
6.885,2.294,1.367,1.577,20.6667,0.473462,38.9358,22.68
13.21,2.309,1.366,7.984,20.6667,0,1.54499,20.7865
13.165,2.286,1.417,7.849,20.6667,0,1.35766,21.1736
6.7,2.119,1.414,1.542,20.6667,0.359481,9.89142,16.2623
12.737,2.191,1.362,7.647,20.6667,0,0.915205,15.7135
12.929,1.997,1.427,7.885,20.6667,0.0597371,0.414432,14.947
12.658,2.122,1.376,7.633,20.6667,0,0.939021,15.3327
12.674,2.143,1.371,7.662,20.6667,0,0.469826,13.8971
8.423,2.373,1.387,3.06,20.6667,0.125346,4.37458,13.5501
12.595,2.111,1.363,7.627,20.6667,0,0.511893,12.6705
12.69,2.235,1.387,7.544,20.6667,0,0.100681,11.7521
12.254,2.031,1.494,7.204,20.6667,0,0.14361,11.8935
11.968,2.031,1.419,7.062,20.6667,0,0.176434,12.2739
6.818,2.38,1.375,1.454,20.6667,0.376119,2.15409,10.9198
10.891,2.2,1.306,5.897,20.6667,0.00857942,0.67667,10.7298
12.11,2.182,1.348,7.117,20.6667,0,0.333852,10.6715
6.502,2.203,1.325,1.487,20.6667,0.305358,4.19297,9.71401
12.331,2.173,1.343,7.403,20.6667,0,0.300361,9.39937
6.7,2.276,1.361,1.489,20.6667,0.406938,2.96011,8.65271
12.654,2.089,1.456,7.626,20.6667,0,0.458944,11.1322
9.281,2.014,1.423,4.262,20.6667,0.117061,2.05086,10.7256
6.269,2.065,1.3,1.463,20.6667,0.195422,6.50176,9.16904
9.545,2.253,1.383,4.382,20.6667,0.0678106,2.67063,8.85621
12.613,2.365,1.324,7.434,20.6667,0,0.41976,7.29545
6.761,2.205,1.363,1.581,20.6667,0.229868,4.25643,6.00117
12.687,2.437,1.324,7.36,20.6667,0,0.367301,5.73896
13.371,2.726,1.341,7.696,20.6667,0,0.296656,5.46322
8.338,2.221,1.36,3.126,20.6667,0.00692856,1.7386,5.40491
13.041,2.582,1.403,7.504,20.6667,0,0.18112,4.88963
12.711,2.304,1.371,7.515,20.6667,0,0.0896561,4.51262
7.044,2.499,1.381,1.54,20.6667,0.227922,1.35969,4.5314
6.834,2.387,1.363,1.486,20.6667,0.252789,1.7811,3.99384
12.943,2.492,1.344,7.592,20.6667,0,0.128022,3.7756
13.457,2.803,1.331,7.735,20.6667,0,0.0234106,3.5194
7.137,2.498,1.352,1.63,20.6667,0.216673,0.68719,3.37924
7.338,2.762,1.358,1.557,20.6667,0.28845,0.46161,3.1287
8.82,2.768,1.35,3.044,20.6667,0.0128031,1.16936,2.89286
11.653,2.597,1.35,6.139,20.6667,0.808097,0.876015,3.27905
13.124,2.501,1.317,7.738,20.6667,0.31932,0.210802,2.96862
11.603,2.344,1.357,6.262,20.6667,0.697144,1.01166,3.45823
7.327,2.547,1.524,1.635,20.6667,0.378344,9.36762,4.70559
7,2.419,1.353,1.573,20.6667,0.215659,5.28379,3.58588
12.969,2.286,1.431,7.623,20.6667,1.54501,0.301326,3.55682
12.702,2.221,1.371,7.572,20.6667,0,0.369019,4.75769
11.559,2.391,1.367,6.184,20.6667,0.127456,1.45371,5.37926
12.397,2.15,1.378,7.248,20.6667,1.38586,0.672077,6.88253
6.699,2.368,1.299,1.525,20.6667,0.148195,16.0875,10.6927
12.58,2.292,1.38,7.428,20.6667,0,1.01362,12.7877
9.953,2.324,1.368,4.667,20.6667,0.358279,7.04676,10.5451
6.724,2.23,1.347,1.545,20.6667,0.293682,15.1269,7.4927
12.723,2.349,1.39,7.47,20.6667,0,0.805834,9.57429
9.957,2.272,1.345,4.726,20.6667,0.176699,4.25311,7.1024
11.55,2.441,1.382,6.126,20.6667,0.558195,2.38051,6.64982
12.858,2.178,1.447,7.65,20.6667,0,0.969603,10.902
9.943,2.433,1.356,4.514,20.6667,0.60748,6.45269,7.79117
12.777,2.358,1.36,7.47,20.6667,1.63548,1.13442,10.4305
12.589,2.205,1.363,7.433,20.6667,0.0803303,1.05062,11.5726
6.606,2.065,1.433,1.545,20.6667,0.0724551,23.3719,18.6134
12.975,2.412,1.361,7.581,20.6667,1.55087,1.79666,18.6781
11.147,2.328,1.434,5.771,20.6667,0.0340877,5.61935,18.7794
7.774,2.106,1.302,2.897,20.6667,0.608815,20.5854,9.97503
12.215,2.131,1.302,7.36,20.6667,0,0.918023,10.4728
9.306,2.087,1.329,4.335,20.6667,1.03919,6.04075,4.66095
12.677,2.163,1.398,7.639,20.6667,0,0.343568,3.74437
10.972,2.014,1.381,6.053,20.6667,0.119257,1.54885,5.01154
12.701,2.191,1.453,7.582,20.6667,0,0.541566,5.81726
6.751,2.335,1.355,1.504,20.6667,0.209936,12.3747,6.72544
9.733,2.283,1.327,4.543,20.6667,0.439828,8.23658,11.4182
6.641,2.232,1.349,1.491,20.6667,0.332489,16.9658,7.77469
12.586,2.156,1.36,7.599,20.6667,0,0.997062,11.8588
12.484,2.039,1.409,7.543,20.6667,0,1.14621,12.8054
12.495,2.116,1.372,7.519,20.6667,0,1.10182,12.0099
12.533,2.254,1.354,7.459,20.6667,0,1.28976,16.1813
12.463,2.12,1.364,7.449,20.6667,1.04647,0.800566,17.0069
12.411,2.092,1.36,7.495,20.6667,0,1.49421,18.7378
6.505,2.056,1.37,1.546,20.6667,0.493342,30.3412,10.9894
12.661,2.197,1.356,7.532,20.6667,0.25736,0.848359,11.3425
6.828,2.293,1.361,1.588,20.6667,0.179596,15.4208,9.32673
12.778,2.197,1.368,7.71,20.6667,0,0.982328,10.5626
9.917,2.413,1.397,4.489,20.6667,0.188245,4.85053,9.42576
11.246,2.166,1.416,6.078,20.6667,0.310402,2.59303,7.75078
12.554,2.17,1.348,7.536,20.6667,0,0.762843,9.17024
12.695,2.205,1.378,7.569,20.6667,0,0.83694,9.96633
6.894,2.316,1.394,1.569,20.6667,0.270491,12.3935,7.5722
11.152,2.178,1.355,5.981,20.6667,0.0320206,2.78063,9.19006
11.083,2.284,1.297,5.969,20.6667,0.855399,2.88342,6.84392
12.491,2.337,1.313,7.32,20.6667,2.24772,3.37194,29.8632
12.706,2.389,1.326,7.491,20.6667,2.21805,3.64096,33.9183
12.381,2.103,1.34,7.418,20.6667,0.649352,3.06549,33.6959
12.6,2.029,1.342,7.695,20.6667,0.424149,2.96279,32.5948
13.237,2.312,1.444,7.94,20.6667,0,2.1511,24.5767
12.901,2.252,1.365,7.666,20.6667,0.779483,1.80742,23.2193
12.78,2.388,1.349,7.505,20.6667,0,2.0561,23.7467
6.879,2.382,1.35,1.539,20.6667,0.0118984,31.4542,24.6104
11.276,2.379,1.322,6,20.6667,0.432574,7.81248,22.4105
12.687,2.246,1.382,7.511,20.6667,0,2.04261,24.187
6.864,2.332,1.352,1.581,20.6667,0.323133,30.1898,15.4946
13.022,2.325,1.366,7.684,20.6667,0.941715,1.50098,15.0057
12.934,2.318,1.371,7.67,20.6667,0,1.3669,15.557
6.867,2.276,1.369,1.614,20.6667,0.459074,63.5075,20.818
13.333,2.718,1.336,7.716,20.6667,0,1.88135,21.2016
8.662,2.516,1.375,3.097,20.6667,0.149614,18.1359,18.9126
11.448,2.363,1.345,6.112,20.6667,0.0710581,9.54655,30.7608
13.309,2.235,1.35,8.055,20.6667,0.403689,2.77669,30.3156
12.966,2.044,1.398,7.982,20.6667,0,3.45198,39.934
9.492,2.032,1.357,4.479,20.6667,0.00110208,20.254,40.6508
9.924,2.231,1.367,4.571,20.6667,0.396252,22.3974,33.9598
17.31,2.291,1.585,11.91,20.6667,0,2.86667,33.2906
13.275,2.352,1.373,8.007,20.6667,0,2.56201,34.3457
11.42,2.39,1.381,6.014,20.6667,0.0837779,6.43212,34.4252
9.713,2.22,1.354,4.553,20.6667,0.160412,16.77,33.8001
13.471,2.206,1.412,8.226,20.6667,0.560376,3.74257,41.3417
14.064,2.417,1.323,7.518,20.6667,0,3.54729,41.0847
12.863,2.26,1.375,7.706,20.6667,0,3.06493,41.1768
11.399,2.229,1.378,6.199,20.6667,0.476819,10.1191,41.5047
13.087,2.504,1.383,7.65,20.6667,0,3.50161,42.6762
10.024,2.354,1.356,4.695,20.6667,0.017819,19.1144,45.3643
10.357,2.571,1.458,4.609,20.6667,0.125478,22.4753,44.7228
11.522,2.332,1.363,6.214,20.6667,0.375008,11.7234,38.4608
6.971,2.378,1.364,1.592,20.6667,0.24458,51.7779,32.2755
12.824,2.189,1.44,7.602,20.6667,0,2.51188,32.8887
13.173,2.455,1.394,7.74,20.6667,0,1.64553,33.9619
9.977,2.274,1.35,4.726,20.6667,0.143558,11.1676,34.4118
12.82,2.205,1.403,7.568,20.6667,0.430676,2.94702,36.5829
11.294,2.107,1.364,6.206,20.6667,0.203111,11.0717,36.9508
6.743,2.176,1.385,1.544,20.6667,0.0281145,52.1895,42.1996
6.568,2.105,1.359,1.523,20.6667,0.220165,50.887,32.7778
11.538,2.524,1.331,6.122,20.6667,0.178324,8.94452,31.537
6.86,2.367,1.366,1.531,20.6667,0.111257,38.5638,28.7965
12.407,2.163,1.42,7.318,20.6667,0,2.29267,28.6524
12.718,2.349,1.379,7.415,20.6667,0.0126306,2.25496,29.5461
12.577,2.222,1.373,7.42,20.6667,0.202285,2.56538,30.0011
12.367,2.202,1.369,7.349,20.6667,0,2.48569,30.5684
12.486,2.079,1.352,7.542,20.6667,0.582101,2.99367,33.9833
12.496,2.157,1.369,7.532,20.6667,0,4.36504,49.9234
6.406,2.048,1.364,1.48,20.6667,0.228139,64.3071,35.8197
11.048,2.24,1.361,5.913,20.6667,0.41973,10.8571,32.9917
12.631,2.089,1.411,7.648,20.6667,0,2.23502,26.4704
12.281,2.014,1.374,7.415,20.6667,0,2.19301,26.353
12.684,2.252,1.364,7.585,20.6667,0,2.03157,26.817
12.238,1.965,1.36,7.443,20.6667,0,1.19204,25.8008
10.939,2.17,1.347,5.89,20.6667,0.0660489,1.42642,27.2742
12.628,2.362,1.366,7.412,20.6667,0,1.45565,28.426
11.971,2.121,1.366,7.044,20.6667,0,207268,26.861
12.379,2.132,1.361,7.352,20.6667,0.421842,0.513872,29.8163
6.487,2.135,1.352,1.474,20.6667,0.501492,17.6431,26.4769
12.194,2.064,1.33,7.305,20.6667,1.04646,1.79789,29.8807
12.704,2.281,1.368,7.479,20.6667,0.352768,1.96791,30.1214
11.281,2.364,1.341,6.025,20.6667,0.139368,7.91654,30.6651
6.499,2.134,1.352,1.498,20.6667,0.0631355,45.4495,32.7616
12.251,2.316,1.43,7.037,20.6667,0,2.80344,33.16
10.764,2.047,1.408,5.824,20.6667,0.167041,9.75236,32.3836
12.207,2.105,1.319,7.326,20.6667,0,3.00811,33.7021
12.595,2.414,1.402,7.211,20.6667,0.373015,3.2214,34.5799
12.264,1.987,1.419,7.415,20.6667,0,3.95421,44.0045
6.474,1.965,1.431,1.549,20.6667,0.2163,57.6638,32.2338
12.629,2.194,1.357,7.512,20.6667,1.41539,2.87904,28.2782
12.712,2.14,1.371,7.693,20.6667,0,2.49048,28.9287
12.721,2.19,1.437,7.575,20.6667,0,2.41901,29.6613
7.836,1.963,1.401,2.92,20.6667,0.0482109,22.3701,31.3373
12.109,2.071,1.408,7.224,20.6667,0,2.22804,31.3532
12.266,2.112,1.367,7.285,20.6667,0.858411,1.99673,30.6155
12.5,2.028,1.377,7.539,20.6667,1.27083,3.7114,38.1267
8.054,2.273,1.318,2.946,20.6667,0.0496627,39.6563,42.2086
12.292,2.349,1.307,7.202,20.6667,0,3.8139,44.4856
12.305,2.233,1.304,7.318,20.6667,0,3.53973,45.9949
12.627,2.278,1.423,7.395,20.6667,0,3.24022,43.6231
9.507,2.223,1.315,4.443,20.6667,0.291693,12.0445,40.1065
6.786,2.314,1.392,1.488,20.6667,0.258548,52.3323,42.8909
6.935,2.454,1.515,1.413,20.6667,0.0951545,51.2926,40.9637
10.698,2.028,1.307,5.929,20.6667,1.12937,12.1795,27.9983
12.416,2.158,1.345,7.497,20.6667,0,3.39096,39.4408
10.686,2.038,1.306,5.823,20.6667,0.95672,9.31655,32.0324
9.358,2.056,1.397,4.41,20.6667,0.324542,15.217,25.819
12.662,2.397,1.317,7.449,20.6667,0,2.95939,34.0527
12.774,2.552,1.322,7.381,20.6667,0,2.58658,33.4309
6.62,2.169,1.338,1.566,20.6667,0.121993,30.9219,31.2674
12.813,2.395,1.337,7.579,20.6667,0,2.43368,31.7768
11.558,2.502,1.333,6.149,20.6667,0.242994,5.67854,29.372
9.797,2.354,1.362,4.494,20.6667,0.433255,16.0726,28.7157
12.862,2.483,1.417,7.444,20.6667,0,2.663,32.4771
12.591,2.166,1.382,7.518,20.6667,0,1.93787,27.5839
6.825,2.347,1.36,1.512,20.6667,0.0870849,31.3429,32.4274
7.291,2.241,3.55,0,20.6667,0,0,32.4274
6.949,2.444,1.416,1.501,20.6667,0.533334,12.5153,21.0845
6.734,2.369,1.304,1.528,20.6667,0.298815,8.86389,18.6411
13.153,2.364,1.351,7.919,20.6667,0,0.726257,18.2257
9.905,2.295,1.324,4.692,20.6667,0.0436786,2.35888,17.7447
13.076,2.336,1.395,7.781,20.6667,0,0.682439,17.1248
6.887,2.333,1.35,1.564,20.6667,0.0896461,5.52879,16.0113
13.027,2.372,1.398,7.716,20.6667,0,0.661399,15.4114
6.761,2.252,1.365,1.561,20.6667,0.175951,5.81095,14.2186
6.741,2.181,1.428,1.551,20.6667,0.0354759,9.83442,14.1649
12.876,2.436,1.322,7.569,20.6667,0,0.953559,14.203
7.045,2.499,1.415,1.502,20.6667,0.196715,5.19904,12.7819
12.625,2.263,1.338,7.533,20.6667,0,0.763316,12.5985
6.762,2.25,1.354,1.554,20.6667,0.130857,7.97386,11.3313
9.798,2.347,1.342,4.534,20.6667,0.0800588,2.58702,10.6316
12.773,2.415,1.438,7.404,20.6667,0,0.566839,10.2393
6.642,2.315,1.345,1.488,20.6667,0.196703,4.5465,8.77427
12.676,2.369,1.383,7.455,20.6667,0,0.440893,8.34299
12.523,2.249,1.45,7.306,20.6667,0,0.337136,7.9104
12.791,2.439,1.345,7.482,20.6667,0,0.0950986,7.30583
12.714,2.388,1.351,7.484,20.6667,0,0.0277638,7.07346
13.052,2.587,1.367,7.603,20.6667,0,0.0170098,6.57206
13.012,2.49,1.433,7.174,20.6667,0,0.00607269,6.29734
12.319,2.089,1.414,7.347,20.6667,0,0.0208924,6.0943
12.437,2.225,1.392,7.328,20.6667,0,0.0700484,6.43801
9.831,2.438,1.328,4.511,20.6667,0.144618,0.328874,6.74654
6.91,2.479,1.344,1.525,20.6667,0.03605,2.4773,6.43396
6.733,2.392,1.346,1.455,20.6667,0.238246,4.58809,6.52284
6.593,2.273,1.338,1.47,20.6667,0.0332051,6.6672,7.25791
11.159,2.354,1.325,5.903,20.6667,0.929787,1.53209,5.43425
13.447,2.709,1.377,7.878,20.6667,0,0.440581,5.84259
12.977,2.348,1.424,7.585,20.6667,0.799804,0.349562,5.55932
12.611,2.206,1.404,7.515,20.6667,0,0.433749,6.18773
7.214,2.473,1.6,1.534,20.6667,0.130295,6.55144,5.5585
12.691,2.296,1.379,7.423,20.6667,1.12004,0.440464,5.20621
12.693,2.496,1.351,7.26,20.6667,1.55019,0.514881,5.53231
12.42,2.289,1.316,7.363,20.6667,0,0.452947,5.76242
6.78,2.32,1.361,1.56,20.6667,0.291694,6.54234,3.7386
12.566,2.318,1.331,7.437,20.6667,0,0.382108,4.66939
12.638,2.354,1.341,7.392,20.6667,0.955727,0.670289,6.97976
12.679,2.352,1.356,7.441,20.6667,0.294829,0.673604,7.30442
12.378,2.336,1.335,7.225,20.6667,0,0.797604,9.31068
6.74,2.362,1.429,1.461,20.6667,0.043876,13.5171,9.63288
12.382,2.237,1.304,7.366,20.6667,0.54493,0.889111,9.26722
