Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.802,2.62,1.358,8.17,20.6667,1.56798,2.67097,25.7333
13.304,2.36,1.442,7.894,20.6667,0,2.34311,28.1213
11.869,2.469,1.365,6.376,20.6667,0.422044,8.3929,24.4339
13.522,2.477,1.373,7.984,20.6667,0.351433,2.19356,23.6715
13.599,2.525,1.368,8.093,20.6667,0,2.46765,29.2354
7.083,2.368,1.399,1.638,20.6667,0.057374,33.3524,23.0005
11.836,2.359,1.364,6.467,20.6667,0.583339,7.16257,19.9857
13.328,2.328,1.37,8.038,20.6667,0,1.87497,22.1157
13.056,2.219,1.379,7.88,20.6667,0,2.05291,22.5026
13.259,2.658,1.375,7.652,20.6667,0,2.13135,23.9286
8.483,2.491,1.376,3.019,20.6667,0.0251414,18.0887,24.6273
9.949,2.203,1.365,4.802,20.6667,0.431407,8.14861,21.858
11.833,2.621,1.357,6.238,20.6667,0.497692,7.17369,21.3489
13.353,2.508,1.366,7.915,20.6667,0,2.01891,24.8177
11.68,2.451,1.364,6.231,20.6667,0.27597,6.75096,24.7839
13.57,2.492,1.364,8.158,20.6667,0,2.68246,28.995
13.454,2.408,1.426,7.974,20.6667,0.446577,2.5948,27.6216
13.308,2.228,1.384,8.164,20.6667,0,2.75932,29.9988
12.873,2.214,1.364,7.784,20.6667,0,3.18474,35.1607
12.929,2.281,1.368,7.758,20.6667,0,2.90204,34.6218
12.706,2.225,1.4,7.55,20.6667,0,2.02831,35.9836
12.748,2.269,1.376,7.607,20.6667,0,2.41602,42.405
7.104,2.647,1.358,1.51,20.6667,0.155384,8.11266,43.109
6.96,2.516,1.356,1.52,20.6667,0.00796147,46.9435,44.9683
7.297,2.637,1.412,1.614,20.6667,0.432456,48.127,29.2443
13.427,2.526,1.425,7.781,20.6667,0.0608465,1.40029,29.5331
13.757,2.887,1.378,7.88,20.6667,0,1.72423,29.7535
13.384,2.526,1.347,7.894,20.6667,0,1.30955,30.3214
13.913,2.705,1.387,8.16,20.6667,0,0.33087,31.1049
7.432,2.757,1.335,1.621,20.6667,0.909829,1.33725,31.9144
13.613,2.477,1.354,8.169,20.6667,3.16847,0.0852231,32.1171
10.745,2.718,1.365,4.996,20.6667,0.0568543,5.67539,34.4471
9.069,2.887,1.332,3.065,20.6667,0.0905155,24.6073,33.0968
13.331,2.311,1.361,8.146,20.6667,0,2.97363,33.83
13.11,2.377,1.407,7.714,20.6667,1.04939,2.86289,33.1739
13.411,2.577,1.359,7.948,20.6667,0,3.16028,35.8998
6.884,2.365,1.353,1.559,20.6667,0.00117288,43.7063,36.6698
13.425,2.262,1.369,8.262,20.6667,0,3.28776,37.8646
13.304,2.5,1.372,7.923,20.6667,0,3.22375,38.1626
12.952,2.132,1.381,7.91,20.6667,0,3.46601,43.1134
12.722,2.33,1.367,7.523,20.6667,0,3.27226,46.3745
9.528,2.124,1.358,4.475,20.6667,0.414464,9.02421,43.174
13.058,2.183,1.397,8.001,20.6667,0,3.10195,47.3988
6.597,2.306,1.343,1.447,20.6667,0.508995,50.3313,43.7221
6.421,2.178,1.304,1.486,20.6667,0.3361,48.6721,39.1356
13.279,2.747,1.301,7.683,20.6667,0,1.93321,38.3642
13.124,2.452,1.324,7.78,20.6667,0,0.651243,36.8435
7.14,2.475,1.395,1.556,20.6667,0.331034,2.39957,36.564
13.5,2.666,1.441,7.819,20.6667,0,0.613115,37.2239
12.072,2.686,1.515,6.208,20.6667,0.477221,0.957729,37.2376
7.116,2.665,1.345,1.551,20.6667,0.214787,27.8399,37.7089
13.339,2.607,1.368,7.763,20.6667,0,1.74827,37.8601
8.815,2.587,1.36,3.191,20.6667,0.090579,8.31484,37.5881
13.776,2.61,1.376,8.127,20.6667,0.283405,1.39871,36.8256
13.016,2.58,1.418,7.401,20.6667,0,2.69532,36.9789
12.681,2.588,1.314,7.274,20.6667,0,1.93005,37.0378
13.135,2.509,1.33,7.744,20.6667,0,1.03641,37.2252
7.104,2.584,1.355,1.58,20.6667,0.384747,3.96609,36.5138
12.906,2.426,1.338,7.642,20.6667,0,0.297252,36.4217
7.382,2.708,1.364,1.678,20.6667,0.279776,2.54604,37.1813
10.167,2.627,1.334,4.524,20.6667,0.827284,2.98689,38.6588
6.91,2.362,1.379,1.561,20.6667,0.108483,25.5532,38.5115
10.053,2.53,1.39,4.534,20.6667,0.310972,13.8038,34.9414
13,2.654,1.361,7.476,20.6667,0,2.83661,36.4199
12.813,2.409,1.322,7.587,20.6667,0,1.96832,34.3911
12.846,2.214,1.365,7.735,20.6667,0,0.928291,34.4962
12.236,2.697,1.427,6.442,20.6667,0.0996655,1.63132,35.2702
10.202,2.627,1.356,4.549,20.6667,0.0891259,3.35834,35.4395
13.129,2.621,1.357,7.464,20.6667,0.29797,1.50781,35.3225
12.457,2.327,1.438,7.154,20.6667,0,2.84433,36.0517
12.408,2.217,1.375,7.351,20.6667,0,1.29031,35.5126
11.353,2.161,1.364,6.307,20.6667,0.0721076,3.00619,36.5762
13.083,2.473,1.408,7.645,20.6667,0.463233,2.26242,36.1222
13.374,2.679,1.364,7.772,20.6667,0,2.65728,36.3364
13.122,2.371,1.351,7.804,20.6667,0.98052,1.58899,36.3709
12.976,2.348,1.414,7.64,20.6667,0,2.79379,36.113
13.396,2.586,1.339,7.79,20.6667,0.673579,0.934664,37.3467
13.168,2.622,1.367,7.615,20.6667,0,2.93607,37.7456
11.709,2.654,1.432,5.983,20.6667,0.0586151,6.53228,37.9411
12.284,2.214,1.365,7.199,20.6667,0,2.24514,37.458
12.208,2.125,1.297,7.289,20.6667,0.331877,1.53574,38.444
12.606,2.391,1.434,7.235,20.6667,0,2.8053,39.2269
12.704,2.395,1.379,7.384,20.6667,0,1.7267,40.0113
11.546,2.533,1.324,6.08,20.6667,0.0347993,5.32132,38.6672
12.973,2.483,1.343,7.586,20.6667,0,1.72742,38.8087
13.239,2.429,1.342,7.905,20.6667,0,0.659836,38.9589
13.33,2.418,1.355,7.97,20.6667,0.251182,2.9329,51.0912
6.942,2.44,1.409,1.489,20.6667,0.071704,47.4694,50.2628
12.585,2.357,1.349,7.358,20.6667,2.14049,4.04651,45.2987
12.482,2.137,1.382,7.475,20.6667,0,4.2556,52.7692
12.202,2.01,1.425,7.361,20.6667,0,4.16518,54.017
9.337,2.154,1.387,4.283,20.6667,0.0366414,23.6329,55.3936
12.394,2.256,1.366,7.324,20.6667,0,3.87364,54.9794
12.299,2.306,1.365,7.156,20.6667,0,3.1377,52.988
12.467,2.314,1.36,7.311,20.6667,0,2.08611,53.3631
6.784,2.41,1.352,1.456,20.6667,0.0412405,23.3756,57.2894
6.5,2.178,1.334,1.467,20.6667,0.148339,45.6385,49.8269
12.619,2.272,1.382,7.505,20.6667,0,2.7979,44.8177
6.425,2.047,1.384,1.456,20.6667,0.136217,43.2802,48.1497
12.896,2.423,1.405,7.496,20.6667,0.640589,6.52385,78.0854
12.673,2.16,1.417,7.623,20.6667,0,5.25751,68.6978
12.898,2.427,1.346,7.637,20.6667,0,6.4023,87.1025
6.774,2.404,1.36,1.423,20.6667,0.307197,69.0611,69.9701
11.037,2.038,1.398,6.091,20.6667,0.587926,23.4912,102.461
6.824,2.298,1.451,1.506,20.6667,0.127775,123.077,92.9608
12.623,2.12,1.421,7.517,20.6667,0.721689,7.70303,89.0476
12.74,2.121,1.362,7.685,20.6667,0,7.57347,99.3278
6.69,2.191,1.443,1.488,20.6667,0.0593492,97.8759,90.9767
12.619,2.214,1.374,7.491,20.6667,0,7.51507,92.3546
12.779,2.187,1.366,7.645,20.6667,0.0492812,6.02401,94.7079
12.845,2.191,1.481,7.65,20.6667,0,8.25197,99.7114
11.358,2.304,1.371,6.096,20.6667,0.210887,25.1537,97.9022
6.69,2.225,1.409,1.457,20.6667,0.019387,109.916,93.3528
12.613,2.047,1.35,7.772,20.6667,0,8.05448,95.7223
10.949,1.934,1.348,6.064,20.6667,0.710634,26.1486,80.427
12.968,2.38,1.347,7.696,20.6667,0.377271,6.77763,79.8108
12.335,2.146,1.4,7.3,20.6667,0,6.93935,82.5293
12.397,2.18,1.371,7.294,20.6667,0.407437,5.83667,81.777
12.518,2.099,1.422,7.454,20.6667,0.615388,7.20124,79.9772
12.635,2.149,1.378,7.632,20.6667,0,6.76069,81.8188
12.634,2.267,1.364,7.451,20.6667,0.323352,4.79561,81.2717
6.643,2.134,1.38,1.58,20.6667,0.111577,100.898,70.2289
10.977,2.137,1.363,5.888,20.6667,0.279421,19.8329,64.3941
12.507,2.053,1.402,7.508,20.6667,0.254547,5.88578,66.1334
12.413,1.893,1.441,7.578,20.6667,0,5.80901,68.051
12.337,1.952,1.394,7.501,20.6667,0,6.24948,70.3278
6.358,1.887,1.386,1.536,20.6667,0.154699,86.5662,66.4883
12.646,2.127,1.382,7.627,20.6667,0,5.76747,67.8242
6.622,2.126,1.417,1.491,20.6667,0.0175247,74.5972,69.6158
6.652,2.21,1.37,1.554,20.6667,0.224595,88.0388,52.6006
13.11,2.312,1.347,7.916,20.6667,0,4.4064,52.9715
10.982,2.241,1.386,5.756,20.6667,0.360505,13.9975,49.3393
12.795,2.579,1.312,7.428,20.6667,0,3.85424,49.6289
12.635,2.289,1.364,7.5,20.6667,0,6.67878,77.6366
12.903,2.343,1.384,7.672,20.6667,0,6.26913,80.4934
6.933,2.308,1.432,1.559,20.6667,0.104705,23.9562,48.083
12.76,2.213,1.387,7.583,20.6667,0.233555,2.82953,48.0245
12.475,2.078,1.377,7.491,20.6667,0,2.53204,45.573
12.729,2.16,1.427,7.607,20.6667,0,4.05677,66.4333
6.6,2.087,1.381,1.543,20.6667,0.0981125,22.89,46.3115
13.028,2.385,1.422,7.593,20.6667,0.24195,1.67731,45.4603
12.771,2.238,1.41,7.577,20.6667,0,2.19763,46.247
13.078,2.474,1.392,7.668,20.6667,0,1.53589,44.2951
13.005,2.512,1.37,7.496,20.6667,0.800481,1.60162,46.6251
12.722,2.329,1.329,7.489,20.6667,0.234867,1.98556,46.7249
12.704,2.278,1.384,7.495,20.6667,0,2.64196,45.9894
12.82,2.281,1.369,7.599,20.6667,0,2.06247,47.9666
10.009,2.428,1.357,4.6,20.6667,0.125056,12.2569,50.2288
9.99,2.428,1.414,4.499,20.6667,0.0891012,14.4537,49.8954
12.936,2.326,1.394,7.671,20.6667,0,3.30819,50.8916
7.225,2.654,1.34,1.583,20.6667,0.096086,30.2681,43.2121
12.838,2.282,1.351,7.617,20.6667,0.987707,2.46595,40.7083
12.955,2.232,1.379,7.803,20.6667,0,3.04013,41.1902
12.649,2.326,1.399,7.357,20.6667,0,2.79051,45.417
12.964,2.336,1.375,7.615,20.6667,1.42528,2.67031,44.9356
12.873,2.337,1.372,7.561,20.6667,0.0119973,7.0535,106.906
12.97,2.24,1.368,7.84,20.6667,0,2.93219,41.2333
9.83,2.211,1.353,4.662,20.6667,0.128661,15.5715,40.5995
13.066,2.434,1.356,7.753,20.6667,0,2.70333,37.9285
13.173,2.474,1.358,7.774,20.6667,0,2.51947,39.0788
12.839,2.239,1.385,7.654,20.6667,0,1.51578,38.7517
10.06,2.418,1.375,4.631,20.6667,0.277307,11.5988,35.4512
7.151,2.655,1.377,1.526,20.6667,0.00997465,32.3086,35.5783
12.363,2.242,1.292,7.412,20.6667,0,2.4528,34.5838
6.753,2.286,1.368,1.563,20.6667,0.0906063,36.8807,34.2455
12.682,2.209,1.368,7.582,20.6667,0,2.61584,35.5735
8.575,2.483,1.385,3.1,20.6667,0.0766446,31.6707,42.8403
12.528,2.388,1.359,7.214,20.6667,0.297981,3.28771,40.4007
6.718,2.37,1.343,1.513,20.6667,0.334835,57.4092,27.4641
12.261,2.278,1.342,7.181,20.6667,0,2.23138,28.169
6.722,2.313,1.467,1.48,20.6667,0.3946,28.4393,18.052
12.627,2.409,1.342,7.342,20.6667,0.38158,1.11205,16.8948
12.937,2.546,1.327,7.555,20.6667,0,1.22827,16.5901
9.756,2.416,1.327,4.427,20.6667,0.0676178,4.01344,13.7876
12.448,2.269,1.443,7.223,20.6667,0,0.893962,13.5161
12.561,2.309,1.396,7.327,20.6667,0,0.668468,12.816
6.761,2.303,1.368,1.52,20.6667,0.300077,8.26622,11.1639
12.444,2.235,1.385,7.331,20.6667,0,0.576732,10.7348
10.92,2.174,1.441,5.754,20.6667,0.0611014,0.935245,10.1558
12.384,2.33,1.349,7.275,20.6667,0,0.429671,9.78815
6.5,2.081,1.337,1.513,20.6667,0.09044,4.82163,9.34949
12.419,2.371,1.329,7.26,20.6667,0,0.450756,9.03404
8.501,2.512,1.376,3.047,20.6667,0.0805346,2.13334,8.25142
12.555,2.411,1.328,7.289,20.6667,1.27833,0.42112,7.88546
12.616,2.298,1.367,7.42,20.6667,0,0.832809,11.0688
11.26,2.352,1.4,5.909,20.6667,1.46843,2.4446,8.0632
12.696,2.313,1.38,7.496,20.6667,0,0.567063,8.26191
6.845,2.365,1.404,1.476,20.6667,0.195734,7.79189,7.04595
12.495,2.12,1.36,7.589,20.6667,0,1.41863,17.2025
6.489,2.01,1.37,1.578,20.6667,0.519711,26.446,8.3491
12.929,2.372,1.377,7.553,20.6667,0.353676,0.661001,8.48225
13.134,2.336,1.383,7.856,20.6667,0,0.61776,7.84154
6.897,2.264,1.412,1.585,20.6667,0.0287959,7.60679,7.96964
12.707,2.247,1.367,7.558,20.6667,0,0.578951,7.70202
12.966,2.222,1.464,7.671,20.6667,0.93576,0.644193,8.27911
12.85,2.374,1.399,7.555,20.6667,0,1.05269,12.308
6.966,2.413,1.38,1.58,20.6667,0.0667955,15.3844,12.3969
12.711,2.125,1.412,7.544,20.6667,1.45764,1.21974,12.2172
6.813,2.276,1.36,1.557,20.6667,0.379401,15.7241,6.95201
12.944,2.398,1.397,7.492,20.6667,0.28875,0.524885,6.59271
6.635,2.087,1.403,1.585,20.6667,0.346665,9.01565,4.40182
12.734,2.319,1.43,7.42,20.6667,0,0.33527,4.41089
13.029,2.303,1.388,7.775,20.6667,0,0.23521,4.17036
12.962,2.342,1.376,7.679,20.6667,0,0.160238,3.873
12.835,2.196,1.365,7.73,20.6667,0,0.053245,3.83093
7.052,2.383,1.408,1.582,20.6667,0.0527064,0.511316,3.7573
9.967,2.596,1.353,4.411,20.6667,0.0348683,0.35228,3.74304
6.774,2.431,1.362,1.454,20.6667,0.328856,3.42867,3.84013
12.16,2.159,1.299,7.266,20.6667,0,0.257675,3.97033
12.291,2.151,1.317,7.324,20.6667,0,0.170252,3.90326
6.91,2.411,1.44,1.483,20.6667,0.582693,1.0554,2.84414
12.336,2.179,1.305,7.39,20.6667,0,0.0952738,3.20619
11.148,2.212,1.322,5.964,20.6667,0.320166,0.236631,3.17918
6.724,2.315,1.346,1.516,20.6667,0.0618831,1.51535,3.15539
9.721,2.166,1.367,4.667,20.6667,0.360836,0.753284,2.62136
12.694,2.329,1.323,7.535,20.6667,0,0.163366,2.59445
6.739,2.27,1.36,1.535,20.6667,0.0409197,7.08571,6.39506
6.533,2.152,1.326,1.501,20.6667,0.463321,8.16503,3.13619
12.76,2.194,1.378,7.692,20.6667,0,0.23768,3.06645
11.16,2.17,1.353,6.043,20.6667,0.502922,0.538642,2.69231
12.414,2.127,1.389,7.373,20.6667,0,0.153485,2.60868
12.478,2.157,1.324,7.486,20.6667,0.254847,0.110099,2.33126
12.841,2.331,1.317,7.666,20.6667,0.061046,0.208038,2.80238
12.942,2.259,1.374,7.765,20.6667,0,0.21172,2.77353
6.731,2.327,1.304,1.484,20.6667,0.339381,3.2906,2.17738
6.677,2.186,1.414,1.539,20.6667,0.179579,1.84375,1.75224
12.949,2.436,1.312,7.696,20.6667,0,0.136156,1.8264
10.235,2.601,1.364,4.437,20.6667,0.020953,0.821345,2.15884
8.554,2.617,1.379,2.982,20.6667,0.0196089,1.53652,1.84026
12.854,2.364,1.349,7.546,20.6667,0.654434,0.133995,1.67152
12.801,2.432,1.482,7.348,20.6667,0,0.128081,1.63573
6.788,2.433,1.295,1.514,20.6667,0.269966,1.51279,1.25813
12.699,2.346,1.304,7.543,20.6667,0.254368,0.0635005,0.971236
13.433,2.98,1.372,7.54,20.6667,0,0.0772791,1.05197
7.175,2.59,1.376,1.543,20.6667,0.38957,1.48649,0.978311
12.95,2.604,1.336,7.49,20.6667,0,0.0843046,1.07661
13.236,2.635,1.418,7.547,20.6667,0.665899,0.0808808,1.26298
12.836,2.321,1.37,7.597,20.6667,0,0.14768,1.7698
7.011,2.509,1.369,1.5,20.6667,0.572107,1.94372,0.740259
12.932,2.413,1.51,7.516,20.6667,0,0.0431673,0.693086
6.635,2.206,1.374,1.51,20.6667,0.0244528,0.406518,0.629709
12.66,2.397,1.418,7.361,20.6667,0,0.029743,0.526813
6.902,2.229,1.584,1.561,20.6667,0.220776,0.262341,0.472756
11.294,2.326,1.383,6.013,20.6667,0.220717,0.0627979,0.413368
12.649,2.22,1.377,7.56,20.6667,0,0.0234212,0.359452
6.95,2.439,1.387,1.487,20.6667,0.506628,0.328454,0.312128
13.087,2.33,1.376,7.627,20.6667,0,0.0161378,0.323937
7.169,2.593,1.429,1.504,20.6667,0.588396,0.758619,0.294589
12.779,2.333,1.371,7.586,20.6667,0,0.0125813,0.268658
6.77,2.305,1.436,1.435,20.6667,0.331712,0.165734,0.213293
12.444,2.496,1.31,7.23,20.6667,0,0.00957199,0.187853
6.437,2.137,1.298,1.509,20.6667,0.1993,0.0861563,0.173324
11.381,2.517,1.311,6.032,20.6667,0.255658,0.0261404,0.163024
13.181,2.662,1.333,7.554,20.6667,1.10295,0.0265831,0.316526
10.068,2.687,1.31,4.452,20.6667,0.353455,0.255844,0.443435
12.877,2.35,1.408,7.667,20.6667,0,0.0491721,0.587999
6.591,2.243,1.347,1.461,20.6667,0.699947,1.40308,0.138808
12.445,2.11,1.328,7.497,20.6667,0.769038,0.00927471,0.150616
12.482,2.111,1.457,7.396,20.6667,1.34541,0.0133188,0.165298
12.455,2.129,1.413,7.396,20.6667,1.48309,0.0297063,0.319685
11.075,2.101,1.37,6.092,20.6667,0.299721,0.134446,0.460222
12.61,2.157,1.416,7.512,20.6667,0,0.0511017,0.598702
6.849,2.377,1.367,1.517,20.6667,0.655872,2.71331,0.596948
6.988,2.539,1.422,1.465,20.6667,0.346263,0.617137,0.310728
12.526,2.323,1.326,7.449,20.6667,0,0.0276064,0.350012
11.361,2.28,1.362,6.154,20.6667,0.853387,0.0857409,0.278205
6.811,2.272,1.353,1.546,20.6667,0.136882,0.814192,0.542911
10.916,2.326,1.328,5.726,20.6667,0.444686,0.208137,0.70402
10.965,2,1.42,6.023,20.6667,0.08163,1.67513,5.91798
10.046,2.304,1.317,4.772,20.6667,0.799074,6.83237,7.8339
6.588,2.109,1.354,1.559,20.6667,0.276889,11.0078,5.92186
10.114,2.147,1.426,4.932,20.6667,0.700118,2.64261,3.27312
13.101,2.27,1.363,7.921,20.6667,0,0.330569,3.81687
6.993,2.39,1.356,1.601,20.6667,0.601132,3.44379,0.518701
13.458,2.35,1.36,8.186,20.6667,0,0.0601331,0.721797
6.972,2.356,1.436,1.562,20.6667,0.702436,6.3075,0.418926
6.971,2.484,1.361,1.527,20.6667,0.0735332,10.1911,7.53146
9.598,2.162,1.36,4.513,20.6667,1.05088,4.65054,3.96359
13.174,2.254,1.405,7.991,20.6667,0,1.81528,20.5562
12.541,2.004,1.41,7.622,20.6667,0,1.42647,15.6584
6.575,2.115,1.361,1.503,20.6667,0.403987,29.5946,11.1377
12.955,2.133,1.365,7.957,20.6667,0,1.2276,13.673
8.246,2.224,1.395,3.03,20.6667,0.185632,13.2708,12.193
12.503,2.087,1.384,7.472,20.6667,1.82883,1.18983,11.2455
6.745,2.335,1.356,1.483,20.6667,0.484254,20.418,5.64604
12.806,2.085,1.424,7.724,20.6667,0.0512516,0.286894,3.29915
11.511,2.453,1.354,6.086,20.6667,0.245644,1.09848,3.72604
12.955,2.284,1.372,7.726,20.6667,0,0.255547,2.98067
6.711,2.176,1.358,1.565,20.6667,0.438346,7.42377,2.47286
11.983,2.606,1.403,6.314,20.6667,0.128896,0.536851,1.8204
13.505,2.504,1.403,7.964,20.6667,2.25814,0.179007,1.73884
13.778,2.727,1.355,8.119,20.6667,0,0.170737,2.08256
7.204,2.521,1.439,1.585,20.6667,0.369939,1.81277,1.19986
13.666,2.579,1.359,8.094,20.6667,0.280921,0.0860238,1.19973
13.471,2.517,1.382,7.961,20.6667,0,0.0921715,1.19719
10.315,2.315,1.371,4.946,20.6667,0.14498,0.344117,1.1026
11.975,2.416,1.396,6.45,20.6667,0.145342,0.219974,1.03954
13.212,2.741,1.371,7.456,20.6667,0,0.0666442,0.968162
6.931,2.465,1.315,1.543,20.6667,0.108763,0.579995,0.96098
13.091,2.383,1.372,7.817,20.6667,0,0.0446654,0.870618
7.04,2.413,1.374,1.625,20.6667,0.67415,7.09227,1.02498
6.963,2.32,1.396,1.603,20.6667,0.28672,0.969834,0.819032
13.095,2.423,1.44,7.621,20.6667,0,0.0536002,0.814476
7.118,2.476,1.362,1.606,20.6667,0.173332,0.382408,0.72884
7.308,2.589,1.409,1.616,20.6667,0.0760408,0.432652,0.643998
13.026,2.37,1.365,7.716,20.6667,0,0.0342888,0.584869
13.256,2.359,1.415,7.897,20.6667,0,0.00986257,0.480589
13.291,2.455,1.358,7.917,20.6667,0,0.00219702,0.419606
7.045,2.423,1.352,1.645,20.6667,0.482794,0.0972553,0.352568
13.483,2.5,1.355,8.018,20.6667,0,0.000957392,0.297651
10.474,2.589,1.456,4.731,20.6667,0.429274,0.0207663,0.26373
8.463,2.333,1.328,3.206,20.6667,0.662643,0.063465,0.216497
7.072,2.469,1.353,1.624,20.6667,0.739117,0.142381,0.156733
10.331,2.57,1.404,4.701,20.6667,1.13841,0.378994,0.370855
13.107,2.41,1.528,7.504,20.6667,5.2288,0.121048,0.76908
12.838,2.289,1.353,7.529,20.6667,1.75285,0.0941292,1.0105
12.654,2.11,1.373,7.695,20.6667,0,0.148178,1.7389
6.986,2.382,1.437,1.563,20.6667,0.651765,2.12776,0.247354
13.174,2.422,1.366,7.757,20.6667,2.88002,0.0533373,0.460476
8.225,2.309,1.383,2.954,20.6667,0.493179,0.907072,0.56839
9.524,2.308,1.347,4.356,20.6667,1.3963,3.56009,1.75302
6.704,2.337,1.366,1.45,20.6667,0.465437,3.05699,0.945532
9.583,2.102,1.368,4.62,20.6667,0.753503,2.10998,2.52399
7.821,2.108,1.373,2.86,20.6667,0.22425,6.35979,5.35737
6.71,2.347,1.348,1.486,20.6667,0.702161,11.9684,0.926674
9.637,2.161,1.302,4.603,20.6667,0.56368,2.39457,3.15305
7.059,2.339,1.32,1.73,20.6667,0.454046,5.49545,1.83752
11.263,2.276,1.419,5.925,20.6667,0.70787,0.514879,1.41865
6.668,2.219,1.327,1.543,20.6667,0.419158,1.88438,0.68889
12.574,2.096,1.326,7.626,20.6667,0,0.147393,1.68941
6.844,2.356,1.327,1.536,20.6667,0.643651,5.81181,0.627953
6.801,2.422,1.323,1.477,20.6667,0.088971,2.27457,1.52142
8.33,2.405,1.358,3.043,20.6667,0.395744,1.68155,1.04278
11.536,2.449,1.341,6.092,20.6667,1.50464,0.939644,1.77619
7.079,2.543,1.4,1.516,20.6667,0.361483,12.6166,5.44685
12.722,2.231,1.325,7.49,20.6667,2.16078,0.880795,7.90149
12.666,2.275,1.442,7.356,20.6667,0.802031,2.19151,23.1625
12.447,2.176,1.41,7.265,20.6667,0.276682,2.19074,26.8308
6.835,2.549,1.306,1.487,20.6667,0.55012,34.4757,8.4361
12.603,2.088,1.362,7.606,20.6667,0.766749,0.795516,8.59868
13.036,2.533,1.383,7.458,20.6667,1.94493,0.83,7.91842
12.66,2.228,1.36,7.618,20.6667,0,0.613458,7.02518
12.662,2.337,1.361,7.429,20.6667,0,0.606108,6.73098
6.724,2.241,1.342,1.562,20.6667,0.0945826,8.48992,7.77568
12.8,2.182,1.338,7.596,20.6667,0,0.790096,8.81072
12.965,2.266,1.381,7.687,20.6667,1.26119,0.600205,7.4107
13.316,2.333,1.373,7.981,20.6667,0,0.635386,7.66996
11.27,2.28,1.387,5.977,20.6667,0.303163,1.5239,7.43022
12.503,2.176,1.427,7.398,20.6667,0,0.621437,7.53832
12.895,2.371,1.344,7.644,20.6667,0,0.405631,7.49543
12.907,2.367,1.346,7.648,20.6667,0,0.290321,7.60023
6.874,2.349,1.359,1.575,20.6667,0.0891084,1.94187,7.81763
6.737,2.238,1.362,1.562,20.6667,0.0173944,3.35095,7.70686
12.811,2.141,1.424,7.615,20.6667,0.683726,0.470363,7.76423
12.897,2.154,1.366,7.743,20.6667,0.447178,0.678267,8.37974
12.905,2.317,1.358,7.691,20.6667,0,0.783256,8.86832
12.733,2.21,1.352,7.643,20.6667,0,0.722652,9.20442
9.53,2.218,1.359,4.352,20.6667,0.134642,3.025,9.24924
12.217,2.007,1.331,7.497,20.6667,0,0.638234,9.28547
6.635,2.324,1.33,1.489,20.6667,0.291277,6.31952,7.80585
12.554,2.087,1.443,7.566,20.6667,0,0.599217,8.63623
9.426,1.977,1.409,4.503,20.6667,0.291147,2.4881,8.13723
