Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.28,2.293,1.363,6.058,20.6667,0.125976,4.63997,31.2657
12.767,2.248,1.371,7.545,20.6667,0.274409,2.25879,33.7433
12.652,2.176,1.374,7.579,20.6667,0,2.34688,31.7253
11.2,2.464,1.374,5.736,20.6667,0.0726459,6.54363,31.1373
12.331,2.308,1.326,7.282,20.6667,0,2.08188,29.9749
6.489,2.189,1.298,1.498,20.6667,0.2994,26.0913,23.0789
6.619,2.312,1.306,1.489,20.6667,0.0268096,23.4805,22.5734
11.172,2.312,1.386,5.932,20.6667,0.123625,5.94873,23.1252
12.464,2.196,1.306,7.508,20.6667,0,1.54639,19.9187
12.742,2.185,1.349,7.643,20.6667,0,1.33047,20.1075
12.8,2.214,1.434,7.559,20.6667,0,1.02925,20.1036
6.695,2.172,1.37,1.534,20.6667,0.21206,12.3769,18.0731
8.241,2.216,1.368,3.073,20.6667,0.0239174,10.147,17.3667
12.661,2.147,1.457,7.516,20.6667,0,1.01249,16.8206
12.643,2.192,1.399,7.509,20.6667,0,1.06181,18.1561
13.283,2.452,1.371,7.822,20.6667,0.126404,0.491847,15.4256
12.671,2.305,1.386,7.46,20.6667,0,0.733955,14.9779
12.763,2.288,1.354,7.582,20.6667,0,0.418549,15.2211
6.991,2.426,1.418,1.547,20.6667,0.0514466,3.95849,14.9598
12.399,2.222,1.328,7.377,20.6667,0,0.305613,14.6116
6.714,2.17,1.392,1.569,20.6667,0.138699,5.39809,15.4801
6.514,2.049,1.354,1.53,20.6667,0.159727,7.04446,14.3089
12.949,2.437,1.373,7.55,20.6667,0.69073,0.606112,13.8709
12.737,2.261,1.378,7.604,20.6667,0,0.83831,14.2591
12.86,2.369,1.375,7.542,20.6667,0.502568,0.640956,14.1489
12.557,2.114,1.364,7.512,20.6667,0,0.925803,14.1684
11.135,2.25,1.392,5.916,20.6667,0.0220982,2.66888,15.1032
12.504,2.133,1.357,7.554,20.6667,0,1.29508,17.7595
12.414,2.383,1.386,7.124,20.6667,0,1.17238,19.1109
9.637,2.388,1.432,4.289,20.6667,0.20038,7.12834,21.6414
6.589,2.266,1.346,1.449,20.6667,0.0500369,24.3537,22.2275
6.591,2.244,1.402,1.449,20.6667,0.323396,25.9449,15.0023
12.489,2.27,1.342,7.375,20.6667,1.33763,1.17871,13.4455
12.436,2.351,1.365,7.241,20.6667,0.80185,1.09643,12.2336
12.656,2.302,1.444,7.371,20.6667,0.110073,1.07996,12.7732
6.726,2.283,1.394,1.5,20.6667,0.218904,18.1945,11.3193
12.784,2.235,1.332,7.736,20.6667,0,0.900389,11.2722
13.214,2.418,1.443,7.769,20.6667,1.03184,0.864862,10.5393
12.867,2.3,1.39,7.674,20.6667,0,0.85296,10.406
12.761,2.288,1.36,7.616,20.6667,0,0.835338,11.1246
13.426,2.275,1.338,8.221,20.6667,3.11124,0.796905,9.38134
13.912,2.38,1.824,7.881,20.6667,0,0.732853,9.78056
12.566,2.285,1.35,7.445,20.6667,0,0.7791,11.2214
12.408,2.145,1.366,7.419,20.6667,0,0.75779,11.9786
6.84,2.311,1.353,1.566,20.6667,0.824086,47.6733,7.73455
11.378,2.536,1.354,5.893,20.6667,0.442556,1.95177,8.37969
12.897,2.645,1.362,7.393,20.6667,0,0.609979,9.44476
12.539,2.376,1.358,7.237,20.6667,1.36628,0.738494,9.09808
12.487,2.19,1.37,7.439,20.6667,0,0.977936,12.6733
12.516,2.443,1.366,7.218,20.6667,0,0.967993,12.5562
12.58,2.361,1.385,7.315,20.6667,0,0.917739,14.4617
6.816,2.324,1.396,1.521,20.6667,0.250411,11.763,17.0812
12.17,2.164,1.335,7.211,20.6667,0,0.562402,12.4543
9.524,2.208,1.345,4.382,20.6667,1.16666,1.11263,15.2255
7.997,2.144,1.364,2.934,20.6667,0.0584754,12.3231,15.8887
6.671,2.32,1.357,1.484,20.6667,0.347825,18.2611,11.3203
12.614,2.346,1.42,7.285,20.6667,0.802157,1.24133,14.3441
12.517,2.056,1.435,7.588,20.6667,0,1.60581,18.0464
12.34,2.192,1.37,7.242,20.6667,1.63093,1.49136,15.9932
12.453,2.224,1.356,7.436,20.6667,0,1.61928,18.3538
12.346,2.231,1.351,7.3,20.6667,0,1.98429,23.3392
12.024,2.233,1.365,7.001,20.6667,0,1.70512,22.9717
6.314,2.037,1.357,1.441,20.6667,0.0521789,17.3123,27.5392
6.614,2.244,1.398,1.461,20.6667,0.499637,23.5455,14.9741
12.511,2.418,1.337,7.265,20.6667,0.534358,1.18453,14.4525
12.321,1.994,1.351,7.549,20.6667,0,1.48811,16.3637
10.857,2.041,1.441,5.83,20.6667,0.0794608,5.50568,20.3516
12.326,2.389,1.36,7.119,20.6667,0,1.26031,13.9788
8.202,2.545,1.332,2.837,20.6667,0.249105,11.5993,10.9721
12.226,2.102,1.327,7.332,20.6667,0,1.19514,13.3614
12.346,2.077,1.357,7.353,20.6667,0.130922,1.134,14.0249
12.467,2.197,1.433,7.357,20.6667,0,1.43836,15.831
12.433,2.105,1.407,7.419,20.6667,0,1.60939,20.0127
12.512,2.27,1.343,7.357,20.6667,1.28958,1.48238,19.4896
12.794,2.316,1.365,7.56,20.6667,2.39885,1.23395,19.2907
12.671,2.214,1.366,7.527,20.6667,2.00082,2.65337,23.367
12.797,2.334,1.381,7.584,20.6667,0,2.24911,24.0733
9.739,2.282,1.385,4.494,20.6667,0.70609,13.318,15.6987
12.71,2.254,1.372,7.651,20.6667,0,2.7019,29.352
12.779,2.13,1.399,7.692,20.6667,1.98858,2.71917,25.4825
13.023,2.334,1.393,7.724,20.6667,2.22874,2.35565,20.7347
12.929,2.357,1.403,7.636,20.6667,0,1.87003,21.8147
6.993,2.413,1.376,1.538,20.6667,0.260618,28.9231,15.9489
13.008,2.473,1.387,7.576,20.6667,0,1.58205,18.46
6.753,2.186,1.376,1.583,20.6667,0.473402,28.9807,10.5469
12.877,2.232,1.427,7.617,20.6667,0,0.670137,8.28571
7.071,2.746,1.315,1.466,20.6667,0.161627,8.06596,7.38176
12.384,2.235,1.425,7.271,20.6667,0,0.794626,10.3732
13.088,2.267,1.433,7.873,20.6667,0,0.351352,6.98932
7.036,2.527,1.369,1.52,20.6667,0.36954,3.43154,5.92231
12.459,2.162,1.389,7.386,20.6667,0,0.245625,5.68806
12.628,2.168,1.379,7.618,20.6667,0,0.103063,5.56002
12.862,2.382,1.362,7.602,20.6667,0,0.0480043,5.3304
6.793,2.248,1.431,1.537,20.6667,0.0607449,0.196585,5.25993
12.71,2.208,1.362,7.66,20.6667,0,0.0487238,5.07977
6.725,2.212,1.388,1.553,20.6667,0.166922,0.332491,4.93408
12.795,2.215,1.407,7.641,20.6667,0,0.0372963,4.78971
6.933,2.448,1.368,1.533,20.6667,0.285952,0.324195,4.69276
6.735,2.226,1.394,1.51,20.6667,0.330202,1.78543,4.91568
6.722,2.218,1.377,1.557,20.6667,0.0684591,2.56509,5.11954
6.691,2.133,1.38,1.587,20.6667,0.142278,4.16248,4.33812
12.993,2.297,1.371,7.708,20.6667,0,0.290545,4.21552
6.94,2.344,1.386,1.601,20.6667,0.0715049,3.76047,4.12725
9.865,2.328,1.37,4.529,20.6667,0.0816715,1.62348,3.78359
12.576,2.507,1.326,7.273,20.6667,0,0.290022,3.7839
6.954,2.555,1.303,1.52,20.6667,0.285,5.34512,3.96795
13.014,2.416,1.311,7.806,20.6667,0,0.246083,3.64643
13.196,2.518,1.502,7.631,20.6667,0,0.199185,3.59508
6.714,2.255,1.39,1.495,20.6667,0.165863,2.5583,3.57205
6.743,2.251,1.367,1.578,20.6667,0.0804836,2.92063,3.23323
6.954,2.461,1.359,1.53,20.6667,0.16585,2.98182,2.56142
12.783,2.386,1.419,7.476,20.6667,0,0.160219,2.3801
12.852,2.419,1.365,7.575,20.6667,0,0.0845018,2.18373
13.021,2.515,1.335,7.689,20.6667,0,0.0543879,2.06891
12.298,2.101,1.358,7.365,20.6667,0,0.0140799,1.88892
6.864,2.41,1.401,1.493,20.6667,0.185844,0.271879,1.91887
6.564,2.214,1.325,1.495,20.6667,0.118271,0.325722,1.74593
12.81,2.213,1.353,7.792,20.6667,0,0.0337687,1.69297
12.414,2.323,1.358,7.27,20.6667,0,0.0376204,1.86093
6.888,2.508,1.333,1.532,20.6667,0.754084,0.470167,1.53276
6.653,2.319,1.329,1.484,20.6667,0.415048,1.11676,1.76245
6.915,2.229,1.375,1.485,20.6667,0.499385,1.09495,1.40483
13.055,2.418,1.343,7.786,20.6667,0,0.0442884,1.30532
6.887,2.421,1.382,1.477,20.6667,0.247101,0.41921,1.19445
12.975,2.697,1.353,7.417,20.6667,0,0.0321971,1.14664
7.056,2.562,1.368,1.559,20.6667,0.390199,0.891634,1.19689
8.644,2.683,1.484,2.873,20.6667,0.163489,0.831361,1.35277
12.752,2.54,1.366,7.352,20.6667,0,0.0566426,1.01467
6.734,2.267,1.377,1.511,20.6667,0.148924,0.380917,0.875605
6.644,2.197,1.36,1.521,20.6667,0.405057,1.81067,1.04232
12.935,2.348,1.366,7.661,20.6667,1.22949,0.0768535,0.984843
9.475,2.163,1.369,4.351,20.6667,0.555644,0.467966,0.90953
12.603,2.475,1.359,7.311,20.6667,0,0.0547247,0.864463
6.653,2.222,1.325,1.55,20.6667,0.159345,0.337313,0.726223
12.769,2.308,1.371,7.557,20.6667,0,0.0333526,0.70153
6.869,2.388,1.365,1.535,20.6667,0.388483,0.407904,0.576294
8.243,2.343,1.351,2.959,20.6667,0.0261546,0.442526,0.728848
12.7,2.442,1.375,7.364,20.6667,0.559934,0.0559285,0.765984
12.895,2.44,1.38,7.494,20.6667,0.222301,0.0672284,0.88064
12.888,2.262,1.36,7.765,20.6667,0,0.0836196,1.10251
6.844,2.291,1.353,1.593,20.6667,0.493777,1.24054,0.66199
10.051,2.544,1.359,4.555,20.6667,0.478522,0.24791,0.537732
12.817,2.265,1.381,7.64,20.6667,0,0.0661416,0.824742
6.85,2.329,1.383,1.52,20.6667,0.676978,1.74682,0.33028
6.755,2.288,1.354,1.542,20.6667,0.0715776,0.342733,0.34268
12.523,2.377,1.356,7.206,20.6667,0.940063,0.0225789,0.296525
9.507,2.297,1.33,4.359,20.6667,0.0899226,0.152776,0.327423
12.492,2.224,1.391,7.395,20.6667,0,0.0265768,0.341704
8.147,2.196,1.396,2.982,20.6667,0.62293,0.261109,0.329728
11.185,2.186,1.397,6.048,20.6667,1.0619,0.426862,0.992946
12.445,2.175,1.353,7.407,20.6667,0,0.0609615,0.737288
6.773,2.164,1.437,1.564,20.6667,0.538386,3.47851,0.769157
6.669,2.202,1.35,1.526,20.6667,0.431104,2.67423,0.868586
12.733,2.333,1.361,7.496,20.6667,1.38203,0.100186,1.01846
9.842,2.353,1.366,4.543,20.6667,0.312788,0.694482,1.12381
12.595,2.173,1.418,7.462,20.6667,0,0.0871599,1.02412
12.686,2.24,1.378,7.445,20.6667,2.16523,0.154753,1.44449
7.125,2.655,1.357,1.499,20.6667,0.504561,1.5912,0.415238
12.048,2.075,1.41,7.069,20.6667,0,0.00809584,0.117825
6.449,2.089,1.368,1.474,20.6667,0.17806,0.400917,0.302804
8.048,2.241,1.334,2.952,20.6667,0.245925,0.18453,0.179398
12.273,2.206,1.352,7.263,20.6667,0,0.0150566,0.190759
6.536,2.057,1.385,1.519,20.6667,0.414985,0.246323,0.143733
11.05,2.216,1.375,5.901,20.6667,0.552319,0.0370475,0.124211
8.16,2.157,1.386,3.094,20.6667,0.414557,0.230728,0.167465
7.308,2.498,1.352,1.53,20.6667,0.145187,7.95483,5.15822
9.783,2.221,1.412,4.546,20.6667,0.831572,2.04905,2.34445
11.21,2.039,1.369,6.227,20.6667,1.35893,0.496612,1.09879
12.874,2.229,1.366,7.742,20.6667,0,0.0735043,0.865029
6.732,2.162,1.39,1.565,20.6667,0.426903,3.96813,1.79799
6.836,2.341,1.365,1.546,20.6667,0.475913,2.4642,0.788565
13.071,2.338,1.418,7.706,20.6667,1.6128,0.0919555,0.908842
12.73,2.061,1.371,7.78,20.6667,0,0.128833,1.46766
6.847,2.22,1.405,1.629,20.6667,0.599703,5.2685,0.824981
6.827,2.231,1.4,1.575,20.6667,0.387495,0.671133,0.285971
12.976,2.168,1.385,7.767,20.6667,0.277335,0.0294012,0.355989
10.089,2.218,1.407,4.817,20.6667,0.0201471,2.38728,4.51016
13.233,2.402,1.362,7.817,20.6667,1.3255,0.742276,7.38634
12.846,2.209,1.437,7.658,20.6667,0,0.828361,9.28252
6.768,2.116,1.423,1.591,20.6667,0.636635,15.1035,1.3263
8.362,2.374,1.449,2.928,20.6667,0.627952,1.20789,0.525731
12.674,2.182,1.428,7.576,20.6667,0,0.0485634,0.564843
6.808,2.314,1.369,1.545,20.6667,0.152537,0.604803,0.589837
7.013,2.454,1.401,1.551,20.6667,0.142886,1.54503,1.00448
13.041,2.168,1.354,7.918,20.6667,2.17811,0.185815,1.72197
13.492,2.477,1.434,8.001,20.6667,0,0.122127,1.37796
6.799,2.247,1.345,1.574,20.6667,0.553292,2.14693,0.659376
9.726,2.158,1.429,4.511,20.6667,0.602214,0.499774,0.658833
11.473,2.378,1.352,6.147,20.6667,0.788467,0.158618,0.454096
11.384,2.139,1.361,6.276,20.6667,0.744816,0.317073,0.897597
9.781,2.061,1.409,4.716,20.6667,0.47699,2.32418,3.49759
11.466,2.254,1.39,6.209,20.6667,1.70035,2.03857,3.48911
13.294,2.494,1.375,7.762,20.6667,4.69374,1.68999,11.9929
6.716,2.226,1.373,1.53,20.6667,0.420079,25.5409,9.59058
12.594,2.388,1.414,7.271,20.6667,0,0.905012,10.065
6.735,2.369,1.3,1.575,20.6667,0.366495,16.8988,6.42224
6.679,2.301,1.3,1.512,20.6667,0.185457,9.8981,5.53715
12.832,2.472,1.392,7.385,20.6667,1.78773,0.49223,5.05243
11.189,2.175,1.375,6.097,20.6667,1.37467,1.49364,3.544
13.061,2.412,1.382,7.72,20.6667,0,0.285836,3.26391
6.643,2.228,1.327,1.51,20.6667,0.578033,5.22311,0.870757
11.399,2.375,1.433,6.03,20.6667,1.26204,0.356698,0.772513
12.582,2.185,1.341,7.47,20.6667,2.50056,0.12444,1.14778
6.928,2.404,1.436,1.509,20.6667,0.75619,2.35043,0.131844
11.265,2.321,1.349,6.004,20.6667,0.554453,0.037312,0.133354
11.305,2.22,1.359,6.152,20.6667,1.64051,0.0794805,0.18486
9.668,2.408,1.349,4.318,20.6667,0.594578,0.10799,0.171013
6.75,2.473,1.31,1.485,20.6667,0.161876,0.291574,0.216761
12.421,2.117,1.326,7.486,20.6667,2.79075,0.0149943,0.151448
12.602,2.243,1.362,7.516,20.6667,0,0.0381008,0.480566
6.731,2.208,1.367,1.527,20.6667,0.23887,0.610921,0.358284
6.704,2.27,1.38,1.49,20.6667,0.380252,0.756473,0.331667
6.531,2.101,1.368,1.479,20.6667,0.0368981,0.509885,0.381639
12.695,2.302,1.367,7.54,20.6667,0,0.030069,0.378488
9.839,2.236,1.41,4.562,20.6667,0.571984,0.934122,1.22498
8.44,2.365,1.375,3.133,20.6667,0.650721,1.65894,0.701018
12.982,2.301,1.406,7.745,20.6667,0,0.151029,1.6729
8.433,2.285,1.429,3.129,20.6667,0.0871793,1.70295,1.57963
6.987,2.349,1.386,1.616,20.6667,0.669407,1.58109,0.158764
13.12,2.224,1.389,7.914,20.6667,0.20946,0.0151183,0.174673
12.801,2.257,1.394,7.6,20.6667,0,0.0149758,0.180112
9.887,2.266,1.42,4.6,20.6667,0.817726,0.0465317,0.109314
7.031,2.476,1.4,1.572,20.6667,0.0410108,0.361888,0.290261
8.469,2.325,1.395,3.158,20.6667,0.0940796,0.381645,0.383302
11.512,2.389,1.386,6.062,20.6667,0.247367,0.430565,1.36594
11.396,2.278,1.369,6.136,20.6667,1.33132,0.291242,0.601742
12.884,2.233,1.421,7.691,20.6667,0,0.040336,0.459434
13.226,2.612,1.403,7.664,20.6667,0,0.0921529,1.00699
6.879,2.387,1.372,1.531,20.6667,0.364527,1.65163,0.707592
11.224,2.203,1.372,6.079,20.6667,1.06817,0.304109,0.680447
12.68,2.297,1.384,7.464,20.6667,2.27655,0.0439281,0.382671
8.193,2.191,1.41,3.042,20.6667,0.0839579,0.529689,0.535352
11.166,2.128,1.394,6.088,20.6667,0.543746,0.197276,0.626681
12.597,2.138,1.375,7.534,20.6667,0.448883,0.098383,1.08027
12.694,2.234,1.386,7.512,20.6667,2.3021,0.526599,4.64423
12.625,2.13,1.401,7.526,20.6667,1.43962,0.695786,6.87723
12.901,2.417,1.379,7.52,20.6667,0.306929,0.818096,8.81576
13.005,2.292,1.425,7.651,20.6667,1.0917,0.890676,8.86233
13.154,2.497,1.382,7.726,20.6667,0,0.726417,8.35073
7.02,2.41,1.392,1.598,20.6667,0.249277,18.8672,8.99732
12.71,2.137,1.376,7.654,20.6667,0,0.923908,9.81015
6.603,2.16,1.376,1.473,20.6667,0.746148,14.2854,0.547156
7.895,2.104,1.394,2.888,20.6667,0.610115,0.550079,0.303608
12.445,2.251,1.369,7.401,20.6667,0,0.043613,0.509059
9.424,2.198,1.331,4.364,20.6667,0.109161,0.254722,0.556339
11.144,2.511,1.347,5.762,20.6667,1.11337,0.199626,0.470209
12.406,2.327,1.326,7.279,20.6667,0,0.0676032,0.779904
6.747,2.26,1.376,1.517,20.6667,0.621465,1.4573,0.288757
12.745,2.22,1.391,7.595,20.6667,2.25184,0.0337108,0.334037
12.423,2.393,1.381,7.171,20.6667,0,0.0370895,0.436915
6.459,2.23,1.303,1.452,20.6667,0.202018,0.426963,0.365281
12.438,2.277,1.383,7.265,20.6667,0.873118,0.0269546,0.347782
12.396,2.26,1.334,7.36,20.6667,0,0.0287769,0.358784
6.759,2.394,1.327,1.491,20.6667,0.610035,1.11289,0.285245
12.57,2.33,1.4,7.37,20.6667,0,0.0327823,0.415368
12.621,2.295,1.352,7.407,20.6667,1.6733,0.0188674,0.291832
11.384,2.513,1.352,5.972,20.6667,0.622957,0.0791537,0.278852
8.232,2.343,1.358,2.971,20.6667,0.162059,0.228723,0.242689
12.32,2.368,1.322,7.168,20.6667,0,0.026053,0.319046
6.446,2.213,1.297,1.446,20.6667,0.633852,0.520118,0.171832
12.394,2.239,1.33,7.373,20.6667,0,0.0104189,0.177484
6.778,2.359,1.391,1.48,20.6667,0.184003,0.325934,0.288681
6.681,2.257,1.351,1.525,20.6667,0.220534,0.452584,0.298898
12.802,2.368,1.363,7.581,20.6667,0,0.0254175,0.308844
9.705,2.303,1.363,4.464,20.6667,0.0659564,0.132856,0.357334
12.734,2.337,1.417,7.485,20.6667,0,0.0282125,0.364747
9.419,2.185,1.38,4.319,20.6667,0.16238,0.0586312,0.222346
9.6,2.42,1.308,4.393,20.6667,0.0532904,0.223595,0.459086
12.434,2.298,1.422,7.253,20.6667,0,0.0394889,0.476302
10.926,2.149,1.378,5.827,20.6667,0.226318,0.182831,0.704431
9.547,2.15,1.331,4.489,20.6667,0.842866,0.393762,0.475421
12.764,2.302,1.342,7.581,20.6667,0.30102,0.0493269,0.55253
12.92,2.515,1.345,7.553,20.6667,0,0.0486593,0.612197
11.109,2.422,1.335,5.783,20.6667,0.655695,0.161318,0.528582
8.03,2.289,1.297,2.941,20.6667,0.0330823,0.615606,0.659893
12.708,2.325,1.31,7.618,20.6667,0,0.0529254,0.626633
6.936,2.462,1.34,1.562,20.6667,0.406579,0.839385,0.411683
12.938,2.447,1.341,7.649,20.6667,0,0.0299506,0.380537
7.002,2.531,1.341,1.522,20.6667,0.00488328,0.328447,0.375406
11.286,2.363,1.348,6.027,20.6667,0.0652995,0.0924285,0.360889
12.985,2.313,1.371,7.796,20.6667,0,0.029584,0.360606
6.901,2.396,1.361,1.527,20.6667,0.00652788,0.489258,0.479598
13.029,2.371,1.362,7.714,20.6667,0.813265,0.0433502,0.489952
13.133,2.522,1.361,7.728,20.6667,0,0.0695372,0.811572
12.628,2.395,1.353,7.292,20.6667,1.49019,0.0525255,0.574716
12.44,2.263,1.312,7.354,20.6667,2.18234,0.16683,1.52105
12.888,2.392,1.406,7.525,20.6667,0,0.279343,3.27623
6.733,2.387,1.345,1.451,20.6667,0.56618,6.45525,1.18692
12.645,2.278,1.327,7.503,20.6667,1.32334,0.0899153,0.881957
