Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.778,2.241,1.386,7.607,20.6667,0,0.160012,2.17028
6.709,2.15,1.396,1.559,20.6667,0.522612,1.78234,1.25251
13.07,2.385,1.402,7.647,20.6667,0,0.0712034,1.28877
6.858,2.357,1.36,1.532,20.6667,0.570475,2.48957,1.19066
6.87,2.328,1.412,1.531,20.6667,0.202747,1.96221,1.55949
11.335,2.311,1.336,6.09,20.6667,1.7345,0.330316,0.922642
6.686,2.235,1.36,1.536,20.6667,0.0621569,42.4524,30.4929
6.466,2.101,1.354,1.443,20.6667,0.0402954,40.3755,32.8482
6.438,2.057,1.36,1.522,20.6667,0.245203,48.8899,27.9588
6.498,2.095,1.358,1.493,20.6667,0.345226,33.1973,15.9436
9.304,2.132,1.385,4.253,20.6667,0.779721,8.80366,10.214
12.084,2.175,1.302,7.164,20.6667,0,0.916794,11.2527
12.497,2.207,1.323,7.43,20.6667,0.342782,0.982859,10.9928
12.634,2.286,1.383,7.399,20.6667,1.62505,0.981552,10.9527
11.103,2.425,1.34,5.812,20.6667,0.870046,4.26066,11.9494
12.303,2.266,1.347,7.181,20.6667,0.367561,1.24075,14.0251
12.451,2.183,1.327,7.457,20.6667,0,1.4419,16.6276
7.987,2.078,1.348,3.054,20.6667,0.127775,17.7334,17.1735
9.549,2.332,1.363,4.294,20.6667,0.0262872,10.5962,19.07
12.123,2.17,1.377,7.142,20.6667,0,1.57921,18.031
6.537,2.065,1.429,1.519,20.6667,0.297594,29.407,13.84
10.987,2.244,1.33,5.847,20.6667,0.51617,6.22226,16.7167
12.428,2.351,1.32,7.286,20.6667,0,1.4103,15.9521
12.596,2.342,1.346,7.355,20.6667,0.259135,1.49944,16.0532
12.293,2.393,1.311,7.137,20.6667,0,1.45057,15.6036
6.828,2.396,1.372,1.499,20.6667,0.0556813,22.4073,15.5594
11.182,2.269,1.349,5.997,20.6667,0.135708,5.46578,17.0251
11.142,2.347,1.367,5.841,20.6667,0.899959,5.53547,14.5188
12.454,2.257,1.335,7.404,20.6667,0,1.60721,18.1959
11.18,2.416,1.34,5.841,20.6667,0.529225,5.84137,16.0629
12.391,2.225,1.371,7.325,20.6667,0,1.75146,19.0424
9.842,2.302,1.358,4.59,20.6667,0.550651,10.3076,14.0478
13.332,2.47,1.364,7.84,20.6667,1.24015,1.16156,10.7901
12.738,2.525,1.369,7.309,20.6667,0,1.28684,14.2483
10.085,2.492,1.323,4.566,20.6667,0.336925,8.29765,12.458
12.819,2.294,1.334,7.656,20.6667,0,1.23558,13.0214
7.003,2.318,1.416,1.626,20.6667,0.216949,19.451,10.0295
13.441,2.588,1.502,7.716,20.6667,1.10285,0.991958,9.23691
13.175,2.344,1.385,7.789,20.6667,0,0.793454,8.75514
13.534,2.439,1.328,8.12,20.6667,0,0.80561,8.5381
7.073,2.389,1.337,1.64,20.6667,0.332379,10.0588,5.85614
13.408,2.454,1.349,7.976,20.6667,0.542975,0.571182,6.32592
13.356,2.295,1.442,7.972,20.6667,0,0.653798,6.91216
13.38,2.472,1.345,7.899,20.6667,1.01032,0.614599,6.31418
7.049,2.464,1.37,1.557,20.6667,0.416094,18.5179,5.93938
13.027,2.253,1.336,7.866,20.6667,2.26723,0.525555,4.79901
13.036,2.435,1.353,7.629,20.6667,0,0.377364,4.37123
12.839,2.218,1.35,7.646,20.6667,1.008,0.536491,5.76844
12.882,2.295,1.416,7.593,20.6667,0,0.80068,8.7719
12.787,2.252,1.361,7.586,20.6667,0.278208,1.1295,12.8606
12.806,2.251,1.364,7.528,20.6667,0,1.15423,12.714
12.636,2.278,1.334,7.415,20.6667,1.9645,1.30739,12.3085
12.877,2.157,1.356,7.821,20.6667,0,1.48329,16.1135
12.615,2.184,1.395,7.526,20.6667,0,1.32891,15.1482
6.874,2.391,1.343,1.535,20.6667,0.549255,22.7865,7.35863
12.838,2.147,1.585,7.621,20.6667,0,0.68857,8.52405
12.607,2.191,1.374,7.543,20.6667,0,0.43962,8.50389
6.63,2.159,1.382,1.513,20.6667,0.443255,6.28582,6.47603
11.244,2.091,1.433,6.122,20.6667,0.967957,0.80075,4.74845
12.719,2.32,1.354,7.515,20.6667,0,0.432619,5.8847
9.691,2.17,1.424,4.496,20.6667,1.07794,1.93498,3.92542
12.639,2.277,1.356,7.529,20.6667,0,0.318316,4.63792
12.799,2.27,1.339,7.658,20.6667,0,0.224817,4.6634
12.93,2.383,1.344,7.6,20.6667,0.534773,2.20134,25.5699
6.726,2.17,1.391,1.582,20.6667,0.215786,6.18009,5.45375
13.017,2.472,1.352,7.618,20.6667,0,0.392581,5.50817
9.977,2.319,1.412,4.583,20.6667,0.722454,6.26203,8.45368
7.108,2.579,1.366,1.516,20.6667,0.246672,18.1375,11.0001
6.597,2.185,1.337,1.525,20.6667,0.449999,10.5141,4.1647
12.889,2.483,1.433,7.478,20.6667,0,0.365812,4.59358
6.557,2.056,1.394,1.542,20.6667,0.345251,4.82257,3.09812
12.681,2.362,1.353,7.441,20.6667,0,0.224774,3.07077
8.29,2.198,1.442,3.028,20.6667,0.0352576,2.62756,3.32371
12.464,2.258,1.403,7.259,20.6667,0,0.180559,2.61476
6.651,2.285,1.358,1.48,20.6667,0.540325,2.16916,1.26499
12.314,2.112,1.302,7.36,20.6667,0.662173,0.0630894,1.15522
12.777,2.38,1.429,7.449,20.6667,0,0.0594236,1.00867
9.712,2.199,1.389,4.531,20.6667,0.336337,0.50549,1.30072
12.726,2.25,1.354,7.582,20.6667,0.13654,0.0703708,1.16666
13.114,2.399,1.372,7.839,20.6667,0,0.102085,1.3831
9.56,2.161,1.454,4.376,20.6667,0.10544,0.605178,1.3881
12.465,2.219,1.319,7.436,20.6667,2.03904,0.14269,1.49262
12.923,2.231,1.39,7.842,20.6667,0,0.138588,1.75567
6.564,2.119,1.392,1.487,20.6667,0.384739,1.47341,1.45542
6.395,2.149,1.296,1.425,20.6667,0.23089,2.94837,1.72362
12.846,2.075,1.627,7.476,20.6667,0.456895,0.133876,1.59187
12.556,2.065,1.392,7.625,20.6667,0,0.292426,3.42348
9.572,2.087,1.362,4.523,20.6667,0.190987,2.18943,3.65872
10.769,2.076,1.442,5.731,20.6667,0.248021,2.03567,6.13645
12.26,2.339,1.31,7.183,20.6667,0,0.524629,5.91778
9.438,2.266,1.493,4.118,20.6667,0.544703,3.20904,4.12061
10.945,2.068,1.56,5.814,20.6667,1.03082,1.36495,3.12158
12.763,2.486,1.381,7.431,20.6667,0,0.302078,3.56811
6.726,2.224,1.381,1.514,20.6667,0.241965,6.56926,3.37354
12.695,2.085,1.364,7.735,20.6667,0,0.35356,3.84923
6.524,2.077,1.353,1.551,20.6667,0.668568,7.97072,0.8517
9.981,2.228,1.358,4.809,20.6667,0.726448,1.73114,1.87168
13.117,2.262,1.357,7.929,20.6667,0,0.206205,2.33046
7.095,2.494,1.413,1.554,20.6667,0.121831,3.88402,2.53069
12.704,2.504,1.435,7.223,20.6667,2.90354,0.248192,1.96029
12.881,2.625,1.336,7.36,20.6667,0,0.17384,1.94284
13.002,2.625,1.319,7.515,20.6667,0,0.0864136,1.16109
13.103,2.453,1.332,7.71,20.6667,1.05814,0.131059,1.64387
12.95,2.335,1.35,7.727,20.6667,0,0.174926,2.06463
12.966,2.451,1.387,7.55,20.6667,0,0.125704,1.8391
7.166,2.7,1.353,1.514,20.6667,0.351408,1.73536,1.52934
6.921,2.328,1.488,1.515,20.6667,0.160644,1.43714,1.41357
9.77,2.294,1.334,4.565,20.6667,0.1986,0.620735,1.32009
13.065,2.606,1.37,7.525,20.6667,0,0.17737,2.00301
6.943,2.33,1.372,1.579,20.6667,0.169726,1.69849,1.29605
12.695,2.269,1.355,7.465,20.6667,0.168604,0.114963,1.33589
12.716,2.402,1.359,7.409,20.6667,0,0.112821,1.33961
8.554,2.478,1.363,3.09,20.6667,0.221345,0.948949,1.11279
12.65,2.373,1.355,7.382,20.6667,0,0.094276,1.15277
7.242,2.481,1.455,1.735,20.6667,0.292702,1.28758,0.922747
8.265,2.373,1.316,3.007,20.6667,0.170729,0.797163,0.845678
12.599,2.207,1.356,7.531,20.6667,0,0.0735474,0.892003
9.974,2.301,1.416,4.628,20.6667,0.0839741,0.350386,0.857046
13.465,2.41,1.359,7.844,20.6667,0,0.0844776,1.01122
6.844,2.223,1.377,1.568,20.6667,0.21775,1.10345,0.863128
13.287,2.433,1.364,7.926,20.6667,0,0.0780375,0.990088
13.672,2.365,1.411,7.948,20.6667,0.944874,0.0789809,0.968164
13.544,2.576,1.367,7.951,20.6667,0.260292,0.109039,1.2515
13.494,2.468,1.388,8.067,20.6667,0,0.184204,2.09296
11.569,2.163,1.408,6.385,20.6667,0.0156705,0.638551,2.28215
11.756,2.465,1.422,6.215,20.6667,0.497486,0.84478,2.47171
12.34,2.229,1.364,7.242,20.6667,0,0.428278,4.93836
6.58,2.11,1.457,1.505,20.6667,0.573414,9.78925,1.66236
11.196,2.306,1.355,5.998,20.6667,0.165069,0.568578,1.7924
12.828,2.204,1.344,7.775,20.6667,0,0.248485,2.73859
9.835,2.488,1.354,4.4,20.6667,0.285223,1.17168,2.04205
9.62,2.2,1.367,4.496,20.6667,0.246722,1.20841,1.89362
13.295,2.926,1.314,7.486,20.6667,0,0.117038,1.41194
13.484,2.815,1.421,7.622,20.6667,0,0.12142,1.48809
7.438,2.822,1.362,1.583,20.6667,0.642208,1.2456,0.843445
11.709,2.798,1.343,5.91,20.6667,0.805915,0.325265,1.07872
13.414,2.329,1.382,8.027,20.6667,0,0.0763931,0.920723
6.655,2.16,1.363,1.55,20.6667,0.31499,0.608244,0.649371
12.729,2.095,1.433,7.66,20.6667,0,0.0538127,0.679139
8.295,2.133,1.355,3.197,20.6667,0.124416,0.34556,0.645135
6.941,2.45,1.372,1.524,20.6667,0.0715046,0.676276,0.631834
12.644,2.394,1.347,7.414,20.6667,0,0.0674829,0.816299
6.598,2.232,1.318,1.512,20.6667,0.42033,0.764352,0.565486
12.378,2.039,1.329,7.522,20.6667,0,0.0352273,0.552838
6.911,2.368,1.41,1.533,20.6667,0.222699,0.432325,0.522839
12.82,2.431,1.362,7.522,20.6667,0,0.0322877,0.523613
6.974,2.42,1.416,1.517,20.6667,0.117312,0.365418,0.504677
6.682,2.179,1.362,1.577,20.6667,0.398153,0.662589,0.436482
6.836,2.346,1.355,1.547,20.6667,0.47024,1.10267,0.445416
12.994,2.393,1.393,7.692,20.6667,0,0.0325943,0.466533
7.042,2.509,1.361,1.556,20.6667,0.389881,0.606298,0.502753
7.332,2.775,1.346,1.583,20.6667,0.0168652,0.361389,0.473601
6.735,2.185,1.438,1.517,20.6667,0.425313,0.920982,0.480974
6.838,2.282,1.358,1.605,20.6667,0.513897,0.965156,0.377083
13.163,2.358,1.361,7.895,20.6667,0,0.0351045,0.522281
7.026,2.48,1.367,1.553,20.6667,0.545404,0.394678,0.341384
8.058,2.186,1.299,2.996,20.6667,0.207489,0.197745,0.328881
12.878,2.395,1.307,7.704,20.6667,0,0.0166882,0.284581
9.89,2.311,1.352,4.632,20.6667,0.75892,0.0484991,0.227808
9.993,2.351,1.368,4.686,20.6667,0.547954,0.0777639,0.208846
9.846,2.258,1.359,4.659,20.6667,0.489909,0.1058,0.219344
9.713,2.148,1.413,4.534,20.6667,0.993694,0.323275,0.358084
12.177,2.08,1.346,7.281,20.6667,0,0.240256,2.92373
6.484,2.222,1.318,1.458,20.6667,0.690967,4.23044,0.282684
6.476,2.183,1.358,1.462,20.6667,0.600335,0.305663,0.102927
8.127,2.176,1.344,3.064,20.6667,0.320072,0.0620486,0.0816375
11.222,2.181,1.367,6.109,20.6667,0.0258344,0.126168,0.533907
6.855,2.307,1.37,1.626,20.6667,0.315315,1.02126,0.529665
7.02,2.383,1.361,1.596,20.6667,0.669253,4.80016,0.736689
10.184,2.535,1.344,4.651,20.6667,0.27271,0.417319,0.729218
13.292,2.391,1.391,7.92,20.6667,0,0.0543143,0.612852
13.426,2.432,1.432,7.927,20.6667,0,0.0855257,1.00254
7.122,2.552,1.37,1.534,20.6667,0.587399,1.41237,0.311293
6.768,2.355,1.35,1.51,20.6667,0.469939,0.226271,0.142343
12.629,2.322,1.374,7.45,20.6667,0,0.0082952,0.110499
12.907,2.423,1.373,7.578,20.6667,0,0.00840345,0.108072
6.899,2.438,1.314,1.537,20.6667,0.51508,0.129759,0.0996992
6.912,2.442,1.35,1.524,20.6667,0.416927,2.96359,0.994334
7.285,2.64,1.324,1.727,20.6667,0.556045,1.50381,0.287178
6.889,2.491,1.294,1.553,20.6667,0.0818788,0.350581,0.270335
7.203,2.505,1.314,1.796,20.6667,0.0273943,0.435642,0.332748
11.65,2.332,1.388,6.334,20.6667,0.167986,0.0778418,0.267427
12.117,2.61,1.393,6.381,20.6667,0.545495,0.0952701,0.29211
7.337,2.624,1.434,1.572,20.6667,0.0784773,0.362522,0.264636
7.178,2.28,1.43,1.571,20.6667,0.435052,0.335238,0.123931
8.528,2.446,1.36,3.117,20.6667,0.13163,0.0922252,0.0902414
13.229,2.386,1.362,7.891,20.6667,0,0.00679309,0.0833205
7.065,2.43,1.407,1.568,20.6667,0.2958,0.105694,0.0752018
6.778,2.351,1.4,1.477,20.6667,0.0486042,0.216793,0.163004
11.25,2.428,1.302,5.99,20.6667,1.4329,0.0288555,0.0773335
6.847,2.439,1.306,1.527,20.6667,0.516426,0.301206,0.0907861
12.99,2.442,1.337,7.632,20.6667,0.867237,0.0258745,0.285841
6.767,2.361,1.339,1.48,20.6667,0.432342,0.310136,0.12884
9.67,2.229,1.383,4.512,20.6667,1.56402,0.070196,0.0438578
13.118,2.343,1.356,7.817,20.6667,1.88818,0.033385,0.357474
7.095,2.525,1.364,1.6,20.6667,0.549049,1.36477,0.485825
6.98,2.471,1.36,1.526,20.6667,0.605441,0.699196,0.138814
9.4,2.202,1.341,4.356,20.6667,1.11345,0.0772406,0.0674837
9.545,2.405,1.329,4.314,20.6667,0.906473,0.0865583,0.109615
6.895,2.396,1.37,1.505,20.6667,0.679406,3.49109,0.429752
13.131,2.567,1.351,7.622,20.6667,4.04046,0.0151474,0.129112
7.038,2.402,1.388,1.563,20.6667,0.644352,2.27431,0.388901
6.639,2.18,1.364,1.501,20.6667,1.1029,0.763645,0.156001
12.467,2.234,1.338,7.378,20.6667,1.06735,0.00846894,0.0944992
6.474,2.067,1.363,1.565,20.6667,0.265885,0.363443,0.235466
12.734,2.319,1.343,7.581,20.6667,0,0.0201203,0.237097
12.491,2.136,1.339,7.513,20.6667,0,0.0161284,0.222958
7,2.516,1.354,1.555,20.6667,0.461573,0.796447,0.339114
6.456,2.091,1.333,1.485,20.6667,0.183781,0.326494,0.231417
6.925,2.384,1.442,1.54,20.6667,0.0721819,1.48535,1.03164
12.563,2.23,1.328,7.478,20.6667,0,0.071678,0.846346
6.85,2.275,1.344,1.586,20.6667,0.694174,0.525251,0.107696
6.786,2.244,1.36,1.562,20.6667,0.176167,0.411748,0.25639
6.489,2.081,1.377,1.484,20.6667,0.574179,28.9651,8.55502
6.76,2.283,1.351,1.557,20.6667,0.562183,11.0936,2.75143
6.663,2.168,1.375,1.564,20.6667,0.405515,4.85515,2.07093
6.67,2.194,1.394,1.531,20.6667,0.545996,4.93627,1.28215
6.791,2.181,1.452,1.537,20.6667,0.0924923,2.91067,2.22489
6.824,2.382,1.337,1.492,20.6667,0.616799,3.40971,0.600608
9.421,1.989,1.349,4.571,20.6667,0.362428,0.126566,0.267452
9.738,2.205,1.363,4.596,20.6667,0.465876,0.49158,0.720129
6.732,2.19,1.406,1.525,20.6667,0.376471,1.92345,0.792928
9.735,2.129,1.359,4.66,20.6667,1.22224,1.47291,1.04051
9.577,2.34,1.342,4.402,20.6667,0.745033,0.416373,0.528541
12.583,2.322,1.341,7.376,20.6667,1.26692,0.0860087,0.886561
12.863,2.276,1.343,7.624,20.6667,0.516307,0.150271,1.64937
9.794,2.251,1.422,4.474,20.6667,1.05065,1.27855,1.05223
12.571,2.194,1.341,7.515,20.6667,0,0.0649266,0.745153
6.611,2.119,1.337,1.581,20.6667,0.00301086,1.9627,1.52457
6.885,2.359,1.345,1.546,20.6667,0.298517,4.75605,2.20662
12.777,2.217,1.432,7.599,20.6667,0,0.338218,3.79309
6.789,2.274,1.37,1.514,20.6667,0.00444861,6.96574,5.47582
12.69,2.253,1.328,7.569,20.6667,0,0.473446,5.14869
6.862,2.31,1.424,1.523,20.6667,0.711148,8.47409,0.451305
13.166,2.413,1.323,7.858,20.6667,2.6731,0.257542,2.13168
12.635,2.138,1.425,7.519,20.6667,0,0.299278,3.40446
8.256,2.131,1.377,3.155,20.6667,0.0805838,4.23354,3.99018
13.046,2.23,1.355,7.846,20.6667,1.87778,0.433101,3.86979
13.161,2.278,1.363,7.964,20.6667,0,0.391697,4.40021
13.138,2.293,1.392,7.862,20.6667,0,0.321636,3.81519
13.11,2.143,1.401,7.945,20.6667,0,0.378975,4.30904
7.09,2.406,1.365,1.649,20.6667,0.600147,11.8627,4.48089
11.668,2.476,1.331,6.257,20.6667,0.177876,1.84074,5.81746
6.804,2.183,1.401,1.59,20.6667,0.743205,15.0734,0.245493
11.683,2.251,1.365,6.386,20.6667,1.24706,0.110161,0.286467
11.725,2.41,1.384,6.286,20.6667,1.30103,0.157669,0.394022
11.203,2.258,1.339,5.992,20.6667,0.926405,0.153569,0.435416
12.677,2.315,1.306,7.524,20.6667,1.82279,0.0750525,0.751059
12.418,2.207,1.324,7.297,20.6667,0.474866,0.245732,2.71494
12.793,2.296,1.356,7.544,20.6667,2.68526,0.515535,4.41902
13.141,2.263,1.44,7.849,20.6667,2.34192,1.17778,11.1968
11.175,2.237,1.355,5.961,20.6667,0.8393,3.99063,10.6194
12.293,2.06,1.409,7.368,20.6667,0,1.16222,13.226
6.739,2.29,1.341,1.509,20.6667,0.41114,14.7606,4.93411
6.846,2.322,1.335,1.601,20.6667,0.450153,11.7588,3.74709
12.951,2.395,1.317,7.688,20.6667,0,0.274651,3.03549
8.436,2.337,1.355,3.124,20.6667,0.111809,5.39967,4.74738
8.495,2.402,1.439,3.048,20.6667,0.423091,5.19578,2.8841
13.148,2.385,1.408,7.748,20.6667,0.742302,0.347363,3.49058
13.072,2.516,1.356,7.671,20.6667,0,0.284128,3.07624
6.807,2.336,1.354,1.563,20.6667,0.51564,6.94275,1.59319
11.807,2.435,1.563,6.226,20.6667,0.305498,0.640436,1.86591
13.111,2.553,1.385,7.632,20.6667,0,0.218177,2.40706
11.856,2.526,1.322,6.327,20.6667,0.506702,0.696049,1.93953
7.36,2.611,1.313,1.548,20.6667,0.523936,2.7427,0.625689
13.228,2.664,1.318,7.617,20.6667,0,0.0568433,0.641685
6.812,2.326,1.338,1.531,20.6667,0.428904,0.614834,0.395527
12.444,2.242,1.319,7.427,20.6667,0,0.0522204,0.678306
6.684,2.282,1.304,1.532,20.6667,0.278387,1.15035,0.777341
12.863,2.352,1.336,7.658,20.6667,0,0.0758054,0.931295
6.899,2.359,1.402,1.562,20.6667,0.228139,1.18829,0.854633
12.929,2.39,1.379,7.568,20.6667,0,0.0988253,1.13286
12.707,2.446,1.299,7.467,20.6667,0,0.130604,1.5763
6.681,2.213,1.341,1.567,20.6667,0.50301,2.44561,0.995651
6.852,2.43,1.361,1.475,20.6667,0.656744,1.97594,0.446255
11.151,2.234,1.342,6.065,20.6667,1.45017,0.378072,0.872161
13.112,2.541,1.342,7.733,20.6667,0,0.166184,2.04301
10.025,2.2,1.505,4.68,20.6667,1.00436,0.788012,0.85858
13.193,2.755,1.416,7.418,20.6667,0.564675,0.0939009,1.03397
12.844,2.717,1.338,7.344,20.6667,0,0.0994438,1.24824
6.883,2.17,1.407,1.485,20.6667,0.214717,3.35636,1.95506
9.878,2.443,1.331,4.559,20.6667,0.628852,0.8354,1.03795
13.308,2.752,1.343,7.438,20.6667,0,0.0456216,0.589504
7.114,2.657,1.35,1.485,20.6667,0.392658,0.740619,0.413677
12.331,2.221,1.329,7.327,20.6667,0,0.0284816,0.408181
6.696,2.335,1.349,1.464,20.6667,0.279292,0.334316,0.33482
12.309,2.077,1.373,7.412,20.6667,0,0.0215568,0.323314
12.537,2.124,1.364,7.516,20.6667,0,0.0138315,0.291531
8.183,2.275,1.373,2.996,20.6667,0.284566,0.0908101,0.279154
8.286,2.408,1.329,2.999,20.6667,0.0817579,0.248451,0.385274
11.106,2.111,1.328,6.154,20.6667,0.417244,0.0937154,0.338534
12.751,2.099,1.382,7.793,20.6667,0,0.0302314,0.387745
11.126,2.318,1.35,5.921,20.6667,0.224754,0.065446,0.310247
8.113,2.216,1.359,3.003,20.6667,0.171648,0.287557,0.305952
12.795,2.271,1.367,7.717,20.6667,0,0.0247302,0.323729
6.535,2.16,1.363,1.472,20.6667,0.0140327,0.650823,0.609194
9.658,2.17,1.427,4.528,20.6667,0.880857,0.446621,0.524767
11.13,2.257,1.355,5.923,20.6667,0.972404,0.487289,1.30948
8.55,2.589,1.348,3.032,20.6667,0.203958,8.47609,7.62126
6.771,2.266,1.349,1.584,20.6667,0.627265,16.4694,3.20107
11.134,2.126,1.379,5.979,20.6667,1.81666,0.98077,1.57146
6.498,2.082,1.339,1.508,20.6667,0.0500037,3.14241,2.38119
12.897,2.323,1.46,7.535,20.6667,0.836878,0.191454,2.13723
6.559,2.058,1.394,1.606,20.6667,0.222507,2.5098,1.59246
11.633,2.403,1.347,6.042,20.6667,0.319074,0.258295,0.82898
11.129,2.187,1.351,6.026,20.6667,1.66453,0.484679,0.84496
12.731,2.053,1.407,7.752,20.6667,1.91305,0.430335,4.01955
12.718,2.321,1.356,7.561,20.6667,0,0.490665,5.56252
6.485,2.097,1.351,1.497,20.6667,0.692001,7.23051,0.583074
12.778,2.131,1.398,7.644,20.6667,0.627005,0.144309,1.59275
12.802,2.311,1.348,7.453,20.6667,9.7011,0.557925,1.69363
12.37,2.114,1.348,7.451,20.6667,0,0.130335,1.53816
6.733,2.289,1.395,1.518,20.6667,0.383139,11.5753,4.75748
9.794,2.186,1.336,4.461,20.6667,0.291421,2.83114,4.36694
6.614,2.1,1.39,1.59,20.6667,0.718739,6.0213,0.610765
12.932,2.345,1.358,7.597,20.6667,0.961171,0.0500991,0.545962
8.451,2.399,1.366,3.061,20.6667,0.758676,1.13143,0.42221
12.339,2.286,1.369,7.121,20.6667,0,1.47667e+07,3.26995
6.884,2.293,1.389,1.52,20.6667,0.397956,1.91859,0.921538
6.632,2.279,1.304,1.546,20.6667,0.408948,1.0886,0.468265
12.673,2.169,1.34,7.697,20.6667,0,0.0383078,0.503612
6.854,2.317,1.375,1.548,20.6667,0.260654,0.386939,0.352768
6.803,2.256,1.375,1.556,20.6667,0.522023,0.37295,0.160015
7.083,2.436,1.473,1.531,20.6667,0.678283,1.35664,0.278359
12.607,2.668,1.335,7.099,20.6667,0,0.037318,0.464341
9.568,2.303,1.32,4.431,20.6667,0.971438,0.280192,0.378457
8.263,2.412,1.335,2.949,20.6667,0.256778,0.904097,0.77654
6.634,2.23,1.337,1.537,20.6667,0.125372,1.75098,1.31826
