Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.179,2.244,1.427,4.842,20.6667,0.0312816,0.739961,1.86274
12.822,2.53,1.358,7.252,20.6667,0,0.133692,1.71987
8.371,2.437,1.301,3.062,20.6667,0.182396,1.93662,1.93573
13.114,2.794,1.383,7.371,20.6667,0,0.161765,1.88524
7.042,2.438,1.381,1.581,20.6667,0.0867312,2.60403,2.30493
13.026,2.412,1.338,7.68,20.6667,0,0.205543,2.31837
13.319,2.408,1.383,7.815,20.6667,0.0292689,0.210179,2.48443
12.991,2.525,1.343,7.54,20.6667,0,0.226141,2.60327
8.548,2.453,1.352,3.078,20.6667,0.168333,2.62569,2.97811
10.142,2.364,1.35,4.81,20.6667,0.376779,3.65724,5.71795
11.749,2.251,1.381,6.483,20.6667,0.0445875,0.844586,3.17381
10.11,2.34,1.364,4.717,20.6667,0.0111997,1.78465,3.54196
7.018,2.332,1.36,1.655,20.6667,0.176163,4.99737,3.25774
13.345,2.343,1.358,8.011,20.6667,0,0.281852,3.58832
13.531,2.547,1.391,7.938,20.6667,0,0.237617,3.24661
7.495,2.733,1.362,1.67,20.6667,0.166859,2.32826,2.98782
13.909,2.862,1.371,8.02,20.6667,0,0.169258,2.96676
7.429,2.634,1.365,1.698,20.6667,0.192318,1.77038,2.76968
10.639,2.564,1.363,4.973,20.6667,0.710645,1.01516,2.30509
10.806,2.718,1.398,4.962,20.6667,0.154058,1.73086,3.63179
13.287,2.41,1.45,7.782,20.6667,0,0.58913,7.03857
13.464,2.247,1.369,8.201,20.6667,0,0.595522,7.5612
7.132,2.32,1.392,1.701,20.6667,0.196439,7.83409,6.60598
13.417,2.42,1.394,7.962,20.6667,0,0.675961,8.6212
12.059,2.455,1.391,6.514,20.6667,1.04486,1.41547,4.84068
13.683,2.507,1.397,8.03,20.6667,0.732811,0.415119,5.35585
11.642,2.475,1.399,6.113,20.6667,0.619433,3.65668,10.6912
7.239,2.648,1.363,1.5,20.6667,0.0462913,15.4143,11.8903
7.073,2.415,1.449,1.59,20.6667,0.229681,16.7977,10.2356
6.762,2.197,1.356,1.569,20.6667,0.180088,14.0706,9.08786
10.149,2.407,1.378,4.778,20.6667,0.296502,3.92956,7.03196
7.183,2.476,1.44,1.593,20.6667,0.272955,21.5102,13.1187
13.229,2.338,1.384,7.897,20.6667,0,0.937843,11.2843
6.998,2.289,1.436,1.647,20.6667,0.208171,24.6084,14.2494
13.311,2.331,1.357,8.002,20.6667,0,0.864361,9.95666
7.116,2.306,1.437,1.659,20.6667,0.391985,14.1522,5.72494
12.98,2.343,1.456,7.559,20.6667,0,0.452651,5.40121
12.909,2.252,1.346,7.783,20.6667,0,0.522536,6.5208
13.144,2.465,1.35,7.756,20.6667,0,0.591952,7.4171
13.201,2.483,1.316,7.819,20.6667,0,0.652755,8.15777
13.295,2.364,1.424,7.853,20.6667,2.38717,0.493685,9.26976
12.877,2.431,1.335,7.568,20.6667,0,0.974557,11.6314
6.922,2.383,1.328,1.628,20.6667,0.0814493,14.0438,10.881
13.388,2.506,1.335,7.917,20.6667,1.73851,1.01403,10.7195
7.496,2.814,1.354,1.614,20.6667,0.267601,20.9109,11.3154
10.217,2.669,1.355,4.595,20.6667,0.20447,6.46888,10.9307
13.128,2.34,1.387,7.806,20.6667,1.77225,1.25267,11.3888
12.974,2.426,1.336,7.601,20.6667,0.541651,1.14574,12.8545
12.677,2.379,1.356,7.376,20.6667,0,1.67836,19.0533
13.431,2.382,1.308,8.145,20.6667,0.755468,1.90742,18.8837
12.949,2.356,1.349,7.727,20.6667,0,1.98772,21.2742
13.152,2.627,1.423,7.492,20.6667,1.78279,2.69794,24.3496
13.568,2.364,1.302,8.432,20.6667,0,2.57213,27.9086
11.935,2.635,1.404,6.131,20.6667,0.0147277,9.46269,31.013
13.072,2.193,1.398,7.87,20.6667,0.660331,2.85804,30.2792
13.191,2.57,1.317,7.733,20.6667,0,3.29256,38.1331
6.979,2.464,1.313,1.569,20.6667,0.253666,54.2084,26.5191
13.275,2.32,1.316,8.092,20.6667,0,2.66708,29.3245
12.72,2.26,1.346,7.591,20.6667,0,2.68554,30.1286
13.248,2.364,1.374,7.854,20.6667,1.48811,2.68289,28.5043
8.412,2.178,1.397,3.24,20.6667,0.00682348,31.925,32.689
13.15,2.32,1.337,7.876,20.6667,1.26423,3.60998,34.5923
13.112,2.571,1.387,7.576,20.6667,1.91291,3.4567,32.9952
12.966,2.506,1.384,7.608,20.6667,0,3.08319,35.4797
13.439,2.301,1.374,8.224,20.6667,0,3.0325,34.2767
13.125,2.21,1.353,7.961,20.6667,0.505263,3.10032,36.8456
13.422,2.497,1.392,7.689,20.6667,0,3.51635,38.8468
13.251,2.317,1.382,7.925,20.6667,0.293862,3.30036,37.3112
13.459,2.39,1.377,8.15,20.6667,0,3.96,45.6272
13.506,2.44,1.345,8.042,20.6667,1.13055,4.79946,51.6787
13.24,2.361,1.365,7.951,20.6667,0,4.93083,55.3561
13.542,2.261,1.36,8.079,20.6667,0,4.43884,66.7564
6.959,2.48,1.43,1.433,20.6667,0.734913,39.7275,40.3124
12.951,2.312,1.352,7.821,20.6667,0,3.37752,40.7756
6.962,2.163,1.391,1.55,20.6667,0.0394617,49.7157,47.9169
13.053,2.323,1.358,7.837,20.6667,0,3.38204,46.325
13.024,2.194,1.365,7.96,20.6667,0,4.9173,63.5511
6.723,2.053,1.382,1.432,20.6667,0.395252,40.0551,44.7862
6.416,2.097,1.357,1.501,20.6667,0.0195222,50.5483,45.5933
12.403,2.102,1.353,7.489,20.6667,0,4.10838,49.4086
6.543,2.12,1.37,1.526,20.6667,0.0800346,42.2362,44.5004
6.905,2.455,1.36,1.493,20.6667,0.000447299,93.9249,84.6003
6.864,2.433,1.433,1.451,20.6667,0.403162,96.9344,50.6928
13.014,2.447,1.323,7.756,20.6667,1.66911,3.9617,38.3676
13.643,2.423,1.411,8.268,20.6667,0,3.17225,38.1535
13.142,2.402,1.378,7.826,20.6667,0,3.04863,39.8423
12.893,2.329,1.387,7.635,20.6667,0,2.62918,39.0557
12.334,2.235,1.362,7.192,20.6667,0,2.53183,38.7841
8.193,2.315,1.373,2.975,20.6667,0.0438983,8.08276,39.4155
6.865,2.398,1.431,1.489,20.6667,0.0355211,22.5548,39.9614
12.349,2.297,1.37,7.217,20.6667,0,2.83105,41.3443
9.297,2.073,1.346,4.413,20.6667,0.144099,9.68485,39.9393
12.155,2.163,1.387,7.144,20.6667,0,2.48762,40.3629
6.521,2.216,1.367,1.453,20.6667,0.169205,25.5713,42.0192
12.311,2.225,1.313,7.34,20.6667,0,1.9072,39.7085
8.184,2.325,1.373,2.911,20.6667,0.00151026,12.8101,39.2476
12.555,2.138,1.356,7.565,20.6667,1.40661,2.29318,38.4725
12.603,2.184,1.367,7.535,20.6667,0,2.751,40.2306
13.349,2.679,1.373,7.768,20.6667,0,1.8749,40.7773
11.86,2.58,1.373,6.29,20.6667,0.321667,3.80682,38.1606
7.111,2.52,1.363,1.561,20.6667,0.106781,40.1284,39.7966
12.634,2.274,1.358,7.423,20.6667,0.898291,2.7067,37.7284
11.069,2.352,1.378,5.766,20.6667,0.293269,10.428,37.6955
11.223,2.08,1.406,6.185,20.6667,0.0817151,9.91227,34.9309
12.376,2.085,1.441,7.347,20.6667,0,3.57631,41.9006
11.177,2.091,1.416,6.095,20.6667,0.0670461,10.4507,39.1123
6.845,2.358,1.448,1.463,20.6667,0.304018,47.1424,25.651
12.298,2.022,1.36,7.483,20.6667,0,2.0828,25.689
12.25,1.986,1.385,7.433,20.6667,0,1.55469,23.419
9.298,1.882,1.392,4.491,20.6667,0.153892,11.292,27.0097
12.325,1.997,1.436,7.429,20.6667,0,1.84661,26.4093
9.565,2.083,1.407,4.531,20.6667,0.0265236,12.147,27.913
12.515,2.102,1.363,7.561,20.6667,0,2.34579,29.761
12.499,2.085,1.372,7.506,20.6667,0,1.8454,28.5367
6.912,2.401,1.413,1.491,20.6667,0.448011,22.4775,19.0321
12.056,2.281,1.309,7.068,20.6667,0,1.1122,18.9438
6.435,2.168,1.308,1.474,20.6667,0.101684,19.0584,21.493
12.257,2.152,1.316,7.364,20.6667,0,1.28714,21.2669
7.088,2.724,1.335,1.464,20.6667,0.0630932,18.2975,22.3451
12.762,2.617,1.343,7.325,20.6667,0,1.46463,23.0023
8.06,2.195,1.326,2.971,20.6667,0.142187,15.1258,23.9409
6.721,2.363,1.322,1.469,20.6667,0.14216,30.4883,24.1939
11.298,2.591,1.4,5.786,20.6667,0.271755,6.52293,23.502
12.5,2.282,1.306,7.45,20.6667,0,1.78882,21.4486
12.837,2.262,1.447,7.591,20.6667,0,1.83626,22.3482
12.582,2.143,1.403,7.521,20.6667,0,1.60671,23.0954
9.558,2.076,1.348,4.562,20.6667,0.222131,9.3339,22.4129
12.884,2.31,1.369,7.694,20.6667,0,1.63448,22.9442
13.363,2.468,1.412,7.91,20.6667,0,0.869496,24.0719
6.893,2.326,1.379,1.569,20.6667,0.26017,11.5617,22.2104
6.958,2.279,1.442,1.619,20.6667,0.0540085,16.4712,23.4568
11.641,2.492,1.39,6.104,20.6667,0.192486,4.60812,22.7312
12.864,2.301,1.394,7.63,20.6667,0,1.48139,23.5877
13.505,2.585,1.423,7.948,20.6667,0,1.85277,24.605
13.078,2.419,1.365,7.655,20.6667,0.0028733,1.17853,24.2325
14.429,2.46,1.845,8.467,20.6667,0.189024,1.52409,25.0459
11.404,2.482,1.402,5.891,20.6667,0.33352,6.30768,25.5042
12.943,2.343,1.409,7.702,20.6667,0,2.25509,26.0079
12.637,2.231,1.318,7.564,20.6667,0,2.21483,26.7804
12.727,2.37,1.337,7.513,20.6667,0,1.95061,28.1512
7.21,2.381,1.37,1.861,20.6667,0.128208,26.5912,31.9738
9.837,2.475,1.33,4.39,20.6667,0.393056,13.9505,27.6084
13.105,2.331,1.367,7.803,20.6667,0.771137,2.36019,26.463
9.861,2.34,1.388,4.528,20.6667,0.109414,12.9174,25.8718
12.702,2.472,1.33,7.385,20.6667,0,2.21542,25.0598
12.438,2.162,1.3,7.472,20.6667,0,1.45232,25.2745
11.419,2.208,1.422,6.218,20.6667,0.378692,7.4223,25.4196
12.825,2.329,1.365,7.558,20.6667,0.349207,2.50554,29.315
12.483,2.26,1.451,7.245,20.6667,0,2.88516,33.1089
9.679,2.337,1.399,4.409,20.6667,0.231357,17.0828,29.8197
12.896,2.46,1.301,7.598,20.6667,0,2.69881,30.9571
11.567,2.561,1.332,6.078,20.6667,0.061063,7.77976,26.7142
12.804,2.304,1.337,7.66,20.6667,0,2.3549,27.1396
12.627,2.279,1.356,7.423,20.6667,0,2.18403,26.9532
13.06,2.391,1.355,7.823,20.6667,0,1.36063,26.8132
6.667,2.218,1.334,1.526,20.6667,0.0432873,18.4129,25.5383
12.895,2.328,1.462,7.527,20.6667,1.5716,1.85027,26.4178
9.904,2.26,1.391,4.66,20.6667,0.0104327,12.7724,25.5376
12.37,2.223,1.377,7.228,20.6667,0,2.17181,25.3417
12.542,2.112,1.317,7.631,20.6667,0,1.92447,26.6443
9.687,2.155,1.38,4.551,20.6667,0.00148519,10.0952,28.803
12.396,2.238,1.354,7.308,20.6667,0,2.91939,35.3727
6.738,2.44,1.342,1.459,20.6667,0.298056,35.2168,27.5552
12.251,2.123,1.387,7.286,20.6667,0,2.29212,28.133
12.602,2.148,1.37,7.507,20.6667,0.0791709,1.64361,28.4341
12.433,2.202,1.365,7.395,20.6667,0,2.22681,28.3309
12.731,2.256,1.379,7.624,20.6667,0,1.93125,31.2443
11.094,2.125,1.364,5.985,20.6667,0.391343,3.87162,30.7708
12.689,2.162,1.395,7.669,20.6667,0,2.86471,40.5894
6.788,2.374,1.362,1.498,20.6667,0.373621,34.5645,29.2748
12.787,2.244,1.368,7.557,20.6667,0,1.69348,30.0948
12.698,2.51,1.361,7.321,20.6667,0,1.598,31.7489
6.722,2.122,1.364,1.694,20.6667,0.160656,17.7135,31.0031
12.425,2.275,1.391,7.304,20.6667,0,0.891869,32.8438
6.591,2.229,1.356,1.47,20.6667,0.304925,7.31758,33.7356
12.628,2.201,1.397,7.455,20.6667,0.569705,1.92843,33.6301
12.887,2.403,1.368,7.631,20.6667,0,2.53738,37.0164
9.597,2.252,1.367,4.437,20.6667,0.159237,14.5982,37.8298
12.69,2.088,1.367,7.754,20.6667,0,2.91658,40.715
6.571,2.103,1.464,1.452,20.6667,0.0136268,39.9199,41.5805
12.441,2.134,1.336,7.457,20.6667,1.07074,3.09062,39.9141
13.037,2.208,1.348,7.986,20.6667,0,3.48571,42.2665
12.514,2.016,1.447,7.49,20.6667,2.27549,3.48555,37.1029
12.863,2.059,1.383,7.922,20.6667,0,3.60689,45.2139
12.502,2.133,1.399,7.492,20.6667,0,3.54939,43.1643
9.671,2.173,1.364,4.631,20.6667,0.0485963,19.493,45.4508
6.717,2.25,1.389,1.505,20.6667,0.17364,56.4198,38.7251
13.217,2.293,1.371,7.904,20.6667,0,3.11789,37.3637
12.894,2.151,1.439,7.811,20.6667,0,3.85054,47.2633
6.667,2.116,1.38,1.607,20.6667,0.112887,50.8626,49.6152
12.459,2.175,1.383,7.484,20.6667,0,4.99166,57.7698
12.15,2.224,1.431,6.989,20.6667,0.446149,4.37766,59.6073
6.677,2.417,1.372,1.419,20.6667,0.107279,80.6263,58.2107
6.614,2.33,1.345,1.436,20.6667,0.367082,79.1209,34.3096
10.688,1.979,1.36,5.897,20.6667,0.449056,9.25359,31.2365
12.492,2.258,1.419,7.282,20.6667,1.16003,2.48731,27.493
12.403,2.078,1.409,7.402,20.6667,1.48767,2.65525,27.9409
12.666,2.37,1.361,7.474,20.6667,0,2.1387,26.0835
12.37,2.086,1.352,7.374,20.6667,1.07128,2.49508,27.9146
8.081,2.159,1.37,3.005,20.6667,0.0137314,31.6625,34.1538
12.69,2.148,1.356,7.649,20.6667,1.2872,3.06129,32.1661
12.153,2.076,1.37,7.225,20.6667,0,1.20514,14.9237
6.339,2.1,1.307,1.46,20.6667,0.365506,14.8354,8.60404
12.185,2.186,1.318,7.281,20.6667,0,0.687677,9.36314
6.507,2.165,1.333,1.468,20.6667,0.250989,8.11031,7.09952
12.462,2.139,1.4,7.438,20.6667,0,0.511572,7.07105
12.458,2.224,1.379,7.413,20.6667,0,0.511722,7.69475
8.431,2.512,1.338,2.998,20.6667,0.00711428,6.02617,9.17459
12.849,2.506,1.343,7.44,20.6667,0.594891,0.694551,8.95133
12.943,2.34,1.361,7.696,20.6667,0,0.783686,9.50857
11.641,2.567,1.43,6.014,20.6667,0.34552,2.47834,9.13941
12.99,2.328,1.364,7.708,20.6667,0.49571,0.880964,9.85327
13.196,2.482,1.379,7.749,20.6667,0,1.06864,12.4556
11.587,2.317,1.368,6.229,20.6667,0.235081,4.02487,13.344
13.364,2.686,1.356,7.697,20.6667,0.364677,1.61528,17.5502
13.001,2.356,1.357,7.739,20.6667,0,1.72543,19.6393
6.854,2.257,1.395,1.564,20.6667,0.173517,32.3896,19.1842
13.126,2.391,1.39,7.812,20.6667,0,1.86889,20.0656
13.127,2.409,1.462,7.634,20.6667,0.279246,2.39679,25.5236
12.906,2.319,1.394,7.644,20.6667,0,2.11247,23.4529
12.972,2.225,1.403,7.709,20.6667,0.694115,2.19289,22.9999
12.992,2.229,1.385,7.843,20.6667,0,2.23909,24.9406
6.737,2.208,1.362,1.55,20.6667,0.366116,30.8216,14.896
12.881,2.356,1.357,7.64,20.6667,0,1.07276,12.129
12.756,2.303,1.353,7.544,20.6667,0,1.16677,13.0852
6.824,2.21,1.433,1.549,20.6667,0.406353,35.898,14.6521
12.473,2.411,1.315,7.245,20.6667,0,1.36751,15.9696
6.911,2.353,1.368,1.535,20.6667,0.250011,19.2264,11.2065
12.911,2.421,1.482,7.485,20.6667,0,1.00993,11.3853
11.549,2.384,1.362,6.182,20.6667,0.459244,2.97158,10.6503
12.879,2.211,1.363,7.689,20.6667,0.547278,1.07771,11.3404
12.796,2.336,1.39,7.509,20.6667,0,1.0417,11.6812
13.292,2.391,1.392,7.884,20.6667,0.286665,1.6007,16.9291
11.264,2.224,1.36,6.077,20.6667,0.00941832,7.08134,23.9351
12.805,2.193,1.362,7.711,20.6667,0,2.26564,26.2481
13.022,2.322,1.367,7.723,20.6667,0.0110539,2.35547,26.3533
9.678,2.326,1.362,4.413,20.6667,0.0875157,15.6615,27.4993
9.667,2.159,1.396,4.526,20.6667,0.199522,17.0816,29.1226
12.298,2.051,1.603,7.133,20.6667,0,2.93376,32.7374
6.382,2.102,1.325,1.495,20.6667,0.111147,38.0053,30.4377
6.407,2.098,1.35,1.49,20.6667,0.253746,61.6681,30.6048
12.108,2.161,1.302,7.164,20.6667,0,2.59326,31.0986
9.373,2.071,1.314,4.457,20.6667,0.0255097,17.2136,32.9285
9.87,2.436,1.34,4.529,20.6667,0.0321853,21.152,37.6192
6.522,2.011,1.358,1.617,20.6667,0.110307,49.9662,33.9697
12.818,2.331,1.37,7.517,20.6667,0,3.10553,35.9631
7.063,2.481,1.353,1.536,20.6667,0.156078,46.7102,28.7824
12.469,1.939,1.365,7.618,20.6667,1.09842,2.52915,24.7975
6.967,2.371,1.404,1.586,20.6667,0.0532406,32.6913,24.3782
12.922,2.071,1.381,7.846,20.6667,0.356772,2.55214,28.2089
12.656,2.311,1.352,7.478,20.6667,0,2.4279,27.9971
12.761,2.131,1.365,7.682,20.6667,0.201462,2.71063,29.8813
12.515,2.146,1.356,7.49,20.6667,0,2.72428,31.2262
8.241,2.25,1.401,2.988,20.6667,0.102991,29.5871,30.5923
13.23,2.648,1.401,7.585,20.6667,0.653624,2.90389,30.8601
12.831,2.376,1.369,7.553,20.6667,0,2.84662,32.428
6.758,2.181,1.338,1.65,20.6667,0.176716,44.1158,29.2919
13.148,2.55,1.364,7.666,20.6667,0,2.08964,23.9729
12.75,2.364,1.354,7.439,20.6667,0,2.05813,24.8689
13.143,2.649,1.306,7.625,20.6667,0,1.99033,25.8282
13.299,2.669,1.382,7.697,20.6667,0,1.65088,27.9852
7.388,2.9,1.303,1.558,20.6667,0.0493482,15.2374,43.5057
6.969,2.4,1.344,1.603,20.6667,0.046925,28.8623,43.5549
11.863,2.534,1.426,6.238,20.6667,0.0799666,7.35985,43.2433
7.149,2.46,1.451,1.563,20.6667,0.175687,49.5168,36.6782
7.035,2.456,1.351,1.608,20.6667,0.11073,49.6157,32.8693
10.127,2.426,1.352,4.733,20.6667,0.211746,16.9873,29.9945
7,2.295,1.432,1.598,20.6667,0.0017238,39.1009,31.308
13.269,2.294,1.357,8.009,20.6667,0,2.82857,32.0683
7.13,2.419,1.393,1.622,20.6667,0.172973,43.1699,25.9003
13.483,2.348,1.395,8.019,20.6667,0.541191,2.12291,22.5944
12.974,2.138,1.377,7.884,20.6667,0,2.40172,27.4416
7.21,2.594,1.355,1.582,20.6667,0.303735,31.1632,16.7484
12.614,2.264,1.311,7.548,20.6667,0,1.4455,16.5599
12.977,2.505,1.318,7.602,20.6667,0,1.26865,16.2309
11.597,2.337,1.327,6.3,20.6667,0.092401,3.309,15.6078
12.839,2.229,1.352,7.703,20.6667,0,1.29955,17.2912
6.728,2.185,1.336,1.587,20.6667,0.0296481,16.3962,17.3367
13.035,2.346,1.313,7.756,20.6667,0.205838,1.3914,16.7696
12.666,2.289,1.362,7.456,20.6667,0,1.64087,18.7281
13.093,2.372,1.441,7.608,20.6667,0.453794,1.46404,17.5563
12.757,2.288,1.368,7.568,20.6667,0,1.4776,18.3895
12.381,2.323,1.354,7.179,20.6667,0,1.39164,17.1973
12.743,2.378,1.309,7.559,20.6667,0,0.876909,16.2183
12.685,2.248,1.322,7.575,20.6667,0,0.382581,16.9275
13.032,2.374,1.359,7.644,20.6667,0.039734,0.231895,17.9432
9.732,2.223,1.397,4.488,20.6667,0.0280585,5.76657,20.0439
12.74,2.204,1.36,7.647,20.6667,0,1.06134,19.0589
6.933,2.399,1.331,1.577,20.6667,0.265796,14.8367,17.2489
8.192,2.214,1.357,3.087,20.6667,0.267922,10.3914,15.9504
12.802,2.311,1.352,7.573,20.6667,0,1.06165,16.5126
6.85,2.313,1.361,1.561,20.6667,0.125271,13.2505,16.5087
12.712,2.145,1.354,7.703,20.6667,0,1.06101,16.7006
13.114,2.267,1.361,7.816,20.6667,2.48048,0.948096,15.7288
8.118,2.101,1.36,3.064,20.6667,0.0100398,18.1309,23.1473
12.82,2.205,1.454,7.629,20.6667,0,2.22266,27.0228
12.903,2.413,1.385,7.546,20.6667,0,2.14492,28.351
6.895,2.396,1.357,1.541,20.6667,0.300672,24.2453,18.1896
12.602,2.166,1.395,7.508,20.6667,0,1.28302,18.1544
6.71,2.252,1.351,1.541,20.6667,0.225378,25.0808,19.5384
12.827,2.252,1.4,7.591,20.6667,1.057,1.43052,17.864
12.546,2.069,1.391,7.539,20.6667,0,1.3839,17.6355
11.37,2.262,1.365,6.128,20.6667,0.048814,3.48554,15.5115
13.214,2.57,1.377,7.737,20.6667,0,1.61164,19.4073
13.111,2.327,1.37,7.805,20.6667,0.0734382,1.12853,15.4007
12.797,2.213,1.399,7.634,20.6667,0,1.3413,16.2978
9.766,2.239,1.367,4.584,20.6667,0.0773102,7.4491,15.747
12.936,2.32,1.356,7.732,20.6667,0,2.50372,28.0869
7.064,2.345,1.473,1.607,20.6667,0.296441,31.8337,17.6212
12.76,2.547,1.372,7.326,20.6667,0,1.90623,23.1452
6.632,2.271,1.297,1.569,20.6667,0.213408,26.5575,18.9313
13.016,2.509,1.328,7.704,20.6667,0,1.72595,21.0765
13.007,2.432,1.369,7.681,20.6667,0,1.76175,23.1165
8.612,2.483,1.379,3.125,20.6667,0.118826,20.0982,25.1029
10.014,2.372,1.425,4.59,20.6667,0.361312,11.9031,21.9102
11.442,2.295,1.37,6.165,20.6667,0.492593,7.80862,23.7112
13.156,2.636,1.356,7.581,20.6667,0,1.96313,24.6671
12.914,2.284,1.369,7.681,20.6667,0,2.16864,25.816
6.986,2.365,1.388,1.592,20.6667,0.319335,27.9842,19.3351
12.932,2.396,1.353,7.631,20.6667,0,1.36845,19.2561
6.981,2.415,1.361,1.551,20.6667,0.427466,17.1486,13.94
11.445,2.359,1.388,6.102,20.6667,0.289785,3.72324,14.7244
12.511,2.276,1.362,7.325,20.6667,0,1.15862,14.4551
12.738,2.272,1.356,7.59,20.6667,0,0.733651,13.3726
6.797,2.201,1.365,1.59,20.6667,0.12744,11.14,14.0393
6.876,2.366,1.354,1.55,20.6667,0.17649,10.9385,11.8544
12.956,2.249,1.389,7.783,20.6667,0,0.969555,12.5616
13.26,2.301,1.386,8.005,20.6667,0,0.773122,12.3901
6.818,2.267,1.378,1.559,20.6667,0.196606,8.43333,11.0379
10.27,2.508,1.351,4.779,20.6667,0.333624,3.85701,10.1581
13.563,2.5,1.438,8.047,20.6667,0,0.738957,9.56089
10.42,2.584,1.37,4.783,20.6667,0.0296168,3.04309,9.27759
7.092,2.459,1.425,1.532,20.6667,0.226442,7.91989,6.97263
13.2,2.201,1.354,8.073,20.6667,0,0.485212,6.63773
10.07,2.172,1.405,4.87,20.6667,0.195425,1.83967,5.86191
13.132,2.098,1.403,8.131,20.6667,0,0.346163,5.18232
12.882,2.189,1.374,7.811,20.6667,0,0.207508,4.58618
12.558,2.255,1.402,7.391,20.6667,0,0.078304,4.21472
12.072,2.098,1.371,7.109,20.6667,0,0.0396995,3.97435
11.977,2.273,1.306,7.017,20.6667,0,0.0119858,3.66111
12.042,2.201,1.317,7.121,20.6667,0,0.00803921,3.50625
12.308,2.158,1.328,7.376,20.6667,0,0.0191704,3.26243
12.966,2.537,1.376,7.487,20.6667,0.502125,0.110066,4.99618
6.948,2.417,1.397,1.548,20.6667,0.217679,2.00947,3.47284
6.979,2.523,1.339,1.571,20.6667,0.0486602,1.58749,3.10546
12.484,1.97,1.379,7.646,20.6667,0,0.0621245,2.3232
6.885,2.422,1.374,1.469,20.6667,0.55219,2.03107,2.30186
6.934,2.344,1.432,1.524,20.6667,0.571794,3.50145,1.96464
13.081,2.493,1.353,7.732,20.6667,0,0.0714654,1.87002
13.325,2.61,1.387,7.716,20.6667,0,0.0290098,1.5881
6.727,2.317,1.39,1.478,20.6667,0.503799,0.195242,1.50884
9.968,2.593,1.381,4.461,20.6667,0.0038285,0.159698,1.40477
12.578,2.498,1.315,7.314,20.6667,0,0.0489593,1.28382
12.854,2.7,1.307,7.367,20.6667,0,0.0198443,1.15197
12.791,2.511,1.374,7.39,20.6667,0,0.00676271,1.09055
12.918,2.52,1.367,7.49,20.6667,0,0.00490101,1.05074
12.407,2.312,1.338,7.257,20.6667,0,0.00609106,1.09029
6.725,2.348,1.324,1.517,20.6667,0.442841,5.6124,3.54543
6.702,2.206,1.374,1.528,20.6667,0.495452,2.16379,1.97304
6.993,2.457,1.327,1.597,20.6667,0.410122,1.15408,1.13723
7.013,2.493,1.367,1.585,20.6667,0.0743788,0.817589,1.06624
6.88,2.428,1.351,1.53,20.6667,0.271667,0.814287,0.692872
13.025,2.27,1.418,7.576,20.6667,0.300933,0.0819423,1.053
