Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.352,2.373,1.332,6.011,20.6667,0.712852,10.1099,28.5103
6.795,2.326,1.352,1.553,20.6667,0.221511,39.1809,24.465
11.317,2.199,1.353,6.186,20.6667,0.0138877,5.77805,21.5131
13.011,2.223,1.399,7.732,20.6667,0.235599,1.88238,23.1321
13.151,2.343,1.391,7.784,20.6667,1.83107,2.2552,22.1551
12.925,2.193,1.402,7.725,20.6667,0.236641,1.92843,23.0199
12.896,2.405,1.427,7.506,20.6667,0,2.08778,24.4965
11.258,2.264,1.398,5.978,20.6667,0.761389,9.7063,25.3961
12.893,2.227,1.427,7.696,20.6667,0,2.39587,27.6197
11.172,2.226,1.378,6.008,20.6667,0.778388,13.3429,33.4221
11.197,2.335,1.454,5.831,20.6667,0.443007,10.4331,30.7571
13.1,2.215,1.424,7.86,20.6667,1.92496,3.29894,33.223
6.855,2.368,1.375,1.468,20.6667,0.37207,62.9126,29.3471
12.655,2.061,1.354,7.759,20.6667,0,2.27556,30.3566
11.494,2.198,1.429,6.338,20.6667,0.134556,8.40279,27.7447
12.737,2.128,1.375,7.747,20.6667,0,2.72633,30.0754
12.916,2.357,1.428,7.6,20.6667,0,1.92171,22.9498
6.592,2.267,1.35,1.446,20.6667,0.249362,57.1304,31.7055
12.623,2.359,1.44,7.284,20.6667,1.78311,3.6977,36.3656
12.729,2.302,1.349,7.603,20.6667,0,3.47889,38.533
13.322,2.584,1.34,7.887,20.6667,0,3.89689,41.6769
13.131,2.528,1.336,7.665,20.6667,0.705088,3.20972,40.2719
12.78,2.178,1.346,7.789,20.6667,0,3.80783,40.3446
13.034,2.511,1.35,7.573,20.6667,1.077,3.78041,38.9576
13.309,2.636,1.331,7.817,20.6667,0,3.64316,39.6808
6.609,2.165,1.361,1.527,20.6667,0.0416917,72.4791,52.7235
6.656,2.169,1.355,1.596,20.6667,0.123386,57.1208,45.7428
12.885,2.182,1.403,7.67,20.6667,1.29806,4.10804,39.7279
12.533,2.22,1.419,7.33,20.6667,0,3.81749,44.1442
12.857,2.456,1.302,7.491,20.6667,1.4064,3.72843,39.6392
11.277,2.361,1.327,6.057,20.6667,0.164321,13.0078,40.8737
12.984,2.499,1.345,7.654,20.6667,0,3.68954,41.7486
12.761,2.255,1.316,7.758,20.6667,0,3.69596,42.6008
12.695,2.304,1.344,7.553,20.6667,0,3.45294,47.3438
11.415,2.462,1.367,5.993,20.6667,0.629306,10.1088,43.747
12.901,2.224,1.369,7.813,20.6667,0,4.68859,60.8644
8.639,2.594,1.374,3.034,20.6667,0.16678,41.689,60.0042
6.761,2.221,1.421,1.572,20.6667,0.407852,59.0265,35.0319
13.262,2.386,1.412,7.861,20.6667,0,2.9891,35.8262
13.409,2.426,1.366,8.052,20.6667,0,2.64888,36.3805
7.28,2.647,1.367,1.604,20.6667,0.117862,21.4972,35.3048
13.414,2.528,1.349,7.852,20.6667,1.87903,1.81171,38.2598
13.483,2.509,1.409,7.967,20.6667,0,2.57975,38.8963
13.325,2.55,1.446,7.71,20.6667,0,2.30126,38.9946
13.812,2.658,1.374,8.121,20.6667,0,2.13148,48.5112
10.764,2.618,1.379,5.067,20.6667,0.386351,5.14347,39.4692
10.555,2.377,1.367,5.131,20.6667,0.0284321,11.8556,42.1032
11.939,2.689,1.409,6.168,20.6667,0.302247,3.28017,46.9934
6.983,2.384,1.387,1.568,20.6667,0.157265,74.4863,54.1289
8.485,2.321,1.392,3.16,20.6667,0.0639537,52.7912,54.2657
6.916,2.259,1.369,1.664,20.6667,0.0420923,66.7517,52.8757
13.386,2.395,1.399,7.972,20.6667,0,5.09183,65.2196
13.483,2.383,1.377,8.129,20.6667,0,5.23104,70.2126
6.926,2.342,1.366,1.577,20.6667,0.340254,62.855,48.5576
12.526,2.254,1.299,7.425,20.6667,1.53468,3.55723,44.1895
12.997,2.461,1.311,7.706,20.6667,0,4.11103,52.2884
13.282,2.5,1.385,7.775,20.6667,0.946263,3.93159,49.547
13.283,2.41,1.371,7.947,20.6667,0,4.01207,49.0725
13.34,2.451,1.36,7.9,20.6667,1.17095,3.47797,48.5301
13.179,2.587,1.442,7.435,20.6667,0,5.03656,65.8575
7.16,2.48,1.353,1.619,20.6667,0.357877,42.0816,51.2975
13.165,2.316,1.448,7.824,20.6667,0,4.30771,53.0217
13.054,2.236,1.348,7.892,20.6667,0,3.48377,53.7006
7.001,2.434,1.358,1.538,20.6667,0.138588,71.3172,51.5667
11.304,2.093,1.378,6.244,20.6667,0.113114,13.2953,50.6167
12.824,2.287,1.406,7.578,20.6667,0,3.85997,50.6639
12.575,2.088,1.32,7.727,20.6667,0,4.05213,51.1122
12.676,2.228,1.349,7.596,20.6667,0,3.56972,54.3549
11.179,2.18,1.339,6.125,20.6667,0.461353,9.97755,54.3974
12.6,2.302,1.341,7.454,20.6667,0,3.76672,55.262
12.269,2.198,1.302,7.38,20.6667,0,3.14438,53.7243
12.212,2.14,1.323,7.332,20.6667,0,2.39948,57.0158
6.554,2.217,1.355,1.451,20.6667,0.130188,38.1703,57.2389
12.234,2.033,1.351,7.411,20.6667,0,3.32009,63.6812
11.967,2.103,1.348,7.098,20.6667,0,1.21816,68.0875
12.583,2.191,1.355,7.558,20.6667,0.182798,4.06045,69.6636
12.539,2.186,1.36,7.513,20.6667,0.511025,5.17801,73.2233
12.782,2.572,1.349,7.428,20.6667,0,5.91844,76.7465
13.473,2.654,1.377,7.882,20.6667,0.540754,6.0006,82.8433
12.938,2.526,1.359,7.56,20.6667,0,6.89149,88.4599
13.606,3.062,1.322,7.651,20.6667,0,3.89162,92.1074
12.817,2.084,1.351,7.956,20.6667,0,2.82564,90.1001
10.088,2.441,1.4,4.644,20.6667,1.9719,2.35795,97.0352
13.726,3.031,1.355,7.727,20.6667,0,2.27204,110.06
12.739,3.223,1.366,6.446,20.6667,2.21221,0.718847,114.169
8.87,2.752,1.352,3.096,20.6667,0.0979744,5.24105,124.908
13.687,2.755,1.298,8.118,20.6667,0,4.08966,133.73
7.686,3.009,1.364,1.472,20.6667,2.25275,19.5518,101.425
13.393,2.544,1.399,7.882,20.6667,0.212946,4.51406,100.733
12.639,2.371,1.366,7.385,20.6667,0,7.24666,103.084
6.888,2.445,1.361,1.47,20.6667,0.082176,88.0679,98.2249
12.631,2.453,1.394,7.303,20.6667,0,5.9328,100.416
6.687,2.308,1.343,1.536,20.6667,0.0271937,63.2141,99.0159
12.679,2.41,1.452,7.224,20.6667,0.396784,5.49388,99.1133
12.616,2.295,1.37,7.5,20.6667,0,7.10468,101.9
12.733,2.317,1.333,7.538,20.6667,0.852328,5.12654,99.5715
12.574,2.434,1.35,7.337,20.6667,0,7.33379,101.39
12.194,2.253,1.297,7.165,20.6667,0.156901,5.69811,102.236
12.594,2.305,1.496,7.337,20.6667,0,6.93206,101.97
9.678,2.189,1.33,4.593,20.6667,0.185767,50.3837,103.722
6.569,2.228,1.358,1.44,20.6667,0.21515,104.073,79.3644
12.503,2.179,1.336,7.514,20.6667,0,6.29053,84.4266
6.753,2.304,1.437,1.438,20.6667,0.00676227,75.7159,81.6192
11.716,2.194,1.295,6.844,20.6667,0,7.12035,92.8953
10.968,2.328,1.33,5.822,20.6667,0.0139464,23.2656,92.7411
12.373,2.198,1.344,7.328,20.6667,0.978904,7.63647,92.8006
12.209,2.168,1.358,7.239,20.6667,0,8.07248,96.7131
12.308,2.206,1.368,7.257,20.6667,0,5.3296,97.1484
6.467,2.078,1.37,1.504,20.6667,0.06884,64.4573,102.725
6.536,2.134,1.372,1.493,20.6667,0.00836673,89.8885,103.709
12.476,2.227,1.355,7.39,20.6667,0,7.61787,103.629
11.055,2.197,1.365,5.944,20.6667,0.157387,23.67,107.003
11.113,2.243,1.36,5.985,20.6667,0.418052,26.6565,95.9488
12.951,2.338,1.363,7.772,20.6667,0,7.27653,94.6356
12.676,2.58,1.378,7.234,20.6667,0,5.32151,95.4924
9.717,2.301,1.366,4.49,20.6667,0.463931,23.7658,85.2993
12.928,2.273,1.374,7.776,20.6667,0,5.79344,99.9547
12.963,2.306,1.382,7.769,20.6667,0,5.83511,105.106
12.634,2.29,1.356,7.494,20.6667,0,2.40608,101.736
6.642,2.194,1.454,1.456,20.6667,0.341395,15.0672,87.5215
12.358,2.157,1.358,7.354,20.6667,1.3259,1.5567,84.912
6.664,2.379,1.358,1.436,20.6667,0.0659177,50.8393,82.1717
12.368,2.097,1.358,7.493,20.6667,0,3.86086,83.2249
10.755,2.069,1.373,5.792,20.6667,0.0677873,11.0909,82.1602
12.389,2.042,1.388,7.456,20.6667,0.395509,4.52602,81.7917
12.958,2.276,1.367,7.817,20.6667,0,6.43883,86.5125
12.599,2.268,1.351,7.5,20.6667,0,5.15599,79.9505
12.9,2.626,1.384,7.33,20.6667,0.371034,2.51766,78.8291
12.211,2.088,1.338,7.423,20.6667,0,4.75332,75.0878
12.015,1.972,1.387,7.246,20.6667,0,2.76701,74.5135
12.468,2.036,1.427,7.575,20.6667,0,1.96375,73.6382
12.107,2.09,1.385,7.21,20.6667,0,0.715026,72.5822
16.177,2.349,2.286,9.84,20.6667,0,0.612105,71.4333
12.973,2.636,1.352,7.495,20.6667,0,0.184535,74.7108
7.003,2.623,1.385,1.426,20.6667,0.445358,1.5381,72.1265
7.691,2.006,1.353,2.928,20.6667,0.0404856,13.0372,69.0186
6.831,2.529,1.316,1.461,20.6667,0.574983,6.59219,68.5535
12.434,2.4,1.381,7.13,20.6667,0.326687,2.07779,67.1561
12.279,2.437,1.386,6.993,20.6667,0,2.53036,65.9395
12.749,2.771,1.332,7.138,20.6667,0,1.40734,64.2801
8.611,2.634,1.341,3.051,20.6667,0.0307092,18.0768,61.5008
9.969,2.552,1.343,4.488,20.6667,0.074937,9.78574,61.0627
11.52,2.521,1.427,5.986,20.6667,0.219283,9.15346,58.6683
12.275,2.368,1.348,6.99,20.6667,0,3.14666,55.2162
9.929,2.625,1.425,4.272,20.6667,0.0688293,13.0192,52.3368
12.489,2.333,1.348,7.359,20.6667,0,2.82684,49.6211
8.251,2.302,1.381,2.971,20.6667,0.132511,26.9102,45.916
12.694,2.124,1.365,7.726,20.6667,0,2.4843,44.8772
12.58,2.053,1.397,7.588,20.6667,0.288065,2.41581,43.5761
12.496,2.075,1.355,7.58,20.6667,0,2.62298,42.3377
6.661,2.151,1.438,1.51,20.6667,0.0912631,27.741,38.0188
12.305,2.1,1.351,7.398,20.6667,0,266.099,38.2761
6.613,2.125,1.365,1.543,20.6667,0.552927,36.1014,25.3138
8.407,2.392,1.365,3.078,20.6667,0.0985817,12.6809,22.6903
12.876,2.235,1.371,7.725,20.6667,0,1.77679,26.551
6.885,2.248,1.401,1.612,20.6667,0.408563,18.99,18.2385
13.042,2.515,1.364,7.574,20.6667,0,0.793642,15.7911
13.194,2.321,1.37,7.922,20.6667,0,0.54948,14.8104
7.002,2.365,1.406,1.548,20.6667,0.0556967,3.66329,12.8125
12.825,2.21,1.362,7.717,20.6667,0,0.349044,11.8565
12.918,2.155,1.443,7.764,20.6667,0,0.189917,10.7889
7.093,2.596,1.396,1.497,20.6667,0.0298882,1.2162,9.90411
9.61,2.395,1.36,4.335,20.6667,0.0577008,1.19463,9.34314
12.396,2.418,1.302,7.234,20.6667,0,0.286395,8.49574
12.443,2.216,1.345,7.378,20.6667,0,0.128468,7.76723
12.38,2.345,1.305,7.244,20.6667,0,0.0715511,7.37036
12.621,2.39,1.303,7.449,20.6667,0,0.0693749,7.16201
6.692,2.257,1.338,1.51,20.6667,0.0511084,1.36388,7.53896
6.76,2.435,1.312,1.49,20.6667,0.0186938,1.84151,7.19064
6.464,2.176,1.3,1.482,20.6667,0.0505202,3.00918,7.08321
6.947,2.438,1.444,1.487,20.6667,0.169234,2.83888,6.08661
9.869,2.419,1.342,4.522,20.6667,0.0272157,1.32076,5.82065
12.618,2.164,1.418,7.511,20.6667,0,0.352753,6.12136
6.721,2.285,1.362,1.499,20.6667,0.23938,5.4127,5.67658
12.682,2.276,1.443,7.435,20.6667,0,0.261173,4.72702
6.62,2.069,1.419,1.54,20.6667,0.138042,4.61554,5.12248
12.592,2.133,1.358,7.572,20.6667,0,0.297356,4.89828
7.002,2.428,1.438,1.526,20.6667,0.442592,6.00407,3.94312
12.779,2.225,1.36,7.662,20.6667,0,0.173208,3.22133
6.972,2.41,1.437,1.493,20.6667,0.376467,2.69812,2.57358
9.643,2.421,1.315,4.404,20.6667,0.0398389,0.661724,2.35098
12.548,2.392,1.377,7.306,20.6667,0,0.128396,2.10462
6.732,2.277,1.36,1.505,20.6667,0.214821,1.14114,1.94039
12.792,2.36,1.464,7.426,20.6667,0,0.0693325,1.54002
6.719,2.165,1.41,1.539,20.6667,0.285782,0.794337,1.60084
6.734,2.295,1.327,1.537,20.6667,0.0501488,2.18581,2.19642
12.616,2.277,1.341,7.526,20.6667,0,0.153497,2.1912
6.938,2.437,1.37,1.54,20.6667,0.343375,2.15859,1.75308
12.654,2.345,1.339,7.492,20.6667,0,0.100214,1.7689
12.401,2.175,1.359,7.362,20.6667,0,0.139737,2.10066
6.68,2.301,1.354,1.468,20.6667,0.0787045,3.70409,3.09553
12.302,2.128,1.352,7.358,20.6667,0,0.170229,2.32673
6.474,2.093,1.362,1.483,20.6667,0.0214036,2.28422,2.27777
8.257,2.349,1.438,2.934,20.6667,0.732399,2.9581,1.40374
10.972,2.13,1.439,5.89,20.6667,0.173383,1.84386,5.96133
12.471,2.18,1.356,7.472,20.6667,0,0.702631,8.01439
12.358,2.098,1.371,7.383,20.6667,0,0.715019,7.7143
6.868,2.39,1.411,1.496,20.6667,0.181479,14.8569,8.65008
12.601,2.346,1.361,7.431,20.6667,0,0.868387,9.41902
6.721,2.26,1.377,1.492,20.6667,0.0802583,15.6858,10.7917
12.133,2.206,1.383,7.077,20.6667,0,0.916407,10.3702
11.923,2.028,1.3,7.192,20.6667,0,1.04595,11.8193
11.069,2.367,1.343,5.813,20.6667,0.0414175,4.00031,13.4375
12.186,2.142,1.342,7.213,20.6667,0.252612,1.29389,13.8804
12.274,2.288,1.354,7.202,20.6667,0,1.54658,16.3018
6.49,2.14,1.353,1.493,20.6667,0.274712,19.9727,12.0044
12.687,2.427,1.375,7.405,20.6667,0,1.12739,12.5076
10.94,2.127,1.346,5.907,20.6667,0.35418,3.0247,13.8288
12.315,2.208,1.425,7.214,20.6667,0,1.05387,14.9685
10.957,2.238,1.392,5.742,20.6667,0.106971,4.75827,16.9482
12.33,2.128,1.355,7.378,20.6667,0,1.60054,18.3788
6.675,2.242,1.413,1.465,20.6667,0.159976,35.747,22.6201
10.786,2.111,1.364,5.821,20.6667,0.687582,6.53977,19.3156
11.986,2.057,1.378,7.1,20.6667,0,1.99172,21.3086
12.22,2.091,1.361,7.291,20.6667,0.881744,2.12977,20.3714
12.416,2.373,1.321,7.226,20.6667,1.24973,2.80448,25.8154
11.246,2.316,1.348,6.04,20.6667,0.565414,8.64022,24.0164
12.804,2.28,1.332,7.651,20.6667,2.16364,2.2277,19.994
6.571,2.117,1.358,1.563,20.6667,0.387762,28.6634,11.8012
12.582,2.106,1.381,7.546,20.6667,0,1.09208,12.1621
10.169,2.47,1.35,4.705,20.6667,0.547041,7.85084,9.3758
12.86,2.296,1.364,7.614,20.6667,0,1.01746,10.6087
11.437,2.14,1.409,6.219,20.6667,0.656823,5.70214,14.145
13.167,2.568,1.414,7.606,20.6667,0,1.72387,18.3413
12.943,2.392,1.351,7.626,20.6667,0,1.41479,14.7986
13.2,2.548,1.371,7.682,20.6667,0,1.53658,17.052
7.007,2.409,1.351,1.601,20.6667,0.0631728,19.8683,16.8066
12.975,2.54,1.384,7.422,20.6667,2.12976,1.61988,15.2882
12.571,2.362,1.317,7.423,20.6667,0,1.61871,17.2609
12.95,2.356,1.428,7.606,20.6667,0,1.57386,18.2008
6.861,2.287,1.37,1.591,20.6667,0.24563,24.7884,20.0387
8.34,2.273,1.376,3.07,20.6667,0.0268211,19.1791,21.4469
13.005,2.359,1.421,7.663,20.6667,0,1.94532,21.4038
10.12,2.568,1.367,4.591,20.6667,0.297885,13.6247,23.629
6.799,2.247,1.363,1.558,20.6667,0.298486,31.6299,15.2017
12.858,2.314,1.357,7.682,20.6667,0,1.44535,15.7909
13.043,2.317,1.374,7.727,20.6667,1.26199,1.53871,15.6858
12.915,2.313,1.434,7.616,20.6667,0,1.51757,16.403
11.352,2.159,1.392,6.181,20.6667,0.477883,5.48478,16.9089
12.866,2.315,1.446,7.535,20.6667,0,1.89023,20.9699
12.567,2.137,1.364,7.512,20.6667,0,1.94554,22.4662
6.879,2.332,1.367,1.563,20.6667,0.21557,34.202,21.0732
7.109,2.586,1.354,1.521,20.6667,0.260564,27.272,15.5019
13.064,2.287,1.436,7.726,20.6667,0.666588,1.86408,19.5033
12.874,2.281,1.383,7.637,20.6667,0,1.87964,21.3289
10.107,2.345,1.381,4.734,20.6667,0.878019,11.3608,12.4502
13.23,2.414,1.444,7.715,20.6667,1.44742,1.53695,15.8477
12.892,2.249,1.356,7.715,20.6667,0,1.3055,15.5318
9.946,2.216,1.369,4.727,20.6667,0.110484,6.94231,14.5572
10.026,2.306,1.441,4.629,20.6667,0.176591,5.406,9.98618
13.031,2.369,1.367,7.709,20.6667,0,0.972016,11.733
13.078,2.43,1.366,7.705,20.6667,0,0.764957,10.9171
6.87,2.226,1.394,1.59,20.6667,0.147143,8.89942,9.33435
12.941,2.261,1.365,7.67,20.6667,0.391102,0.892047,11.5055
12.964,2.216,1.436,7.753,20.6667,0,1.06909,12.7956
13.015,2.371,1.387,7.684,20.6667,0,1.7058,20.4705
12.927,2.321,1.391,7.665,20.6667,0,1.65584,21.7283
12.93,2.407,1.378,7.615,20.6667,0,1.6506,24.4471
12.72,2.179,1.415,7.582,20.6667,0,1.03511,31.0929
11.249,2.247,1.393,6.011,20.6667,0.343358,3.83335,31.5126
6.68,2.152,1.391,1.498,20.6667,0.282653,39.684,28.7294
11.629,2.507,1.421,6.125,20.6667,0.34885,7.81512,29.1058
12.757,2.309,1.376,7.517,20.6667,1.05346,2.90973,31.0504
6.789,2.334,1.371,1.515,20.6667,0.237681,49.3119,27.0609
6.905,2.457,1.375,1.526,20.6667,0.0756629,34.67,26.9854
12.612,2.048,1.412,7.628,20.6667,0,2.44352,27.6028
9.796,2.194,1.36,4.663,20.6667,0.259572,12.6047,24.7734
12.835,2.187,1.368,7.63,20.6667,0.21337,2.3225,27.1173
12.956,2.295,1.43,7.61,20.6667,0.237323,2.51344,27.6735
12.998,2.325,1.417,7.66,20.6667,0.977925,2.96015,29.9072
11.525,2.298,1.366,6.202,20.6667,0.216591,9.15965,30.1243
13.464,2.518,2.247,7.177,20.6667,0,2.84236,32.464
8.204,2.376,1.302,2.965,20.6667,0.0735938,27.6439,28.2454
12.244,2.131,1.31,7.346,20.6667,0,2.35173,27.2238
12.428,2.213,1.331,7.36,20.6667,0,2.28282,27.6562
12.712,2.363,1.412,7.32,20.6667,1.7056,1.98978,27.2315
6.735,2.356,1.34,1.466,20.6667,0.0060042,35.9837,29.6199
12.416,2.097,1.315,7.555,20.6667,0,2.50127,28.7077
9.501,2.234,1.434,4.304,20.6667,0.148055,12.6488,27.6036
12.29,2.021,1.31,7.501,20.6667,0,2.607,29.0803
10.892,2.117,1.385,5.867,20.6667,0.00658993,8.55479,29.6369
6.713,2.147,1.412,1.574,20.6667,0.0801574,37.9916,27.6298
12.801,2.377,1.384,7.492,20.6667,0,2.54455,28.945
12.89,2.291,1.405,7.563,20.6667,0.0882566,2.49393,28.0984
12.705,2.287,1.334,7.541,20.6667,0,2.44408,27.7628
12.826,2.211,1.349,7.618,20.6667,1.00737,1.91809,25.5324
13.096,2.407,1.329,7.796,20.6667,0,2.28606,26.0498
12.813,2.243,1.387,7.589,20.6667,0,1.99297,25.9335
12.835,2.477,1.369,7.395,20.6667,0,1.48471,25.5217
11.594,2.57,1.304,6.149,20.6667,0.0858132,3.08577,25.0105
11.399,2.212,1.319,6.248,20.6667,0.393341,3.43588,23.1284
13.068,2.473,1.372,7.629,20.6667,0,1.6915,23.0465
13.197,2.549,1.346,7.684,20.6667,0,0.820445,23.0797
8.31,2.246,1.347,3.115,20.6667,0.0700074,5.06763,23.4278
12.799,2.22,1.355,7.697,20.6667,0,1.36771,23.3723
11.222,2.187,1.399,6.034,20.6667,1.27384,4.44916,24.5025
13.247,2.482,1.358,7.736,20.6667,0.272408,0.993154,22.7801
11.532,2.565,1.37,5.928,20.6667,0.0764483,5.66671,24.1056
12.465,2.223,1.431,7.315,20.6667,0,2.16557,27.4219
9.83,2.237,1.346,4.423,20.6667,0.122806,9.06498,26.283
12.414,2.23,1.302,7.419,20.6667,0,3.04152,35.6215
6.783,2.299,1.351,1.564,20.6667,0.223046,45.095,37.1221
6.812,2.361,1.331,1.544,20.6667,0.277079,49.1119,25.8859
12.661,2.089,1.416,7.622,20.6667,0,2.15282,26.0512
12.542,2.188,1.361,7.463,20.6667,0,1.66328,25.1164
11.248,2.22,1.366,6.053,20.6667,0.0155686,4.62876,26.3908
11.577,2.524,1.355,6.102,20.6667,0.169919,9.27921,35.2809
12.672,2.196,1.411,7.531,20.6667,0,2.90759,35.7929
10.077,2.697,1.361,4.374,20.6667,0.130025,17.5194,38.2529
12.257,2.343,1.318,7.154,20.6667,0,2.92196,38.1981
12.252,2.265,1.301,7.204,20.6667,0,4.28797,49.2993
9.642,2.184,1.368,4.511,20.6667,0.255351,16.8772,36.9404
6.591,2.141,1.304,1.567,20.6667,0.578502,63.2052,16.9237
12.941,2.553,1.394,7.428,20.6667,0,1.01921,16.0879
12.445,2.236,1.34,7.326,20.6667,0,0.953351,15.5303
12.691,2.29,1.321,7.599,20.6667,0,0.446061,14.6045
12.75,2.283,1.352,7.609,20.6667,0,0.130191,14.1674
12.887,2.345,1.359,7.653,20.6667,0,0.11175,13.9056
12.838,2.303,1.484,7.493,20.6667,0,0.0500655,13.4753
12.689,2.273,1.389,7.503,20.6667,0,0.0839125,13.077
12.532,2.153,1.363,7.511,20.6667,0,0.0892816,13.5617
6.919,2.457,1.36,1.513,20.6667,0.379974,3.63688,12.9619
12.44,2.09,1.388,7.44,20.6667,0.207777,0.253723,12.6761
10.765,2.12,1.362,5.75,20.6667,0.172898,1.88937,13.5121
12.527,2.585,1.377,7.12,20.6667,0,0.856581,13.2227
12.485,2.295,1.35,7.336,20.6667,0,0.484902,12.8723
6.769,2.391,1.333,1.498,20.6667,0.300946,7.54379,12.2454
12.399,2.28,1.43,7.15,20.6667,0.191991,0.553863,12.0713
12.418,2.389,1.373,7.185,20.6667,0,0.723474,11.7261
9.681,2.283,1.379,4.45,20.6667,0.0921739,3.44312,12.0756
6.789,2.392,1.341,1.526,20.6667,0.217984,12.1169,9.72458
12.337,2.003,1.352,7.508,20.6667,0,0.651388,9.07165
6.657,2.188,1.371,1.518,20.6667,0.125032,5.96632,7.81286
11.153,2.127,1.427,5.988,20.6667,0.0324252,1.53423,7.34923
12.821,2.335,1.369,7.593,20.6667,0,0.509896,6.76912
8.196,2.247,1.421,2.943,20.6667,0.0104432,3.38189,6.42368
12.476,2.04,1.412,7.534,20.6667,0,0.406341,5.99197
12.276,1.987,1.402,7.401,20.6667,0,0.254849,5.66135
11.748,2.048,1.376,6.865,20.6667,0,0.0939134,5.00749
11.783,2.133,1.327,6.941,20.6667,0,0.051638,4.78934
11.897,2.02,1.392,7.076,20.6667,0,0.0617532,4.96985
11.803,2.011,1.415,6.949,20.6667,0,0.0412209,4.14162
11.884,2.012,1.45,6.997,20.6667,0,0.0118604,3.56552
6.947,2.647,1.374,1.417,20.6667,0.439442,0.465018,3.86934
7.676,1.977,1.367,2.863,20.6667,0.0108475,0.749553,3.80146
6.264,2.01,1.368,1.427,20.6667,0.23063,1.29089,3.50174
8.884,1.809,1.368,4.236,20.6667,0.210006,0.842521,3.7274
9.262,2.298,1.321,4.242,20.6667,0.124447,1.40038,4.10535
11.998,2.343,1.422,6.705,20.6667,0.564711,1.01888,3.53434
12.899,2.453,1.422,7.179,20.6667,1.3704,0.261693,3.17849
12.539,2.354,1.368,7.317,20.6667,0,0.248321,3.45103
9.843,2.236,1.348,4.641,20.6667,0.0586603,1.35902,3.34718
13.237,2.58,1.362,7.704,20.6667,0.368868,0.357926,4.22772
