Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.795,2.562,1.4,8.232,20.6667,0,1.57933,69.1771
7.498,2.835,1.37,1.609,20.6667,0.388615,32.6803,73.0066
13.54,2.535,1.358,8.052,20.6667,0,3.77651,77.1582
14.176,2.902,1.362,8.23,20.6667,0,2.52512,78.0248
7.649,2.753,1.394,1.751,20.6667,1.49582,7.72899,97.8777
8.079,3.258,1.345,1.713,20.6667,0.00387544,33.336,100.324
14.017,2.953,1.352,8.039,20.6667,0,5.51324,98.8193
14.023,2.628,1.377,8.29,20.6667,0,3.29949,101.672
14.692,3.18,1.33,8.475,20.6667,0,1.26485,109.284
14.497,2.849,1.339,8.498,20.6667,0.921391,4.46466,105.519
11.684,3.286,1.376,5.19,20.6667,0.0320205,20.1928,118.591
7.981,3.227,1.392,1.545,20.6667,0.00709359,98.6869,122.185
6.949,2.432,1.359,1.525,20.6667,0.0793438,118.514,114.457
12.787,2.288,1.367,7.622,20.6667,0,9.62468,117.448
6.718,2.209,1.365,1.541,20.6667,0.0741556,136.575,110.04
12.847,2.198,1.363,7.72,20.6667,0.377708,8.3983,108.785
12.661,2.199,1.366,7.558,20.6667,0,9.79376,113.78
9.832,2.368,1.357,4.489,20.6667,0.0825908,53.8311,111.941
12.764,2.216,1.356,7.582,20.6667,0.286401,9.21849,111.232
6.911,2.473,1.373,1.459,20.6667,0.307061,132.286,73.6077
12.676,1.825,1.4,7.97,20.6667,0,6.3503,77.3701
11.079,1.935,1.396,6.222,20.6667,0.118259,21.3066,75.4808
12.924,2.072,1.422,7.891,20.6667,0,6.68739,77.4063
13.228,2.336,1.384,7.811,20.6667,0,6.53048,78.5001
13.175,2.306,1.377,7.883,20.6667,0.47483,5.50425,69.5603
13.174,2.408,1.397,7.837,20.6667,0,6.74819,82.0122
13.093,2.331,1.371,7.865,20.6667,0,6.31593,76.8546
12.7,2.096,1.357,7.666,20.6667,0.0537699,5.15869,83.2271
12.84,2.324,1.377,7.654,20.6667,0,6.46299,87.3957
12.522,2.07,1.388,7.558,20.6667,0,5.8941,87.1839
6.675,2.154,1.431,1.54,20.6667,0.618979,32.0714,71.9313
12.881,2.501,1.349,7.516,20.6667,0,3.86859,71.6465
12.942,2.48,1.376,7.561,20.6667,0,2.96125,72.697
12.41,2.025,1.383,7.49,20.6667,0,0.75749,76.2933
12.885,2.441,1.358,7.557,20.6667,0,3.20094,73.8038
12.684,2.536,1.339,7.286,20.6667,0,0.64302,78.1052
13.094,2.665,1.335,7.557,20.6667,0,2.90046,76.3683
11.656,2.618,1.404,6.005,20.6667,0.24673,6.34854,77.258
12.94,2.383,1.448,7.56,20.6667,0,3.04368,79.8448
11.432,2.42,1.345,6.04,20.6667,0.169355,2.24697,81.3979
7.135,2.611,1.392,1.54,20.6667,0.112217,63.9807,83.5668
12.661,2.19,1.338,7.61,20.6667,0,5.89971,85.8612
12.913,2.306,1.445,7.55,20.6667,0.307326,3.58018,86.0373
12.831,2.219,1.388,7.698,20.6667,0,5.79163,89.0419
13.083,2.427,1.367,7.679,20.6667,0.0774225,4.57047,90.5973
6.878,2.435,1.345,1.514,20.6667,0.0791632,93.5993,82.9795
12.621,2.235,1.359,7.509,20.6667,0,5.91419,79.3572
13.11,2.367,1.35,7.814,20.6667,0.539144,6.20244,84.365
10.295,2.628,1.449,4.613,20.6667,0.0706975,43.4692,88.8553
9.828,2.449,1.341,4.459,20.6667,0.000969354,35.6738,73.5841
9.706,2.124,1.361,4.635,20.6667,0.138855,41.6404,74.7943
12.801,2.291,1.346,7.643,20.6667,0,6.58585,78.3993
12.817,2.189,1.368,7.744,20.6667,0,6.64941,81.1604
12.911,2.283,1.371,7.665,20.6667,1.08908,6.45275,76.5519
12.706,2.209,1.443,7.545,20.6667,0,6.03085,80.3464
11.26,2.22,1.387,6.058,20.6667,0.232115,22.1787,86.9902
12.851,2.247,1.395,7.605,20.6667,0.281744,6.86607,98.6613
13.023,2.396,1.372,7.661,20.6667,0.33891,8.99321,104.924
12.729,2.356,1.364,7.516,20.6667,0,8.63844,107.319
6.813,2.374,1.346,1.523,20.6667,0.350588,107.56,71.6273
13.114,2.419,1.378,7.828,20.6667,0,6.43362,76.5314
13.032,2.358,1.346,7.724,20.6667,2.58222,6.98955,71.3358
12.886,2.27,1.381,7.698,20.6667,0,7.61141,88.5803
10.296,2.892,1.346,4.443,20.6667,0.0692147,40.0571,86.7469
12.692,2.363,1.363,7.502,20.6667,0,6.11172,74.0651
9.97,2.405,1.437,4.46,20.6667,0.663435,44.0357,59.2282
12.903,2.3,1.37,7.687,20.6667,0,6.66194,76.595
6.641,2.226,1.357,1.505,20.6667,0.18457,81.4761,63.4014
13.205,2.306,1.371,7.993,20.6667,0,5.53164,65.0268
12.336,2.221,1.354,7.277,20.6667,0,5.41144,72.0523
12.819,2.335,1.421,7.526,20.6667,0.073395,5.94468,81.6516
12.785,2.366,1.376,7.523,20.6667,0,7.16149,88.5781
12.575,2.118,1.365,7.639,20.6667,0,6.96091,89.8029
6.432,2.039,1.396,1.484,20.6667,0.643543,46.7973,66.2765
11.753,2.01,1.349,6.945,20.6667,0,5.97222,74.1054
6.401,2.161,1.306,1.461,20.6667,0.18525,74.4937,65.5893
6.43,2.182,1.332,1.448,20.6667,0.0433003,65.8273,63.7157
12.7,2.129,1.427,7.619,20.6667,0.375877,5.3478,63.0664
12.974,2.258,1.394,7.82,20.6667,0,5.21297,61.0551
12.607,2.133,1.353,7.653,20.6667,0,5.68283,66.444
12.457,2.016,1.36,7.563,20.6667,0.767385,5.45011,67.2603
9.624,2.13,1.364,4.585,20.6667,0.313081,37.497,60.226
12.883,2.326,1.407,7.649,20.6667,0,5.41635,61.5498
12.778,2.19,1.381,7.668,20.6667,0,5.23639,61.7669
9.847,2.333,1.359,4.549,20.6667,0.0237298,29.057,61.7112
12.889,2.13,1.462,7.709,20.6667,0.394329,5.40344,64.5772
12.771,2.185,1.394,7.646,20.6667,0,5.49178,62.5102
12.86,2.316,1.365,7.64,20.6667,0,4.78481,60.7663
12.941,2.345,1.44,7.572,20.6667,0,3.53532,61.0891
12.651,2.156,1.389,7.55,20.6667,0,1.92911,61.8081
12.855,2.199,1.454,7.605,20.6667,0.875989,1.48297,62.677
12.732,2.213,1.382,7.531,20.6667,0.208664,3.04763,62.6383
12.963,2.396,1.393,7.571,20.6667,0.618539,3.46497,61.5316
13.007,2.275,1.398,7.824,20.6667,0,5.79383,75.1797
13.194,2.341,1.452,7.898,20.6667,0,5.30189,76.9127
8.268,2.347,2.333,2.044,20.6667,0.179357,61.2128,70.6429
13.066,2.62,1.399,7.47,20.6667,0,4.79219,72.9518
11.439,2.393,1.361,6.104,20.6667,0.273854,9.91681,71.8886
12.922,2.346,1.346,7.694,20.6667,0,5.01388,74.0584
13.082,2.509,1.359,7.683,20.6667,0,2.1618,80.5436
11.68,2.524,1.443,6.032,20.6667,0.233672,6.97008,80.9191
11.656,2.546,1.456,5.982,20.6667,0.510111,14.3321,79.6866
13.175,2.55,1.385,7.616,20.6667,1.19829,5.79205,76.5318
12.656,2.13,1.411,7.545,20.6667,0,6.36858,79.0748
12.499,2.472,1.301,7.243,20.6667,0,5.79402,79.6628
12.779,2.482,1.354,7.344,20.6667,0.275494,4.40481,80.7916
12.838,2.318,1.353,7.666,20.6667,0,5.64299,82.5485
11.336,2.545,1.372,5.778,20.6667,0.0425239,16.5705,83.6815
11.501,2.324,1.329,6.278,20.6667,0.109377,20.9621,86.4766
13.133,2.298,1.367,7.966,20.6667,0,6.3177,79.4059
9.588,2.017,1.363,4.604,20.6667,0.00225986,30.0141,69.2367
13.086,2.497,1.619,7.436,20.6667,0,7.18465,86.294
13.178,2.348,1.503,7.841,20.6667,1.60375,5.3758,65.8618
13.071,2.301,1.341,7.947,20.6667,0,5.57416,68.1964
6.499,2.067,1.364,1.508,20.6667,0.0448995,88.9968,75.5925
13.364,2.573,1.359,7.949,20.6667,0,6.45054,77.6522
6.902,2.441,1.381,1.486,20.6667,0.142093,87.1073,67.1481
12.792,2.361,1.325,7.559,20.6667,0.423088,5.70066,65.7931
12.9,2.045,1.457,7.944,20.6667,0,5.56992,67.4666
12.445,2.142,1.366,7.396,20.6667,0.364903,6.03518,71.4084
12.733,2.468,1.349,7.444,20.6667,0,6.3227,77.4935
11.515,2.379,1.629,5.95,20.6667,0.281503,19.5931,74.9827
12.67,2.238,1.362,7.598,20.6667,0,5.79365,73.4173
12.245,2.334,1.356,7.071,20.6667,0,7.03615,89.0568
11.992,2.248,1.307,7.069,20.6667,0,6.66841,92.1295
10.832,2.226,1.325,5.767,20.6667,0.109674,16.405,83.5581
12.426,2.24,1.333,7.349,20.6667,0.623212,6.12686,82.9996
12.476,2.195,1.362,7.459,20.6667,0,6.70064,85.672
9.565,2.3,1.354,4.367,20.6667,0.135354,40.3061,85.4357
12.661,2.34,1.436,7.335,20.6667,0.0986167,7.00681,87.7195
12.63,2.193,1.392,7.537,20.6667,0,7.41267,90.2956
12.83,2.4,1.37,7.509,20.6667,0.0172636,7.45721,95.9105
12.597,2.096,1.391,7.612,20.6667,0,8.83537,103.066
6.801,2.345,1.361,1.526,20.6667,0.1289,107.908,89.4894
12.593,2.178,1.369,7.485,20.6667,0.547885,6.5138,85.2553
12.66,2.27,1.365,7.502,20.6667,0,7.11514,93.0655
9.699,2.245,1.377,4.48,20.6667,0.0357661,37.2427,92.205
10.767,2.073,1.441,5.702,20.6667,0.0277114,28.8314,101.691
12.306,2.179,1.32,7.316,20.6667,0.50909,9.23503,104.888
12.492,2.151,1.35,7.501,20.6667,0,9.55118,108.995
12.357,2.026,1.426,7.392,20.6667,0,7.31757,111.428
12.546,2.263,1.374,7.426,20.6667,0,6.47485,115.166
6.519,2.112,1.34,1.494,20.6667,0.0659463,41.323,111.801
6.695,2.286,1.361,1.489,20.6667,0.0810058,88.0442,107.806
6.498,2.111,1.344,1.509,20.6667,0.0859398,97.798,99.4714
12.258,2.069,1.366,7.357,20.6667,0,7.59618,100.364
12.605,2.043,1.377,7.704,20.6667,0,6.34327,101.088
10.961,2.187,1.362,5.872,20.6667,0.078163,10.9203,101.792
12.048,2.037,1.395,7.126,20.6667,0,6.36219,106.691
7.742,2.152,1.352,2.763,20.6667,0.00752259,53.6892,104.954
12.069,2.016,1.39,7.192,20.6667,0.523899,6.73564,102.168
12.378,2.139,1.387,7.371,20.6667,0.363695,7.72746,101.748
12.322,2.091,1.393,7.361,20.6667,0,8.24388,104.62
12.44,2.144,1.328,7.494,20.6667,0.483104,6.16166,102.189
12.533,2.307,1.359,7.395,20.6667,0,8.39697,103.095
9.377,2.291,1.329,4.183,20.6667,0.112206,30.8622,100.293
11.998,2.123,1.309,7.127,20.6667,0.453438,7.57,97.1095
12.176,2.053,1.385,7.305,20.6667,0,8.07803,98.1722
10.647,2.046,1.404,5.694,20.6667,0.164447,17.7701,94.7017
10.763,2.269,1.362,5.692,20.6667,0.244219,23.1702,98.9854
12.559,2.135,1.316,7.695,20.6667,0,8.42028,101.786
9.455,2.17,1.319,4.386,20.6667,0.0942538,40.7256,98.2234
12.516,2.144,1.398,7.318,20.6667,0,6.51224,94.495
12.638,2.291,1.458,7.365,20.6667,0.0517411,5.12772,94.6317
12.578,2.302,1.355,7.468,20.6667,0,6.83951,93.79
10.792,2.266,1.369,5.645,20.6667,0.311711,22.931,102.851
11.936,2.109,1.425,6.996,20.6667,0,7.19287,103.824
9.584,2.295,1.416,4.345,20.6667,0.0140374,37.5117,103.56
12.329,2.099,1.305,7.534,20.6667,0,7.01289,103.293
12.918,2.115,1.386,7.946,20.6667,0,5.94597,103.329
11.238,2.384,1.389,5.942,20.6667,0.379295,17.1088,98.0758
12.876,2.421,1.361,7.583,20.6667,0,5.06965,96.6478
12.717,2.203,1.363,7.574,20.6667,0.0806749,4.4098,97.6207
13.14,2.432,1.429,7.737,20.6667,0,5.61585,99.8935
7.067,2.55,1.366,1.544,20.6667,0.0254189,121.917,146.422
12.897,2.245,1.433,7.594,20.6667,0.19441,10.2964,146.732
12.993,2.356,1.38,7.618,20.6667,1.06084,9.3103,131.066
12.688,2.191,1.374,7.626,20.6667,0,10.6288,145.777
6.963,2.473,1.388,1.46,20.6667,0.106989,129.173,149.578
11.71,2.061,1.3,7.012,20.6667,0,10.5639,148.938
6.405,2.251,1.298,1.44,20.6667,0.0399407,155.436,152.873
7.557,2.573,1.542,1.91,20.6667,0.108713,163.859,128.54
14.466,3.126,1.762,7.706,20.6667,0,9.95714,129.553
11.24,2.251,1.325,6.099,20.6667,0.201916,31.7557,125.661
12.787,2.489,1.35,7.447,20.6667,0,8.62424,116.327
11.164,2.103,1.346,6.148,20.6667,0.0735287,28.1827,119.051
13.1,2.504,1.355,7.722,20.6667,0,8.72241,120.531
6.706,2.218,1.364,1.52,20.6667,0.20586,114.744,95.4787
12.677,2.341,1.36,7.509,20.6667,0,7.44226,96.569
9.789,2.317,1.381,4.532,20.6667,0.0647457,40.8966,96.6816
12.676,2.22,1.375,7.582,20.6667,0,6.90926,95.3173
12.611,2.183,1.383,7.435,20.6667,0.916709,6.33603,89.1305
12.434,2.429,1.359,7.139,20.6667,0,6.52569,88.6575
6.731,2.247,1.302,1.691,20.6667,0.0398697,84.1775,88.8685
12.528,2.293,1.424,7.404,20.6667,0,6.40001,85.5517
10.985,2.26,1.363,5.858,20.6667,0.287257,20.4632,82.7516
12.789,2.272,1.382,7.679,20.6667,0,6.40049,85.5239
6.775,2.442,1.357,1.422,20.6667,0.389586,100.997,59.3783
11.893,2.02,1.335,7.119,20.6667,0,4.39519,61.7468
12.093,2.112,1.33,7.216,20.6667,0,3.95843,58.7052
6.538,2.102,1.36,1.514,20.6667,0.0877336,53.6453,55.0955
12.595,2.213,1.374,7.528,20.6667,0,3.92525,57.7502
12.696,2.249,1.379,7.514,20.6667,0.064333,2.99632,51.0833
12.633,2.278,1.367,7.419,20.6667,0.377342,3.38839,50.5547
13.002,2.434,1.467,7.553,20.6667,0,3.98099,51.1934
12.504,2.129,1.41,7.436,20.6667,0,3.36355,50.5761
12.927,2.258,1.354,7.786,20.6667,0,3.13347,51.1897
8.452,2.397,1.385,3.07,20.6667,0.0890602,23.8615,48.5727
9.643,2.15,1.382,4.536,20.6667,0.396704,18.7146,40.9638
12.863,2.256,1.409,7.616,20.6667,0.139578,2.85001,40.9419
12.791,2.376,1.374,7.436,20.6667,0,4.77706,60.3463
11.465,2.292,1.386,6.152,20.6667,1.48691,19.189,51.1706
12.629,2.09,1.392,7.652,20.6667,0,4.37375,53.6009
12.626,2.186,1.397,7.479,20.6667,1.96353,3.80452,45.5403
12.743,2.335,1.39,7.517,20.6667,0,5.98542,78.8793
13.008,2.391,1.406,7.683,20.6667,0,4.96284,79.5827
12.888,2.377,1.414,7.587,20.6667,0,3.21829,50.411
7.004,2.512,1.387,1.528,20.6667,0.531561,52.9911,42.7427
12.853,2.597,1.365,7.396,20.6667,0,2.62199,44.2394
12.935,2.45,1.396,7.519,20.6667,0.740902,1.82366,40.202
13.273,2.813,1.348,7.543,20.6667,1.6751,2.6302,38.8193
12.892,2.493,1.439,7.443,20.6667,0,2.62985,41.5638
12.942,2.401,1.429,7.515,20.6667,1.06153,2.96764,43.171
12.491,2.168,1.372,7.392,20.6667,0.0468083,3.31501,48.8988
12.427,2.059,1.39,7.486,20.6667,0,4.35049,54.0173
12.598,2.301,1.389,7.414,20.6667,0,4.12046,56.1208
12.662,2.197,1.382,7.541,20.6667,0.553453,3.93004,54.9458
8.162,2.316,1.406,2.857,20.6667,0.254183,49.7915,46.4592
12.028,2.141,1.443,7.022,20.6667,0,4.04707,50.0544
6.436,2.059,1.392,1.489,20.6667,0.332967,51.1626,28.1873
12.449,2.299,1.313,7.353,20.6667,0,2.11433,28.3257
12.435,2.12,1.322,7.459,20.6667,0,1.69904,25.981
6.665,2.16,1.334,1.568,20.6667,0.186113,23.7288,23.2504
12.669,2.278,1.359,7.518,20.6667,0,1.57049,26.193
11.379,2.31,1.346,6.122,20.6667,0.149767,4.09485,24.5662
6.862,2.345,1.347,1.574,20.6667,0.074401,24.0456,23.892
12.263,2.269,1.362,7.114,20.6667,0,1.93122,24.8138
13.026,2.398,1.395,7.636,20.6667,1.21025,1.6698,22.698
12.802,2.377,1.381,7.504,20.6667,0,2.23814,27.1056
6.922,2.287,1.361,1.656,20.6667,0.346271,26.9292,21.682
13.272,2.549,1.367,7.714,20.6667,0.352957,1.53279,21.1362
13.122,2.59,1.407,7.558,20.6667,0,1.63625,21.9352
7.239,2.563,1.417,1.609,20.6667,0.000678864,19.9237,22.0184
13.083,2.34,1.505,7.581,20.6667,1.18587,1.77745,21.2415
13.015,2.242,1.455,7.724,20.6667,0,1.71894,21.4815
10.381,2.676,1.393,4.637,20.6667,0.281824,7.77708,19.9822
13.25,2.575,1.387,7.683,20.6667,0,1.67209,21.3217
12.784,2.386,1.379,7.425,20.6667,0,1.21849,20.3933
6.619,2.214,1.321,1.542,20.6667,0.380279,15.9699,15.6073
12.909,2.626,1.296,7.475,20.6667,0,0.607448,14.4179
7.048,2.506,1.331,1.586,20.6667,0.0739097,10.4079,15.8281
11.644,2.447,1.335,6.261,20.6667,0.441013,2.96975,14.406
11.549,2.466,1.338,6.119,20.6667,0.126075,3.27468,14.242
12.842,2.453,1.402,7.411,20.6667,0,1.3557,17.3356
10.083,2.433,1.356,4.688,20.6667,0.54768,7.92308,16.0331
12.948,2.422,1.344,7.541,20.6667,0.957833,1.20499,15.5542
12.742,2.292,1.425,7.475,20.6667,0,0.842025,12.9126
6.681,2.184,1.378,1.517,20.6667,0.299365,10.0075,10.7436
12.969,2.379,1.37,7.722,20.6667,0,0.527727,10.9901
6.81,2.221,1.424,1.556,20.6667,0.172416,6.37236,9.52281
13.106,2.461,1.407,7.696,20.6667,0,0.440841,9.39383
12.752,2.436,1.39,7.371,20.6667,0,0.26221,8.61007
6.874,2.39,1.354,1.553,20.6667,0.0378005,2.56238,8.43727
12.893,2.259,1.43,7.678,20.6667,0,0.258615,7.82712
6.674,2.113,1.37,1.543,20.6667,0.0463119,3.51799,7.46168
13.098,2.302,1.455,7.788,20.6667,0,0.299217,7.02634
12.853,2.343,1.38,7.6,20.6667,0,0.16769,6.45097
12.775,2.281,1.368,7.612,20.6667,0,0.0453889,6.08273
12.654,2.291,1.396,7.48,20.6667,0,0.0137653,5.66257
12.749,2.353,1.375,7.519,20.6667,0,0.00879049,5.75202
12.817,2.339,1.422,7.437,20.6667,0,0.0140716,5.07553
12.634,2.3,1.391,7.442,20.6667,0,0.00292155,4.86475
6.953,2.392,1.448,1.541,20.6667,0.272586,1.82156,6.11102
6.654,2.187,1.407,1.462,20.6667,0.458381,2.64835,4.92008
11.954,2.174,1.306,7.073,20.6667,0,0.16489,4.94563
8.174,2.519,1.316,2.859,20.6667,0.150631,0.548564,4.28427
6.712,2.429,1.34,1.464,20.6667,0.275529,1.352,3.93972
8.352,2.627,1.327,2.9,20.6667,0.190662,1.92568,3.65513
12.552,2.297,1.364,7.43,20.6667,0,0.229661,3.44794
9.475,2.298,1.37,4.268,20.6667,0.136243,1.01131,3.07626
12.487,2.117,1.462,7.406,20.6667,0,0.193205,2.97327
12.778,2.355,1.392,7.508,20.6667,0.302805,0.134977,2.87759
12.9,2.384,1.369,7.602,20.6667,0.736237,0.191071,2.67282
12.863,2.349,1.381,7.635,20.6667,0,0.207974,2.81763
12.386,2.344,1.395,7.088,20.6667,0.0705503,0.139229,2.99104
12.369,2.364,1.419,7.117,20.6667,0.91773,0.166394,2.82487
12.459,2.388,1.371,7.251,20.6667,0,0.235783,3.32899
12.44,2.285,1.354,7.323,20.6667,0,0.138443,3.11665
6.901,2.6,1.338,1.432,20.6667,0.468476,5.51356,3.40109
9.438,2.197,1.401,4.335,20.6667,0.00786066,1.38892,3.95732
11.384,2.263,1.388,6.189,20.6667,0.153278,1.38455,5.40079
13.106,2.424,1.379,7.772,20.6667,0,0.553507,6.98709
8.317,2.203,1.386,3.136,20.6667,0.128138,2.97151,3.97191
13.006,2.251,1.418,7.759,20.6667,0,0.257529,3.8839
6.883,2.318,1.375,1.548,20.6667,0.133362,3.38682,3.46088
12.908,2.258,1.367,7.74,20.6667,0,0.270778,3.81021
13.034,2.274,1.396,7.73,20.6667,0.399228,0.227212,3.50164
9.923,2.195,1.434,4.688,20.6667,0.0077635,1.47968,3.43773
12.947,2.191,1.377,7.843,20.6667,0,0.333965,4.17434
6.841,2.185,1.384,1.629,20.6667,0.223622,4.46654,3.37379
13.261,2.42,1.384,7.797,20.6667,0.0891196,0.269174,3.52515
12.951,2.117,1.408,7.889,20.6667,0,0.327025,4.02155
7.1,2.506,1.423,1.545,20.6667,0.363042,5.39298,2.91591
12.703,2.17,1.377,7.609,20.6667,0,0.262202,3.47401
9.887,2.17,1.417,4.683,20.6667,0.143393,1.36935,3.05485
13.07,2.375,1.391,7.745,20.6667,0,0.253945,3.24798
7.186,2.537,1.418,1.585,20.6667,0.118405,3.96885,3.19608
11.131,2.424,1.378,5.731,20.6667,0.07307,1.09341,3.88879
12.557,2.538,1.312,7.277,20.6667,0,0.310951,3.74104
12.636,2.508,1.328,7.336,20.6667,0,0.312999,3.82905
12.538,2.381,1.319,7.348,20.6667,0,0.254892,3.78883
6.804,2.385,1.335,1.516,20.6667,0.138612,3.83111,3.75941
12.659,2.354,1.327,7.484,20.6667,0,0.222543,3.31957
8.344,2.418,1.363,3.004,20.6667,0.202844,3.32567,4.0185
12.653,2.412,1.339,7.414,20.6667,0,0.296634,4.09429
9.853,2.503,1.398,4.398,20.6667,0.239866,2.01168,4.8026
8.226,2.396,1.337,2.964,20.6667,0.134198,4.3339,4.51267
11.285,2.325,1.324,6.101,20.6667,0.328723,1.38547,4.41929
12.555,2.322,1.334,7.404,20.6667,0,0.454957,5.03868
12.872,2.387,1.398,7.491,20.6667,0.514386,0.459579,4.942
12.493,2.261,1.38,7.374,20.6667,0,0.462895,5.11409
12.844,2.312,1.339,7.648,20.6667,0.41136,0.469543,5.16942
9.57,2.199,1.425,4.36,20.6667,0.109389,3.07503,5.5293
12.623,2.403,1.312,7.388,20.6667,0,0.392654,4.42028
6.763,2.281,1.356,1.581,20.6667,0.418668,7.41025,3.02314
12.766,2.448,1.342,7.402,20.6667,0,0.264931,3.24915
6.706,2.389,1.313,1.492,20.6667,0.0339032,4.71494,4.09665
6.929,2.527,1.322,1.511,20.6667,0.103627,5.22169,3.639
12.825,2.349,1.457,7.49,20.6667,0,0.303216,3.51675
12.962,2.353,1.372,7.648,20.6667,0,0.297266,3.67656
13.13,2.412,1.365,7.802,20.6667,0,0.248795,4.24025
11.559,2.269,1.361,6.292,20.6667,0.446501,0.146961,4.29853
13.124,2.377,1.35,7.729,20.6667,0.148465,0.234675,4.33712
13.09,2.418,1.362,7.754,20.6667,0,0.351485,4.46712
11.397,2.27,1.402,6.09,20.6667,0.0310337,0.726512,4.51912
13.163,2.345,1.442,7.681,20.6667,2.01773,0.586993,5.66783
6.753,2.246,1.366,1.542,20.6667,0.121989,7.17006,4.67123
10.265,2.58,1.419,4.588,20.6667,0.0138222,2.56674,4.86108
13.188,2.448,1.373,7.708,20.6667,1.0168,0.713103,7.35201
12.96,2.251,1.38,7.731,20.6667,0.0366472,0.663723,7.57337
12.748,2.262,1.405,7.548,20.6667,0,0.652697,7.53678
10.039,2.433,1.36,4.596,20.6667,0.321353,3.8249,6.60708
12.968,2.326,1.388,7.664,20.6667,0,0.617136,6.90962
11.668,2.411,1.428,6.203,20.6667,0.354103,2.04323,6.78524
12.955,2.347,1.45,7.55,20.6667,0.24251,0.887836,9.71121
12.958,2.3,1.368,7.66,20.6667,0,0.896113,10.2428
10.36,2.502,1.403,4.829,20.6667,0.39533,6.29231,9.7485
13.053,2.413,1.413,7.617,20.6667,0,0.853264,9.70921
7.208,2.696,1.376,1.498,20.6667,0.261788,12.7794,7.15834
11.012,2.279,1.389,5.787,20.6667,0.00343704,1.6669,6.6698
12.724,2.237,1.356,7.568,20.6667,0,0.46889,5.54156
13.216,2.351,1.421,7.769,20.6667,1.18955,0.367464,5.16476
13.225,2.478,1.396,7.761,20.6667,0,0.507435,6.07288
13.397,2.481,1.383,7.954,20.6667,0,0.528956,7.28732
7.123,2.459,1.429,1.585,20.6667,0.46195,8.3062,4.84435
10.074,2.372,1.355,4.74,20.6667,0.165891,1.70261,4.50156
13.242,2.579,1.356,7.741,20.6667,0,0.410184,5.18279
7.225,2.616,1.376,1.548,20.6667,0.1361,5.11855,4.92529
13.046,2.385,1.392,7.677,20.6667,0.687905,0.367089,4.56083
13.418,2.524,1.55,7.781,20.6667,0,0.416856,5.24215
13.147,2.347,1.407,7.722,20.6667,0.881764,0.381994,5.2086
12.853,2.646,1.372,7.26,20.6667,0,0.434606,5.53676
12.789,2.432,1.306,7.511,20.6667,0.698227,0.401675,5.27713
11.482,2.308,1.335,6.257,20.6667,0.107836,1.41142,5.2727
12.747,2.347,1.365,7.398,20.6667,1.18599,0.442609,4.75324
12.94,2.62,1.367,7.439,20.6667,0,0.346359,4.22868
7.057,2.464,1.362,1.595,20.6667,0.365203,4.08668,2.96775
7.132,2.521,1.388,1.566,20.6667,0.276616,8.5372,4.73872
11.804,2.578,1.32,6.264,20.6667,0.242838,1.5593,5.29863
6.77,2.271,1.327,1.553,20.6667,0.0476737,6.99041,5.63515
12.546,2.095,1.334,7.562,20.6667,0,0.475151,5.68022
6.672,2.159,1.332,1.583,20.6667,0.469936,9.63497,3.53848
6.858,2.389,1.371,1.455,20.6667,0.0673335,3.73109,3.15964
12.483,2.145,1.329,7.484,20.6667,0.317277,0.234463,2.98257
12.906,2.265,1.445,7.665,20.6667,0,0.230663,3.09145
12.803,2.195,1.403,7.638,20.6667,0.503865,0.177104,2.99167
12.756,2.319,1.369,7.505,20.6667,2.72958,0.245398,2.67551
12.536,2.235,1.357,7.403,20.6667,1.95381,0.326829,3.75594
12.702,2.368,1.346,7.459,20.6667,0,0.320182,4.02797
6.885,2.354,1.367,1.536,20.6667,0.40447,4.42755,2.84657
7.082,2.6,1.327,1.555,20.6667,0.573336,9.083,2.72577
12.76,2.405,1.337,7.522,20.6667,0,0.234582,2.99265
9.647,2.068,1.343,4.626,20.6667,0.80865,1.20011,2.43192
12.755,2.114,1.435,7.683,20.6667,0,0.164989,2.40077
6.693,2.202,1.362,1.542,20.6667,0.318095,1.56673,1.82256
12.532,2.155,1.323,7.504,20.6667,0,0.112897,1.81057
7.044,2.424,1.41,1.559,20.6667,0.199346,1.12378,1.59752
12.788,2.313,1.329,7.621,20.6667,0,0.0903301,1.54813
6.814,2.25,1.432,1.51,20.6667,0.205115,1.2284,1.56253
12.692,2.325,1.316,7.586,20.6667,0,0.10643,1.6532
11.323,2.189,1.35,6.176,20.6667,0.0664931,0.307193,1.7248
6.816,2.303,1.362,1.543,20.6667,0.208603,1.61299,1.31263
9.556,2.338,1.302,4.428,20.6667,0.169415,0.508007,1.14898
12.416,2.234,1.302,7.395,20.6667,0,0.0662401,1.03465
12.709,2.314,1.385,7.493,20.6667,0,0.0354288,0.959899
12.705,2.158,1.391,7.546,20.6667,0.598906,0.0173187,0.89097
6.575,2.185,1.335,1.488,20.6667,0.344884,0.853581,0.908212
6.574,2.123,1.325,1.542,20.6667,0.148166,0.719266,0.772638
12.774,2.337,1.357,7.539,20.6667,0,0.0527311,0.807207
6.677,2.213,1.353,1.512,20.6667,0.38118,0.530433,0.663592
6.806,2.466,1.304,1.515,20.6667,0.376902,0.940235,0.658138
9.983,2.523,1.329,4.539,20.6667,0.0692723,0.238777,0.600212
12.734,2.292,1.354,7.591,20.6667,0,0.0471521,0.660877
