Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.3,2.866,1.428,7.478,20.6667,0,0.373443,5.65604
9.934,2.599,1.31,4.464,20.6667,0.587188,1.516,6.52904
12.844,2.163,1.36,7.841,20.6667,0,0.392588,6.4345
12.876,2.222,1.375,7.765,20.6667,0,0.185338,6.69243
9.711,2.204,1.388,4.549,20.6667,0.984987,0.683994,5.85044
13.479,2.624,1.375,7.897,20.6667,3.62256,0.474599,7.31943
13.402,2.396,1.483,7.9,20.6667,1.252,0.340297,6.97613
13.175,2.346,1.365,7.949,20.6667,0,1.24951,15.5304
7.094,2.373,1.409,1.658,20.6667,0.0327431,23.8006,24.6284
7.133,2.51,1.373,1.563,20.6667,0.548936,33.7529,8.50051
11.842,2.405,1.448,6.347,20.6667,0.422286,1.40976,4.90527
13.313,2.261,1.385,8.11,20.6667,0,0.507512,6.51681
10.396,2.389,1.379,4.981,20.6667,0.380348,2.56452,5.0326
7.143,2.345,1.437,1.65,20.6667,0.179113,4.82194,3.96799
10.17,2.285,1.43,4.738,20.6667,1.07653,3.42425,3.44819
13.119,2.39,1.378,7.672,20.6667,0,0.242186,3.35431
13.389,2.368,1.362,7.972,20.6667,0.556693,0.153442,2.97072
11.71,2.304,1.467,6.294,20.6667,0.375566,0.699967,2.86457
13.065,2.103,1.442,7.948,20.6667,0,0.230201,3.13169
13.043,2.148,1.362,7.88,20.6667,0.227385,0.21108,3.02513
13.203,2.175,1.368,8.04,20.6667,0.403951,0.265878,3.53155
13.685,2.452,1.437,8.005,20.6667,1.70488,0.326753,3.56819
13.351,2.507,1.387,7.871,20.6667,0,0.409168,5.2446
10.322,2.456,1.381,4.839,20.6667,0.327134,4.09874,6.63226
13.268,2.358,1.385,7.883,20.6667,1.7769,0.658656,6.66896
13.212,2.456,1.36,7.829,20.6667,0,0.621616,7.56798
7.078,2.267,1.373,1.765,20.6667,0.648617,11.8552,1.73244
13.479,2.566,1.355,7.941,20.6667,0,0.133247,1.7866
13.314,2.297,1.509,7.909,20.6667,0,0.0679401,1.1729
13.329,2.391,1.354,7.976,20.6667,0,0.0247755,1.01737
6.93,2.294,1.384,1.626,20.6667,0.234316,0.447963,0.986588
13.044,2.577,1.359,7.508,20.6667,0,0.0357255,0.949357
6.614,2.247,1.304,1.546,20.6667,0.837414,0.270754,0.913568
12.579,2.289,1.295,7.543,20.6667,0,0.0301359,0.846728
6.862,2.468,1.312,1.511,20.6667,0.42181,0.220653,0.925876
6.676,2.18,1.366,1.558,20.6667,0.191036,0.910432,1.07589
10.007,2.387,1.33,4.665,20.6667,0.786057,0.533373,0.936583
13.084,2.608,1.321,7.631,20.6667,0,0.0540738,0.791388
11.68,2.39,1.342,6.294,20.6667,0.258568,0.168944,0.774912
11.754,2.343,1.362,6.441,20.6667,0.652651,0.261566,0.850972
12.786,2.575,1.366,7.307,20.6667,0,0.0579943,0.732135
11.129,2.342,1.309,5.946,20.6667,0.522035,0.165596,0.732522
12.707,2.253,1.328,7.658,20.6667,0,0.0584274,0.80994
6.811,2.242,1.364,1.626,20.6667,0.402913,0.734024,0.537872
13.241,2.683,1.386,7.568,20.6667,0,0.0401901,0.574887
13.253,2.441,1.33,7.886,20.6667,1.16096,0.0365829,0.53045
13.427,2.587,1.42,7.845,20.6667,0,0.0428987,0.60639
7.531,2.804,1.357,1.684,20.6667,0.362785,2.55366,1.09937
13.326,2.516,1.332,7.854,20.6667,0,0.10062,1.17163
7.153,2.499,1.352,1.611,20.6667,0.611547,2.24624,0.406842
10.504,2.703,1.343,4.812,20.6667,0.162128,0.174435,0.369984
7.12,2.47,1.429,1.592,20.6667,0.120898,0.85894,0.619408
12.723,2.473,1.311,7.392,20.6667,0,0.607294,6.91812
11.603,2.487,1.404,6.049,20.6667,1.1706,3.71806,7.29954
7.222,2.637,1.43,1.51,20.6667,0.720527,21.9035,0.455279
12.727,2.253,1.344,7.56,20.6667,0.751723,0.0231934,0.260967
12.729,2.398,1.426,7.301,20.6667,1.60973,0.0441318,0.430412
12.507,2.015,1.429,7.607,20.6667,0,0.0564381,0.643365
6.678,2.233,1.396,1.458,20.6667,0.568302,1.03331,0.227456
8.273,2.38,1.351,2.968,20.6667,0.248751,0.25685,0.207778
12.61,2.255,1.457,7.325,20.6667,1.15206,0.0512018,0.542072
12.7,2.159,1.423,7.562,20.6667,0.191459,0.0673595,0.798408
12.636,2.149,1.372,7.576,20.6667,1.48028,0.25382,2.53422
12.844,2.321,1.375,7.612,20.6667,1.03554,0.52956,5.56251
12.756,2.268,1.358,7.633,20.6667,0,0.490726,5.34796
6.7,2.211,1.354,1.555,20.6667,0.530687,8.71711,1.92542
6.811,2.329,1.369,1.527,20.6667,0.706834,2.23447,0.142681
12.656,2.442,1.32,7.431,20.6667,0,0.0109165,0.134372
13.174,2.597,1.371,7.614,20.6667,1.56433,0.00925798,0.160093
8.385,2.374,1.388,3.043,20.6667,0.234893,0.93969,0.769181
12.769,2.234,1.375,7.566,20.6667,2.64481,0.0681152,0.578798
12.944,2.271,1.43,7.657,20.6667,1.4916,0.0750922,0.73662
12.863,2.223,1.409,7.712,20.6667,0,0.0964125,1.0799
6.733,2.272,1.356,1.543,20.6667,0.0726124,1.2401,0.874486
6.744,2.256,1.398,1.502,20.6667,0.00753161,1.55812,1.18505
12.644,2.222,1.357,7.556,20.6667,0,0.109377,1.2779
6.726,2.125,1.449,1.573,20.6667,0.458244,1.57642,0.708055
9.846,2.196,1.388,4.655,20.6667,1.06228,0.458609,0.386682
12.912,2.282,1.397,7.621,20.6667,1.76298,0.033887,0.340735
11.287,2.193,1.38,6.126,20.6667,1.2397,0.117318,0.276819
13.07,2.262,1.408,7.783,20.6667,1.61621,0.0256816,0.26017
6.868,2.337,1.393,1.545,20.6667,0.372559,2.00261,0.852122
11.277,2.235,1.412,6.052,20.6667,1.265,0.148559,0.338178
8.669,2.557,1.418,3.104,20.6667,0.395328,4.71321,3.22121
12.793,2.342,1.376,7.503,20.6667,0,0.31132,3.53463
6.877,2.254,1.416,1.575,20.6667,0.627261,2.83529,0.362142
13,2.33,1.393,7.719,20.6667,0,0.0473875,0.546105
6.886,2.357,1.356,1.543,20.6667,0.739831,0.945888,0.250957
11.355,2.185,1.411,6.133,20.6667,0.21071,0.0577659,0.225532
12.763,2.283,1.444,7.504,20.6667,0,0.019174,0.228714
8.782,2.519,1.397,3.207,20.6667,0.109314,0.777675,0.805383
7.181,2.657,1.357,1.528,20.6667,0.562769,0.953094,0.229256
13.03,2.421,1.389,7.646,20.6667,0,0.0225118,0.281739
13.237,2.42,1.384,7.812,20.6667,0.415562,0.00952184,0.241538
13.099,2.432,1.375,7.74,20.6667,0,0.0160615,0.255438
10.311,2.457,1.411,4.78,20.6667,0.85867,0.0909478,0.271495
11.738,2.425,1.392,6.277,20.6667,0.665918,0.0556776,0.243176
13.202,2.665,1.359,7.564,20.6667,0,0.0238419,0.305773
7.395,2.679,1.388,1.649,20.6667,0.492667,0.317793,0.247601
13.676,2.718,1.386,7.901,20.6667,0.381594,0.0156856,0.271738
11.745,2.598,1.368,6.081,20.6667,0.344811,0.0866811,0.312717
6.811,2.222,1.435,1.555,20.6667,0.536327,13.6357,4.12924
6.701,2.21,1.354,1.573,20.6667,0.236881,5.88067,3.45101
7.367,2.701,1.504,1.599,20.6667,0.337714,4.29661,2.09757
12.665,2.496,1.297,7.311,20.6667,8.32163,0.505034,1.5647
6.713,2.265,1.364,1.535,20.6667,0.345055,1.23201,0.686666
11.403,2.171,1.407,6.218,20.6667,0.347386,0.530048,1.72917
7,2.451,1.346,1.551,20.6667,0.412878,2.11848,0.900833
11.124,2.348,1.364,5.827,20.6667,0.299674,0.116455,0.425757
12.912,2.291,1.321,7.863,20.6667,0,0.0225349,0.299381
8.343,2.298,1.376,3.117,20.6667,0.399237,0.29722,0.319708
11.425,2.191,1.396,6.231,20.6667,0.191837,0.0700218,0.288458
13.042,2.601,1.301,7.628,20.6667,4.63163,0.0394121,0.315994
13.11,2.371,1.429,7.718,20.6667,4.30198,0.313618,2.16723
10.218,2.748,1.369,4.478,20.6667,1.10052,0.740714,0.706168
6.698,2.378,1.298,1.513,20.6667,0.521089,0.860666,0.260482
6.547,2.237,1.313,1.448,20.6667,0.682106,1.60172,0.200449
6.401,2.067,1.347,1.501,20.6667,0.285611,1.18828,0.612059
9.229,2.202,1.318,4.189,20.6667,0.0164957,0.345428,0.720235
10.338,1.931,1.447,5.506,20.6667,0.266007,0.170242,0.595732
10.611,2.097,1.337,5.742,20.6667,0.210111,0.215259,0.764175
11.8,2.06,1.364,6.942,20.6667,0,0.116307,1.41493
8.002,2.371,1.315,2.824,20.6667,0.463118,1.99428,1.15111
12.609,2.203,1.34,7.506,20.6667,0.217056,0.0573391,0.644407
12.555,2.28,1.371,7.379,20.6667,0,0.0918401,1.04643
9.703,2.186,1.367,4.573,20.6667,0.539741,1.11249,1.48801
12.995,2.435,1.431,7.6,20.6667,0,0.0619149,0.706437
12.986,2.33,1.366,7.786,20.6667,0,0.0870882,0.980932
12.855,2.502,1.37,7.453,20.6667,0,0.0450241,0.721869
11.537,2.591,1.346,6.026,20.6667,0.618764,0.161534,0.711154
13.201,2.649,1.346,7.655,20.6667,0.862079,0.0532184,0.801647
13.282,2.478,1.364,7.821,20.6667,1.09689,0.0473616,0.568521
13.246,2.499,1.354,7.761,20.6667,2.34094,0.0687237,0.626653
13.003,2.343,1.336,7.763,20.6667,0,0.0813724,0.940242
10.123,2.437,1.366,4.736,20.6667,0.539868,0.585774,0.858691
13.518,2.48,1.364,8.005,20.6667,0.0427379,0.0681421,0.815859
13.461,2.471,1.364,8.004,20.6667,0,0.0529489,0.629895
9.959,2.192,1.404,4.692,20.6667,0.59615,0.563141,0.898531
13.221,2.715,1.347,7.552,20.6667,0,0.174471,1.91868
13.125,2.488,1.449,7.572,20.6667,2.45194,0.254118,2.13837
12.706,2.298,1.35,7.528,20.6667,0,0.202841,2.24101
13.015,2.536,1.352,7.542,20.6667,0.63662,0.185935,2.00883
12.774,2.36,1.317,7.626,20.6667,0,0.240253,2.61667
13.077,2.3,1.324,7.857,20.6667,1.17457,0.300591,2.95697
13.097,2.328,1.419,7.749,20.6667,0.956918,0.351645,3.45078
13.323,2.547,1.355,7.781,20.6667,1.32306,0.749745,7.47718
11.518,2.355,1.368,6.152,20.6667,0.522746,3.06564,9.68679
6.956,2.354,1.364,1.584,20.6667,0.0931254,17.169,12.7058
9.806,2.4,1.353,4.457,20.6667,0.011319,8.91632,17.1283
6.733,2.351,1.308,1.518,20.6667,0.273423,26.831,13.7344
6.83,2.433,1.318,1.5,20.6667,0.172373,17.5639,11.5516
8.126,2.089,1.375,3.06,20.6667,0.284197,12.0532,9.47983
6.71,2.197,1.376,1.545,20.6667,0.271959,11.9115,6.761
7.138,2.56,1.431,1.541,20.6667,0.222851,9.19242,5.51687
8.675,2.581,1.363,3.086,20.6667,0.0123031,6.34118,6.81926
11.305,2.164,1.358,6.217,20.6667,0.198461,1.74818,5.72006
6.79,2.222,1.358,1.631,20.6667,0.00504333,26.5945,21.0894
13.7,2.682,1.351,8.066,20.6667,1.48026,1.45993,14.2546
11.718,2.355,1.357,6.335,20.6667,1.28014,6.81137,16.004
6.841,2.278,1.369,1.571,20.6667,0.0505858,19.2978,15.002
6.772,2.263,1.371,1.547,20.6667,0.540121,20.0015,7.30082
9.692,2.162,1.408,4.519,20.6667,0.412078,4.12725,5.90473
12.627,2.21,1.301,7.576,20.6667,0.990322,0.696725,7.05742
9.97,2.388,1.363,4.612,20.6667,0.0285617,5.40758,9.86906
6.808,2.251,1.375,1.583,20.6667,0.428159,13.6908,4.847
13.318,2.505,1.432,7.758,20.6667,1.90684,0.55083,5.24047
11.418,2.292,1.354,6.195,20.6667,0.511305,1.95818,5.77597
9.895,2.198,1.401,4.667,20.6667,0.1505,4.31795,7.50179
13.34,2.453,1.368,7.878,20.6667,1.68944,1.13613,10.8991
7.013,2.393,1.435,1.557,20.6667,0.0388446,16.3351,12.4764
13.077,2.38,1.326,7.757,20.6667,0.646489,0.945482,10.5096
9.844,2.366,1.436,4.425,20.6667,0.303543,7.68711,12.1346
12.563,2.257,1.313,7.49,20.6667,1.87195,1.00339,10.194
8.204,2.271,1.367,3.018,20.6667,0.0629818,10.8401,10.4473
11.126,2.18,1.356,5.965,20.6667,0.754009,3.76626,10.273
12.956,2.254,1.369,7.722,20.6667,2.35774,1.56986,14.2095
12.839,2.154,1.391,7.774,20.6667,0,1.72209,19.0083
9.561,1.999,1.351,4.621,20.6667,0.0712039,9.19541,16.5406
12.85,2.242,1.368,7.692,20.6667,0,1.45081,16.2046
6.849,2.254,1.378,1.57,20.6667,0.0946527,25.0464,16.7176
6.625,2.176,1.374,1.505,20.6667,0.315922,30.2511,13.0259
13.001,2.199,1.364,7.859,20.6667,3.42014,0.989391,8.55651
12.551,2.123,1.409,7.463,20.6667,3.64384,1.13583,8.90469
12.813,2.169,1.362,7.748,20.6667,0.770663,0.98508,10.9288
6.862,2.279,1.355,1.659,20.6667,0.117652,19.8121,13.225
12.802,2.186,1.408,7.608,20.6667,1.15944,1.56543,15.5562
11.732,2.546,1.343,6.206,20.6667,0.0999559,5.12115,17.1964
13.062,2.457,1.401,7.664,20.6667,0,1.51947,18.0057
6.996,2.407,1.364,1.599,20.6667,0.256465,16.3174,14.8978
10.16,2.344,1.365,4.806,20.6667,0.108528,8.09155,14.747
13.17,2.43,1.458,7.705,20.6667,0,1.34411,16.6203
11.389,2.186,1.395,6.177,20.6667,0.101614,3.18092,16.9626
6.881,2.292,1.439,1.525,20.6667,0.0265658,25.4911,18.6913
11.191,2.157,1.354,6.081,20.6667,0.968457,8.00707,19.4885
13.034,2.35,1.367,7.682,20.6667,1.09541,1.80578,18.7169
11.436,2.317,1.36,6.158,20.6667,1.01879,6.95772,17.2608
6.86,2.317,1.389,1.586,20.6667,0.0840472,23.3231,16.1821
12.735,2.457,1.355,7.422,20.6667,0,0.968395,10.6775
6.485,2.177,1.301,1.527,20.6667,0.0552303,16.5455,11.2576
12.492,2.31,1.303,7.365,20.6667,1.84112,0.975796,8.74607
11,2.311,1.307,5.866,20.6667,0.236719,2.9265,9.53612
12.73,2.278,1.432,7.513,20.6667,0,0.667516,7.48081
6.722,2.313,1.312,1.516,20.6667,0.165084,10.0853,5.97224
6.767,2.234,1.422,1.535,20.6667,0.0855944,7.65739,5.12797
12.569,2.327,1.308,7.372,20.6667,1.58093,0.432184,4.3882
12.555,2.276,1.328,7.395,20.6667,0,0.465726,5.34981
8.584,2.46,1.396,3.075,20.6667,0.0120801,4.61272,4.9275
13.03,2.254,1.366,7.788,20.6667,1.00688,0.443806,4.43949
13.596,2.679,1.368,7.898,20.6667,0.429113,0.43914,4.97898
7.188,2.558,1.361,1.596,20.6667,0.336565,6.4914,2.8921
13.267,2.523,1.34,7.878,20.6667,0,0.210911,2.56016
12.688,2.235,1.374,7.527,20.6667,0,0.142432,2.35103
12.746,2.188,1.376,7.677,20.6667,0,0.132197,2.38722
13.119,2.417,1.342,7.852,20.6667,0,0.0573945,2.39032
6.886,2.258,1.351,1.623,20.6667,0.102996,0.415448,2.45107
13.07,2.529,1.347,7.616,20.6667,0,0.0499345,2.43175
8.59,2.533,1.297,3.163,20.6667,0.00156507,0.266964,2.50859
13.198,2.36,1.329,7.971,20.6667,0,0.0854758,2.49725
13.131,2.358,1.429,7.77,20.6667,0,0.0085636,1.98687
13.071,2.199,1.348,7.89,20.6667,0,0.0133663,2.43375
13.329,2.625,1.33,7.805,20.6667,0,0.0207425,2.46306
12.949,2.396,1.386,7.619,20.6667,0,0.0110563,2.72989
13.177,2.449,1.357,7.748,20.6667,0,0.0655153,2.92512
7.015,2.399,1.364,1.649,20.6667,0.0379416,0.207445,2.91592
8.322,2.298,1.341,3.104,20.6667,0.0911633,0.437025,2.82868
7.065,2.489,1.35,1.546,20.6667,0.0361299,1.33003,2.8391
6.761,2.144,1.403,1.582,20.6667,0.316611,2.14054,2.23544
10.277,2.557,1.367,4.701,20.6667,0.148033,0.891602,2.17243
6.981,2.42,1.363,1.579,20.6667,0.301858,4.69104,2.55926
12.474,2.02,1.411,7.558,20.6667,0,0.199281,2.50645
8.063,2.019,1.39,3.137,20.6667,0.256431,1.88373,2.16521
6.738,2.192,1.392,1.558,20.6667,0.0940621,2.46865,1.9874
12.55,2.433,1.418,7.1,20.6667,1.02947,0.157346,1.90415
12.012,1.959,1.425,7.227,20.6667,0,0.133931,1.71384
6.47,2.105,1.417,1.406,20.6667,0.0875021,1.19601,1.55238
12.268,2.118,1.324,7.423,20.6667,0,0.0978868,1.48899
10.997,2.204,1.338,5.948,20.6667,0.713462,0.249368,1.27594
7.885,2.037,1.36,3.019,20.6667,0.010605,1.23134,1.63832
11.201,2.21,1.351,6.128,20.6667,2.0656,1.7704,2.66634
12.622,2.221,1.359,7.433,20.6667,3.42196,0.272388,2.39616
9.482,2.131,1.353,4.467,20.6667,0.510231,1.65152,2.48822
12.704,2.235,1.347,7.606,20.6667,0,0.0744262,1.02769
12.586,2.197,1.439,7.432,20.6667,0,0.0458874,1.0588
7.956,2.073,1.401,2.938,20.6667,0.717441,0.820825,1.02845
11.078,2.178,1.393,5.958,20.6667,0.170401,0.165269,1.00009
12.897,2.348,1.4,7.643,20.6667,0,0.0521893,1.02842
6.614,2.143,1.386,1.48,20.6667,0.223735,0.575415,0.793118
12.308,2.087,1.353,7.383,20.6667,0,0.0478367,0.820854
9.497,2.104,1.356,4.46,20.6667,0.0555347,0.14963,0.754641
6.559,2.125,1.375,1.468,20.6667,0.172481,2.70874,2.0147
6.7,2.258,1.445,1.432,20.6667,0.191852,1.95606,1.34485
12.603,2.201,1.322,7.646,20.6667,0,0.107704,1.44011
8.201,2.281,1.363,2.974,20.6667,0.442703,0.919005,0.883564
12.642,2.198,1.353,7.576,20.6667,0,0.0459807,0.818485
11.073,2.144,1.437,5.917,20.6667,1.07194,0.116145,0.646567
11.3,2.274,1.38,6.047,20.6667,0.686649,0.279188,1.06597
6.409,2.089,1.346,1.461,20.6667,0.612193,17.0264,3.13696
6.301,1.984,1.372,1.456,20.6667,0.563931,5.05498,1.2353
6.593,2.15,1.414,1.541,20.6667,0.290771,1.52228,0.977017
6.663,2.305,1.313,1.499,20.6667,0.312547,1.19652,0.729586
12.786,2.186,1.384,7.63,20.6667,0.607516,0.0327775,0.541231
9.902,2.34,1.348,4.643,20.6667,0.241164,0.211945,0.56569
12.999,2.372,1.339,7.709,20.6667,1.70155,0.0532145,0.716823
6.986,2.44,1.424,1.538,20.6667,0.0214014,1.84133,1.58231
9.845,2.336,1.357,4.564,20.6667,0.796228,0.74371,0.980789
9.939,2.523,1.302,4.52,20.6667,0.82621,3.45058,3.86952
6.806,2.246,1.334,1.614,20.6667,0.41981,3.77801,1.54294
12.961,2.407,1.318,7.676,20.6667,0,0.11798,1.46249
6.881,2.288,1.308,1.606,20.6667,0.246114,1.09153,1.23543
6.961,2.355,1.329,1.624,20.6667,0.0658619,1.16639,1.14841
11.977,2.565,1.352,6.364,20.6667,0.202615,0.299851,1.16519
6.996,2.406,1.357,1.513,20.6667,0.0911517,1.13756,1.05591
11.612,2.483,1.458,6.09,20.6667,0.110441,0.267552,1.14699
6.789,2.302,1.325,1.61,20.6667,0.606104,5.53564,1.40277
9.839,2.301,1.324,4.574,20.6667,0.899002,0.76372,0.991389
11.75,2.569,1.405,6.193,20.6667,1.3694,0.216032,0.788713
13.645,2.627,1.369,7.945,20.6667,0,0.0343568,0.719605
10.56,2.549,1.391,4.93,20.6667,0.110385,0.10097,0.686498
7.172,2.472,1.427,1.605,20.6667,0.703187,5.93951,0.649312
10.189,2.43,1.343,4.769,20.6667,0.256276,0.194611,0.570386
10.07,2.345,1.378,4.717,20.6667,0.506499,0.211292,0.503042
12.482,2.215,1.344,7.356,20.6667,0,0.0298804,0.491462
9.965,2.494,1.362,4.491,20.6667,0.195195,0.0986761,0.402045
8.492,2.478,1.44,2.915,20.6667,0.564134,2.67351,1.50586
6.704,2.32,1.307,1.599,20.6667,0.613431,1.61838,0.471022
13.027,2.244,1.333,7.935,20.6667,0,0.0359155,0.513562
6.779,2.137,1.355,1.612,20.6667,0.714283,6.82704,0.409216
13.199,2.178,1.391,8.007,20.6667,1.82057,0.0331474,0.358483
13.496,2.388,1.359,8.123,20.6667,2.07624,0.0263396,0.304906
13.28,2.295,1.383,7.954,20.6667,1.97386,0.026061,0.308827
13.404,2.214,1.364,8.252,20.6667,0,0.0442229,0.556192
11.69,2.308,1.377,6.34,20.6667,1.23975,0.151675,0.438226
13.8,2.504,1.386,8.275,20.6667,2.25808,0.0447549,0.447053
13.597,2.513,1.433,8.039,20.6667,0,0.0601943,0.715657
10.154,2.323,1.36,4.823,20.6667,0.699654,0.456794,0.613722
10.075,2.225,1.419,4.75,20.6667,0.239309,0.680742,1.10915
13.389,2.423,1.364,8.032,20.6667,0,0.25143,2.91149
10.144,2.211,1.378,4.907,20.6667,0.246316,1.45449,2.34889
13.286,2.229,1.404,8.042,20.6667,0,0.281367,3.04478
10.154,2.273,1.384,4.846,20.6667,1.13369,0.174067,0.204364
11.695,2.285,1.364,6.374,20.6667,0.232545,0.0925599,0.354169
13.529,2.358,1.391,8.083,20.6667,1.04273,0.418134,4.32966
13.216,2.373,1.378,7.891,20.6667,0,0.351775,4.08991
10.117,2.221,1.369,4.845,20.6667,0.891212,1.55852,1.51223
13.144,2.278,1.359,7.926,20.6667,0,0.140194,1.56729
6.907,2.298,1.376,1.575,20.6667,0.505228,2.71266,0.747487
13.15,2.229,1.356,8,20.6667,0,0.0982037,1.13977
7.076,2.49,1.367,1.562,20.6667,0.574194,9.64862,1.67123
13.132,2.17,1.379,8.03,20.6667,0,0.127995,1.46421
6.838,2.153,1.386,1.674,20.6667,0.0821278,6.47651,4.47222
12.897,2.211,1.368,7.7,20.6667,0,0.48468,5.29432
7.082,2.538,1.323,1.583,20.6667,0.445317,13.3522,3.91948
12.883,2.316,1.323,7.713,20.6667,0,0.522527,5.63378
6.825,2.203,1.358,1.629,20.6667,0.346686,5.24448,2.2668
11.782,2.419,1.355,6.377,20.6667,0.127287,0.790992,2.45669
13.221,2.543,1.375,7.693,20.6667,0,0.164762,1.83675
13.406,2.448,1.326,7.962,20.6667,0.213763,0.133122,1.50421
13.916,2.547,1.42,8.251,20.6667,0.65892,0.176351,1.80541
13.567,2.456,1.381,8.028,20.6667,0.907206,0.264703,2.69029
13.689,2.442,1.451,8.128,20.6667,0,0.203942,2.2756
7.43,2.729,1.361,1.634,20.6667,0.400792,3.75477,1.58481
13.572,2.476,1.353,8.123,20.6667,0,0.160324,1.74132
12.165,2.374,1.388,6.709,20.6667,0.46401,0.529196,1.57439
13.818,2.623,1.36,8.158,20.6667,1.38184,0.178176,1.68956
13.086,2.457,1.393,7.615,20.6667,0,0.301788,3.39941
11.733,2.527,1.319,6.311,20.6667,0.726061,1.00382,2.78216
13.036,2.261,1.329,7.86,20.6667,0,0.326878,3.61444
12.03,2.639,1.368,6.31,20.6667,0.761013,1.27702,3.25689
13.69,2.551,1.385,8.138,20.6667,0,0.28246,3.25024
11.887,2.271,1.447,6.419,20.6667,1.02774,1.22449,3.1468
13.735,2.329,1.446,8.328,20.6667,0,0.323635,3.5692
13.635,2.55,1.358,8.104,20.6667,0,0.479679,5.14459
7.046,2.279,1.383,1.662,20.6667,0.131862,8.4007,5.55143
7.327,2.55,1.38,1.69,20.6667,0.379557,6.96242,2.66172
13.863,2.473,1.43,8.246,20.6667,0,0.195619,2.07801
14.418,2.834,1.428,8.394,20.6667,1.0012,0.217002,2.23351
13.906,2.551,1.398,8.207,20.6667,0.702614,0.278502,2.86184
13.83,2.656,1.395,8.072,20.6667,0,0.307956,3.4351
